Estimated daily crossings,Latitude,Longitude,Name
552,43.952102,-91.260174,Holmen Rd/Hale Dr/State Hwy 35
160,43.847218,-91.142214,Welsh Coulee Rd
276,43.858972,-91.235661,N Salem Rd/Prospect St
160,43.797999,-91.209920,31st Pl S/Farnam St
185,43.872766,-91.159721,S Kinney Coulee Rd/Valley Vue Dr
216,43.788810,-91.224389,Bennett St/21st Pl S
334,43.792467,-91.211122,31st St S/State Rd
499,43.872002,-91.197861,Ph/Lester Ave
216,43.927020,-91.241005,Sunset Dr
160,43.937093,-91.248581,US Hwy 53
418,43.890891,-91.204097,Maplewood Dr
185,43.927889,-91.250899,Spruce St
276,43.970428,-91.250838,N Russell Dr
160,43.961241,-91.243522,Green Spruce Dr/Knollwood Dr
160,43.875993,-91.274708,Breezy Point Rd/Bayshore Dr N
216,43.777319,-91.212414,Jane St
185,43.726053,-91.190849,Co Rd K
216,43.847446,-91.211654,Kendhammer Rd
216,43.926166,-91.237052,Reef Rd/Sandpiper Dr
276,43.932331,-91.253416,Evergreen Way/State Hwy 35
418,43.905391,-91.238471,Red Cedar Ct/Riders Club Rd
334,43.936156,-91.260182,Co Hwy Ot/Prairieview Dr
305,43.794538,-91.226935,/20th St S
276,43.899940,-91.071914,Rays Pl/Quinn Ave
185,43.929043,-91.255533,Kimberly St
1226,43.811635,-91.248173,6th St N/6th St S/Main St
160,43.900145,-91.197855,Green Coulee Rd
185,43.899403,-91.209019,Aspen Valley Dr
246,43.855644,-91.227885,Palace St/Commerce St
3503,43.811019,-91.253420,Jay St/3rd St S
216,43.923497,-91.235325,Co Hwy Ot/Sand Lake Rd/Thomas Rd
160,43.762208,-91.192194,Silver Morning Ln/Stone Bridge Rd
160,43.917099,-91.276543,Co Rd Z/Chak Seek St
276,43.899039,-91.071920,Quinn Ave/E Garland St
160,43.764476,-91.142674,US Hwy 14
276,43.903256,-91.094300,E Boundary Dr/Anderson Trailer Ct
1174,43.807710,-91.251789,Cameron Ave/4th St S
362,43.903292,-91.237351,4th Ave N/Grove St
552,43.804626,-91.231020,17th St S/Market St
160,43.812630,-91.175972,Mobile Home Ct
160,43.786894,-91.230251,Chase St
499,43.835429,-91.213560,State Hwy 16
160,43.810457,-91.150736,Terry Ct
246,43.780120,-91.226920,Medinger Pl
160,43.990447,-91.279977,Co Rd Hd/State Hwy 35
160,44.067834,-91.122483,/Wild Rd
185,43.765581,-91.216789,Frank Ct
160,43.872037,-91.265519,Sanborn St/del Ray Ave
736,43.838721,-91.239535,George St
472,43.873741,-91.209834,I- 90/State Hwy 53
362,43.887946,-91.221304,12th Ave N/Well St
605,43.775661,-91.213014,Highland St/29th St S
160,43.800134,-91.193510,Valley Rd
160,43.928295,-91.255460,Gregory St
276,43.857890,-91.300114,I- 90
160,43.892974,-91.232635,Monica Ct
160,43.892854,-90.998822,Hattan St/Piske Way
334,43.887969,-91.222513,11th Ave N/Well St
185,43.789252,-91.205146,Redwood Ct/Starlite Dr
305,43.861697,-91.255854,/I-90 Ramp
185,43.868365,-91.222438,Great River State Trl
160,43.902531,-90.914033,Water St/Spruce St
710,43.868233,-91.208980,State Hwy 53
445,43.799797,-91.219923,Cottage Grove Ave/Losey Blvd S
185,43.899030,-91.111396,W Hwy 16
160,43.791182,-91.189070,Pleasant Valley Mhp Rd
390,43.879807,-91.232861,Green St/2nd Ave S
160,43.792427,-91.224521,Travis St/21st Ter S/21st Pl S
390,43.798462,-91.250267,Hood St/5th Ave S
160,44.021174,-91.100644,Church St/Fulton St
160,43.893581,-91.205400,Bearpaw Pl
246,43.969591,-91.285961,Ushy 53 Ramp
160,44.012504,-91.171028,/Mickelson Rd/H Mickelson Rd
4468,43.817213,-91.229075,Farwell St/East Ave N
185,43.770021,-91.203772,Springbrook Way
246,43.775558,-91.208604,33rd St S/Meadow Lane Pl
2035,43.878440,-91.180592,/State Hwy 16/I-90 Ramp
160,43.888895,-91.168894,Emerald Dr E
334,43.855233,-91.224957,Palace St/Larson St
390,43.834716,-91.239578,Hagar St/George St/Lang Dr
216,43.912100,-91.232586,Rolling Oaks Dr
160,43.988250,-91.255566,Holter Rd/Co Hwy V
246,43.909641,-91.075340,Driftwood St
185,43.886774,-91.164091,Crestwood Pl
1046,43.803638,-91.247365,7th St S/Winnebago St
605,43.887105,-91.214908,16th Ave N/17th Ave N
185,43.812132,-91.192392,Bliss Rd/Co Hwy F
216,43.925631,-91.246968,Terri Circle Dr/Janet Ln
216,43.791717,-91.247751,Sims Pl
305,43.905537,-91.220912,Sand Lake Rd/Riders Club Rd
445,43.780683,-91.226052,Medinger Pl/Mormon Coulee Rd
499,43.800444,-91.242371,10th St/Johnson St
216,43.948239,-91.258734,Holmen Dr S
160,43.914621,-91.265466,N Shore Ln
216,43.870635,-91.230842,Rose St
658,43.822904,-91.230656,Myrick Park Dr
605,43.877428,-91.203071,Germann Ct/Esther Dr/Pralle Rd
334,43.907287,-91.230096,US Hwy 53
160,43.859611,-91.192040,Bluebird Ct
499,43.883655,-91.212536,Oak Forest Dr
472,43.911240,-91.230169,Rolling Oaks Dr/Oak Timber Dr
246,43.795104,-91.229721,Redfield St/East Ave S
276,43.888336,-91.207969,Green Coulee Rd/Evenson Dr
160,43.790015,-91.241383,Maple St
216,43.945558,-91.252142,Flora Ct
305,43.809607,-91.261626,US Hwy 14
605,43.889519,-91.215583,Lake St/16th Ave N
865,43.857847,-91.207485,State Hwy 16/Conoco Rd/Co Hwy B
185,43.799156,-91.194286,Wedgewood Dr E/Valley Rd
160,43.889122,-91.037169,Spring Coulee Rd
160,43.862259,-91.201861,Access Rd/Medary Ln
216,43.898182,-91.106416,Heritage Blvd/Heritage Ln
160,43.797801,-91.259388,Joseph Houska Dr
216,43.879136,-91.190843,National Dr/Midwest Dr
658,43.857938,-91.206398,Co Hwy B
160,43.970287,-91.285064,McHugh Ct E
216,43.939398,-91.243806,Sand Lake Rd
276,43.845451,-91.262469,Goddard St/Caroline St
216,43.756316,-91.208829,Sandpiper Ln
276,43.891219,-90.980952,Grove St
526,43.786910,-91.234526,15th St S
185,43.791624,-91.199260,Wedgewood Dr W/Apple Orchard Ln
418,43.799461,-91.242384,Adams St/10th St
160,43.827229,-91.205909,Rim of the City Rd
390,43.895054,-91.217846,Ushy 53 Ramp
185,43.899199,-91.096376,Wagon Dr/State Hwy 16
276,43.849167,-91.246832,Caledonia St/Gohres St
276,43.896562,-91.098333,Susan Ct/Daffodil St
160,43.914422,-91.228804,Craig Ln E
246,43.921473,-91.249747,State Hwy 35/Industrial Blvd
865,43.869639,-91.231994,2nd Ave S
418,43.876580,-91.202970,I- 90
160,43.892077,-90.983496,12th Ave N/Commercial St
185,43.946412,-91.248820,Evergreen Dr/Pinecrest Ave
185,43.885449,-91.223721,Monroe St
160,43.917916,-91.230642,Sand Lake Rd
185,43.845030,-91.229626,Gillette St
185,43.913742,-90.990491,State Hwy 162/State Hwy 16
839,43.821278,-91.224225,Hillview Ave/Park Dr
185,43.790574,-91.252555,Cook St
246,43.895866,-91.107683,Vista Ct/Crestwood Ave
216,43.846525,-91.229224,Oak St
813,43.846407,-91.248331,Rose St/Gillette St
185,43.832508,-91.233304,Island St
605,43.848020,-91.248323,Rose St/Rublee St
185,43.850344,-91.236966,North St/Loomis St
526,43.808686,-91.229753,17th Pl S/Cass St
710,43.789998,-91.239644,West Ave S/Maple St
276,43.880418,-91.208276,Esther Dr
334,43.880553,-91.200894,E Main St
216,43.962669,-91.243584,Green Spruce Dr/Rockwood Dr
418,43.867133,-91.234457,/State Hwy 35/I-90 Ramp
334,43.943443,-91.250070,Sandlake Rd
305,43.848567,-91.255593,Nakomis Ave
334,43.842696,-91.214198,State Hwy 16
579,43.813959,-91.221927,Vine St/23rd St N
185,43.855671,-91.269498,Lakeshore Dr/Copus Ct
362,43.808708,-91.237739,13th St S/Cass St
160,43.995740,-91.283674,State Hwy 35
1589,43.797013,-91.220678,Park Ave
185,43.906549,-90.921436,N Oak St/Co Hwy U
185,43.849238,-91.233384,Gohres St
160,43.890543,-90.994686,Weldon St/18th Ave
362,43.768698,-91.219060,Shelby Rd
216,43.963231,-91.258841,Mill St
276,43.881247,-91.224511,Hickory St/10th Ave S
160,43.916520,-91.245325,Terrace Heights Dr
216,43.794512,-91.215238,State Rd
185,43.796015,-91.238492,Denton St
160,43.916433,-91.245700,Terrace Dr
246,44.059758,-91.291694,Green Pl
418,43.846592,-91.213120,State Hwy 16
160,43.797997,-91.211334,Seiler Ln/Farnam St
185,43.899345,-90.917782,/I- 90/I-90
246,43.876020,-91.271682,Breezy Point Rd/Youngdale Ave
216,43.942179,-91.256658,US Hwy 53/Holmen Dr S
216,43.845086,-91.229899,Gillette St
160,43.970029,-91.288186,Co Rd Mh/Ushy 53 Ramp
472,43.909446,-91.231976,US Hwy 53
185,43.885978,-90.999986,I- 90
276,43.957646,-91.261261,Holmen Dr S
160,43.982045,-91.312996,Leibl Ct
160,43.937041,-91.255092,Pineview Dr/State Hwy 35
658,43.859435,-91.242014,Rose St/I-90 Ramp/W George St
276,43.873001,-91.222324,Canary Ln/Oriole Ln
160,43.863928,-91.240309,I-90 Ramp
445,43.875194,-91.196647,Access Rd/Theater Rd
216,43.869768,-91.240941,Lauderdale Ct/Lauderdale Pl
631,43.880441,-91.179629,Market Pl/E Main St/Marcou Rd
185,43.787763,-91.205882,Drivein Rd
3868,43.815009,-91.242465,Pine St/10th St N
160,43.913231,-91.243347,Carefree Dr/Hilltop Dr
216,43.891766,-91.070175,I- 90
160,43.895356,-91.225127,10th Ave N/Commercial Ct
246,43.909977,-91.240198,Mason St
160,43.775773,-91.136787,Timber Valley Rd/Breidel Coulee Rd
305,43.776205,-91.206120,35th St S
390,43.829808,-91.239541,Monitor St/Lang Dr
216,43.835861,-91.231316,Saint Cloud St/Oak St
160,43.887103,-91.011197,I- 90
445,43.880597,-91.199917,E Main St
246,43.840746,-91.262949,Caroline St
334,43.801446,-91.231136,17th St S/Jackson St
160,43.832396,-91.252338,Island St/Milwaukee St
216,43.913866,-91.213134,William Dr
3531,43.813891,-91.237575,Vine St/13th St N
185,43.923305,-91.249102,Co Hwy Ot/Oak Hills Dr
362,43.880458,-91.204030,E Main St
4670,43.813922,-91.232834,Vine St/16th St N
185,43.775515,-91.206145,Meadow Lane Pl/35th St S
216,43.891162,-91.154892,W Hwy 16
216,43.901143,-91.086428,Park St
185,43.955490,-91.270434,Pioneer Dr/Oakwood St
160,43.951836,-91.270395,Pioneer Dr
943,43.831259,-91.243795,Liberty St/Gould St
552,43.883126,-91.215001,16th Ave S
472,43.949401,-91.259150,Holmen Dr S
390,43.793414,-91.244241,South Ave/Sims Pl
334,43.887716,-91.208174,Green Coulee Rd
276,43.909810,-91.079810,State Hwy 16
185,43.885752,-91.169695,Hansen Pl
246,43.871014,-91.229690,/Oak Ave S
276,43.763677,-91.209165,N Marion Rd/Mormon Coulee Rd
185,43.898010,-91.075765,N Lincoln St/E Franklin St
160,43.860352,-91.235672,Stoddard St/Prospect St
216,43.952057,-91.324486,Rivertrail Way
160,43.868912,-91.267012,Grand St/Plainview Rd
246,43.892081,-91.078943,I- 90
276,43.859874,-91.276628,I- 90
216,43.965145,-91.253012,Maple St/2nd Ave E
276,43.959399,-91.261806,S Holmen Dr/Empire St
160,43.915976,-91.053085,Neshonic Campgrounds Rd
185,43.791622,-91.216892,Barlow St
160,43.786980,-91.238765,Chase St
246,43.899041,-91.119050,W Hwy 16
1149,43.874590,-91.186139,Gundersen Dr/S Kinney Coulee Rd/School Dist Rd
1407,43.810096,-91.232626,16th St S/King St
246,43.856847,-91.264631,Church Dr/Lacrescent Ct
276,43.832398,-91.250937,Island St/Sumner St
362,43.855338,-91.242569,Palace St/Liberty St/Charles St
1329,43.818778,-91.219583,la Crosse St/State Hwy 16
334,43.835287,-91.212808,Vista Ct S
246,43.847020,-91.215405,Carol Ct
390,43.787807,-91.235803,14th St S
246,44.068582,-91.024227,Krause Rd
216,43.839220,-91.236139,Gateway Ct
334,43.834245,-91.231308,Oak St
185,43.861976,-91.259890,Mitchell St/Bainbridge St
1200,43.808710,-91.239045,West Ave S/Cass St
160,43.935692,-91.245750,Meadow Ct
160,43.853105,-91.264562,Tellin Ct
160,43.895911,-91.109018,Crestwood Ave
1071,43.818474,-91.232757,la Crosse St
276,43.842235,-91.249648,Northside Beach Rd/Gold St
160,43.784246,-91.216946,26th St S/Lincoln Ave
305,43.879292,-91.224064,la Crosse St/Michael Ct
160,43.782869,-91.196247,Mickel Rd
185,43.886572,-91.179554,Marcou Rd
762,43.812723,-91.246778,State St/7th St N
160,43.886011,-91.001015,/I- 90/I-90
865,43.805689,-91.242412,10th St/Ferry St
2247,43.810117,-91.228173,19th St S/King St
418,43.875407,-91.229038,Oak Forest Dr/Hilltoppel Park Dr
185,43.913209,-91.054127,Neshonoc Rd/
160,43.970090,-91.268548,McHugh Rd
246,43.774886,-91.214431,Robinsdale Ave/28th St S
160,43.841722,-91.109612,Bostwick Valley Rd
160,43.900245,-91.238352,Edwards Dr
276,43.868747,-91.222888,I- 90/Great River State Trl
526,43.867541,-91.215809,Ss
160,43.892084,-91.201295,Stonebridge Ave
362,43.877315,-91.225605,Wilson Pl
160,43.900001,-90.919832,Axelson Rd/Co Hwy J
579,43.811760,-91.219173,Losey Blvd N/Main St/Losey Blvd S
160,43.756638,-91.060694,Kriebich Coulee Rd
305,43.928112,-91.237535,Sand Lake Rd
276,43.756751,-91.202716,Zion Rd
418,43.800461,-91.239778,Johnson St/West Ave S
762,43.775463,-91.220123,Mormon Coulee Rd/Losey Blvd S
160,43.881381,-91.235093,Irvin St
684,43.804642,-91.251825,Market St/4th St S
1877,43.804629,-91.239482,Market St/West Ave S
216,43.913351,-91.246985,State Hwy 35/Hilltop Dr
276,43.856950,-91.209680,Conoco Rd
418,43.843633,-91.213849,State Hwy 16/Sunset Ct
418,43.834641,-91.245335,Hagar St/Avon St
216,43.790577,-91.251924,Miller St S/Cook St
160,43.870729,-91.269798,Lakeview Dr/Lake Shore Dr
684,43.880156,-91.212243,Keller Ct
160,43.867902,-91.267200,Dauphin St/Grand St
552,43.775529,-91.217947,25th St S
160,43.805510,-91.215347,28th St S
526,43.876810,-91.210345,Wilson St/Oak Forest Dr
499,43.851487,-91.234172,Livingston St/Onalaska Ct
216,43.766409,-91.214739,Markle Rd
160,43.846370,-91.255491,Nakomis Ave
1772,43.843068,-91.248138,Rose St/Logan St
160,43.887962,-91.218003,Well St/13th Pl
762,43.805704,-91.244558,9th St S/Ferry St
552,43.776510,-91.212993,James St/29th St S
185,43.886181,-91.165720,Emerald Dr E
710,43.841420,-91.248270,Rose St/Clinton St
305,43.790995,-91.238424,13th St S
390,43.800445,-91.229775,Johnson St/East Ave S
305,43.807819,-91.224916,Cameron Ave/21st St S
246,43.900245,-91.135265,Oakview Dr
276,43.900314,-91.095320,Branding Iron Rd/Campfire Dr
185,43.917064,-91.247121,Circle Dr W/Westview Dr
185,43.943046,-91.313504,Jason St/Tower St
160,43.797662,-90.940232,State Hwy 33/Co Hwy Jb
1485,43.806691,-91.239225,Division St/West Ave S
160,43.968926,-91.255268,W McHugh St/Long Coulee Rd
445,43.875196,-91.196554,Access Rd/Theater Rd
788,43.808723,-91.248147,6th St S/Cass St
276,43.782677,-91.104332,Joey Ln
552,43.878408,-91.201807,Heritage Ln
1589,43.795120,-91.246587,South Ave
334,43.831281,-91.250256,Sumner St/Gould St
160,43.809105,-91.214079,29th St S
762,43.808675,-91.253428,3rd St S/Cass St
160,43.890628,-90.987754,15th Ave S/Cardinal St
418,43.850283,-91.245437,North St/Avon St
185,43.937298,-91.255203,State Hwy 35
185,43.786236,-91.044868,Tyler Ln/Birch Ln
160,43.891559,-91.087090,Buol Rd/Co Hwy C
185,43.955583,-91.290626,Co Hwy Xx
1641,43.802613,-91.245996,8th St S/Mississippi St
246,43.844745,-91.243920,Liberty St/Sill St
334,43.888224,-91.180023,/Marcou Rd
185,43.899378,-91.241823,State Hwy 35/2nd Ave N/Schnick Dr
362,43.894429,-90.990459,Bosshard St/17th Ave N
305,43.807344,-91.219451,Losey Blvd S/Madison Pl
160,43.754600,-91.192596,Millatti Ln
160,43.963345,-91.279378,Starlite Dr/Monarch Ln
276,43.786052,-91.219587,Losey Blvd S
334,43.957165,-91.276001,Saddlewood St/S Cherry Ln
160,43.895934,-91.108744,Acorn Ln/Crestwood Ave
246,43.903820,-91.100598,Lynn Dr
160,43.848154,-91.227505,Rublee St/Kramer St
185,43.792831,-91.211884,30th St S/State Rd
579,43.765136,-91.210344,Mormon Coulee Rd
276,43.902140,-91.097547,Robin Ct
216,43.851380,-91.149663,Co Hwy B
276,43.797141,-91.247739,Tyler St/7th St S
579,43.882999,-91.233071,Main St/3rd Ave S/3rd Ave N
216,43.854744,-91.260954,Hinkley Rd
276,43.904393,-91.228719,Park Ridge Pl
1097,43.808777,-91.247314,7th St S/Cass St
276,43.847969,-91.221638,Gillette St
216,43.792879,-91.213212,29th St S/Evergreen Pl
246,43.910607,-91.078920,State Hwy 16
2114,43.804648,-91.244562,9th St S/Franciscan Way/Market St
276,43.841300,-91.251895,Clinton St
185,43.889236,-91.169212,French Rd
216,43.888797,-91.219041,13th Ave N
185,43.892654,-90.984837,13th Ave N
305,43.963132,-91.254364,State St/1st Ave E
185,43.891392,-91.100720,Jostad Coulee Rd
160,43.834127,-91.075934,Co Hwy M
390,43.775727,-91.216932,Highland St/26th St S
160,43.937473,-91.249085,US Hwy 53
362,43.887975,-91.220089,Well St/Sand Lake Rd
891,43.811651,-91.246783,7th St S/7th St N/Main St
160,43.767328,-91.152325,US Hwy 14/Park Dr
216,43.930161,-91.243194,US Hwy 53
276,43.855206,-91.221144,Palace St/River Valley Dr
305,43.785050,-91.219416,Calloway Ln/Losey Blvd S
216,43.936179,-91.242187,Sand Lake Rd
362,43.790642,-91.219760,Weston St/Losey Blvd S
813,43.803641,-91.250185,Winnebago St/5th Ave S
7791,43.816187,-91.232616,Badger St
334,43.834232,-91.213749,State Hwy 16
185,43.893218,-91.038225,Krueger Rd/Lacrosse River Trl
334,43.952112,-91.256111,Flat Rd/Hale Dr
526,43.836779,-91.212842,Vista Ct N
1693,43.796940,-91.220016,Losey Blvd S/State Rd
160,43.896994,-91.077938,E Hamilton St
160,43.928090,-91.257270,Michigan St/Haull St
185,43.800511,-91.253401,Johnson St/3rd St S/South Ave
1329,43.811662,-91.243874,9th St S/Main St/9th St N
917,43.846424,-91.239706,George St/Gillette St
334,43.793483,-91.252014,McCumber St/Miller St
160,43.843800,-91.254462,Nakomis Ave
246,43.894349,-91.079878,E Jefferson St/S Mill St
813,43.795911,-91.247857,South Ave
216,43.890381,-90.974205,Meadow View St
276,43.954678,-91.270416,Silver Dr/Pioneer Dr
1046,43.808687,-91.227651,19th St S/Cass St
185,43.885440,-91.222502,Monroe St/11th Ave N
185,43.783246,-91.216912,26th St S/Ward Ave
160,43.854494,-91.259879,Bainbridge Pl
160,43.808455,-91.151313,Troy Rd/Terry Ct
305,43.796010,-91.236055,Denton St/14th St S
185,43.790684,-91.216182,Weston St/Strong Ave
160,43.787866,-91.226834,Townsend St/20th St S
305,43.850662,-91.267512,Lakeshore Dr
160,43.764003,-91.142926,Brookside Dr
788,43.846413,-91.248156,Rose St/Gillette St
160,43.968927,-91.280476,Briggs Rd/Kip St
216,43.798414,-91.251486,Hood St
4757,43.811023,-91.251751,Jay St/4th St S
362,43.779145,-91.224133,Mormon Coulee Rd/20th St S
1046,43.810019,-91.250147,King St/5th Ave S
160,43.894061,-91.151156,Pierce Rd
762,43.874020,-91.218581,Valley Ct
216,43.895025,-91.232771,Spruce St
185,43.870605,-91.142910,I- 90
185,43.754227,-91.192419,Millatti Ln
160,43.833094,-91.262157,S Bainbridge St
185,43.924308,-91.241699,US Hwy 53
160,43.853967,-91.259154,Jenkins Ln
160,43.836422,-91.173546,Hidden Springs Rd
418,43.772884,-91.213119,29th St S/Birch St
5582,43.815375,-91.239585,12th St N
160,43.925812,-91.233408,Apache Ct/Mohican Trl
1174,43.818657,-91.223501,la Crosse St/22nd St N
185,43.939635,-91.131015,/Nelson Rd
246,43.911266,-91.213911,Clover Ct
552,43.798963,-91.219843,Adams St/Losey Blvd S
160,43.856815,-91.183835,Smith Valley Rd
305,43.890169,-91.235133,Poplar St/4th Ave N
276,43.833574,-91.241516,Saint Andrew St
276,43.918432,-91.246418,Circle Dr E
160,43.755605,-91.120038,Andy Ave/Linda Ln
736,43.884247,-91.216816,14th Ave N/Main St
305,43.965471,-91.260127,Park Ln/Sunset Dr
185,43.824464,-91.115297,Garbers Ct/Garbers Rd
552,43.836408,-91.242421,Charles St
499,43.861673,-91.232104,Camp St/Hamilton St
3925,43.871555,-91.194685,State Hwy 16
579,43.811763,-91.219039,Losey Blvd N/Main St/Losey Blvd S
390,43.838408,-91.259139,Marina Dr
160,43.863904,-91.240307,I- 90
1355,43.805652,-91.251815,Ferry St/4th St S
276,43.895792,-91.079907,S Mill St
526,43.911738,-91.231029,Rolling Oaks Dr/Meier Ln
160,43.958874,-91.242066,Deerwood St/Timberwood Ln
185,43.887976,-91.218592,Well St
334,43.882129,-91.229955,5th Ave S
552,43.841382,-91.239779,Saint Paul St/Clinton St
276,43.793341,-91.223073,Hyde Ave/22nd St S
246,43.900316,-91.094227,E Boundary Dr/Branding Iron Rd
185,43.984490,-91.286311,US Hwy 53/Old Na Rd
710,43.891684,-91.231603,Quincy St/6th Ave N
472,43.785069,-91.231915,16th St S/South Ave
160,43.884773,-91.165125,Berlin Dr/Landfill Rd
917,43.811725,-91.232606,16th St N/Main St/16th St S
185,43.916655,-91.242775,Holley Dr
216,43.907030,-91.220666,Sand Lake Rd
246,43.906515,-91.240843,Riders Club Rd
305,43.857427,-91.233440,Harvey St
185,43.846011,-91.263520,Lacresent Ct/Bissen Pl
216,43.870837,-91.142704,I- 90
185,43.940316,-91.260012,Filler Ct
160,43.970239,-91.299753,Co Rd Mh/Pine Ln
276,43.779765,-91.206100,Maple Dr/Hillview Dr/Park Lane Dr
160,43.856999,-91.261729,Church Dr/Caroline St
276,43.910218,-91.079399,/State Hwy 16/Swarthout Park Rd
185,43.876307,-91.232429,Beech St
305,43.959984,-91.283507,Harvest Cir
418,43.849405,-91.250622,Riverview Court Mhp
160,43.744180,-91.181261,/E Helke Rd
185,43.785848,-91.103630,State Rd
246,43.858031,-91.269691,Lakeshore Dr/Sky Harbour Dr
305,43.845210,-91.213606,State Hwy 16
185,43.962677,-91.242238,Rockwood Dr/Wood Violet Dr
362,43.896996,-91.079910,Hamilton St/E Hamilton St/S Mill St/N Mill St
216,43.970227,-91.273242,McHugh Rd
526,43.788714,-91.237086,South Ave/13th Pl S
160,44.049403,-91.284308,/Co Hwy T
276,43.768695,-91.218261,Shelby Rd
390,43.833604,-91.239586,Saint Andrew St/Lang Dr
658,43.875461,-91.229804,Oak Forest Dr/Oak Ave S
334,43.806748,-91.226411,Madison St/20th St S
160,43.903353,-91.085782,Maple St
736,43.799455,-91.237610,Adams St/13th St S
445,43.940555,-91.253758,Ushy 53 Ramp/US Hwy 53
246,43.755375,-91.203642,Zion Dr/Mormon Coulee Rd
216,43.942001,-91.256865,Ushy 53 Ramp/State Hwy 35
160,44.020067,-91.098454,Lions Rd/Co Rd de
185,43.789680,-91.225885,21st St S/Horton St
418,43.863399,-91.271021,Steven Pl
605,43.843585,-91.236897,Loomis St/Ranger Dr
472,43.835425,-91.212807,Vista Ct N
552,43.806900,-91.237862,Madison St/13th St S
185,43.919837,-91.239971,US Hwy 53
362,43.866590,-91.230021,I- 90
276,43.797985,-91.213414,Heritage Ct/29th St S/Farnam St
216,43.891059,-91.227111,8th Ave N
160,43.836634,-91.172126,Storandt Pl/Hidden Springs Rd
276,43.880808,-91.181280,E Main St
305,43.885087,-91.230117,6th Ave N/Oak Ave N
362,43.900658,-91.091710,/Anderson Trailer Ct
160,43.929201,-91.247124,Larry Ln/Michael Way
216,43.838029,-91.231089,Iga Ct
216,43.760468,-91.185199,US Hwy 14
552,43.774855,-91.213047,Robinsdale Ave/29th St S
160,43.754801,-91.119999,Kelm Ave/Linda Ln
276,43.962164,-91.262388,Co Rd Hd/S Holmen Dr/Derek Ave
839,43.806694,-91.240998,Division St/11th St S
216,43.902747,-91.095363,Campfire Dr/Frontier Rd
305,43.967418,-91.263385,Amy Dr/Holmen Dr N
246,43.906306,-91.220825,Sand Lake Rd
216,43.913843,-91.214254,William Dr/Rylla St
605,43.896470,-91.106623,Scenic Ct
216,43.897496,-91.226421,Troy St/8th Ave N
305,43.874501,-91.218571,Valley Ct/Pinecrest Ln
185,43.760051,-91.191842,Silver Morning Ln
276,43.889809,-91.225100,10th Ave N/Lake St
445,43.859108,-91.206067,State Hwy 16
216,43.801956,-91.214925,Jackson St/28th St S
185,43.978111,-91.289512,Van Dunk Pl/Bice Ave
160,43.927803,-91.249958,Heritage Ln/Spruce St
160,43.963700,-91.259730,Park Ln
390,43.871578,-91.216175,/I- 90
305,43.830127,-91.248102,Rose St/Car St
185,43.969674,-91.275662,Amy Dr
160,43.949378,-91.246094,Three Party Rd
185,43.795272,-91.180793,/State Hwy 33/Southdale Dr
445,43.800459,-91.239693,Johnson St/West Ave S
276,43.907109,-91.244854,Riders Club Rd/State Hwy 35
390,43.899862,-91.239808,Kristy Ln/Schnick Dr
276,43.890431,-91.233552,Bluebird Ct
185,43.969913,-91.288248,Co Rd Mh/Ushy 53 Ramp
1407,43.818434,-91.239962,Grove St
579,43.847241,-91.212982,State Hwy 16
418,43.799791,-91.219792,Cottage Grove Ave/Losey Blvd S
246,43.892496,-91.079863,S Mill St
305,43.794326,-91.216342,Green Bay St
160,43.945549,-91.254522,Flora Ct/Viking Ave
418,43.849175,-91.243945,Gohres St/Liberty St
418,43.850358,-91.234764,North St/Onalaska Ave
216,43.789665,-91.235577,Horton St
160,43.924102,-91.233386,Mohican Trl/Cheyenne Dr
2895,43.811684,-91.238946,West Ave N/Main St/West Ave S
216,43.848127,-91.225951,Rublee St/Elm St
216,43.927924,-91.252227,Ryan Ave
994,43.791482,-91.239753,West Ave S
160,43.901286,-90.920032,S Commercial St/Water St
160,43.726247,-91.065730,Christianson Rd/Co Hwy N
185,43.913414,-91.054130,Neshonoc Rd
334,43.852674,-91.247968,Moore St/Rose St
813,43.869657,-91.209469,State Hwy 53
160,43.897032,-91.238009,Park Ave/Troy St
499,43.875452,-91.231630,Oak Forest Dr/2nd Ave SW
865,43.866547,-91.204859,Co Hwy Ph/State Hwy 53
788,43.775147,-91.219471,Losey Blvd S
1511,43.813867,-91.246799,Vine St/7th St N
160,43.856876,-91.183940,Smith Valley Rd/Glenwood Pl
445,43.954068,-91.260490,Holmen Dr S
362,43.810155,-91.219269,King St/Losey Blvd S
445,43.881196,-91.219999,Hickory St/12th Ave S
185,43.957286,-91.252806,Kenneda St/2nd Ave E
526,43.786979,-91.234628,Chase St
160,43.941209,-91.258957,Ushy 53 Ramp
334,43.797817,-91.232773,Farnam St/16th St S
160,43.896796,-91.223383,Trade Pl/Commercial Ct
1071,43.865392,-91.202659,Hoffman Pl
418,43.880001,-91.210287,US Hwy 53
216,43.958020,-91.255373,Peterson St/1st Ave E
160,43.885996,-91.000548,State Hwy 162/I- 90
160,43.788831,-91.221977,Bennett St/22nd St S
2088,43.866344,-91.202787,State Hwy 16/State Hwy 53
185,43.892013,-90.986356,14th Ave N/Commercial St
276,43.931030,-91.240170,S Pleasant Dr/E Cedar Ave
472,43.955665,-91.259657,Linden Dr/W Gaarder Rd
160,43.942981,-91.246459,Capitol Ct/Independence Ave
160,43.915743,-91.053089,Neshonic Campgrounds Rd
943,43.797655,-91.221437,22nd Dr S/23rd St S/State Rd
