Estimated daily crossings,Latitude,Longitude,Name
160,44.524981,-88.015990,James St/N Broadway
185,44.467063,-88.023524,Airport Dr/Libal St
246,44.511230,-87.942243,I- 43/Humboldt Rd
631,44.483571,-87.955719,Heather Rd/Athens Dr
185,44.459147,-88.024593,Calais Ct/Hoffman Rd
968,44.507387,-88.013888,Chicago St/S Monroe Ave
216,44.461701,-87.977715,Rebecca Ct
390,44.466386,-87.949290,/Manitowoc Rd
305,44.523224,-88.040575,Shawano Ave/S Buchanan St
185,44.440413,-88.120508,Mystic Ct
334,44.510212,-88.017199,Crooks St/S Adams St
1641,44.511723,-87.998556,Main St
160,44.530057,-88.023853,Franklin St/Shea Ave
216,44.493754,-87.989888,Heyrman St/Edison St
276,44.632464,-88.047479,/US Hwy 41
305,44.508370,-87.979515,Morrow St
472,44.472287,-88.079981,Circle Dr
216,44.525007,-87.988915,Perrot St
185,44.511325,-88.078442,Careful Dr
334,44.453295,-88.084474,N 10th St
305,44.448974,-88.047477,Franklin St/Waubaunuqua Trl
185,44.426544,-88.085168,Bunker Hill Ct/Colleen Ln
445,44.448888,-88.055620,N Huron St/S Huron St/George St
185,44.531141,-87.886403,Edmund Rd
334,44.468304,-87.953272,Manitowoc Rd
305,44.416944,-88.132373,US Hwy 41
276,44.436868,-88.066221,N Good Hope Rd/Fox River Dr
185,44.445029,-88.122420,Pond View Cir
362,44.520511,-88.066263,6th St/S Military Ave
216,44.480945,-87.927670,Ontario Rd/Lowell Dr
684,44.516729,-88.022986,W Walnut St/N Chestnut St/S Chestnut St
216,44.479138,-87.989123,List Ct
362,44.651970,-88.050230,US Hwy 41
246,44.668375,-88.050421,US Hwy 41
160,44.672652,-88.251871,Pulaski St/W Pulaski St
160,44.522751,-88.079723,7th St/S Taylor St
185,44.513106,-88.083840,Beech Tree Dr
526,44.493448,-88.072940,Orlando Dr/True Ln
658,44.518386,-88.093078,San Lorenz Dr/Delray Dr
185,44.324234,-88.175638,Crestview Dr
246,44.398500,-87.882559,I- 43
334,44.516771,-88.095831,W Point Rd/Edgehill Dr
185,44.347636,-87.832361,Depere Rd/Hershman Ave
160,44.458506,-87.826130,S New Franken Rd/Eaton Rd
246,44.464397,-88.122548,W Main Ave
246,44.495736,-88.100216,Port St
276,44.413749,-88.135428,US Hwy 41
216,44.451717,-88.052104,N Ontario St/Fulton St
276,44.586964,-88.096171,Jackson Hole Ct
246,44.497397,-87.952131,Vienna Ct/Heidelberg Ct
185,44.625182,-88.027639,Bay Mist Ct/Harbor Winds Dr
185,44.477825,-88.109487,Skylark Ln/Pioneer Dr/Packerland Dr
216,44.663044,-88.229108,Golden Eagle Ct
185,44.436546,-88.052374,Silver St/Cook St
160,44.504160,-87.978801,Mills St
216,44.455778,-87.954238,Curtis Ct
185,44.443825,-87.884217,Kewaunee Rd/Piescek Ln
246,44.543794,-88.083102,N View Ct/Viewpoint Rd
216,44.449603,-88.039047,Trempeleau St/Ridgeway Dr
334,44.533329,-88.109697,Country Club Rd/Klee St
185,44.475320,-87.927705,Ontario Rd/Green Briar Dr
276,44.513450,-88.118399,Kalahari Dr/Sonoran Trl
160,44.506130,-88.057904,Spence St/Liberty St
579,44.496623,-88.042489,Lombardi Ave/S Ashland Ave
445,44.445750,-88.033843,N Sunkist Cir/S Sunkist Cir
160,44.429770,-88.135870,Scheuring Rd/Hart Gravel Rd/Packerland Dr
334,44.511267,-88.086880,Treeland Dr
160,44.497434,-87.992784,John St/Charles St
185,44.496907,-87.982174,Abrams St
160,44.493377,-88.018341,Allouez Pl/S Van Buren St
160,44.498570,-88.163431,Airport Dr
246,44.508360,-87.978477,Morrow St
390,44.513970,-88.123124,Kingswood Ct/King of Arms Dr
185,44.324774,-88.173421,Park St/1st St
160,44.620408,-88.062052,Harbor Cove Ln/Harbor Lights Rd
160,44.560819,-88.157626,Clear View Ln/Stonewood Ln
246,44.510043,-88.012046,S Monroe Ave/Stuart St
276,44.431546,-88.086283,Countryside Dr/Suburban Dr
605,44.442762,-88.091548,S 9th St/Westwind Ct
246,44.576297,-88.102414,Evergreen Ave/Evie Ln
390,44.483340,-87.961693,Ruffed Ct/Ruffed Grouse St
216,44.519581,-87.996644,N Clay St
276,44.595082,-88.049040,US Hwy 41
160,44.554175,-88.150167,Sunbeam Cir/N Pine Tree Rd
160,44.480577,-88.109471,Packerland Dr
160,44.673518,-88.250105,Park St
276,44.443929,-88.060476,S Broadway
160,44.667956,-88.233326,Alchris Ct
185,44.559755,-88.071496,N Idlewild Ct/E Idlewild Ct
276,44.566554,-87.891630,Heron Ln/Sparrow Ln
185,44.481570,-88.104399,Waterford Dr/Crosshaven Ave
160,44.577052,-88.089593,Rockwell Rd
216,44.501966,-88.084175,Ridgecrest Trl/Mesa Dr
185,44.426284,-88.084668,Colleen Ln
185,44.433341,-88.061410,S Broadway/Greenleaf Rd
246,44.492086,-88.047428,S Ashland Frontage Rd/Borvan Ave
185,44.499771,-88.045456,12th Ave/Victory Blvd
160,44.485995,-87.942566,High Meadow Ct
216,44.484478,-88.089106,Carole Ln/Vissers Ct
216,44.662834,-88.227861,Redhawk Dr
160,44.424185,-88.085493,Stevens St/E Vista Cir
684,44.451485,-88.077869,Cedar St
390,44.518810,-88.082479,US Hwy 41
185,44.467971,-88.028802,Sugarbush Ct
526,44.437443,-88.097189,Crown Ct
362,44.508345,-87.990213,Main St/Forest St
246,44.508963,-88.113421,Lobelia Dr
246,44.510820,-88.028303,S Maple Ave
526,44.480198,-88.024170,Allouez Ave
185,44.516471,-87.916605,Theodora Ln
160,44.407591,-88.172841,Skyline Oaks Dr/Little Rapids Rd
246,44.583273,-88.080409,Clear Brook Cir/Redstone Trl
579,44.521621,-88.058171,W Mason St
160,44.546266,-88.137867,Sawgrass Ct
185,44.325495,-88.173754,1st St/Main St
160,44.458950,-87.958096,Woodgate Trl
185,44.464683,-87.929949,Joy Ct/Joy Ln
334,44.534565,-88.080588,US Hwy 41
216,44.351349,-87.847802,I- 43
185,44.444931,-88.028413,Kickapoo Pl
418,44.436729,-88.098524,Crown Ct
390,44.544507,-88.086544,Brantwood Ave/Cardinal Dr
160,44.466152,-87.929895,Eaton Rd
185,44.469066,-88.025220,Lola Dr/Simonet St
216,44.508752,-88.029742,5th St/S Maple Ave
160,44.616658,-88.061604,Harbor Cove Ln/E Weston Way
334,44.503187,-88.081942,US Hwy 41/Morris Ave
185,44.515185,-88.072204,Langlade Ave/Argonne Dr
160,44.518573,-87.901972,Spartan Rd
160,44.316579,-88.150076,Day St
246,44.460174,-88.079931,Gross St
216,44.475893,-88.006617,Dauphin St
160,44.505770,-88.094260,Trissino Way
552,44.509223,-88.025379,3rd St
160,44.563497,-87.888975,Osprey Ln
305,44.516185,-87.980366,Barker St/Harold St
246,44.411301,-88.138051,US Hwy 41
185,44.517594,-87.985848,Mobile Home Park
160,44.497815,-87.968482,Bretcoe Dr/Skyline Blvd
160,44.481620,-87.992301,Corsten Ct/Duquaine Ct
658,44.449705,-88.092146,US Hwy 41
390,44.512579,-87.973875,la Plant St/University Ave
276,44.439952,-88.119261,Mystic Ct/Morning Mist Way
160,44.631136,-88.039257,Lakeview Dr/Riverside Dr
246,44.326362,-88.153391,Justina Ct/Clay St
160,44.438500,-88.053433,Mount Olivet Dr/Mayfair St
216,44.525067,-87.985783,Radisson St/N Irwin Ave
334,44.519709,-88.055422,Shirley St/Ernst Dr
160,44.508550,-88.042822,14th Ave/8th St
160,44.503874,-88.044281,13th Ave/Biemeret St
160,44.480752,-87.937891,Van Beek Rd/Kepler Dr
185,44.430999,-88.046545,Shetland Pl
185,44.647771,-88.050173,US Hwy 41
216,44.437747,-88.043575,Grace St/Lone Oak Rd
185,44.626691,-88.063932,Falcon Ridge Trl
185,44.567498,-88.089649,Lavender Ln/Rockwell Rd
246,44.382397,-87.869630,I- 43
185,44.552007,-88.056122,Melody Dr/Maplewood Ave
160,44.497735,-88.182930,Commissioner St/Elm St
362,44.450789,-87.957015,/Klondike Rd
160,44.507314,-88.065189,S Locust St/Suburban Ave
216,44.477694,-88.092544,Lumber Ln
418,44.519120,-88.009263,N Jefferson St/Utility St
216,44.491660,-88.002123,Grignon St/Goodell St
246,44.478197,-88.092295,Jean Ct
160,44.516881,-87.932509,Cornelius Dr
160,44.436445,-87.782625,Keweaton Ln/Lilac Ln
390,44.487310,-87.927894,Ontario Rd/E Mason St
216,44.514675,-87.993014,N Irwin Ave/Harvey St
160,44.631384,-88.047730,Riverside Dr/US Hwy 41
185,44.474405,-88.007797,Allouez Ave
246,44.522193,-88.022368,Kellogg St/N Ashland Ave
418,44.480168,-88.057837,S Ashland Ave/Pilgrim Way
160,44.549182,-87.906519,Spyglass Hill Dr
334,44.488160,-88.109031,Packerland Dr/W Paulson Rd
246,44.432098,-88.029339,Winding Waters Way/Stone Silo Cir
246,44.466200,-88.080766,/US Hwy 41
362,44.527719,-87.936326,Suzanne Ct/Mahon Ct
216,44.468947,-88.126277,Cyrus Dr
246,44.621930,-88.065252,Ancestor Way/Minnie Ln
160,44.499880,-88.182140,Stagger Ln
216,44.451819,-87.958020,Klondike Ct
305,44.507610,-87.986861,Newhall St/Ellis St
362,44.492861,-88.069543,Mancel Ln/Barberry Ln
216,44.509713,-88.015788,Crooks St/S Jefferson St
216,44.524517,-88.128744,Village Green Ct
160,44.558068,-88.067211,Elmwood Ct
216,44.553175,-88.091105,Friendly Cir
216,44.484219,-87.977632,Imperial Ln
160,44.507328,-88.089129,Autumn Leaves Cir/Shady Ln
216,44.538476,-88.099159,Good Shepherd Ln/Indian Hill Dr
160,44.473656,-87.969997,Lynwood Ln/Pauly Ct
276,44.512910,-88.126722,N Gothic Cir/Renaissance Ln
160,44.566428,-88.048126,E Deerfield Ave
305,44.489162,-88.091777,Mohican Ct
216,44.502289,-87.913286,Whittier Dr
160,44.550719,-88.079175,Warm Meadows Dr/Hidden Creek Trl
185,44.537103,-88.101302,Seminole Ln/Indian Hill Dr
160,44.447716,-88.053231,S Ontario St/Charles St
246,44.505531,-88.105247,Crestwood Springs Dr
185,44.507271,-87.967828,Danz Ave
185,44.595635,-88.083075,Honey Clover Ct/Cardinal Ln
445,44.514792,-87.957502,Rothe St/Jenny Ln
160,44.657932,-88.218916,Arthur Blvd
276,44.514341,-88.109366,Whippoorwill Dr/S Point Rd
185,44.601431,-87.784246,N Sugarbush Rd/Clover Valley Dr
160,44.528960,-87.956468,Illinois Ave
445,44.496505,-88.042083,Lombardi Ave
276,44.476336,-87.959980,Hemlock Dr/Hampton Ave
216,44.489448,-88.047897,Crary St
631,44.444757,-88.073603,College Ave
2301,44.487217,-88.066904,Willard Dr
216,44.503492,-88.080043,Argonne St/Canterbury Rd
362,44.509451,-88.091108,Parkwood Dr/Hazelwood Ln
160,44.324222,-88.149290,Fair Rd
160,44.444669,-88.023987,E River Dr/Rush Ct/Rushway Cir
305,44.498757,-88.074891,Echo Ln/Dorothy Ln
160,44.444363,-88.047250,Barbara Ln
362,44.519248,-88.078696,9th St/Nelson St
185,44.527608,-88.112723,Doe Trl
185,44.493985,-88.004027,Emilie St/S Baird St
631,44.559544,-88.067093,Velp Ave
185,44.513108,-88.094109,Oakwood Dr/de Grand St
160,44.349369,-87.828832,/E Pine St/Railroad Ave
216,44.453625,-88.050382,Ridgeway Blvd/Urbandale Ave
160,44.666342,-88.234430,Nancy Ln/Carol Ln
160,44.499118,-88.073115,Alice Dr/Orrie Ln
160,44.600788,-88.080577,Cardinal Ln
246,44.424530,-88.021021,W Crais Ct/S Parker Way/E Crais Ct
362,44.534832,-88.061335,Murphy Dr/Westfield Ave
216,44.435616,-88.049719,Ledgeview Rd/Cook St
216,44.535521,-88.143599,Heyerdahl Hts/Cabrillo Ct
216,44.504019,-88.090106,Shady Ln/Mesa Dr
160,44.519040,-87.901965,Stanford Dr/Spartan Rd
579,44.513872,-88.035904,W Mason St/12th Ave
185,44.495162,-87.969008,Jamesford Ave/Skyline Blvd
160,44.567919,-87.885776,Panorama Dr
160,44.416185,-88.102497,Red Maple Rd/Richco Rd
160,44.551666,-88.061454,Lone Grove Ave/Memorial Dr
276,44.475007,-87.945799,Alpine Dr
334,44.443788,-88.045580,Barbara Ln/Lorrie Way
246,44.347815,-87.818234,Melissa Ct/Jacob Dr
246,44.459105,-87.961760,I- 43
276,44.459301,-88.074332,N Ashland Ave
246,44.430586,-88.086304,Scheuring Rd/Suburban Dr
216,44.468000,-87.935725,Blue Spruce Ct/Blue Spruce Dr
334,44.466247,-87.948999,Manitowoc Rd
276,44.502329,-87.959745,Deckner Ave/Appletree Ct
246,44.448340,-88.100058,Green Ridge Dr/Spring Hollow Rd
216,44.497031,-88.179909,E Svc Rd/Freedom Rd/Standing Stone Dr
216,44.522359,-88.028681,Dousman St/Fink St
185,44.251212,-88.171950,Co Rd D
334,44.592973,-88.097614,Firethorn Ct
276,44.433641,-88.025431,Winding Waters Way/Stone Silo Cir
185,44.440916,-88.055256,S Erie St/Bomier St
362,44.510785,-88.002751,Cherry St/N Clay St
246,44.351060,-87.826770,N Wall St/Highridge Ave
246,44.433290,-88.027878,Ledge Haven Ct
246,44.436458,-88.088490,Fay Ct
246,44.548310,-87.894427,Mustang Way/Bay Settlement Rd
216,44.491417,-87.951129,Delwood Dr/Menlo Park Rd
160,44.526450,-88.016414,N Chestnut St/Phoebe St
276,44.525144,-87.989301,Radisson St/Perrot St
185,44.416138,-88.132793,US Hwy 41
736,44.516763,-88.099412,/W Point Rd/Packerland Dr
552,44.496821,-88.043053,S Norwood Ave/Lombardi Ave
216,44.451686,-88.055122,Franklin St/N Huron St
2462,44.442488,-88.068975,3rd St/Marsh St
216,44.539582,-88.024883,Bayport Dr/I- 43
160,44.551908,-88.093860,Dewey Decker Dr/Drake Pl
185,44.403731,-88.087170,Greenleaf Rd
160,44.636747,-88.053161,Smokey Ln/Ives Ln
362,44.479814,-88.101643,Limerick Ct
216,44.510023,-88.047115,Nicolet Ave/8th St
185,44.448319,-88.088622,Moonglow Dr/Lois St
276,44.489132,-87.930413,Fair Winds Ln/Jauquet Dr
246,44.662883,-88.231298,Blue Heron Dr/Pelican Dr
216,44.500226,-88.002987,S Irwin Ave/Cass St
631,44.525926,-87.931457,Emmalane Dr
499,44.439506,-88.043807,Teal Ct/Merrill St
216,44.450056,-88.057292,James St
216,44.437696,-88.030705,Chicago St
160,44.524909,-87.944735,Sturgeon Bay Rd
216,44.494651,-87.979674,Kimball St/Laura St
160,44.408166,-88.123413,Samantha St
390,44.554703,-88.087343,Riverview Dr/Howard Blvd
216,44.412040,-88.102767,Waterview Rd/Red Tail Glen
160,44.528219,-87.963318,E Shore Dr/Danz Ave
246,44.520275,-88.116105,Sandia Dr/Dancing Dunes Dr
276,44.502755,-88.075074,Marlee Ln/April Ln
246,44.590954,-88.077938,Lineville Rd/Velp Ave
246,44.471839,-88.031845,S Van Buren St
160,44.460139,-87.957020,Little Creek Rd
160,44.533329,-88.132450,Plateau Heights Ln/Plateau Heights Rd
246,44.476611,-88.063407,/Vanderperren Way
160,44.539249,-88.039752,Royal Blvd/Thomas St
160,44.434187,-88.088524,Stine Way/Meadowview Ln
276,44.443846,-87.920792,Kewaunee Rd
185,44.508507,-88.107636,Candle Way/Lafayette Dr
658,44.494769,-88.083185,View Ln
185,44.533805,-88.084846,Elgin St
276,44.562847,-88.078705,Glendale Ave
160,44.445815,-88.024674,Ridgeway Dr/E River Dr/Rushway Cir
276,44.514103,-88.083753,Beech Tree Dr/White Oak Ter
390,44.526480,-88.027046,Vroman St/Bond St
160,44.622627,-88.086272,Windhaven Trl
185,44.456291,-87.958070,Valley Heights Dr/Fairhaven Dr
160,44.506377,-88.044271,Roscoe St/14th Ave
246,44.456715,-87.927771,Ontario Rd/Eclipse Dr
185,44.507832,-88.114164,Sweetfern Dr
185,44.405990,-88.144212,US Hwy 41
552,44.516026,-88.020729,W Walnut St
160,44.431614,-88.092299,Stanek Ln/Countryside Dr
160,44.489896,-87.924085,E Ottertail Ct
160,44.566810,-88.109383,Pinecrest Rd/Liberty Bell Rd/S Pinecrest Rd
276,44.571276,-88.102983,Devroy Ln/Coprinus Dr/Coprinus Ct
160,44.631729,-88.065285,Riverside Dr/Rock Bottom Ct
185,44.524265,-87.901883,Sturgeon Bay Rd/Spartan Rd
160,44.504920,-87.968536,Deuchert St
334,44.504210,-88.034916,/S Ashland Ave
684,44.448659,-88.081687,S 8th St/Reid St
216,44.491361,-88.065201,Mancel Ln/Kassner Dr
276,44.556585,-88.083903,Prestwick Pl/Baleshare Rd
276,44.499015,-88.083208,Santa Barbara Dr/Eminence St
216,44.517849,-88.105020,Baumgart Rd/Ramada Ln
160,44.508894,-87.932532,Mossy Oak Cir/Laverne Dr/Concordia Ln
185,44.627362,-88.047428,Birch Rd/Woodsdale St
160,44.472794,-88.039591,Riverside Dr
185,44.591286,-88.051754,W Deerfield Ave/Lineville Rd
499,44.543183,-88.088767,Shawano Ave/N Packerland Dr/State Hwy 29
552,44.465700,-88.027261,W Pennwood Cir/Broadview Dr
216,44.455563,-88.028810,E Briar Ln/Briar Ct
246,44.473213,-88.056082,Bay Harbor Cir Pvt
216,44.493100,-87.933687,Gilbert Dr/Robert Ln
276,44.522795,-88.121895,Shepherds Path/Summer Pl
418,44.516724,-88.044087,Marquette Ave/W Mason St
813,44.512815,-88.011879,E Walnut St/S Madison St/N Madison St
160,44.509506,-88.066339,Estates Ct/Liberty St
185,44.533589,-87.928934,Nicolet Dr/Main Entrance Dr
390,44.542951,-88.088983,Shawano Ave/S Memorial Dr/N Packerland Dr
160,44.533968,-88.100177,Seminole Ln/Sumac Pl
788,44.492271,-88.073196,Bel-Aire Ct/Cormier Rd
185,44.477099,-88.019960,Hawthorne Pl
160,44.473169,-87.967239,Main St
631,44.525009,-88.068009,W Mason St
552,44.455190,-88.083157,N 10th St
710,44.439254,-88.070020,Memory Ln
185,44.500871,-87.990382,Crooks St/John St
362,44.516255,-88.027808,S Oakland Ave/Cora St
216,44.425907,-88.080432,Rainbow Ave
246,44.412455,-88.064784,S Melcorn Cir
216,44.531810,-88.028475,Coppens Rd/Columbia Ave
418,44.495373,-87.991854,Louise St/Bellevue St
334,44.455520,-87.992803,Airport Dr/Monroe Rd
246,44.508545,-88.092990,Parkwood Ct
246,44.470481,-87.996704,Allouez Ave
276,44.522754,-88.039212,Shawano Ave/Garfield St
334,44.509545,-88.029183,4th St/S Maple Ave
185,44.506570,-87.998586,S Irwin Ave/Doty St
305,44.510745,-88.026839,W Mason St
185,44.438383,-87.980347,Kettle Creek Ct
1877,44.523951,-88.099472,W Mason St/Packerland Dr
185,44.515400,-87.971528,Newtols St/Smith St
185,44.479882,-88.098551,Pioneer Dr
246,44.447434,-88.106455,Springfield Dr/Morning Dove Ct
185,44.520804,-88.113983,Sandia Ct
216,44.513203,-88.049077,Hickory Hill Dr/S Oneida St
216,44.490371,-87.962273,Sunrise Ct/Pinehurst Ave
185,44.553667,-88.061727,Rosewood St/Darwin Ave
390,44.528897,-88.033895,Gray St/Bond St
305,44.470101,-88.029111,Beaumont St
246,44.482336,-88.029563,Allouez Ave/Little Rd
246,44.512773,-88.053393,Spence St/Ridgedale Ct
362,44.522089,-88.027905,Woodlawn Ave/Dousman St
334,44.512348,-88.023095,Arndt St
334,44.483354,-87.953124,Hilly Haven Rd/Aphrodite Rd
160,44.643595,-87.762374,Elmwood N
499,44.513776,-88.011213,Cherry St/N Madison St
445,44.485156,-88.021250,W St Joseph St/E St Joseph St/S Webster Ave
185,44.468909,-88.126703,Cyrus Dr
246,44.492987,-88.001204,Emilie St/Goodell St
216,44.547738,-88.099169,Shawano Ave
334,44.501143,-88.031677,10th St/S Broadway
246,44.512267,-87.962259,Ruth St/Van Deuren St
160,44.546856,-88.111080,Cobbleskill Ct
160,44.451781,-87.973260,Garden Grove Ln
216,44.482657,-88.077485,Airport Dr
216,44.511931,-88.126677,S Gothic Cir/Renaissance Ct/Renaissance Ln
305,44.584483,-88.098213,Copper Mountain Ct
185,44.417270,-88.093845,Red Maple Rd
185,44.521880,-88.069297,Stoney Brook Ln
334,44.441705,-88.086047,Estes Dr/Suburban Dr
160,44.250510,-88.182086,Vander Loop Ct
160,44.508368,-88.095666,Cherrywood Ln/Fawn Ln
276,44.452482,-88.047107,Ridgeway Blvd/N Adams St
276,44.511566,-88.027808,S Maple Ave
216,44.458862,-88.025948,Camelia Ct
160,44.533514,-87.886349,Royal Bay Ridge/Edmund Rd
305,44.395374,-88.049586,Co Rd Pp/Laddie Trl
216,44.352670,-87.827546,Hansen St
246,44.513182,-88.022613,Bridge St/S Pearl St
362,44.511772,-87.971756,Newtols St/Van Deuren St
160,44.548793,-87.908127,Blackwolf Run
160,44.346925,-87.817095,Kelly Dr
185,44.351710,-88.191418,US Hwy 41
216,44.544812,-88.088333,Fairdale Ave/Elmhurst Ave
160,44.459895,-88.037202,S Clay St/E Briar Ln
160,44.414874,-87.895916,I- 43/Pine Grove Rd
160,44.542488,-88.123821,Touchstone Ct
185,44.429089,-88.078216,Autumn Dr/Rainbow Ave
160,44.414533,-87.785598,S Sugar Bush Rd/Pine Grove Rd/Co Rd P
305,44.460524,-88.005973,Bellevue St/Airport Dr
185,44.542858,-87.911260,Durham Rd/Edinburgh Rd
216,44.459333,-87.937120,Wiltshire Ct
276,44.479004,-88.063633,Airport Dr
362,44.496105,-88.014690,Grignon St/S Webster Ave
2623,44.498155,-88.053296,Gross St/Brett Favre Pass
160,44.543843,-87.917533,Nautical Ct/Shorewood Ter/Nautical Ave
334,44.470194,-87.946857,Blue Spruce Dr/Wen Lu Dr
305,44.520633,-87.992395,Berner St/St George St
160,44.546337,-87.910891,Durham Rd/Cottage Hill Dr
418,44.502488,-88.009385,Cass St
305,44.491827,-88.049980,Morris Ave
185,44.538189,-88.134604,Riverdale Dr
472,44.451249,-88.063268,William St
160,44.399491,-88.180324,Pepperidge Dr/Pepperidge Ct/Skyline Oaks Dr
160,44.477836,-88.107997,Skylark Ln
160,44.255237,-87.948767,Wayside Rd
160,44.475625,-87.982426,Skyview St/Lime Kiln Rd
276,44.499257,-88.014260,S Van Buren St/Eliza St
185,44.428725,-88.053607,Castle Rock Ct
305,44.496438,-87.981441,Chicago Ct
185,44.580730,-88.089539,Maple Hill Dr/Rockwell Rd
160,44.443148,-88.129283,Sinclair Dr
160,44.433479,-88.085034,Danena Dr/Meadowview Ln
160,44.579716,-88.119738,Valley Brooke Ln/Glendale Ave
160,44.449487,-88.041398,Colony Dr/Smits St
334,44.464916,-88.025026,Libal St/Broadview Dr
246,44.442035,-88.109447,Sand Acres Dr/Talus Cir
185,44.467393,-87.930871,Cinnabar Way/Turquoise Trl
185,44.672361,-88.231178,E Pulaski/2nd Ave/E Pulaski St
160,44.591068,-88.068977,Cornell Rd/Lineville Rd
185,44.501672,-87.949362,Cliffview Dr
160,44.427249,-87.891372,Maple Ct
276,44.439226,-88.116884,Mystery Ct
185,44.502481,-87.991117,Hartung St/Deckner Ave
246,44.545954,-88.058520,Barlament Dr/Nier Ct
160,44.256492,-87.947534,Pauls Ln
160,44.512317,-88.066575,S Fisk St/Rockdale St
160,44.468009,-87.932103,Emerald Dr/Blue Spruce Dr
160,44.433341,-88.150248,S Pine Tree Rd/Sagoli Way
605,44.469599,-88.079159,S Oneida St/US Hwy 41
472,44.512373,-88.028803,Clinton St/S Ashland Ave
160,44.639962,-87.767802,Sturgeon Bay Rd
276,44.533005,-88.071325,Christiana St/Regan St
390,44.490412,-88.077381,Lina Ln/Sandra Ln
362,44.444380,-88.077397,Butler St
305,44.488935,-88.042831,Morris Ave
185,44.528405,-88.064992,Perkins Ave
216,44.458347,-87.785697,S Sugar Bush Rd/Eaton Rd
305,44.487736,-87.978625,Lime Kiln Rd/Manitowoc Rd
160,44.482489,-87.946414,Hillsborough Ct/Amberly Trl
305,44.477471,-88.079701,US Hwy 41
390,44.484057,-88.078782,/Airport Dr
185,44.521923,-88.068169,Mitchell St/Birch St
445,44.525989,-88.089307,Hinkle St/Lewellen Rd
276,44.453754,-87.935078,Primrose Ln/Manitowoc Rd
305,44.541314,-88.079834,Mockingbird Ln
185,44.509046,-88.009225,Stuart St/S Jackson St
185,44.540936,-88.126672,Camelot Ct
160,44.632663,-88.051376,Side St
305,44.521608,-88.045529,Hudson St
216,44.501643,-87.989874,Foeller Dr
160,44.416269,-88.120338,Southbridge Rd
185,44.415679,-88.056899,Rockland Rd/Co Rd Pp/S Broadway Dr
684,44.503560,-88.055522,S Oneida St/Kenwood St
185,44.512235,-88.039690,5th St/14th Ave
605,44.491872,-88.102550,Commanche Ave/Clive St
472,44.555430,-88.061836,US Hwy 41
246,44.537125,-88.038673,Lark St/Richardson St
160,44.639624,-87.762546,Oakleaf Dr
160,44.458457,-88.038203,S Clay St/Vande Hei Rd
276,44.523793,-87.981464,Radisson St/Elizabeth St
185,44.407849,-88.125202,Burgoyne Ct/Lawrence Dr
305,44.542196,-88.090615,N Packerland Dr/Ullmer Rd
185,44.500844,-87.946437,Hidden Way/Swiss Meadow Ln
246,44.439429,-88.023681,E River Dr
185,44.528581,-88.023454,Lincoln St/Phoebe St
305,44.488525,-88.100947,Carole Ln/Babcock Rd
276,44.575327,-88.108479,Primrose Ln/Prairie Rose Ln
305,44.487384,-88.097649,Brookdale Ave/Carole Ln
362,44.435678,-88.095765,S 9th St/Cecelia Ct
390,44.496577,-88.113308,Airport Dr/S Point Rd
526,44.494085,-88.082136,North Rd/Cedar Ridge Dr
1407,44.447577,-88.067706,Main Ave
160,44.533153,-87.827200,Verone Ct
160,44.327226,-88.182294,Van Dyke Rd
276,44.523217,-88.115953,Sorenson Dr/E Sorenson Dr
160,44.331648,-88.076325,Fair Ln
160,44.588066,-88.098284,Blackjack Way/Lepak Ln
216,44.533896,-87.910145,Walter Way/Circle Dr
390,44.519675,-88.041070,Bonnie Ct
216,44.510117,-88.116024,E Telemark Cir/S Telemark Cir
160,44.404744,-88.086622,Greenleaf Rd
160,44.480069,-88.052867,Marina Ln/S Broadway
418,44.428551,-88.069004,Heritage Rd/Greenleaf Rd
160,44.553420,-88.122897,Choctaw Ct
246,44.435214,-88.033336,Trumpeter Trl/Quindalee Rd
160,44.545924,-88.138665,Fox Hollow Ct/Sawgrass Ct/Pleasant Valley Dr
160,44.587514,-88.195185,Park Dr
305,44.482532,-88.088465,Swan Ct
246,44.522637,-88.068808,Stony Brook Ln/Birch St
390,44.532342,-87.983268,Pottowattomie Ave/Lakeside Pl
160,44.413864,-88.017297,Wayne Ln/Heritage Rd
160,44.477476,-87.972936,Guns Rd
305,44.428058,-88.083644,76th Pl/Patriot Way
185,44.509009,-88.022326,W Mason St
305,44.511320,-88.096204,Dunbar Ln/Belmont Dr
445,44.479850,-88.102310,Limerick Ln/Limerick Ct
305,44.513656,-88.128243,Royal Crown Ct/Renaissance Ln
185,44.521194,-88.000944,Eastman Ave
276,44.459932,-87.961113,I- 43/Allouez Ave
160,44.456288,-87.956801,Valley Haven Ln/Valley Haven Ct/Valley Heights Dr
305,44.512139,-87.982809,Day St/Elizabeth St/University Ave
246,44.524355,-88.056624,/Western Ave
246,44.497393,-87.951576,Vienna Ct
305,44.470929,-87.982463,Lime Kiln Rd
160,44.524049,-88.013290,James St
246,44.386106,-88.163296,Freedom Rd
160,44.529262,-88.017515,N Ashland Ave
160,44.356983,-88.186745,US Hwy 41
334,44.509462,-88.107638,Candle Way/Hazelwood Ln
710,44.497312,-88.084049,Santa Barbara Dr/Orlando Dr
579,44.518176,-88.026566,S Oakland Ave/Shawano Ave/W Walnut St/N Oakland Ave
185,44.432223,-88.065547,Landsborough Ct
216,44.605545,-88.079373,White Pine Rd/Cardinal Ln
216,44.591317,-88.048834,US Hwy 41/Lineville Rd
