Estimated daily crossings,Latitude,Longitude,Name
160,45.637070,-90.392090,State Hwy 13
185,45.691834,-90.412621,Co Hwy W
160,45.537480,-90.647470,/US Hwy 8
160,45.538650,-90.288900,Co Hwy A/Railroad St
160,45.706690,-90.416310,Lake Ave
185,45.695630,-90.407170,N Lake St
160,45.827560,-90.623440,/Price Lakes Rd
246,45.688960,-90.396760,/Chestnut St
185,45.936930,-90.451730,4th Ave N/
160,45.866050,-90.543680,Pixley Wilderness West Rd
185,45.934160,-90.450450,1st St S/S 1st St/S 3rd Ave
160,45.539390,-90.287630,/Air Park Dr/Central Ave
160,45.702603,-90.389508,/Forest Ln
216,45.695410,-90.407920,Victoria St
160,45.875370,-90.422130,Maple St/State Rd 13
160,45.934690,-90.464320,Ash St/Division St
160,45.675280,-90.358280,Highland Acres Rd/Cross Cut Rd
160,45.708312,-90.417312,State Hwy 13
160,45.680810,-90.442250,Co Hwy W/Elk Ln
160,45.688690,-90.403450,Wyoming St/Forest Ave
160,45.607980,-90.290900,Co Hwy K
185,45.534580,-90.597160,West Rd
185,45.693040,-90.416822,Shaw Ave
276,45.687430,-90.395910,S Avon Ave/Maple St
185,45.930430,-90.458080,9th Ave S
216,45.682010,-90.391350,Pine St/S Argyle Ave
160,45.764950,-90.424390,State Hwy 13
160,45.686104,-90.390942,Park Dr
216,45.687930,-90.398530,N Argyle Ave/S Argyle Ave/Chestnut St
185,45.669599,-90.456272,Wilson Island Rd
185,45.820004,-90.428556,State Rd 13
185,45.688260,-90.397950,Chestnut St
246,45.691860,-90.411640,Storms Rd/Co Hwy W/Flambeau Ave
185,45.687570,-90.399090,/Chestnut St
160,45.539461,-90.288196,Central Ave
160,45.701128,-90.418480,Co Hwy F/Long Lake Dr
160,45.910217,-90.445934,S 4th Ave/State Rd 13
160,45.686300,-90.391320,/Park Dr
216,45.552860,-90.290320,/Railroad St
160,45.931580,-90.443370,Case Ave/Linden St
185,45.939220,-90.449730,4th St N
160,45.936080,-90.447750,1st St N/1st Ave N
160,45.690290,-90.404730,Turner St/Center Ave
160,45.689430,-90.399370,/Cherry St
160,45.934790,-90.454180,6th Ave/Division St
160,45.880870,-90.425270,State Hwy 70
160,45.882160,-90.070040,/State Hwy 70
185,45.938272,-90.436667,Cedar St
160,45.443590,-90.297530,W School House Rd/State Hwy 86/Front St
216,45.699850,-90.412150,N Lake St/Fayette St
160,45.552340,-90.633700,/Oak Ridge Ln
160,45.937240,-90.453000,2nd St N/5th Ave N
246,45.935120,-90.449130,Division St/N 2nd Ave/S 2nd Ave
160,45.680830,-90.351140,/Co Hwy D
160,45.697445,-90.410999,Woods Ct/Woodfield Blvd
160,45.618610,-90.476250,Lake Ten Rd/State Hwy 111
160,45.701610,-90.428680,Co Hwy F
160,45.928480,-90.456200,7th St S
216,45.935140,-90.449916,Division St
160,45.920310,-90.449380,S 10th St/S 3rd Ave/10th St S
185,45.878645,-90.419076,Old 13 Rd
160,45.542584,-90.288269,Railroad St
160,45.880260,-90.474100,State Hwy 70
185,45.930400,-90.457450,/5th St S
160,45.861380,-90.576030,State Hwy 70/Crowley Rd
185,45.931650,-90.439166,Paddock Ave
160,45.556760,-90.316850,/State Hwy 13
160,45.682600,-90.389750,/Peterson Dr
160,45.779735,-90.531163,Pvt Hiking / Atv Trl/Tower Rd
246,45.682660,-90.390930,S Lake Ave
160,45.691450,-90.398170,/Depot Rd
160,45.594410,-90.491590,Sykora Ln/State Hwy 111
160,45.931330,-90.458080,9th Ave S/4th St S
185,45.693823,-90.406764,Fifield St
185,45.675360,-90.356930,Cross Cut Rd
160,45.865670,-90.543130,Pixley Wilderness West Rd/State Hwy 70
160,45.878840,-90.421230,State Rd 13/Balsam St
216,45.692020,-90.401240,Beebe St/Flambeau Ave
160,45.904590,-90.291116,Wintergreen Lake Rd
160,45.936210,-90.440530,Avery Ave/Evergreen St
185,45.703830,-90.413660,N Airport Rd/S Airport Rd
160,45.691120,-90.405980,Ashland St/Elk Ave
216,45.937230,-90.449720,/N 2nd St
185,45.706367,-90.429879,N Minnow Lake Rd
160,45.794390,-90.428710,Rock Creek Rd/State Hwy 13/State Rd 13
160,45.695230,-90.406550,N Lake St/
160,45.919820,-90.450980,/S 4th Ave
160,45.539630,-90.288740,Railroad Ave
216,45.692760,-90.401150,N Lake St/Beebe St
362,45.687790,-90.395330,/Maple St
160,45.967170,-90.554970,Venz Rd/Meier Rd
160,45.945610,-90.453750,9th St N
160,45.609770,-90.492150,Als Ln
246,45.694200,-90.408910,Ash St/1st St
160,45.928480,-90.455560,7th St S/7th Ave S
160,45.932190,-90.451810,S 4th Ave/3rd St S
160,45.665930,-90.471850,/Danish Settlement Rd
160,45.931440,-90.443370,Case Ave
160,45.934120,-90.439120,Paddock Ave/Birch St
160,45.443110,-90.298510,/Co Hwy G
246,45.935140,-90.449790,/Division St
185,45.818920,-90.657830,/Boyds Rd
334,45.694210,-90.407870,Ash St/Victoria St
160,45.945420,-90.449380,/9th St N/N 2nd Ave
160,45.706980,-90.571210,W Soo Lake Rd/Island Rd
216,45.700067,-90.412283,N Lake St/State Hwy 13
160,45.701600,-90.427830,Co Hwy F
160,45.804230,-90.428650,/State Rd 13
160,45.717720,-90.451520,Deer Creek Rd
160,45.689110,-90.399910,N Argyle Ave/Cherry St
160,45.863840,-90.421150,W Central Ave
160,45.937484,-90.437664,Saunders Ave
160,45.680510,-90.442010,Elk Ln
160,45.544770,-90.290810,/Town St
160,45.722170,-90.403540,/Old 13 Rd
185,45.933040,-90.439110,Paddock Ave/Spruce St
160,45.493690,-90.601880,Buck Run Rd
160,45.875230,-90.423520,Linden Ave/Maple St
160,45.550980,-90.189830,US Hwy 8
160,45.701780,-90.461510,/Co Hwy F
185,45.682850,-90.393310,Linden St/S Eyder Ave
216,45.935111,-90.448408,Division St
160,45.884250,-90.420660,/State Rd 13
160,45.681730,-90.391850,Pine St/S Eyder Ave
160,45.937330,-90.450388,/N 3rd Ave
160,45.695000,-90.416940,Shaw Ave/Town Line Rd
160,45.618460,-90.476430,/State Hwy 111
160,45.691220,-90.398550,/N Lake St
185,45.690984,-90.411611,Storms Rd
216,45.935110,-90.448370,/Division St
160,45.946090,-90.305890,State Hwy 182/Sugar Bush Rd
216,45.695210,-90.407930,Victoria St/Pine Crest Ave
185,45.683540,-90.392170,/Linden St
160,45.888403,-90.190764,State Hwy 70
160,45.694450,-90.416930,Shaw Ave
160,45.698745,-90.412252,Shaw Ave
160,45.443630,-90.298640,Co Hwy O/State Hwy 86/Co Hwy G
160,45.874560,-90.423050,Cedar St/State Rd 13
160,45.539349,-90.288773,Railroad St/Railroad Ave
160,45.665850,-90.471820,/Wilson Lake Rd/Ridge Rd
160,45.553010,-90.053180,US Hwy 8/Old 8 Rd
160,45.929380,-90.455570,6th St S/7th Ave S
160,45.599850,-90.491620,State Hwy 111
160,45.538240,-90.301610,Co Hwy A
160,45.919349,-90.076947,Loon Nest Ln
276,45.934160,-90.451760,S 1st St/S 4th Ave
160,45.931060,-90.451840,Veterans Way/S 4th Ave/4th St S
160,45.708227,-90.417245,State Hwy 13
216,45.691900,-90.406710,Fifield St/Flambeau Ave
160,45.536490,-90.528290,Gruber Ave/South Ave
160,45.731090,-90.449840,/Short Cut Rd
160,45.699352,-90.410963,Plastics Dr
160,45.883659,-90.419796,Cherry Ln
160,45.681790,-90.388970,/Peterson Ave
160,45.923890,-90.468540,Tower Rd/Co Hwy B/Co Rd E
160,45.937170,-90.440540,Avery Ave/Maple St
160,45.948920,-90.468140,Tower Rd/Little Birch Rd
185,45.692340,-90.416750,Shaw Ave/
185,45.937190,-90.439090,Paddock Ave/Maple St
160,45.833310,-90.531810,Co Hwy F
160,45.706980,-90.429880,/N Minnow Lake Rd
160,45.912334,-90.448066,S 4th Ave
185,45.702780,-90.413110,/S Airport Rd
160,45.683440,-90.390950,S Avon Ave/S Lake Ave
160,45.703070,-90.578970,/W Soo Lake Rd
216,45.681980,-90.390900,/Peterson Dr/S Lake Ave
185,45.700387,-90.412497,State Hwy 13
160,45.924130,-90.505580,/Co Rd E
160,45.695190,-90.409450,Pine Crest Ave
160,45.537390,-90.591650,US Hwy 8
160,45.696147,-90.407946,N Lake St/Victoria St
216,45.542360,-90.295820,Ash St/Apple St/Ash
185,45.701090,-90.419820,Pine Ridge Rd/Co Hwy F
160,45.937600,-90.450380,N 3rd Ave
160,45.696420,-90.396230,/Co Hwy H
160,45.701022,-90.421502,Co Hwy F
160,45.685580,-90.398940,Maple St
160,45.741900,-90.471620,/Co Hwy F
160,45.688450,-90.401230,Beebe St
160,45.863924,-90.427812,/State Rd 13
160,45.933695,-90.444752,Lawrence Ave
216,45.935111,-90.448450,Division St
160,45.696445,-90.396364,Beach Rd
276,45.689300,-90.396220,N Lake St/S Lake Ave/Chestnut St
160,45.949702,-90.468092,Tower Rd
160,45.689640,-90.441450,Golf Course Rd
160,45.929380,-90.456180,/6th St S
185,45.878700,-90.419730,W Central Ave/Old 13 Rd/Balsam St
185,45.688770,-90.400510,Cherry St
185,45.878655,-90.419189,Old 13 Rd
160,45.721210,-90.383760,/W View Rd
160,45.882410,-90.420550,State Rd 13
185,45.690990,-90.398310,N Lake St/Balsam St
216,45.933170,-90.451780,2nd St S/S 4th Ave
160,45.909777,-90.445425,State Rd 13
160,45.537474,-90.636076,US Hwy 8
185,45.938260,-90.437650,Cedar St/Saunders Ave
160,45.916250,-90.450680,/S 4th Ave
160,45.701150,-90.409710,/S Airport Rd
160,45.934230,-90.437660,Saunders Ave/State Hwy 182/Birch St
185,45.930060,-90.458090,9th Ave S
160,45.659930,-90.519580,/Danish Settlement Rd
185,45.530130,-90.591950,Milwaukee/Lawrence St
160,45.642430,-90.391410,/State Hwy 13
185,45.690700,-90.398830,/Balsam St
276,45.690120,-90.398220,/Cherry St
160,45.934140,-90.444720,Lawrence Ave/Birch St
185,45.938268,-90.436973,Cedar St
185,45.933170,-90.450450,2nd St S/S 3rd Ave/3rd Ave S
160,45.593250,-90.491580,State Hwy 111
160,45.695860,-90.412550,Log Cabin Ln
160,45.882050,-90.070640,/State Hwy 70
246,45.689080,-90.395960,/S Lake Ave
160,45.896250,-90.429700,/State Rd 13
160,45.919245,-90.077341,Woodsmoke Ln/Loon Nest Ln
160,45.706138,-90.428655,/Park Ridge Rd
160,45.740796,-90.324277,/Dardis Lake Ln
185,45.686380,-90.397650,/Maple St
216,45.693160,-90.406740,Fifield St/Jackson Ave
160,45.701410,-90.573130,W Island Rd/Wiemer Stub Rd
160,45.926370,-90.450600,/3rd Ave S
160,45.695570,-90.416890,Shaw Ave/Log Cabin Ln
216,45.686920,-90.400190,Chestnut St
160,45.606994,-90.290890,Co Hwy K
305,45.921170,-90.451100,S 4th Ave
160,45.846890,-90.428200,Flambeau River Rd/State Rd 13
185,45.535270,-90.597170,/West Rd
216,45.935140,-90.450410,Division St/S 3rd Ave
160,45.918160,-90.076950,Deer Crossing Ln/Eagle Point Ln
216,45.689290,-90.395610,/Depot Rd
216,45.880340,-90.420130,Oak St
185,45.537430,-90.674040,Price Rd/US Hwy 8
185,45.701390,-90.429770,N Minnow Lake Rd/Co Hwy F
276,45.936090,-90.448420,/1st St N
160,45.789760,-90.471640,W Rock Creek Rd
160,45.670948,-90.391122,State Hwy 13
185,45.553302,-90.290588,Co Hwy A
160,45.681500,-90.349870,N Worcester Rd
246,45.687070,-90.396480,/Maple St
160,45.920370,-90.451030,/S 4th Ave
185,45.937220,-90.449090,2nd St N/N 2nd St/N 2nd Ave
160,45.939440,-90.296280,E Sugar Bush Ln
185,45.698070,-90.414120,Shaw Ave/Darrell St
185,45.922860,-90.451240,Wells St/S 4th Ave
160,45.945410,-90.450480,/9th St N
160,45.918270,-90.077810,Wind Song Ln/Deer Crossing Ln/Court Ln
160,45.977533,-90.509323,/Lakeshore Dr
185,45.691900,-90.407760,Victoria St/Flambeau Ave
160,45.919392,-90.076817,Loon Nest Ln
216,45.946019,-90.532407,Pike Rd
160,45.691660,-90.416660,Shaw Ave/Co Hwy W
276,45.701909,-90.429806,N Minnow Lake Rd
160,45.751790,-90.376580,Point Ln
160,45.686940,-90.393330,Walnut St/S Lake Ave
185,45.696987,-90.410618,Woodfield Blvd
160,45.701540,-90.427440,/Co Hwy F
216,45.688405,-90.394222,Maple St
160,45.783310,-90.427040,State Hwy 13
185,45.930410,-90.458080,9th Ave S/5th St S
160,45.728700,-90.381340,/E Solberg Lake Rd
160,45.936130,-90.451730,4th Ave N/N 4th Ave/1st St N/N 1st St
185,45.908445,-90.070466,Kalmerton Dr
160,45.706150,-90.415990,Lake Ave
185,45.691760,-90.401260,Beebe St/N Avon Ave
185,45.689550,-90.401230,Beebe St/Germania Ave
160,45.928480,-90.454930,7th St S
160,45.701540,-90.419860,Pine Ridge Rd
185,45.695472,-90.406925,N Lake St/Fifield St
160,45.686480,-90.401190,/Beebe St/Chestnut St
160,45.671260,-90.391110,State Hwy 13
216,45.688760,-90.395550,S Lake Ave/Depot Rd
160,45.933170,-90.452440,2nd St S/S 2nd St
276,45.702270,-90.413670,Lake Ave/State Hwy 13
160,45.555890,-90.316710,State Hwy 13
185,45.688430,-90.394000,Maple St
216,45.704116,-90.413775,S Airport Rd
160,45.690631,-90.400827,Elm St
160,45.706010,-90.572160,/W Soo Lake Rd
160,45.698700,-90.412370,Shaw Ave
160,45.918079,-90.076577,Deer Crossing Ln
160,45.961331,-90.467891,Kaley Rd
160,45.702900,-90.428660,Ridgewood Cir/Park Ridge Rd
160,45.574760,-90.309970,/Co Hwy A
160,45.689770,-90.398790,N Avon Ave/Cherry St
160,45.721610,-90.381180,/E Solberg Lake Rd
160,45.937280,-90.451940,2nd St N/4th Ave N
160,45.936140,-90.450390,N 3rd Ave/1st St N
160,45.915200,-90.450320,12th St S/S 4th Ave
185,45.930135,-90.458088,9th Ave S
160,45.708355,-90.417079,Deer Lake Ln
160,45.715140,-90.426190,/Flambeau Ave
160,45.695850,-90.412830,Jennifer Ln/Log Cabin Ln
185,45.709080,-90.382520,/Co Hwy H
160,45.678800,-90.439900,Point Rd
185,45.552824,-90.290947,/Town St
160,45.701030,-90.421330,/Co Hwy F
185,45.701070,-90.420380,/Co Hwy F
305,45.819171,-90.657393,/Boyds Rd
216,45.702450,-90.413030,S Airport Rd
