Estimated daily crossings,Latitude,Longitude,Name
185,45.257487,-91.611676,3 1/2 Ave/US Hwy 53/26 1/4 St
160,45.401255,-91.743178,S Limits Ave
160,45.418432,-92.040635,Cleveland St N
160,45.532270,-92.031468,8th Ave/Elm St
276,45.400326,-91.844800,/10th St/S 10th St
160,45.607157,-91.779249,Norvin Ave/2nd St
185,45.236361,-91.982300,Newsom St/River Ave S
185,45.259184,-91.812589,Dallas St
216,45.396109,-92.145241,Kelly St
160,45.321775,-91.657615,8th Ave/7th St
160,45.394417,-91.773418,13th Ave
160,45.321678,-91.651196,Dallas St/2nd St
185,45.405045,-91.853880,N 3rd St
160,45.312610,-91.641133,Lakeview Dr
185,45.321796,-91.658898,Cth D/8th Ave/8th St
160,45.399565,-91.830943,Riverview Dr/S 16th St
160,45.262603,-91.815015,3rd Ave N/Alley
185,45.409010,-91.745752,N 10th St/Pine Ave
160,45.495019,-91.765549,19th St/20th Ave
160,45.400831,-91.835463,/E la Salle Ave
160,45.291347,-91.612986,26 1/2 St/5 7/8 Ave
160,45.476779,-91.748450,Public Acc
185,45.508000,-91.734266,/W Stout St
160,45.491970,-91.763443,Ush 53
160,45.319029,-91.658945,Morrison St/8th St
216,45.546973,-92.016840,/Babcock Ave/Jeffrey Blvd
160,45.504240,-91.746566,Gessel Ave/W Marshall St
216,45.412926,-91.856589,Candy Ln
216,45.310705,-91.643844,Beagle St/Wisconsin Ave
160,45.317224,-91.657893,/Banks St
185,45.623649,-91.569454,29th Ave
185,45.397134,-92.143120,Grand Ave/Spruce St
246,45.312600,-91.650113,1st St/Tainter St
185,45.317167,-91.654495,/Banks St
246,45.406802,-91.739117,Wisconsin Ave/S 4th St
185,45.543301,-92.020729,Lake St/1st Ave
185,45.415702,-91.735514,Frontage Rd/Kruger Ave
160,45.507049,-91.737498,W Douglas St/Barwise St
160,45.473270,-91.760565,Co Hwy O//18 1/2 Ave
160,45.408192,-91.628075,14th Ave
185,45.490972,-91.732674,E Bracklin St/Alley
160,45.401594,-91.868488,13 1/2 Ave/Division Ave
160,45.410095,-91.744370,Bolivar St/Alley
160,45.409594,-92.001746,14th Ave
160,45.206825,-91.557556,N East St/E North St
160,45.417481,-92.043541,/Alma St S
160,45.237297,-91.982293,River Ave/Hepburn St W
185,45.426887,-91.653826,24 1/2 St/15 1/4 Ave
216,45.407221,-91.951212,10th St/13 1/2 - 14th Ave
305,45.395132,-92.155475,Prosser Ave
160,45.448789,-91.759461,US Hwy 53
499,45.480036,-91.743230,College Dr/19th Ave
160,45.531643,-92.028320,6th Ave/Webb St
160,45.588372,-91.601354,26 1/2 Ave/27th St
160,45.542458,-92.019411,Buck St/Western Ave
160,45.504378,-91.755744,W Marshall St
185,45.406222,-92.097106,2 3/4 St/13 1/2 - 14th Ave
390,45.395162,-92.153702,/Prosser Ave
185,45.508843,-91.738829,W Knapp St/Tainter Ave
276,45.504279,-91.741283,W Marshall St/Cornell Ave
160,45.484670,-91.726599,Elbert Dr/Judy Ave
185,45.322596,-91.651083,Schofield St/Sumner Ave
160,45.321595,-91.651198,/2nd St
160,45.397489,-91.853663,/E Euclid Ave/S 3rd St
185,45.552668,-91.764290,US Hwy 53
185,45.409675,-92.085571,14th Ave/3 1/2 St
160,45.319930,-91.665749,Sexton St/Alley
185,45.405346,-91.739067,S 4th St
160,45.508042,-91.731140,Stout St/Lakeshore Dr/E Stout St
160,45.312704,-91.653937,4th St/Tainter St/Railroad Ave
160,45.395779,-92.152345,Front Ave
160,45.438153,-92.129054,16th Ave/US Hwy 63/Elm St
216,45.318049,-91.652542,3rd St/Center St
160,45.523967,-91.739220,/Hammond Ave
185,45.403514,-91.858279,N Mill St
160,45.487673,-91.796157,/17 1/2 St
185,45.412698,-91.735101,N 1st St
160,45.494690,-91.746670,Badger Rd/W Allen St
185,45.349838,-91.668551,23 3/4 St/Twenty Three 3/4 St
160,45.399409,-91.848681,/S 7th St
216,45.499050,-91.760437,Scott Rd
185,45.490072,-91.734024,W Barker St/Alley
160,45.553893,-91.764642,US Hwy 53
216,45.482313,-91.745318,College Dr
185,45.260673,-91.816737,2nd Ave/Alley
160,45.504519,-91.746547,Gessel Ave Exd
160,45.494662,-91.735185,W Allen St/Macauley Ave
246,45.404133,-91.858267,W River Ave/N Mill St
216,45.409257,-91.959167,US Hwy 8/14th Ave
160,45.519837,-91.739344,Hammond Ave
216,45.409767,-91.732661,Soo Ave/2nd St E
246,45.502582,-91.732779,E Newton St/Alley
160,45.358833,-91.688003,Private Rd/22 7/8 St
246,45.509357,-91.765094,Knapp Ave/19th St
160,45.401256,-91.742867,S 7th St/S Limits Ave
160,45.394812,-91.847401,Wisconsin Ave
362,45.510653,-91.763755,Cenex Dr
160,45.444526,-91.754276,/16 1/2 Ave
160,45.314015,-91.653908,4th St/Alley
160,45.509325,-91.763294,Knapp Ave/Ramp for Hw 53/on Ramp for Hw 53
185,45.502601,-91.731352,E Newton St
160,45.607165,-91.777918,/Raymond Ave/2nd St
216,45.507917,-91.740221,Bone Ave/W Stout St
246,45.417844,-91.739466,N 4th St
160,45.312692,-91.653506,Tainter St
185,45.414004,-91.735261,N 1st St
418,45.386497,-91.699749,22 1/4 St
160,45.319649,-91.690249,22 3/4 St
185,45.633464,-91.573368,29 11/16 Ave/28 7/16 St
216,45.318113,-91.657678,7th St/Center St
185,45.318128,-91.658962,/8th St/Center St
185,45.595744,-91.765453,Ush 53/27th Ave
246,45.401317,-91.844804,10th St/E Division Ave
160,45.408249,-91.762381,US Hwy 53
160,45.398757,-91.856652,S 1st St/E Monroe Ave
160,45.510668,-91.765061,19th St/Cenex Dr
160,45.407685,-91.743237,Arlington Ave/S 7th St
160,45.392005,-91.756429,US Hwy 53
185,45.206863,-91.559151,E North St
160,45.397870,-91.859678,W Euclid Ave
185,45.320839,-91.658910,8th St/Leonard St
160,45.475910,-91.759258,US Hwy 53
216,45.509300,-91.739594,/Hammond Ave
472,45.401338,-91.846732,E Division Ave
160,45.530434,-91.725634,21st St
185,45.635053,-91.781366,29 3/4 Ave/US Hwy 53
216,45.472734,-91.750279,S Wisconsin Ave
185,45.381116,-91.725136,Co Hwy Ss/21st St
246,45.535441,-92.021486,2nd Ave/Grove St
160,45.408522,-92.086820,14th Ave
160,45.444904,-92.135017,16 1/2 Ave/Point St
160,45.480294,-91.761174,19th Ave
246,45.321718,-91.653759,4th St/Cth D/8th Ave
185,45.312570,-91.642305,Lakeview Dr
216,45.398748,-91.852413,S 4th St/E Monroe Ave
246,45.406803,-91.739390,Wisconsin Ave/S 4th St
160,45.396167,-91.853690,S 3rd St/Portland
185,45.398355,-92.146892,Tamarack St
246,45.507132,-91.731303,E Douglas St/Douglas St/Lakeshore Dr
160,45.375600,-91.643190,11 3/4 Ave/25th St
160,45.251561,-91.829371,16th St
445,45.475808,-91.735529,/Frontage Rd/Cth Ss
160,45.556091,-92.017267,Superior Ave
160,45.358675,-91.689545,22 3/4 St
246,45.401252,-91.830910,S 16th St/E Division Ave
246,45.318066,-91.653827,4th St/Center St
160,45.445245,-91.765547,19th St
246,45.512450,-91.739536,Short St/Hammond Ave
160,45.317172,-91.655136,5th St/Banks St
160,45.408449,-91.722489,/14th Ave
160,45.533350,-92.010403,7th St
160,45.323887,-91.649711,Sumner Ave
160,45.560999,-92.057735,4th St/
160,45.369449,-91.725205,21st St/US Hwy 53
160,45.379745,-91.906855,12th Ave
160,45.410837,-91.739189,N 4th St/W Poplar Ave
160,45.411264,-91.766061,19th St
472,45.532367,-92.022711,3rd Ave/Elm St
216,45.237194,-91.981804,River Ave S/Hepburn St W/E Hepburn St
185,45.508832,-91.739602,W Knapp St/Hammond Ave
185,45.311215,-91.647057,River St
305,45.409279,-91.735434,Cth Ss
185,45.508875,-91.746499,W Knapp St
160,45.538119,-91.761442,Ush 53
160,45.489165,-91.733644,/W Slocumb St
160,45.315812,-91.652589,3rd St
160,45.503649,-91.747901,Linden Ave/Lee St
160,45.503689,-91.750216,Poskin Ave/Lee St
276,45.402885,-91.852513,Grove Ave/N 4th St
160,45.322651,-91.653700,Schofield St/4th St
160,45.535288,-92.024767,/Grove St
160,45.413273,-92.040669,Ashland Ave W/Cleveland St S
185,45.323605,-91.658937,Pleasure St/8th St
160,45.372491,-91.731971,US Hwy 53
216,45.407670,-91.740667,Arlington Ave/5th St/S 5th St
160,45.403421,-91.848625,N 7th St
631,45.494828,-91.733308,S Main St
160,45.530775,-92.020283,1st Ave/Donatelle St
216,45.473030,-91.750289,Co Hwy O/River Rd/S Wisconsin Ave/18 1/2 Ave
160,45.395473,-91.759621,/US Hwy 8
305,45.397089,-92.151197,Benos Pl
160,45.391664,-91.842934,Ironwood St/Hickory Ave
160,45.509576,-91.747093,Linden Ave
185,45.406827,-91.743602,Wisconsin Ave
160,45.371671,-91.694554,22 1/2 St
160,45.449087,-91.581987,28th St
160,45.324573,-91.642001,5/16 Ave
160,45.532193,-92.010440,John St/7th St
160,45.519297,-91.739359,/Hammond Ave
160,45.374501,-92.138098,11 1/2 Ave
160,45.456160,-91.735200,20 1/2 St
334,45.400319,-91.846096,9th St//S 9th St
160,45.408561,-91.738091,3rd St/14th Ave
185,45.407980,-91.541190,30th Ave/14th Ave
185,45.405808,-91.739063,Bowl Ave/S 4th St
160,45.407678,-91.741955,S 6th St/Arlington Ave
160,45.317784,-91.660734,/Railroad Ave
160,45.416651,-91.736900,Second St
160,45.608022,-91.779258,3rd St/Norvin Ave
160,45.396461,-91.745767,20th St
185,45.496500,-91.732941,E Charles St
185,45.529982,-91.739047,/Hammond Ave
185,45.510735,-91.732957,E Bundy St
185,45.318031,-91.650479,Center St
390,45.393713,-92.156133,Industrial Ave
160,45.492070,-91.757253,Pine Pl
160,45.508753,-91.744740,W Knapp St/N Wisconsin Ave
216,45.397642,-92.154146,Lake Ave/Apple St
185,45.321798,-91.659007,Cth D/8th Ave/8th St
160,45.480241,-91.760724,Ush 53
160,45.312235,-91.653951,4th St
160,45.416580,-91.739493,4th St/Skyview Ave
334,45.484925,-91.740696,Shield Ave/College Dr
160,45.373249,-91.733642,US Hwy 53
160,45.398776,-91.859660,W Monroe Ave/
160,45.401254,-91.743484,S Limits Ave/8th St
216,45.310737,-91.645055,Beagle St/Brayton St
185,45.208524,-91.891454,Barron Dunn
160,45.502154,-91.765380,/Augusta St/19th St
160,45.414101,-92.032967,Clinton St S
160,45.430724,-92.129391,/US Hwy 63
160,45.412666,-92.035307,Washington St/Koser Ct
160,45.316756,-91.650398,Alley
445,45.502565,-91.734121,W Newton St/Alley
160,45.473079,-91.759044,Ush 53
160,45.330426,-91.656573,/Sumner Ct
185,45.400060,-91.836702,E la Salle Ave
160,45.499752,-91.741461,Hatten Ave/Chamberlain St
185,45.637996,-91.992620,30th Ave/US Hwy 63
160,45.627595,-91.777147,US Hwy 53
362,45.401443,-91.854028,N 3rd St/S 3rd St/E Division Ave
160,45.342420,-91.658815,24 1/4 St
160,45.509879,-91.759468,Frontage Rd
216,45.413711,-91.735573,Frontage Rd/Spruce Ave
185,45.321323,-91.658904,8th St
160,45.444527,-91.754593,/16 1/2 Ave
185,45.537267,-92.019271,Water St/Western Ave
216,45.399326,-91.847390,S 8th St
160,45.501701,-91.731083,Lakeshore Dr
185,45.317252,-91.652565,3rd St/Banks St
185,45.292307,-91.612965,26 1/2 St
160,45.231535,-91.880629,13 1/2 St/1 1/2 Ave
185,45.530709,-91.745966,19 1/4-19 3/4 St
160,45.523259,-91.739249,Hammond Ave/Lindy St
185,45.490049,-91.728837,Rainey Ave/E Barker St
160,45.292759,-91.612950,26 1/2 St
160,45.408798,-91.858179,W Birch Ave/N Mill St
185,45.524399,-92.033868,22nd Ave/Industrial Ave
160,45.520782,-91.739318,Hammond Ave
246,45.405171,-91.744084,8th St
185,45.259094,-91.812620,4th Ave
160,45.543626,-92.018924,/Lake St
160,45.535429,-92.018880,Arcade Ave/Grove St
246,45.592016,-91.827402,16th St
185,45.507972,-91.736233,N Wilson Ave/W Stout St
418,45.472418,-91.754509,Decker Dr/S Decker Dr
246,45.484279,-91.740697,College Dr
246,45.400347,-91.851253,S 5th St
160,45.280790,-91.860907,14 1/2 St/13 1/2 14 1/2 St/5th Ave
160,45.399960,-91.859636,W la Salle Ave/
246,45.473037,-91.738194,S Access Rd
160,45.397847,-91.858388,S 25/W Euclid Ave/S Mill St
185,45.504221,-91.745204,N Wisconsin Ave/W Marshall St
185,45.506070,-91.742617,Nunn Ave/W Evans St
362,45.503470,-91.734145,W Eau Claire St/Alley
160,45.610207,-91.767863,US Hwy 53/19th - 19 1/4 St/28th Ave
185,45.409440,-91.745739,10th St
160,45.396540,-92.152396,Soldner Ave
160,45.477134,-91.691020,18 7/8 Ave/22 3/4 St
160,45.380827,-91.721560,/12 1/4 Ave
160,45.543744,-92.012117,/Nedvidek St
185,45.399898,-91.841612,12th St/E la Salle Ave
160,45.309863,-91.627832,7 1/4 Ave
185,45.543281,-92.022010,Lake St/2nd Ave
216,45.410000,-91.733565,Soo Ave
160,45.513867,-91.760989,Ush 53
160,45.229857,-91.880612,13 1/2 St/1 1/2 Ave
160,45.422597,-91.763071,US Hwy 53
246,45.491882,-91.733325,E Gates St/W Gates St/S Main St
160,45.607174,-91.776269,Broadway St/2nd St
160,45.538482,-92.052839,4 1/2 - 5th St/23rd Ave
216,45.445471,-91.750471,19 3/4 St
185,45.350038,-91.668710,23 3/4 St/Twenty Three 3/4 St
362,45.401501,-91.857880,S Mill St/E Division Ave/Division Ave
246,45.212447,-91.576218,US Hwy 53
160,45.311890,-91.641181,City Park Dr
160,45.506108,-91.740044,Bone Ave/W Evans St
160,45.409695,-92.012741,7th St/14th Ave
185,45.261114,-91.818417,1 Ave/1st Ave/Russell St
160,45.550982,-92.022174,Wickre Dr/Forest Path
216,45.395745,-92.151579,Martin Ave/Norway St/US Hwy 8
216,45.323878,-92.094111,3rd St/8th Ave
160,45.261621,-91.816773,/2nd Ave
160,45.393726,-91.785898,13th Ave
216,45.496593,-91.733356,S Main St/Alley
185,45.499610,-91.752917,A & R St/Cameron Rd
362,45.472928,-91.743213,18 1/2 Ave
185,45.397891,-91.856667,S 1st St/E Euclid Ave
160,45.314538,-91.677372,7 1/2 Ave/Ush 53
160,45.372545,-91.734654,11 1/2 Ave
216,45.407076,-91.744276,8th St
160,45.473232,-91.759082,Co Hwy O/Ush 53
160,45.401658,-91.889245,13 1/2 Ave/13th St
390,45.407641,-91.735404,Arlington Ave/S 1st St
160,45.414802,-91.735540,/Frontage Rd
160,45.416646,-91.739493,4th St
160,45.408377,-92.085750,13 1/2 14/3 1/2 St
216,45.409083,-91.958325,US Hwy 8/13 1/2 - 14th Ave/9 3/4 St
160,45.530638,-92.022722,3rd Ave/Third Ave
246,45.398870,-91.847395,S 8th St
160,45.392729,-91.852944,City View Dr/Valley Dr/Cityview Dr
160,45.508346,-91.749898,Maser Aly/Poskin Ave
185,45.401275,-91.835689,/E Division Ave
185,45.331768,-91.634162,25 3/8 St
160,45.598800,-92.017611,/Superior Ave
185,45.400623,-91.840288,/13th St
160,45.392292,-91.848130,S Oak St/Basswood Ave
160,45.372373,-91.715853,11 1/2 Ave/21 1/2 St
160,45.502513,-91.738019,W Newton St/Tainter Ave
160,45.483685,-91.718899,Heart Island Pkwy/E Orchard Beach Ln
160,45.406420,-91.858220,N Mill St
160,45.469619,-91.717190,21 7/16 St
160,45.481516,-91.693979,22 1/2 St
246,45.325445,-91.634403,8 1/4 Ave/25 1/2 St
185,45.502608,-91.730875,Lakeshore Dr/E Newton St
334,45.510686,-91.736301,W Bundy St/N Wilson Ave
160,45.540310,-92.033746,Terrace Dr
160,45.610001,-91.779280,Norvin Ave/5th St
216,45.395271,-92.152597,Prosser Ave
276,45.398746,-91.851755,E Monroe Ave
305,45.322584,-91.650175,Schofield St
216,45.537258,-92.023773,4th Ave/Water St
160,45.356605,-91.704902,22nd St
160,45.503500,-91.731883,E Eau Claire St
160,45.408084,-91.762339,US Hwy 53
160,45.480107,-91.748118,Technology Dr/19th Ave
160,45.359825,-92.033112,10 1/2 Ave/6th St
160,45.394056,-92.142339,Maple St S/Railway Ave
160,45.521672,-91.739293,Hammond Ave
216,45.395365,-92.156130,US Hwy 8
216,45.485607,-91.733384,W St Patrick St/E St Patrick St/S Main St
276,45.402292,-91.852526,N 4th St
185,45.479210,-91.735277,S Main St/Cth Ss
334,45.237923,-91.980790,Parker St
160,45.566427,-91.764457,US Hwy 53
305,45.236922,-91.980500,E Hepburn St/S Sprague Ave
160,45.403202,-91.856573,Grove Ave/E Grove Ave/N 1st St
160,45.378579,-91.858593,14 1/2 St
185,45.208495,-91.890976,Barron Dunn/13 1/2 St
160,45.405142,-91.858246,/N Mill St
160,45.528727,-91.759997,Ush 53
160,45.638668,-91.783429,30th St
160,45.498516,-91.745412,S Wisconsin Ave/Carson St
216,45.408987,-91.744558,Pine Ave
185,45.490069,-91.733341,W Barker St/E Barker St/S Main St
160,45.473811,-91.715719,21 7/16 St/E Moon Lake Rd
185,45.311885,-91.642297,City Park Dr
185,45.399866,-91.846099,E la Salle Ave/S 9th St
246,45.400734,-91.830920,/S 16th St
246,45.396690,-92.151596,Soldner Ave/Norway St
445,45.395133,-92.154307,Osterman Dr/Prosser Ave
185,45.370291,-91.692639,/11 1/2 Ave
160,45.535351,-92.016716,Comstock Ave/Grove St
185,45.479982,-91.739569,Pioneer Ave/19th Ave
160,45.236650,-91.979197,Hepburn St E/S Bluff Ave/E Hepburn St
216,45.401247,-91.829425,17th St/E Division Ave
246,45.500055,-91.754701,Kleusch Rd/High St
246,45.500763,-91.733413,Highland St/S Main St
185,45.419094,-91.762686,Rudolph Rd
160,45.402796,-91.849634,Grove Ave/6th St
334,45.237789,-91.980138,S Sprague Ave/Parker St
160,45.538890,-92.018736,Western Ave
160,45.212290,-91.577149,Ush 53/US Hwy 53
216,45.486508,-91.732730,/E Orchard Beach Ln
216,45.408599,-91.744822,S 9th St/14th Ave
160,45.403763,-91.853906,N 3rd St/E River Ave
160,45.403153,-91.754168,13 5/8 Ave/19 5/8 St
160,45.437283,-91.734792,16th Ave/20 1/2 St
246,45.637488,-91.993192,/Alley
185,45.361475,-91.708070,US Hwy 53
276,45.475347,-91.763885,Aune Ln
305,45.409276,-91.735345,N 1st St
160,45.405035,-91.853100,E Taylor Ave
160,45.404046,-91.855193,/E River Ave
216,45.400332,-91.843528,11th St
160,45.508266,-91.744804,N Wisconsin Ave/Maser Aly
276,45.402328,-91.852650,E Franklin Ave
185,45.404061,-91.856373,E River Ave
160,45.506116,-91.739449,Evans St
160,45.320878,-91.661740,/Leonard St
185,45.506125,-91.738759,Evans St/Tainter Ave/W Evans St
160,45.416572,-91.736900,Second St/2nd St N/Skyview Ave
445,45.475806,-91.735241,Frontage Rd/S Main St
216,45.502008,-91.755202,Augusta St/Gerland Rd
160,45.319850,-91.651231,Sexton St/2nd St
185,45.509584,-91.751941,Hazelwood Dr/Frontage Rd
185,45.508010,-91.733595,E Stout St/W Stout St/N Main St
160,45.402481,-92.145782,Pine St N
216,45.403115,-91.854021,N 3rd St
160,45.398369,-91.842735,E Woodland Ave/Memorial Dr
185,45.353916,-91.644481,/24 1/2 25th St
160,45.398785,-91.860283,W Monroe Ave
185,45.456669,-91.759620,US Hwy 53
160,45.357830,-91.689569,10 1/2 Ave/22 3/4 St
160,45.484693,-91.731594,Manwaring Ave/E French St
160,45.258795,-91.798914,3 1/2 Ave
160,45.413571,-91.847877,15th St
160,45.512435,-91.738045,Short St/Craite Ave
185,45.444499,-91.748774,16 1/2 Ave
246,45.395343,-92.145174,Martin Ave/Kelly St
160,45.344732,-91.699749,US Hwy 53
445,45.473160,-91.754581,Co Hwy O/Decker Dr
246,45.531144,-91.726851,22 1/2 Ave
246,45.310890,-91.650812,Water St/Alley
160,45.401579,-91.827517,Svc Rd B/N Eighteenth St
185,45.394080,-91.846711,Pine St/E Maple Ave/Maple Ave
160,45.491888,-91.735210,W Gates St/Macauley Ave
160,45.539733,-92.021932,Superior Ave/2nd Ave
185,45.595746,-91.765162,27th Ave/US Hwy 53/19th - 19 1/4 St
216,45.484699,-91.732752,Alley/E French St
160,45.401240,-91.827523,13 1/2 Ave/16th St/E Division Ave/N Eighteenth St
160,45.220087,-91.572587,25 1/4 - 29th St
246,45.531492,-92.022709,Webb St/3rd Ave
160,45.401264,-92.134082,Poplar St/US Hwy 8
185,45.259104,-91.819373,Dallas St
160,45.411689,-91.858196,14 3/8 St / West View Dr/N Mill St
216,45.332077,-91.634554,/25 3/8 St
160,45.409209,-91.858179,N Mill St/Golfview Ave
160,45.508765,-91.743978,W Knapp St/Putnam Ave
185,45.322890,-91.660279,9th St/Schofield St
160,45.321159,-91.612435,N Shore Rd/8th Ave
216,45.473043,-91.740282,Pioneer Ave/18 1/2 Ave/S Access Rd
185,45.395709,-91.846689,Pine St/E Elm Ave
276,45.322414,-91.649962,Pine St
246,45.318072,-91.654466,/Center St
160,45.398621,-91.837763,S 14th St
160,45.401594,-91.868388,W Division Ave/Division Ave
472,45.502573,-91.733450,W Newton St/E Newton St/N Main St
185,45.479682,-91.690214,22 3/4 St/19 1/16 Ave
160,45.623076,-91.570312,29th Ave
276,45.238059,-91.981442,River Ave S/Parker St
160,45.413128,-92.035350,Washington St
185,45.493694,-91.733993,W Freeman St/Alley
185,45.392419,-91.858475,S Mill St
160,45.309069,-91.613086,26 1/4 St/7 1/4 Ave
160,45.503407,-91.738912,W Eau Claire St
160,45.509873,-91.815336,21st Ave
160,45.512427,-91.737195,Short St/
276,45.493691,-91.733314,E Freeman St/S Main St/W Freeman St
185,45.417456,-92.038074,/Garfield St S
160,45.501548,-91.742501,W Messenger St/Nunn Pl
160,45.544439,-92.016959,Babcock Ave/Nedvidek St
160,45.326172,-91.638624,25 1/4 St/8 1/4 Ave
160,45.506975,-91.742642,Nunn Ave/W Douglas St
160,45.394177,-92.147892,Badger St
185,45.292448,-91.612962,26 1/2 St
216,45.399858,-91.847385,E la Salle Ave/S 8th St
160,45.321230,-91.622716,26th St/8 Ave
160,45.558783,-92.054516,/4th St
246,45.398742,-91.847397,S 8th St
216,45.500873,-91.754687,/Wesley St/Kleusch Rd
160,45.394437,-91.773067,US Hwy 8/13th Ave
160,45.332131,-91.666887,/23 7/8 Street Cartwright
216,45.396452,-92.152867,Soldner Ave/Cherry St
185,45.508019,-91.732925,/E Stout St
185,45.493695,-91.734322,W Freeman St
185,45.256313,-91.818869,/Hardiman Ave
216,45.500258,-91.757337,Royal Crest Dr/Shasta Ct
160,45.336109,-91.653854,/24 1/2 St
185,45.401275,-91.835855,E Division Ave
160,45.426342,-91.653825,24 1/2 St/15 1/4 Ave
246,45.493688,-91.732653,E Freeman St/Alley
160,45.531407,-92.036721,/Frontage Rd
216,45.491880,-91.732666,E Gates St/Alley
160,45.400604,-91.735460,/S 1st St
160,45.615516,-91.573364,28 1/2 Ave/28th St
305,45.402335,-91.853151,E Franklin Ave
334,45.395341,-92.144379,Pine St N/Martin Ave/Pine St S
185,45.396972,-91.741296,US Hwy 8
160,45.329048,-91.670577,Ross Rd
160,45.412208,-91.735136,Birch Ave/N 1st St
185,45.393321,-91.852078,City View Dr
185,45.481871,-91.731571,Manwaring Ave
160,45.480268,-91.759916,19th Ave
160,45.399893,-91.851263,E la Salle Ave/S 5th St
160,45.401610,-91.869125,13 1/2 Ave
160,45.527481,-92.019118,/1st Ave
185,45.404078,-91.857672,E River Ave
160,45.510675,-91.737152,W Bundy St
160,45.416654,-91.735168,S Main St/N 1st St
185,45.417964,-92.035305,Washington St/Soo Ave E
160,45.399907,-91.840295,E la Salle Ave/13th St
160,45.414923,-92.032965,Park Ave E/Clinton St S
276,45.501660,-91.734099,W Messenger St/Alley
246,45.235341,-91.983132,/River Ave S/Wayne St
160,45.566616,-92.075046,25th Ave
160,45.607590,-91.779253,Norvin Ave
185,45.530400,-91.739040,Hammond Ave/22 1/2 Ave
185,45.400440,-91.852551,/S 4th St
246,45.395966,-92.151592,Norway St/Front Ave
160,45.403017,-91.931617,11th St/13 1/2 - 14th Ave
246,45.402942,-91.854021,Grove Ave/N 3rd St
216,45.510651,-91.738815,/W Bundy St
160,45.400774,-91.855329,S 2nd St
246,45.395344,-92.143029,Martin Ave/Spruce St
246,45.395364,-92.155681,US Hwy 8/Prosser Ave
160,45.537266,-92.019714,Water St
185,45.509323,-91.737968,/Craite Ave
185,45.512443,-91.738819,/Short St
185,45.610210,-91.768172,Ush 53/28th Ave
185,45.485599,-91.731582,Manwaring Ave/E St Patrick St
216,45.539436,-92.021925,Veteran St/2nd Ave
185,45.325776,-91.636520,8 1/4 Ave/25 3/8 St
160,45.467714,-91.733131,Lancelot Ln
246,45.408981,-91.744271,Pine St/N 8th St/Pine Ave
185,45.387467,-91.725090,13 - 12 1/2 Ave
160,45.327481,-91.650651,Sumner Ave
185,45.398753,-91.854081,S 3rd St/E Monroe Ave
362,45.503479,-91.733474,W Eau Claire St/E Eau Claire St/N Main St
305,45.483251,-91.745782,College Dr
185,45.238385,-91.978468,Brewster St/S Bluff Ave/N Bluff Ave
160,45.278982,-91.613228,5th Ave
160,45.397856,-91.735483,Co Hwy Ss
160,45.208496,-91.900205,Barron Dunn
160,45.395175,-91.759581,/US Hwy 8
276,45.399486,-92.144286,Pine St N/
160,45.509478,-91.769123,Knapp Ave
216,45.238659,-91.979773,Brewster St/N Sprague Ave/S Sprague Ave
185,45.524436,-92.031594,8th Ave/22nd Ave
160,45.504893,-91.749301,Scharbillig Ct
216,45.500748,-91.734657,Highland St/
185,45.395346,-92.142350,Maple St S/Martin Ave
246,45.504375,-91.734169,Alley/W Marshall St
160,45.505221,-91.738733,W Humbird St/Tainter Ave
276,45.508786,-91.742691,Nunn Ave/W Knapp St
216,45.398241,-92.144522,Pine St N/Park Rd
185,45.535436,-92.020241,Grove St/1st Ave
160,45.353815,-91.698710,/10 1/4 Ave
216,45.501679,-91.732755,E Messenger St/Alley
185,45.393379,-92.144522,Pine St S
185,45.322514,-91.651180,Cth D/2nd St
390,45.474170,-91.753470,Vavia Dr
276,45.313550,-91.651345,Douglas St/2nd St
185,45.508829,-91.739793,W Knapp St
276,45.311879,-91.643863,Wisconsin Ave/City Park Dr
276,45.400445,-91.854047,/S 3rd St
185,45.508931,-91.732269,E Knapp St/Lakeshore Dr
185,45.414129,-92.040663,Cleveland St S/Portland Ave W
160,45.275787,-91.975299,4 1/2 Ave
160,45.399907,-91.852389,E la Salle Ave/S 4th St
160,45.258763,-91.724124,21 1/4 St/3 1/2 Ave
160,45.501969,-91.752212,Augusta St/Hilltop Dr
246,45.532410,-92.025908,Elm St/5th Ave
160,45.531455,-92.043935,22 1/2 Ave
246,45.497764,-91.733372,S Main St/Ann St
160,45.483807,-91.735283,W John St/20 1/2 St
160,45.361540,-91.658823,24 1/4 St/bronstad Beach Rd
246,45.499867,-91.733400,Water St/S Main St
185,45.260659,-91.817443,Alley
362,45.396807,-92.139345,Willow St
160,45.497694,-91.748916,Terrace Dr/Melnora St
160,45.518834,-91.739372,Hammond Ave/Lakeshore Dr
305,45.314838,-91.651328,Alley/2nd St
160,45.490992,-91.735493,Pioneer Ave/Bracken St
216,45.501910,-91.750348,Augusta St/Poskin Ave
160,45.510726,-91.733668,W Bundy St/E Bundy St/N Main St
185,45.492746,-91.724828,E Sawyer St
160,45.615536,-91.574813,28 1/2 Ave
216,45.537258,-92.023434,Water St/3rd Ave
160,45.420524,-91.763322,US Hwy 53
160,45.537259,-92.022732,Water St/3rd Ave
160,45.509295,-91.761631,Knapp Ave/State Hwy 48/US Hwy 53
160,45.497654,-91.737427,W Allen St
185,45.498460,-91.740203,Carson St/Reuter Ave
