Estimated daily crossings,Latitude,Longitude,Name
160,46.406086,-90.396948,/Syke Dr
216,46.442570,-90.201350,Tilden St/Cary Rd
160,46.400830,-90.329407,Lagoon Rd/Old 77 Rd
160,46.079330,-90.164230,Grandview Dr
160,46.461087,-90.193989,/10th Ave/US Hwy 51
160,46.406760,-90.192640,Co Hwy C
160,46.204500,-90.035650,Pine Forest Rd
246,46.463900,-90.194830,/US Hwy 51
160,46.399260,-90.324700,Jackson St/Mac Kinnon St/McKinnan St/Severance St
160,46.458144,-90.197818,W Rangeview Dr
160,46.167950,-90.063670,Margaret St
631,46.449824,-90.186122,5th Ave N/Silver St
185,46.432790,-90.227310,/Beckstrom Cir
216,46.429450,-90.224980,Nimikon Ave/Superior St
418,46.166560,-90.062990,/Lakeview Ave/Railroad St
246,46.447210,-90.190370,8th Ave S/Magnetic St
160,46.448080,-90.183210,3rd Ave S/Iron St
390,46.170120,-90.063600,Co Rd J/Kichaks Lndg
160,46.463980,-90.194040,10th Ave N
160,46.142870,-89.942950,/US Hwy 51
246,46.448920,-90.187570,/6th Ave S/Copper St
334,46.447266,-90.188126,Magnetic St
160,46.171120,-90.076840,/Klick Dr
246,46.162970,-90.056500,US Hwy 51
160,46.493600,-90.412245,Snow Mobile Trl
160,46.160040,-90.051100,/US Hwy 51
160,46.181490,-90.082080,Arrowhead Dr
216,46.448230,-90.190490,/Manganese St
160,46.452160,-90.180440,1st Ave N/Maple St
185,46.167625,-90.062238,/Library St
160,46.453990,-90.187770,6th Ave N/Oak St
160,46.449280,-90.187645,6th Ave S/Manganese St
246,46.447230,-90.189030,7th Ave S/Magnetic St
246,46.448490,-90.187570,/6th Ave S
160,46.445026,-90.182717,Villa Dr//US Hwy 51
185,46.144390,-90.030450,Simpson Rd/US Hwy 51
160,46.172410,-90.061090,Scheels Rd/Co Rd J
216,46.476090,-90.215000,US Hwy 2/Co Trunk D/N Stateline Rd
160,46.400717,-90.329370,Lagoon Rd
160,46.450890,-90.191990,Division St/9th Ave N
216,46.429634,-90.246025,Laurence St
185,46.492670,-90.414120,/Church St
160,46.296312,-90.404127,/Lake Obrien Rd
418,46.428390,-90.240050,Wisconsin Ave/Stratford St
185,46.457776,-90.189472,Florian St
216,46.446770,-90.186680,/Hematite St
390,46.427840,-90.239090,Number 4 Rd/
246,46.162894,-90.055560,Snow Mobile Trl
185,46.094050,-90.252470,Rusk Rd
160,46.167460,-90.064720,Vaughn St/Railroad St
216,46.441910,-90.203130,1st St N/Cary Rd
185,46.429950,-90.240240,/Stratford St
160,46.458217,-90.196115,W Rangeview Dr
185,46.171300,-90.076160,Klick Dr
160,46.446200,-90.189040,7th Ave S
246,46.007870,-90.142250,Little Musky Rd
334,46.451101,-90.183313,Division St/3rd Ave N
160,46.434270,-90.224550,Ottawa St/Hill Ave
160,46.375440,-90.408650,Hoyt Rd
160,46.451970,-90.189140,7th Ave N/Maple St
334,46.451570,-90.184750,/4th Ave N
276,46.168030,-90.065750,Co Rd J/Railroad St
684,46.450303,-90.184716,4th Ave N
334,46.451570,-90.183300,/3rd Ave N
246,46.163222,-90.056177,Snow Mobile Trl
160,46.454505,-90.191471,9th Ave N
246,46.414860,-90.273000,Whiteside St/Maple St
160,46.465085,-90.204469,Eagle Bluff Rd
276,46.459970,-90.203210,/Lablonde Ln
160,46.442120,-90.206580,2nd St N
216,46.448050,-90.186120,5th Ave S/Iron St
246,46.447430,-90.191850,9th Ave S/Granite St
246,46.455040,-90.186350,Memerial Field/5th Ave N/Bernard St
185,46.186570,-90.084110,/N Rice Lake Rd
216,46.452600,-90.183340,/3rd Ave N
160,46.237654,-89.979784,Fisher Lake Rd
160,46.454080,-90.183390,Oak St/3rd Ave N
185,46.430100,-90.237450,Montreal St
160,46.424370,-90.256970,Ash St/Oglebay Norton Blvd
160,46.168790,-90.059300,Ball Lndg/Lakeshore Dr
185,46.161460,-90.053710,/US Hwy 51
160,46.429328,-90.235817,/Wisconsin Ave
788,46.450330,-90.181850,/2nd Ave N
276,46.453030,-90.186260,Poplar St/5th Ave N
246,46.459050,-90.202660,/Alder Dr
160,46.401432,-90.327421,Old 77 Rd
216,46.428460,-90.225010,Nimikon Ave/McCrossen St
160,46.444080,-90.198630,Cary Rd
216,46.439712,-90.209146,3rd St N
305,46.448520,-90.184680,/4th Ave S
246,46.175560,-90.091630,/US Hwy 51/Co Hwy Ff
160,46.452650,-90.180460,/1st Ave N
216,46.465590,-90.192282,US Hwy 2
160,46.413940,-90.275390,Whiteside St/Spruce
216,46.450960,-90.189090,Division St/7th Ave N
185,46.465840,-90.192690,US Hwy 2/
160,46.407660,-90.192690,Co Hwy C
334,46.399170,-90.323470,Atlantic St/Severance St
160,46.429870,-90.241640,/Iron Ln
160,46.427600,-90.179720,Old 10 Rd/US Hwy 51
160,46.453923,-90.191447,Oak St/9th Ave N
917,46.450300,-90.183240,3rd Ave N
216,46.500740,-90.229510,Riverside Dr
276,46.453540,-90.186300,/5th Ave N
160,46.432529,-90.226703,Wisconsin Ave
185,46.455090,-90.183440,3rd Ave N/Bernard St
216,46.451500,-90.181860,/2nd Ave N
160,46.479633,-90.226366,US Hwy 2/
160,46.438456,-90.211849,14th St
185,46.162560,-90.055740,/US Hwy 51
185,46.456380,-90.183380,3rd Ave N
185,46.264280,-90.023710,Thunderhead Rd/Bidwell Rd
185,46.429090,-90.246020,Michigan Ave/Laurence St
160,46.451502,-90.187692,/6th Ave N
216,46.456740,-90.186420,Memerial Field/Florian St
216,46.439568,-90.209589,Cary Rd/Granite St
305,46.498907,-90.277287,River Rd
160,46.476320,-90.215740,/US Hwy 2
160,46.401290,-90.328190,State Hwy 77/Old 77 Rd
334,46.166640,-90.066710,Richardson St
390,46.170200,-90.063500,/Co Rd J
160,46.131730,-90.012300,/State Hwy 47
185,46.468310,-90.196880,/US Hwy 2
185,46.450570,-90.186160,5th Ave N/Gold St
185,46.411340,-90.196880,Hakala Rd
246,46.447660,-90.191900,9th Ave S/Manganese St
216,46.452100,-90.181910,Maple St/2nd Ave N
276,46.170820,-90.062830,Co Rd J/Portage Ave
160,46.143020,-90.029640,US Hwy 51/Saarnio Rd
160,46.165700,-90.057780,Margaret St
185,46.425130,-90.256090,Indiana Ave/Elm St
305,46.167230,-90.067080,State House Cir/US Hwy 51
160,46.433820,-90.180540,/US Hwy 51
185,46.426237,-90.256095,Nevada Rd/Elm St
185,46.458423,-90.189348,US Hwy 51
185,46.478790,-90.223580,US Hwy 2
185,46.479490,-90.225800,US Hwy 2//Kivi Tia
160,46.449180,-90.187570,Granite St
160,46.170880,-90.080390,/Klick Dr
246,46.448970,-90.183240,Copper St/3rd Ave S
160,46.375030,-90.408660,Hoyt Rd
216,46.435480,-90.220520,Division St/Cary Rd
160,46.464940,-90.204468,Eagle Bluff Rd
418,46.448950,-90.184680,Copper St/4th Ave S
185,46.445850,-90.182580,/3rd Ave S/2nd Ave S
160,46.377530,-90.168710,/Koehmstedt Rd
160,46.428210,-90.243510,Hamilton St/Wisconsin Ave
1020,46.449840,-90.183250,Silver St/3rd Ave N/3rd Ave S
362,46.166500,-90.065450,Vaughn St/US Hwy 51
160,46.150233,-90.157083,/Popko Cir W
185,46.457620,-90.186440,Memerial Field/US Hwy 51
216,46.452540,-90.186250,/5th Ave N
246,46.453890,-90.193670,10th Ave N/Oak St
362,46.446760,-90.188080,Hematite St
160,46.425870,-90.222180,Isabel St/Park Rd
216,46.448030,-90.189940,Granite St/Iron St
185,46.493110,-90.412680,School St/Hoyt Rd/Main St
160,46.404761,-90.306906,/State Hwy 77
160,46.493180,-90.269940,US Hwy 2
185,46.456780,-90.187248,Florian St
160,46.492160,-90.413440,/Deffer St
246,46.448110,-90.180930,Iron St
185,46.450511,-90.186158,5th Ave N
1123,46.449860,-90.181820,Silver St/2nd Ave S/2nd Ave N
185,46.448930,-90.188090,Granite St
160,46.430460,-90.224950,Nimikon Ave/Pence St
276,46.459078,-90.196512,la Rue Ct
185,46.264250,-90.150630,US Hwy 51
305,46.399090,-90.322240,Johnson St/Severance St
160,46.454590,-90.183420,/3rd Ave N
216,46.451606,-90.181869,2nd Ave N
246,46.168230,-90.065560,Co Rd J/Snow Mobile Trl
246,46.370090,-90.154930,US Hwy 51/Town Hall Rd/Mutanen Rd
362,46.167030,-90.066710,Co Rd J/US Hwy 51
185,46.456899,-90.182850,/US Hwy 51
390,46.165828,-90.063759,/US Hwy 51
185,46.562010,-90.440290,/Harbor Dr
185,46.446770,-90.186070,5th Ave S/Lake Dr/Hematite St
160,46.493338,-90.284360,US Hwy 2
160,46.440960,-90.205690,2nd St N/Cary Rd
160,46.413880,-90.278550,/Oak/Trezona St
276,46.448100,-90.181760,2nd Ave S/Iron St
216,46.179350,-90.053120,Grand Portage Trl/Co Rd H
160,46.454764,-90.179031,Riverside Dr
362,46.166750,-90.062830,Lakeview Ave/Snow Mobile Trl
160,46.425140,-90.259170,Indiana Ave/Wisconsin Ave
185,46.178950,-90.053140,/Co Rd H
160,46.471850,-90.267010,Center Dr/Sola Rd
160,46.456863,-90.187861,Florian St
334,46.451070,-90.183900,Division St
216,46.447880,-90.190440,/8th Ave S/Granite St
160,46.450930,-90.181860,/2nd Ave N
246,46.448080,-90.182750,3rd Ave S/Iron St
216,46.429050,-90.237320,/Montreal St
160,46.471810,-90.267530,/Harma Rd
160,46.178700,-90.053140,/Co Rd H
160,46.428330,-90.179540,/US Hwy 51
160,46.432990,-90.225810,Wisconsin Ave
160,46.465740,-90.195030,/US Hwy 51
160,46.155770,-90.044460,US Hwy 51
160,46.263490,-90.150450,/US Hwy 51
246,46.175630,-90.091830,/Arrowhead Dr/US Hwy 51
185,46.432786,-90.227600,/Beckstrom Cir
160,46.493383,-90.415086,Hoyt Rd/Snow Mobile Trl
185,46.164093,-90.057457,Clinic St
334,46.169790,-90.063960,Co Rd J/Margaret St
216,46.476430,-90.215010,/N Stateline Rd
216,46.453060,-90.184810,Poplar St/4th Ave N
160,46.453150,-90.180480,Poplar St/1st Ave N
160,46.447050,-90.193280,/10th Ave S
160,46.456170,-90.179970,Riverside Dr/Florian St
160,46.453179,-90.179290,Poplar St
160,46.471870,-90.267540,Kimball Dr/Center Dr/Harma Rd
160,46.443170,-90.187400,Germania St/Lake Dr
579,46.448930,-90.186140,Copper St/5th Ave S
160,46.431150,-90.231210,Plant St/Wisconsin Ave
160,46.144350,-90.031470,Simpson Rd
526,46.450685,-90.183302,3rd Ave N
160,46.375340,-90.154820,US Hwy 51
185,46.164930,-90.056940,Martha Lake Rd/Clinic St/Margaret St
246,46.160810,-90.052500,/US Hwy 51
246,46.431230,-90.237620,Montreal St/Ohio Ave
160,46.141860,-90.028970,/US Hwy 51
418,46.449028,-90.180371,Copper St/1st Ave S
160,46.428800,-90.237240,Montreal St/Wisconsin Ave
185,46.441100,-90.205280,2nd St S/Cary Rd
160,46.167130,-90.046500,N Country Ln/Schuster Dr
305,46.428900,-90.240100,Stratford St
160,46.437560,-90.214910,Odanah Rd/Cary Rd
160,46.458220,-90.196560,W Rangeview Dr/la Rue Ct
276,46.167120,-90.062500,/Lakeview Ave/Margaret St
160,46.455170,-90.179510,/Bernard St
160,46.450990,-90.187650,Division St/6th Ave N
185,46.414440,-90.274170,Whiteside St/Linden St
216,46.176005,-90.056951,E Echo Lake Rd
160,46.472100,-90.235560,Center Dr/Defer Rd
185,46.439632,-90.166715,Dupont Rd
160,46.443340,-90.199890,/Cary Rd
160,46.075650,-90.173270,Simmons Rd
334,46.450869,-90.184734,4th Ave N
160,46.163590,-90.057940,Clinic St/US Hwy 51
185,46.448060,-90.184670,4th Ave S/Iron St
185,46.132090,-90.012970,US Hwy 51/Old Hwy 51
185,46.428070,-90.245960,Wisconsin Ave/Laurence St
185,46.474830,-90.211000,US Hwy 2
390,46.165800,-90.063690,/US Hwy 51
160,46.171830,-90.080650,/US Hwy 51
160,46.171350,-90.085230,Pierpont Dr/Cut Off Rd
160,46.450480,-90.187670,6th Ave N/Gold St
216,46.439679,-90.209123,3rd St N/Cary Rd/3rd St S/Granite St
160,45.993000,-90.170430,/State Hwy 182
160,46.450970,-90.188360,Division St
185,46.167420,-90.062880,Margaret St
160,46.472110,-90.234630,/Center Dr
160,46.159840,-90.054410,Beachway Dr/W North Mercer Lake Cir
216,46.171540,-90.062040,/Co Rd J
276,46.459290,-90.203200,/Lablonde Ln
160,46.446880,-90.193100,10th Ave S/Cary Rd
160,46.164689,-90.060757,US Hwy 51
160,46.467120,-90.508330,/State Hwy 169
276,46.428470,-90.238420,Number 4 Rd/Wisconsin Ave
246,46.449899,-90.178442,Silver St
185,46.449145,-90.187643,/6th Ave S/Granite St
185,46.186410,-90.084290,/N Rice Lake Rd
788,46.449890,-90.180380,Silver St/1st Ave N/1st Ave S
160,46.165309,-90.060100,Snow Mobile Trl
160,46.413480,-90.278220,Oak
160,46.465711,-90.266841,Harma Rd
305,46.451040,-90.184740,4th Ave N/Division St
160,46.446410,-90.194140,Co Hwy C/Cary Rd
160,46.237907,-89.979082,/Fisher Lake Rd
185,46.448520,-90.183240,/3rd Ave S
160,46.159720,-90.054270,/Beachway Dr
276,46.170740,-90.064750,Kichaks Lndg
276,46.166121,-90.065925,/Vaughn St
160,46.181484,-90.109113,US Hwy 51
185,46.160370,-90.051700,/US Hwy 51
185,46.478650,-90.223140,US Hwy 2/
185,46.447550,-90.181780,/2nd Ave S
185,46.172789,-90.036257,W Leisure Ln
216,46.453120,-90.181930,Poplar St/2nd Ave N
160,46.493070,-90.415080,Hoyt Rd/Lower Rd/Main St
185,46.448040,-90.187560,6th Ave S/Iron St
185,46.448712,-90.191913,9th Ave S
185,46.456440,-90.187850,6th Ave N
185,46.175260,-90.091680,/Co Hwy Ff
185,46.132070,-90.012400,State Hwy 47/US Hwy 51
160,46.171282,-90.039101,Leisure Ln/W Leisure Ln
160,46.077930,-90.171250,Franks Ln
160,46.176920,-90.066100,/W Echo Lake Rd
216,46.171310,-90.062250,/Co Rd J
185,46.264780,-90.150760,US Hwy 51
160,46.149960,-90.035840,/US Hwy 51
246,46.452560,-90.184770,4th Ave N/
276,46.454580,-90.181970,2nd Ave N
160,46.425880,-90.221850,Park Rd
160,46.406407,-90.192616,Co Hwy C
362,46.451221,-90.183313,3rd Ave N
185,46.452900,-90.192070,Poplar St/9th Ave N
362,46.166920,-90.066480,US Hwy 51/Richardson St
246,46.165600,-90.063170,Lakeview Ave/US Hwy 51
185,46.429416,-90.240162,Michigan Ave/Stratford St
160,46.377550,-90.169790,Koehmstedt Rd
216,46.447327,-90.192083,Cary Rd/Granite St
276,46.453620,-90.181970,/2nd Ave N/Alley Way
160,46.425900,-90.223790,Park St/Park Rd/Oshkosh Ave
160,46.159480,-90.029470,Swearingen Rd
160,46.425910,-90.224330,Park St/
160,46.472070,-90.237100,/Center Dr
762,46.450320,-90.180380,/1st Ave N
305,46.452050,-90.184750,4th Ave N/Maple St
185,46.451396,-90.181860,Division St/2nd Ave N
160,46.445000,-90.193360,/Co Hwy C
185,46.163966,-90.057578,Clinic St/Snow Mobile Trl
160,46.471859,-90.267254,Center Dr/Iron Horse Trl
160,46.427430,-90.250740,Bessemer St/Wisconsin Ave
185,46.448490,-90.189010,7th Ave S/Granite St
160,46.400737,-90.329398,/Lagoon Rd
305,46.459960,-90.194040,10th Ave N/Holiday Ln/10th Ave
160,46.453600,-90.183360,3rd Ave N/Alley Way
216,46.439870,-90.206760,2nd St S/Windsor Ave
185,46.464830,-90.194930,/US Hwy 51
185,46.493100,-90.414100,Church St/Main St
160,46.154860,-90.045150,Tower Ridge Rd
216,46.475190,-90.212180,/US Hwy 2
246,46.457103,-90.183350,US Hwy 51
276,46.440390,-90.207280,2nd St S/Cary Rd
160,46.452040,-90.186240,5th Ave N/Maple St
160,46.186920,-90.082570,N Rice Lake Rd S/N Rice Lake Rd
246,46.175640,-90.091870,/US Hwy 51
185,46.428610,-90.245990,/Laurence St
246,46.179380,-90.054200,Grand Portage Trl/Echo Ln
362,46.446764,-90.187537,6th Ave S/Hematite St
216,46.180030,-90.053110,Co Rd H/Horners Rd
185,46.132090,-90.012890,US Hwy 51
160,46.444280,-90.187430,Villa Dr/Lake Dr
185,46.492660,-90.412670,School St/
160,46.494490,-90.414100,/Mill St/E Mill St
160,46.452470,-90.189150,/7th Ave N
658,46.449740,-90.186150,/5th Ave S/Granite St
160,46.476870,-90.217500,US Hwy 2
185,46.456689,-90.182546,US Hwy 51/2nd Ave N
160,46.445540,-90.196030,Cary Rd
160,46.495022,-90.414797,/Hoyt Rd
160,46.449386,-90.191926,9th Ave S/Gold St/9th Ave N
160,46.494493,-90.414975,Hoyt Rd
185,46.439450,-90.166948,Dupont Rd
185,46.264824,-90.024152,Nosko Rd/Rehm Rd/Bidwell Rd
216,46.161180,-90.053210,/US Hwy 51
185,46.453100,-90.183350,Poplar St/3rd Ave N
445,46.449899,-90.179052,Silver St
160,46.454193,-90.179106,Riverside Dr/Oak St
185,46.414369,-90.274111,Linden St
160,46.403686,-90.192560,Co Hwy C
160,46.459010,-90.203130,Alder Dr/Lablonde Ln
305,46.451900,-90.192040,Maple St/9th Ave N
160,46.025160,-90.140440,/Little Musky Rd
160,46.466680,-90.214850,/Co Hwy D
185,46.459940,-90.196390,Holiday Ln/la Rue Ct
