Estimated daily crossings,Latitude,Longitude,Name
362,44.856855,-92.619221,S 6th St/N 6th St/E Elm St
185,44.781717,-92.142322,N Pine St
216,44.754174,-92.791902,Kinnikinnic St/Willow Ln/Campbell St N
185,44.730696,-92.479800,S Piety St/Hines St
216,44.839882,-92.629026,S Main St
185,44.829012,-92.399057,799th Ave
160,44.841016,-92.606323,830th Ave
216,44.754182,-92.790641,Monroe St N/Monroe St/Willow Ln
160,44.771125,-92.523038,Co Rd J/790th St
418,44.840015,-92.629960,Bennet St/Julie Ave
362,44.838164,-92.629878,Kristy St
160,44.751968,-92.786799,Borner St S
160,44.539780,-92.201265,Pine Ln
605,44.848083,-92.630744,State St/Foster St
216,44.753801,-92.796714,Albert St/Canton St
160,44.604411,-92.532015,175th Ave
160,44.824530,-92.547914,830th St/770th Ave
185,44.726828,-92.484543,W Hillcrest St/S Plum St
499,44.854153,-92.617686,Oak Knoll Ave/Hillcrest St
160,44.746186,-92.709137,1142nd St
160,44.736883,-92.673005,566th Ave
276,44.862656,-92.617837,E Division St
160,44.592339,-92.489698,717th St/148th Ave
185,44.750708,-92.796157,Young St S/Kinnikinnic St/Young St N
1956,44.857800,-92.623017,N 3rd St/S 3rd St/E Elm St
246,44.843165,-92.620531,Short St/Griffey St/E Johnson St
160,44.786430,-92.257165,Co Rd CC/690th Ave
185,44.585436,-92.450689,Wabash St/Co Rd Ee/Great River Rd
684,44.848813,-92.627442,E Charlotte St/Sycamore St
334,44.840872,-92.626262,830th Ave
216,44.725901,-92.484786,W Park St/W Elm St
276,44.844105,-92.626241,E Johnson St/Spruce St
246,44.861672,-92.624278,E Cedar St/W Cedar St/N Main St
334,44.841934,-92.608796,/S Wasson Ln
276,44.560951,-92.310951,Lake St
216,44.748289,-92.794561,Ash St/Court St S
185,44.759078,-92.800533,Pearl St/James St
526,44.751108,-92.803437,Lake St N/Oak St
276,44.840896,-92.618398,S 6th St/965th St/830th Ave
185,44.852594,-92.633054,Glen Park Rd
160,44.729655,-92.563097,US Hwy 10/860th St
246,44.751850,-92.488467,W Mitchell St/N Debra St
1903,44.855337,-92.622739,S 4th St/Spring St
246,44.844562,-92.240877,Glade Ave/Oak St
3447,44.858691,-92.626727,S Riverwalk/N Riverwalk
216,44.742993,-92.790237,/Monroe St
2061,44.854195,-92.628358,/S Main St/E Cascade Ave
160,44.841389,-92.636879,Rocky Branch Ct
185,44.585241,-92.450664,Wabash St
216,44.750249,-92.787892,Ash St/Chestnut St
185,44.727394,-92.449019,635th St
305,44.839057,-92.629569,Bennet St/Jessica Pl
160,44.843428,-92.232612,Curtis Ave/Burro Ln
246,44.752308,-92.801573,Oak St/Elm St N
185,44.839450,-92.625845,Sorensen St/Sorensen Ct
160,44.841710,-92.259322,Whitetail Run
160,44.731159,-92.484529,S Plum St/W Spruce St
185,44.644261,-92.619015,970th St/295th Ave
276,44.836860,-92.629522,Kristy St/Bennett St
160,44.734248,-92.466601,/N Broadway Ave
216,44.732069,-92.479771,S Piety St/N Piety St/W Main St
160,44.590547,-92.256233,Co Rd S/150th Ave/Co Rd CC
185,44.780178,-92.145090,N Birch St
1149,44.856088,-92.620889,5th St/E Walnut St
185,44.761447,-92.797041,N Acres Rd/Canton St
305,44.862595,-92.622274,N 2nd St/E Division St
216,44.847828,-92.635934,Foster St/River Hills Rd
160,44.718328,-92.517491,US Hwy 63
216,44.859780,-92.629374,N Fremont St/W Maple St
160,44.777473,-92.152142,/W Shaw Ave
185,44.746753,-92.395881,570th Ave/530th St
160,44.720796,-92.486899,S Maple St
160,44.834069,-92.634190,Spring Creek Dr/Greenwood Valley Dr
160,44.750273,-92.786148,Ash St/Linden St
160,44.841188,-92.239125,State St
445,44.747407,-92.800938,Kinnikinnic St/Front St/2nd St
160,44.860796,-92.615333,E Cedar St/N 9th St
526,44.750890,-92.803018,Dakota St N/Oak St
185,44.844755,-92.281084,850th Ave
160,44.713996,-92.727097,1208th St
246,44.846904,-92.608883,/S Wasson Ln
1589,44.854186,-92.630895,State St/W Cascade Ave/Winter St
160,44.809800,-92.747776,Co Rd F/742nd Ave
185,44.747340,-92.790318,Monroe St
160,44.843269,-92.237957,Central St
552,44.857103,-92.625047,E Walnut St/S 2nd St
276,44.748941,-92.798719,Kinnikinnic St/Locust St N/Locust St S
390,44.855789,-92.615346,Falcon Dr/S 9th St
185,44.747856,-92.777223,Hillside Dr
160,44.775856,-92.513699,750th St
445,44.841280,-92.629343,Jefferson St/S Main St
160,44.832621,-92.363501,State Rd 29
362,44.842274,-92.619092,S 6th St/Kennedy St
160,44.730702,-92.478270,S Beulah St/Hines St
216,44.838301,-92.712632,1155th St
160,44.734246,-92.479688,W Grove St/N Piety St
246,44.838699,-92.626557,Kari St
390,44.837888,-92.630536,Macie St/Dianna Pl
276,44.843999,-92.239339,S 3rd St/Newman Ave
185,44.688768,-92.517232,Co Rd Kk/410th Ave/US Hwy 63
813,44.851705,-92.630058,Cascade Ct
160,44.599423,-92.557676,845th St/162nd Ave
246,44.840958,-92.632754,W Cemetery Rd
246,44.837774,-92.626574,Wisconsin St
160,44.600202,-92.538214,Co Rd Vv/165th Ave
160,44.845433,-92.717856,840th Ave
160,44.732394,-92.419400,State Hwy 72
160,44.756124,-92.784446,Glenridge Dr
160,44.756577,-92.784912,Shane Park Cir
185,44.732066,-92.490916,Old W Main St/N Dana St
276,44.855197,-92.632524,Winter St
160,44.829739,-92.630142,770th Ave
185,44.780822,-92.142264,N Pine St/E Race Ave
216,44.853078,-92.612034,Birchcrest Dr
216,44.846517,-92.605822,Wildcat Ct
185,44.833230,-92.395350,810th Ave
160,44.847805,-92.239581,N 2nd St/Newman Ave
160,44.829913,-92.631068,State Rd 29
246,44.751406,-92.800379,Cherry St/Elm St N
185,44.835816,-92.631253,Smith Cir
1200,44.855327,-92.625287,Spring St/Oak St
246,44.862592,-92.618495,E Division St/N 7th St
246,44.844057,-92.240851,Glade Ave/S 3rd St
160,44.733701,-92.458276,E Main St/Utility St
246,44.746520,-92.790313,Monroe St/Laura St
160,44.775954,-92.736247,State Rd 29
160,44.854692,-92.612730,Birchcrest Ln/Birch St
216,44.751420,-92.791785,Walnut St/Campbell St S
418,44.837421,-92.629039,Bennett St/Bennet St
160,44.851434,-92.258234,250th St/Eau Galle Dam Rd
160,44.857972,-92.635852,W Locust St
160,44.726949,-92.741182,State Hwy 35/1208th St
276,44.840899,-92.618904,830th Ave
160,44.733554,-92.467305,E Main St
216,44.725535,-92.476773,S Walnut St/W Humble Ave
1304,44.858222,-92.624745,E Elm St
185,44.732987,-92.479764,N Piety St/W Kinne St
185,44.760749,-92.798128,Orrin Rd
160,44.736811,-92.755997,1240 St/1240th St
185,44.760992,-92.797554,Cedar St
160,44.563628,-92.313354,2nd St W
160,44.587239,-92.394653,130th Ave
216,44.753764,-92.796831,Flora St N/Albert St
160,44.599489,-92.500679,/733rd St/163rd Ave
2923,44.857681,-92.627344,W Walnut St/S Riverwalk
216,44.735861,-92.470519,Terrace Ave/E Summit Ave
1589,44.855678,-92.624102,E Locust St/S 3rd St
185,44.861696,-92.616616,N 8th St/Linden St
160,44.717545,-92.479363,490th Ave
160,44.841444,-92.239253,McKay Ave
160,44.732385,-92.452161,US Hwy 10/US Hwy 63
160,44.633818,-92.521544,770th St/Co Rd Vv/US Hwy 63
160,44.747968,-92.652957,US Hwy 10
160,44.580421,-92.546308,/825th St
185,44.747426,-92.790322,Monroe St/Helen St
362,44.840571,-92.632618,Devin
276,44.841021,-92.618368,S 6th St
216,44.732986,-92.478602,/W Kinne St/N Beulah St
276,44.750214,-92.791722,Ash St/Flora St S
160,44.851027,-92.635995,W Park St/Bartosh Ln
160,44.760924,-92.799517,Cedar St
160,44.851021,-92.635433,W Park St/Glen Park Rd
418,44.840785,-92.629275,W Cemetery Rd/S Main St/830th Ave
390,44.860273,-92.623448,E Pine St/N 2nd St
631,44.853921,-92.618376,Oak Knoll Ave/E Cascade Ave
305,44.732075,-92.481795,S Grant St/N Grant St/W Main St
160,44.735276,-92.466147,/E Wall St
160,44.645383,-92.614069,Co Rd Oo/State Hwy 35
216,44.862666,-92.616615,N 8th St/E Division St
216,44.600861,-92.527136,Great River Rd/170th Ave
305,44.753562,-92.803784,Lake St N
362,44.840862,-92.628225,Emory Cir/830th Ave
334,44.845590,-92.635870,W Johnson St/High Ridge Rd
160,44.834829,-92.622951,975th St
390,44.848157,-92.608891,S Wasson Ln
246,44.848934,-92.239644,N 3rd St/Newman Ave
2569,44.855327,-92.626659,Spring St/Spruce St
160,44.746490,-92.486997,W Overlook Dr/N Maple St/Overlook Dr
362,44.841795,-92.631310,Jefferson Ct
160,44.589706,-92.459951,Katie Ln
160,44.725145,-92.357934,450th St
276,44.743736,-92.790285,Monroe St/Jefferson St
276,44.561027,-92.310947,Lake St
160,44.841184,-92.238822,State St/Stockman St
160,44.561759,-92.308035,Co Rd S
216,44.732991,-92.481807,N Grant St/W Kinne St
216,44.839254,-92.627848,Kinni Ct
160,44.859826,-92.639887,Apollo Rd/W Maple St
334,44.738009,-92.487954,Evergreen Est
160,44.756728,-92.802472,Hilton St/US Hwy 10
185,44.831393,-92.634148,Greenwood Valley Dr
2247,44.854197,-92.620701,5th St/E Cascade Ave
160,44.751417,-92.792337,Walnut St/Vine St S
160,44.830124,-92.591602,State Rd 65
334,44.839448,-92.629668,Bennet St/Taylor Ave
160,44.759944,-92.797413,Henry St
216,44.751786,-92.788180,Filkins St
185,44.731173,-92.483050,S Chestnut St/W Spruce St
160,44.735709,-92.481861,N Grant St/W Summit Ave
160,44.859767,-92.639463,W Maple St
246,44.732008,-92.497153,730th St/US Hwy 10
216,44.861693,-92.619557,N 4th St/Linden St
185,44.733828,-92.459290,E Main St
185,44.765954,-92.797188,Riverwood St/Canton St
160,44.842295,-92.626257,Kennedy St/Spruce St
216,44.846567,-92.237911,1st St
418,44.847510,-92.632869,High Ridge Rd
185,44.847818,-92.239039,N 2nd St
216,44.862605,-92.625548,/W Division St/River St
185,44.779546,-92.150690,/Winter Ave W
185,44.840873,-92.608855,830th Ave/950th St
160,44.748090,-92.773745,Delta Queen Ave
334,44.861653,-92.625566,/River St/W Cedar St
160,44.771964,-92.781700,State Rd 29
160,44.733739,-92.458467,E Main St
185,44.684458,-92.143672,410th Ave
1485,44.854196,-92.622184,S 4th St/E Cascade Ave
418,44.843638,-92.630741,State St/Washington St
216,44.632337,-92.192696,Pine Ave E/Main St
499,44.857152,-92.616601,S 8th St/N 8th St/Hazel St
246,44.736692,-92.488188,Evergreen Est
160,44.777461,-92.152833,Scott St S/W Shaw Ave
160,44.771074,-92.523951,Co Rd J
160,44.775272,-92.150626,/Pierce Ave
526,44.858857,-92.628246,W Elm St/Lewis St
499,44.747526,-92.800907,Front St N
684,44.852191,-92.612230,Birchcrest Dr/E Cascade Ave
160,44.825880,-92.732006,Co Rd Ff
994,44.851049,-92.630733,State St/W Park St
160,44.841016,-92.606003,830th Ave
160,44.585341,-92.452190,Great River Rd
276,44.726809,-92.484293,W Hillcrest St
160,44.732068,-92.491580,Old W Main St/W Hill St
658,44.859210,-92.623952,N 2nd St/E Maple St
160,44.733035,-92.459762,E Campbell St/S Short St
160,44.838412,-92.625474,Sorensen St
160,44.773557,-92.507375,750th St/State Rd 65
160,44.840745,-92.636466,Devin
216,44.843418,-92.238653,Akers St
216,44.674764,-92.416640,Co Rd Dd/570th St/Co Rd V
216,44.732078,-92.484520,US Hwy 10/S Plum St
2623,44.855334,-92.627583,Spring St/S Main St
185,44.732949,-92.490832,W Kinne St/N Dana St
418,44.860653,-92.620100,N 4th St/E Cedar St
185,44.862697,-92.604966,E Division St
1929,44.857633,-92.622329,E Elm St
160,44.816935,-92.317859,770th Ave/Co Rd Bb
160,44.610690,-92.520898,US Hwy 63
185,44.780697,-92.143707,E Race Ave/Spruce St N
390,44.748174,-92.802476,Front St N/Orange St
160,44.860819,-92.644199,Jenna Ct
160,44.755771,-92.783904,Linden Rd
160,44.842295,-92.624982,Kennedy St/Orange St
160,44.753314,-92.796412,Flora St N
160,44.860723,-92.633541,W Pine St/N Falls St
246,44.754106,-92.796713,Canton St
160,44.760773,-92.795630,Linn St/Orrin Rd
160,44.806448,-92.557347,State Rd 65/820th St
160,44.771971,-92.502262,740th St
185,44.860723,-92.636329,W Pine St/N Grove St
276,44.862654,-92.626604,Clark St/W Division St
305,44.844162,-92.239371,Newman Ave
185,44.631338,-92.192692,Main St/Oak Ave E
160,44.626208,-92.191429,Cherry Ave W/Main St
185,44.729472,-92.484538,/S Plum St
160,44.742057,-92.746141,1220th St/Ash Dr
246,44.739244,-92.489523,W Cairns St/Evergreen Est
1097,44.854770,-92.630971,Winter St
160,44.838763,-92.625588,Sorensen St
216,44.753716,-92.796958,Cherry St/Albert St
185,44.770734,-92.788449,1302nd St/635th Ave
160,44.841766,-92.636882,Jefferson St/Rocky Branch Ct
160,44.788758,-92.338804,690th Ave
160,44.753671,-92.793491,College St N
216,44.726646,-92.477323,S Walnut St/W Cope St
160,44.742216,-92.787537,Lawrence St
246,44.561318,-92.310660,Lake St/Main St
185,44.858833,-92.634928,N Winter St/W Elm St/S Winter St
160,44.862654,-92.633635,N Falls St/W Division St
185,44.840035,-92.622601,975th St
276,44.855879,-92.610618,Morgan Rd/S Wasson Ln/Wasson Ct
160,44.778607,-92.146560,Wilson Ave/S Public St
276,44.847516,-92.242118,Glade Ave
246,44.748028,-92.792570,Young St S//South St
185,44.743543,-92.781385,Dexter St S/Jefferson St
216,44.744842,-92.794671,Dakota St S/Sycamore St
246,44.751446,-92.786171,Walnut St/Linden St
160,44.775672,-92.513800,750th St/State Rd 65
246,44.843033,-92.638297,Hamilton Ct/Foster St
160,44.732674,-92.419977,/US Hwy 63
160,44.563442,-92.313754,2nd St W/Main St
160,44.847311,-92.441187,620th St
185,44.848158,-92.637227,River Hills Rd/River Hills Dr
160,44.861128,-92.748675,888th St/1225th St
390,44.858061,-92.616944,N 8th St/E Maple St
160,44.600311,-92.517640,163rd Ave/165th Ave
216,44.734683,-92.464675,N Morse St/N Wallace St
160,44.666819,-92.612142,952nd St
160,44.758807,-92.796902,Canton St
185,44.600717,-92.538191,Co Rd Vv
185,44.861221,-92.641616,Sylla St/Emily Cir/W Maple St
160,44.842693,-92.260190,Whitetail Run/Oak Ridge Ct/Aspen Dr
216,44.858833,-92.634219,/W Elm St
2009,44.856418,-92.622211,E Walnut St/S 4th St
160,44.760642,-92.800556,Pearl St/Cedar St/US Hwy 10
276,44.850721,-92.608918,S Wasson Ln
185,44.861676,-92.634939,N Winter St/W Cedar St
160,44.854099,-92.614633,Oak Knoll Ave/Crescent St
2705,44.854201,-92.626657,Spruce St/E Cascade Ave
246,44.859203,-92.647159,Valley Quail Dr
160,44.862658,-92.630779,N Pearl St/W Division St
185,44.717542,-92.478724,Southgate Dr/490th Ave
246,44.862596,-92.620628,N 3rd St/E Division St
160,44.732985,-92.479928,W Kinne St
216,44.746459,-92.799695,Front St/2nd St
185,44.751656,-92.797443,Young St N/Orange St
160,44.746539,-92.787273,Gibbs St S/Laura St/Lawrence St
185,44.841331,-92.243249,Cleveland St
1123,44.848075,-92.629344,Foster St/S Main St
216,44.862647,-92.619150,N 4th St/E Division St
246,44.730263,-92.485870,S Oak St/W Church St
160,44.775275,-92.151362,Pierce Ave/Main St S
160,44.649985,-92.628135,301st Ave/State Hwy 35
160,44.729161,-92.486837,W Crest Ln/S Maple St
684,44.844991,-92.630441,W Johnson St
160,44.841256,-92.238832,Stockman St
185,44.848968,-92.238574,N 3rd St/McKay Ave
160,44.558599,-92.307031,Green St/Main St
445,44.852292,-92.629332,S Main St
160,44.831963,-92.632892,Kamloops Pl
160,44.834018,-92.271181,Westland Dr
185,44.859773,-92.634931,N Winter St/W Maple St
552,44.842760,-92.630709,State St/Hamilton Dr
160,44.751260,-92.487069,N Maple St
445,44.747732,-92.800435,Kinnikinnic St/Broad St
160,44.563606,-92.312974,2nd St W/Mulberry St
305,44.751451,-92.784402,Walnut St/Tower Heights Rd/Tower Heights Ct
276,44.756077,-92.786832,Saint Croix St/Borner St N
334,44.839304,-92.630652,Macie St/Taylor Ave
160,44.751117,-92.487705,W Annette St
246,44.730274,-92.484532,S Plum St/W Church St
216,44.771863,-92.517466,Co Rd J
160,44.732606,-92.459740,S Short St
160,44.753397,-92.794955,Vine St N/Orange St
160,44.674872,-92.406429,Co Rd V/550th St
246,44.858149,-92.601238,Sunwood Ct
362,44.842795,-92.619089,S 6th St
160,44.725522,-92.479762,S Piety St/W Humble Ave
160,44.648012,-92.624175,985th St/298th Ave
185,44.757097,-92.791947,Hilton St/Campbell St N
160,44.561137,-92.308485,2nd St E
305,44.842297,-92.627465,Sycamore St/Kennedy St
305,44.861644,-92.624527,W Cedar St
160,44.756049,-92.790671,Monroe St N/Saint Croix St
276,44.838601,-92.626862,Wisconsin St/Kari St
499,44.852181,-92.629327,S Main St
160,44.850662,-92.258256,250th St
185,44.753246,-92.796266,Flora St N
216,44.842741,-92.239425,Central St/Newman Ave
185,44.858828,-92.633544,N Falls St/W Elm St/S Falls St
4181,44.858532,-92.626015,S Main St/E Elm St/N Main St
160,44.840877,-92.611600,830th Ave
362,44.851414,-92.609557,/E Cascade Ave
2168,44.855326,-92.623984,S 3rd St/Spring St
1304,44.852375,-92.619076,/Wild Rose Ave
246,44.851258,-92.608938,S Wasson Ln/E Cascade Ave
246,44.855859,-92.612745,Morgan Rd/Birch St
334,44.844108,-92.624958,E Johnson St/Orange St
160,44.736537,-92.673448,566th Ave
160,44.673984,-92.517533,Cty Rd V/370th Ave/US Hwy 63
160,44.862663,-92.632210,N Dallas St/W Division St
216,44.840892,-92.622602,830th Ave/Centennial Rd
185,44.750345,-92.794039,Walnut St/Gibbs St S
276,44.847470,-92.634384,Bartosh Ln/High Ridge Rd
160,44.832250,-92.269873,Westland Dr/Cardinal Dr
185,44.841278,-92.243442,State Rd 29/220th St/Spring St/Cleveland St
160,44.846533,-92.239500,1st St/Newman Ave
185,44.734483,-92.468007,E Wall St/N Crosscut Ave
246,44.748317,-92.799588,Kinnikinnic St/Dakota St S
658,44.849636,-92.628040,Broadway St/Sycamore St
160,44.850063,-92.633745,Church St/Mary Ln
160,44.733015,-92.460819,Pond St/E Campbell St
246,44.779505,-92.152160,/Winter Ave W
160,44.775961,-92.513586,750th St/650th Ave
160,44.809988,-92.707397,Co Rd Qq/754th Ave
160,44.847830,-92.375038,850th Ave/State Rd 29/US Hwy 63
160,44.822517,-92.257779,Co Hwy CC/Co Rd CC
185,44.780659,-92.145114,N Birch St/E Race Ave
185,44.733830,-92.459515,E Main St
390,44.842768,-92.629372,Hamilton Dr/S Main St
160,44.735037,-92.466626,E Wall St/N Broadway Ave
185,44.764632,-92.797165,Canton St
185,44.751903,-92.794424,Kinnikinnic St/Flora St N/Flora St S
160,44.840868,-92.610088,830th Ave
160,44.766655,-92.797125,Canton Rd/Canton St
160,44.848116,-92.753982,1234th St/850th Ave
160,44.580703,-92.545057,/US Hwy 63
160,44.777502,-92.150662,/W Shaw Ave
160,44.747704,-92.795456,Ash St/Elm St S
185,44.844893,-92.640187,Lumphrey Ct
334,44.757587,-92.795211,/Linn St
160,44.779301,-92.145080,S Birch St
658,44.850673,-92.628117,E Park St/Sycamore St
216,44.729072,-92.490227,W Crest Ln/Hill St
917,44.850037,-92.629353,Church St/S Main St
160,44.859777,-92.632149,N Dallas St/W Maple St
216,44.751451,-92.785605,Walnut St/Linden Rd
305,44.851131,-92.608456,E Cascade Ave
216,44.584951,-92.454972,6th St
216,44.840892,-92.622431,830th Ave
160,44.855134,-92.500078,Co Rd W/870th Ave
276,44.860728,-92.629373,W Pine St/N Fremont St
160,44.760716,-92.799330,Orrin Rd/Hampshire St
216,44.725939,-92.485693,S Oak St/W Elm St
246,44.750114,-92.797023,Kinnikinnic St/Court St N/Court St S
246,44.858653,-92.646013,879th Ave
160,44.558695,-92.306856,Green St
418,44.839467,-92.630782,Macie St/Taylor Ave
185,44.781551,-92.142316,N Pine St/Springer Ave
160,44.830210,-92.591784,800th Ave/State Rd 65
216,44.862691,-92.639576,Parkland
160,44.594118,-92.497180,Co Rd C/Great River Rd
1200,44.855324,-92.625944,Spring St/S 2nd St
710,44.749367,-92.803203,US Hwy 10
526,44.843970,-92.632081,Washington Ct
216,44.753725,-92.786828,Borner St S/Borner St N
216,44.631338,-92.192100,/Oak Ave E
160,44.753431,-92.780075,Jewel St
160,44.586050,-92.443793,Great River Rd
216,44.560214,-92.310376,Park St
160,44.735074,-92.479671,N Piety St
216,44.855988,-92.664906,880th Ave/1060th St
246,44.772971,-92.502082,740th St/State Rd 65
160,44.839826,-92.609751,Lilac Ave/Windflower St
216,44.639879,-92.173036,US Hwy 10
160,44.756782,-92.803774,Lake St N/Hilton St
160,44.835826,-92.631073,Greenwood Valley Dr/Smith Cir
160,44.841398,-92.258088,Whitetail Run/250th St
276,44.738508,-92.489506,Evergreen Estate/Evergreen Est
185,44.587950,-92.458796,Oak Hill Rd/Carson St/Maple St
160,44.859790,-92.630751,N Pearl St/W Maple St
160,44.772442,-92.516000,Co Rd J/Robin Ln
160,44.829329,-92.400367,801st Ave/US Hwy 63
276,44.858846,-92.629368,N Fremont St/S Fremont St/W Elm St
305,44.843456,-92.239814,Akers St
216,44.847595,-92.638216,River Hills Rd/
160,44.858655,-92.644878,879th Ave
185,44.590783,-92.535487,140th Ave
160,44.860028,-92.748110,885th Ave/1225th St
160,44.759087,-92.795583,Linn St/
526,44.751114,-92.803293,/Oak St
216,44.779532,-92.151427,Winter Ave W/Main St/Main St S
445,44.747647,-92.800749,Kinnikinnic St
160,44.839209,-92.606949,945th St
216,44.841266,-92.242707,State Rd 29
160,44.725610,-92.450478,635th St
160,44.644472,-92.307783,270th Ave
246,44.732084,-92.487588,Old W Main St/US Hwy 10/W Main St
160,44.830150,-92.596535,800th Ave
445,44.862661,-92.623844,/E Division St/N Main St
160,44.744851,-92.481881,W Hills Ln/N Grant St
334,44.731175,-92.486837,/W Spruce St/S Maple St
276,44.755921,-92.796793,Saint Croix St/Canton St
362,44.746493,-92.792185,Sycamore St/Laura St/Court St S
1563,44.851374,-92.624313,Wild Rose Ave
160,44.649919,-92.170101,280th Ave
185,44.734253,-92.478628,W Grove St/N Beulah St
185,44.732141,-92.498197,US Hwy 10
185,44.831312,-92.634389,Co Rd Ff
305,44.843461,-92.240109,Akers St
160,44.600320,-92.538208,Co Rd Vv
813,44.853040,-92.629339,Vine St//S Main St
160,44.674601,-92.426710,590th St/Co Rd V
160,44.847886,-92.441194,State Rd 29/620th St
334,44.860397,-92.618502,E Cedar St/N 7th St
160,44.596135,-92.493138,721st St/155th Ave
160,44.837663,-92.604158,945th St/Koch
185,44.840887,-92.608372,945th St/S Wasson Ln/830th Ave
362,44.849904,-92.610224,Broadway St/Southfork Dr
160,44.752249,-92.796595,Gibbs St N/Orange St
160,44.845337,-92.237314,Sabin Ave/S 2nd St
160,44.842932,-92.639566,Hamilton Ct
185,44.853346,-92.612700,Birchcrest Ln
160,44.825540,-92.733645,Co Rd Ff/Co Rd F
160,44.733810,-92.460509,E Main St
185,44.829971,-92.627678,988th St/795th Ave
185,44.631294,-92.192691,Oak Ave W/Main St
246,44.601293,-92.527913,Great River Rd/State Hwy 35/US Hwy 63
160,44.840982,-92.602015,830th Ave
631,44.849627,-92.629353,Broadway St/S Main St
891,44.858039,-92.624543,S 2nd St/2nd St
160,44.861088,-92.640579,Wesley Ct/W Maple St
605,44.844991,-92.630737,State St/W Johnson St
160,44.767836,-92.800056,1340 St
216,44.729229,-92.499767,732nd St
160,44.563378,-92.313643,Main St
185,44.737945,-92.481887,/N Grant St
185,44.560059,-92.308912,Main St/Chestnut St
160,44.780472,-92.151444,Main St/Omaha Ave/State Hwy 72/N Main St
160,44.716195,-92.476061,S Hilden Dr/E Kruger Ln
160,44.727869,-92.448153,635th St/514th Ave
185,44.843456,-92.197021,850th Ave/State Hwy 128
276,44.751443,-92.787241,Walnut St
160,44.769765,-92.344843,Co Rd N/Co Rd G
185,44.849349,-92.754002,1234th St/852nd Ave
160,44.733880,-92.486872,N Maple St/W Grove St
185,44.733885,-92.483058,W Grove St/N Chestnut St
472,44.839723,-92.630876,Macie St
160,44.862600,-92.615362,9th St/E Division St
160,44.594065,-92.538131,810th St
185,44.604226,-92.531052,175th Ave
3475,44.852087,-92.624494,S 3rd St
1149,44.854194,-92.629348,W Cascade Ave/S Main St/E Cascade Ave
276,44.560850,-92.310974,Park St/Lake St
185,44.674576,-92.590460,Co Rd O
445,44.839936,-92.630356,Nicholas Pl/Julie Ave
160,44.858654,-92.649902,879th Ave
305,44.860960,-92.621424,N 3rd St/E Cedar St
684,44.748688,-92.801742,Broad St/Orange St
160,44.775827,-92.752821,State Rd 29
160,44.745752,-92.479720,W Overlook Dr
185,44.834669,-92.375040,US Hwy 63/814th Ave
160,44.775899,-92.528217,State Rd 65
216,44.744549,-92.781376,Dexter St S/Pine Ridge
1123,44.855345,-92.620702,5th St/Spring St
160,44.752893,-92.800763,Oak St/Court St N
160,44.844167,-92.232640,Burro Ln
445,44.840338,-92.631719,Greenwood Valley Dr
160,44.741311,-92.773804,State Hwy 35
160,44.587488,-92.543872,US Hwy 63
185,44.733499,-92.468010,E Main St/N Crosscut Ave
160,44.761329,-92.794090,/Kasson Rd N/N Acres Rd
185,44.765161,-92.797176,River Terrace St/Canton St
160,44.604426,-92.524124,785th St/US Hwy 63
185,44.733818,-92.459096,E Main St
499,44.750220,-92.802091,Dakota St N/Cherry St
246,44.745335,-92.793878,Locust St S/Sycamore St
185,44.756100,-92.784908,Glenridge Dr/Shane Park Cir
160,44.826602,-92.436223,610th St
160,44.838775,-92.606368,/945th St
160,44.743826,-92.786345,Jefferson St/Wacota St
246,44.769816,-92.783426,State Rd 29/635th Ave
418,44.849799,-92.608889,/S Wasson Ln
362,44.849905,-92.612128,Broadway St/Valley View Dr
160,44.664604,-92.639675,State Hwy 35
185,44.861670,-92.632158,N Dallas St/W Cedar St
160,44.733184,-92.492352,N Northview St
216,44.760627,-92.796997,Orrin Rd/Canton St
185,44.734790,-92.467314,/E Wall St
185,44.738235,-92.481074,N Bourbon Cir
276,44.732075,-92.484032,/US Hwy 10/W Main St
185,44.861680,-92.633534,N Falls St/W Cedar St
246,44.839630,-92.611601,Lilac Ave
160,44.729307,-92.481825,S Grant St/W Strickland St
246,44.584822,-92.450589,Wabash St/Tank St
185,44.848537,-92.753986,/1234th St
472,44.732081,-92.485869,S Oak St/US Hwy 10/N Oak St
246,44.625976,-92.196205,Cherry Ave W
160,44.575957,-92.373351,/Great River Rd
185,44.749783,-92.794913,Walnut St/Young St S
246,44.732064,-92.478595,US Hwy 10/W Main St/N Beulah St
160,44.737641,-92.481099,N Bourbon Cir/W Hollywood St
2035,44.856738,-92.623542,E Walnut St/S 3rd St
499,44.856054,-92.625544,E Locust St/S 2nd St
160,44.674725,-92.419450,Co Rd V
160,44.752845,-92.795703,Flora St N/Orange St
160,44.585071,-92.453452,5th St
185,44.733811,-92.459005,E Main St
246,44.860315,-92.626598,/Clark St
160,44.848938,-92.238024,N 3rd St/Sabin Ave
390,44.857158,-92.615323,S 9th St/Hazel St/N 9th St
160,44.849963,-92.603939,/940th St/State Rd 29/E Cascade Ave
160,44.599242,-92.538235,164th Ave/Co Rd Vv
334,44.844011,-92.623665,Oak St/E Johnson St
185,44.673828,-92.416657,570th St
362,44.855352,-92.616602,S 8th St/Pierce St/Spring St
160,44.845800,-92.640218,River Ridge Ct
276,44.860725,-92.637332,W Pine St
160,44.733886,-92.485872,W Grove St/N Oak St
185,44.674698,-92.590514,372nd Ave/Co Rd O
160,44.838857,-92.625643,Sorensen St/Kari St
