Estimated daily crossings,Latitude,Longitude,Name
160,44.222647,-88.365103,Brittany Dr
160,44.108889,-88.093686,W River Rd
216,43.957281,-88.108741,Calumet Dr
160,44.243169,-88.288260,Calumet St/Highline Rd
160,44.168887,-88.264020,Forest Ave/Kings Way
185,44.230406,-88.342245,Moonflower Dr/Snapdragon Ln
160,44.231074,-88.394146,S Scarlet Oak Ln/E Meadow Grove Blvd
216,44.140657,-88.162827,N 7th St/W Cedar St
160,44.036930,-88.133861,Co Hwy Y/Riverview Heights Ct
185,44.243591,-88.334304,Calumet St
216,43.891684,-88.122400,Sheboygan Rd/Main St
185,44.235768,-88.333125,Noe Rd/Valley Ln
246,44.237922,-88.371550,Schaefer Cir/S Horizon Dr
185,44.221609,-88.389913,Morgan Taylor Ct/Manitowoc Rd
160,44.188044,-88.092015,W Ryan St
160,43.942145,-88.077450,Lisa Ln/Melissa Ln
160,44.233560,-88.368573,Plank Rd
160,44.033205,-88.169532,N State St/W Grand St
160,44.032916,-88.152477,E Main St
185,43.947492,-88.093914,Pleasant Ave/Madison St
185,44.222651,-88.400882,Fieldview Dr/Deer Haven Dr
160,44.121277,-88.311838,Lake Shore Dr
160,44.006261,-88.322541,Ecker Lakeland Dr
185,44.035676,-88.160126,Spring St
185,44.213895,-88.382764,Kernan Ave
160,43.948788,-88.083893,Jackson St/Illinois Ave
160,43.918142,-88.041761,8th St
276,44.215640,-88.404242,Oneida St
160,43.959549,-88.104007,Ford St
185,44.237630,-88.323177,Co Rd N/Hearthstone Dr
185,44.024093,-88.165352,Francis St/W Chestnut St
246,44.031191,-88.160114,Lincoln St/Spring St
185,44.180051,-88.064236,N Main St/Trier St
160,44.221615,-88.345777,Manitowoc Rd
160,44.140570,-88.224542,State Hwy 114/Elm Rd
160,43.927142,-88.054135,State Hwy 32/Calumet St
160,43.941879,-88.084902,Silver Moon Ln/Jefferson St
160,43.949842,-88.073767,Co Hwy X
1615,44.243929,-88.357256,E Calumet St
216,43.917302,-88.041762,8th St
216,44.216811,-88.404219,Natures Way/Oneida St
160,44.241102,-88.221782,Military Rd
185,44.238035,-88.323177,Co Rd N
246,44.230233,-88.402514,Primrose Ln/S Ashbrook St
160,44.178750,-88.072596,Center Rd
160,44.180580,-88.293346,Cypress Ct
185,44.240755,-88.321529,Anna Ct/Macky Dr
185,44.220678,-88.394065,Grassy Plains Dr/Grassymeadow Ln
185,44.226716,-88.378279,Telulah Ave/Hulke Dr
216,44.228651,-88.391980,E Woodcrest Dr
185,44.219218,-88.364967,Silver Birch Ct
185,44.177246,-88.066055,N Custer St/S Custer St
216,43.911516,-88.041839,Washington St
160,44.239786,-88.399597,S Jefferson St/E Taft Ave
160,44.223058,-88.381506,Mountainash Ln/Willowglen Way
160,44.000558,-88.311819,Ecker Lakeland Dr/S Lake Shore Dr/Lakeshore Dr
305,44.241818,-88.386787,E Harding Dr/S Berry Dr
246,44.192178,-88.303686,State Park Rd
160,43.948704,-88.088195,Harrison St/Illinois Ave
246,44.160811,-88.265006,State Hwy 114
160,44.243010,-88.271446,Calumet St/Bies Rd
185,44.214511,-88.382775,Kernan Ave
160,44.221656,-88.396541,Manitowoc Rd
185,44.032427,-88.167451,Evergreen Ln
185,44.120890,-88.091413,Main St
185,44.235283,-88.317598,Mile Long Dr/Handel Dr
160,44.000414,-88.182944,Coffeen Rd/Harlow Rd
160,44.073218,-88.143763,Irish Rd
160,44.037036,-88.149303,E Breed St/High St
246,44.230571,-88.390294,E Meadow Grove Blvd/Pheasant Ct
160,44.022362,-88.171565,Westbrook Dr/Daniel Dr
160,44.178750,-88.072474,Center Rd
160,44.217667,-88.347180,Shagbark Hickory Ln/Spring Valley Rd
216,44.230654,-88.401817,S Friendly St/E Juniper Ln
185,44.224182,-88.329580,Geranium Dr/African Violet Dr
216,44.240274,-88.318925,Gina Dr/Mark Ct
418,44.239771,-88.391539,S Harmon St/E Taft Ave
246,44.221676,-88.370702,Manitowoc Rd
160,44.224802,-88.369626,E Cedar Ridge Dr
160,44.166429,-88.263966,Queens Ct
526,44.240787,-88.404067,E Wilson Ave/S Oneida St
160,44.243170,-88.288339,Calumet St/Acalumet St
160,44.184797,-88.080656,Progress Dr
216,44.233946,-88.320558,Bloomingrose Ln/Sara Ln
658,44.228769,-88.404018,Oneida St
160,44.241149,-88.384354,Colony Ct/S Gladys Ave
160,44.240549,-88.375676,Gloria Ct
185,44.209475,-88.404402,Firelane 1
216,44.222527,-88.389024,Green View St
160,44.140663,-88.160035,W Cedar St
185,43.994251,-88.131016,Shady Lane Dr
305,44.227010,-88.395653,Moonlight Ct
160,44.228132,-88.342212,Cornflower Dr
185,43.910739,-88.046804,12th St/Fremont St
246,44.025897,-88.162850,E Brooklyn St/S Madison St
216,44.233208,-88.379257,S Telulah Ave/State Hwy 441
246,44.212045,-88.397877,US Hwy 10
276,44.025092,-88.154395,Oak St/Memorial Dr
160,44.183697,-88.213956,Bornemann Ln
160,44.173483,-88.043765,Long Lake Rd
160,44.222118,-88.395415,Plank Rd
943,44.243863,-88.361617,E Calumet St
216,44.216400,-88.384637,Whistling Swan Ct/Kernan Ave
276,44.242884,-88.387770,S Clover Ln/E Hanson Dr
160,44.221662,-88.373301,Manitowoc Rd
160,44.212163,-88.153239,Keller St
185,44.222232,-88.374556,Lydia Ln
216,44.229433,-88.378750,S Telulah Ave/Plank Rd
185,44.220635,-88.395082,Grassy Plains Dr
472,44.232264,-88.403934,Oneida St
216,43.913683,-88.044124,10th St
185,44.075766,-88.300466,Enterprise St/Court St
160,44.026048,-88.168793,W Main St
216,44.235865,-88.363038,Plank Rd/S Lake Park Rd
216,44.174613,-88.064225,Washington St/S Main St
160,44.232990,-88.303194,Payten St/State Park Rd
160,43.898768,-88.142467,Irish Rd
160,44.168799,-88.059290,Grand Ave/S Parkway Dr
362,44.232604,-88.390577,/State Hwy 441
246,43.953429,-88.091231,/Roosevelt Ave
160,44.240687,-88.370448,E Gatewood Dr/Solar Cir
246,44.024127,-88.117585,Weeks Rd/Center St
418,44.179821,-88.277175,Cliff View Dr/Nicklaus Ct/Lake Breeze Dr
185,43.986312,-88.122208,Redwood Rd
362,44.227262,-88.382369,S Kernan Ave/E Janet Ln
246,44.230777,-88.384549,E Meadow Grove Blvd
246,44.228897,-88.370112,S Solitude Ln
160,44.224545,-88.383513,Hazelnut Ln/Honey Bunch Ct
160,44.225430,-88.363192,Ethan Dr/S Lake Park Rd
246,44.224145,-88.375237,Cedar Hollow Ct
445,44.022325,-88.150380,S Diane St
185,44.221612,-88.389030,Manitowoc Rd
185,44.228028,-88.377427,Orchard Blossom Dr
185,43.949713,-88.102505,Wisconsin Ave/Plymouth St
710,44.229535,-88.403447,Midway Rd
445,44.243856,-88.354152,E Calumet St
160,44.242093,-88.344266,Victorian Dr
305,44.236749,-88.384409,S Gladys Ave/E Roeland Ave
160,44.022407,-88.118537,US Hwy 151
185,44.163051,-88.064154,Driftwood Dr/Estate Dr
160,44.212268,-88.143474,US Hwy 10
160,43.906241,-88.106686,State Hwy 149/Country Aire
160,44.031141,-88.154960,Douglas St/Pennsylvania Ave
160,44.122559,-88.311819,Faro Springs Rd/Lake Shore Dr
305,44.243723,-88.346730,Co Rd Kk
305,44.244074,-88.392898,Calumet St/S Carpenter St
334,44.225368,-88.387830,Plank Rd
160,44.214341,-88.364835,Lugano St/Villa Way
552,44.023543,-88.149188,Donna St
185,44.189865,-88.094521,Hacker Dr
185,43.982668,-88.042189,Meggers Rd
160,44.024123,-88.138140,Industrial Dr
246,44.139387,-88.157735,N 3rd St/S 3rd St/W Main St
160,44.221679,-88.370172,Manitowoc Rd
246,44.240075,-88.351810,Plank Rd/S Lakeland Dr
160,44.217235,-88.404211,Oneida St
276,44.217930,-88.396265,Moss Haven Ct/Southfield Dr
160,44.169729,-88.062695,Wisconsin Ave/Lincoln Ave
160,44.235193,-88.307914,Mile Long Dr/Cumberland Dr
160,44.207482,-88.353442,US Hwy 10
185,44.241439,-88.362815,E Dietzen Dr
185,44.140060,-88.171481,W Main St
216,44.023570,-88.172902,W Main St/Fox St
216,43.953432,-88.090578,Van Buren St/Roosevelt Ave
185,43.951049,-88.093436,Randolph Ave/Prospect St
276,44.036900,-88.158241,E Breed St
185,44.167463,-88.053942,Round Lake Rd
334,44.223208,-88.388443,Verna Rd
160,44.240771,-88.400980,E Wilson Ave/S Madison St
362,44.022409,-88.113705,US Hwy 151
160,44.237725,-88.316616,Rustic Ln
160,43.941207,-88.085197,Jefferson St/Circle Dr
552,44.243882,-88.355380,E Calumet St/State Hwy 441
526,44.242585,-88.404053,S Oneida St
160,43.931653,-88.122705,Co Rd A
185,43.941659,-88.083608,Jackson St
185,44.073819,-88.299107,School St/N Military Rd
185,44.028720,-88.145514,Vogt Ln/Clay St
160,43.945751,-88.082466,Mason St/Hickory Ln
160,44.008105,-88.132688,Quarry Rd
216,44.032913,-88.152898,E Main St
216,44.212986,-88.404301,Oneida St
160,44.176523,-88.293876,Pigeon Rd
160,44.234502,-88.317588,Handel Dr/Mutzy Way
305,44.230869,-88.333103,Noe Rd/Moonflower Dr
276,44.228398,-88.372601,Christopher Ln
160,44.216744,-88.400998,Province Ter
160,44.224545,-88.383347,Hazelnut Ln
499,44.224100,-88.404080,Oneida St
185,44.212824,-88.368173,Clover Ct
160,44.234374,-88.318899,Jochmann Dr/Margaret Dr/Meadow Dr
276,44.240833,-88.316772,Ryan St
185,44.187046,-88.089677,W Ryan St/Achievement Dr
246,44.168496,-88.263195,Kings Ct/Kings Way
160,44.224746,-88.399107,Pinewood Ct
216,44.243641,-88.338574,Calumet St
185,44.237713,-88.315153,Rustic Ln
160,44.174526,-88.288833,Spurline Ct
216,44.236901,-88.316466,Sumac Ln
185,44.237061,-88.392929,S Carpenter St/E Roeland Ave
246,44.035698,-88.159019,Water St
276,44.235865,-88.399311,S Summerset Dr/E Sylvan Ave
160,44.170018,-88.260278,Co Rd B
472,44.243710,-88.354283,E Calumet St
160,43.945746,-88.081260,Hoover St/Hickory Ln
160,44.176692,-88.276721,Windsor Ct/Cliffwood Dr
185,43.999510,-88.132392,State Hwy 32
276,44.235469,-88.337418,Rosebud Ln/Greystone Ln
216,44.216872,-88.404217,Oneida St
160,44.022344,-88.142820,Irish Rd
185,44.238798,-88.363003,S Kensington Dr/S Lake Park Rd
216,44.154466,-88.163990,Crosstown Rd/State Hwy 32
185,44.223774,-88.367794,McKayla Dr/Austin Dr
160,44.180098,-88.061698,N Francis St/Oak St
160,44.121959,-88.184545,Faro Springs Rd/McHugh Rd
160,44.071723,-88.329898,W Lake St
216,44.233697,-88.219859,Military Rd
160,44.237697,-88.379610,S Telulah Ave/E Plaza Dr
160,44.176643,-88.299982,State Park Rd/Creekside Dr
276,44.229526,-88.368832,S Tahoe Ln
472,44.238893,-88.360470,/State Hwy 441
160,44.024070,-88.166614,W Chestnut St
185,43.949736,-88.098162,Wisconsin Ave/Calumet Dr
160,44.071871,-88.297837,Church St/E Lake St
185,44.237146,-88.335767,Hearthstone Dr
216,44.224782,-88.386644,Lupine Ct/Stillmeadow Ln
276,44.027085,-88.149139,Manhattan St/Donna St
160,44.238150,-88.341418,Golden Way/Golden Ct
185,44.029555,-88.169024,Court St
185,44.232868,-88.358221,S Edgewater Dr
362,44.243926,-88.369303,S Matthias St/Calumet St
160,43.969951,-88.266289,Co Rd H/Co Hwy C
160,44.181968,-88.299150,Arbor Vitae Dr/Creekside Dr
710,44.228886,-88.404016,Oneida St
185,44.143962,-88.164019,N 8th St/Gehl Ln
160,44.216641,-88.398987,Natures Way/Tracey St
160,44.176542,-88.294631,Ridgeview Ct
246,44.223092,-88.399023,Deer Haven Dr
185,44.229797,-88.401165,S Ivy St/E Shasta Ln
418,44.243718,-88.346334,Co Rd Kk
362,44.234644,-88.387363,S Cypress St/E Layton Ave
160,43.951861,-88.201279,Pioneer Rd/Co Rd H/Co Rd G
160,44.221551,-88.398105,Southfield Dr/Dreamfield Ln
160,44.140335,-88.204400,State Hwy 114/Brant Saint John Rd
216,44.227037,-88.393157,S Barker Ln/Midway Rd
185,44.176105,-88.277370,Rocksbury/Cliffwood Dr
160,44.240100,-88.346948,Plank Rd/S Eisenhower Dr
160,43.939361,-88.087515,Virginia Ave
185,44.236857,-88.338766,Andrew Dr
216,44.237854,-88.369368,Schaefer Cir/S Matthias St
160,44.230771,-88.325391,Exploration Ave
160,44.241288,-88.332585,Shepherd Ln
216,44.227156,-88.389096,S Whip-Poor-Will Ln/Midway Rd
305,44.239544,-88.354390,Plank Rd
276,44.217542,-88.367537,Tahoe Ct
334,44.229386,-88.370100,S Solitude Ln/S Tahoe Ln
216,44.213161,-88.404296,Oneida St
246,44.160839,-88.265008,State Hwy 114
160,44.222253,-88.373297,Jordan St/Lydia Ln
246,44.232124,-88.358235,S Edgewater Dr/E Parkside Blvd
276,44.242094,-88.338963,Cameo Ct
160,44.211677,-88.392882,US Hwy 10
160,43.951448,-88.086358,Railroad St/Main St
185,44.213888,-88.382082,Gosling Way
246,44.227829,-88.397934,Southfield Dr
185,44.210681,-88.370278,Georgetown Pl/Fountain Way
160,44.212255,-88.156265,Peach Tree Ln/Juniper Dr
246,44.239255,-88.355059,Plank Rd
276,44.219533,-88.395442,Ridgecrest Ln
305,44.228033,-88.378272,S Telulah Ave/Orchard Blossom Dr
160,44.170018,-88.260240,Co Rd B
216,44.239326,-88.376160,Grace Ct/E Audrey Ln
710,44.243888,-88.355728,E Calumet St/State Hwy 441
362,43.949774,-88.083547,Jackson St/Wisconsin Ave
185,44.228030,-88.376996,Orchard Blossom Dr
334,44.243669,-88.341423,Calumet St
160,43.945936,-88.077493,Milwaukee Dr
334,44.227559,-88.404034,Oneida St
216,44.227682,-88.381700,School Ave/E Janet Ln
160,44.235541,-88.370777,State Hwy 441
216,44.236705,-88.382157,S Walden Ave/E Roeland Ave
160,44.228051,-88.338903,Cornflower Dr/Hedgerow Dr
160,44.157829,-88.264846,State Hwy 114
160,44.132186,-88.164104,State Hwy 32
160,44.233014,-88.305237,Payten St/Evan St
185,44.216730,-88.403620,Natures Way
185,44.225148,-88.335630,Sweet William Dr
185,44.228028,-88.377499,S Berryfield Ln/Orchard Blossom Dr
160,44.174917,-88.288851,Spurline Ct
160,44.209619,-88.144189,Church St/Keller St
185,44.243580,-88.332933,Calumet St
185,44.223266,-88.331865,Blue Bonnet Dr/Petunia Ct
160,44.242308,-88.334555,Tom Ct
160,44.189295,-88.094960,W Ryan St
185,44.180088,-88.064236,Oak St/N Main St
160,44.210086,-88.144186,Church St/Main St/Campground Rd
160,44.211752,-88.393650,US Hwy 10
160,44.029087,-88.142863,Irish Rd
160,44.229358,-88.335190,Bellflower Ct
160,44.221465,-88.365340,Silver Birch Dr
185,44.226475,-88.394534,Tuckaway Ct
216,44.234473,-88.219749,Dundas Rd/Military Rd
160,44.241603,-88.400988,S Madison St/E Harding Dr
216,44.223869,-88.370037,S Woodendale Way
160,44.176771,-88.066061,Market St/S Custer St
185,44.232253,-88.313855,Dusty Dr
160,44.240129,-88.323176,Co Rd N/Mary Dr
160,44.167061,-88.064141,Fieldcrest Dr/S Main St
185,44.024112,-88.162832,S Madison St/W Chestnut St/E Chestnut St
334,44.177692,-88.064222,Jackson St/N Main St
185,44.228018,-88.373987,Aschen Puttel Dr/Orchard Blossom Dr
160,44.222267,-88.331690,Petunia Ct
160,44.207571,-88.332153,/US Hwy 10
185,44.230947,-88.391310,Thistle Down Ct/E Meadow Grove Blvd
216,44.239640,-88.377626,Schaefer Cir/S Jason Dr
246,44.242104,-88.340314,Golden Way/Cameo Ct
276,44.239759,-88.386437,E Taft Ave/S Berry Dr
390,43.948182,-88.091939,Monroe St
246,44.241444,-88.362966,E Dietzen Dr/S Lake Park Rd
185,44.244084,-88.398043,Calumet St/S Jackson St
334,44.232538,-88.362110,S Mallard Dr/E Parkside Blvd
579,44.230291,-88.404006,Primrose Ln/Oneida St
160,44.239750,-88.384352,S Gladys Ave/E Taft Ave
160,44.207662,-88.343378,US Hwy 10
216,44.174040,-88.059251,S Parkway Dr
185,44.236668,-88.397993,Jackson St/S Jackson St
526,44.237235,-88.400334,Vista Ct/E Roeland Ave
276,44.230146,-88.387397,E Meadow Grove Blvd/Prairie Ct
276,44.175885,-88.060636,E Water St
185,44.241655,-88.344509,Victorian Dr
160,44.232389,-88.398869,E James St/S Blue Spruce Ln
736,44.229578,-88.404007,Midway Rd/Oneida St
185,43.945501,-88.088732,Hickory Ln
276,44.241413,-88.363942,E Dietzen Dr/S Driftwood Ln
160,44.221370,-88.323145,Co Rd N/Manitowoc Rd
160,43.907290,-88.082275,Co Hwy J
185,44.032372,-88.162897,Baldwin St/N Madison St
185,44.236921,-88.343040,N Coop Rd
160,44.022566,-88.142796,Calumet St/S Irish Rd
246,43.951042,-88.095778,Washington St/Randolph Ave
246,44.177970,-88.281516,Bridle Rd
216,44.217683,-88.404202,Oneida St
160,44.222218,-88.377091,S Johann Rd/Lydia Ln
185,44.221696,-88.367679,Birling Dr/Manitowoc Rd
246,44.229259,-88.401850,Midway Rd
160,44.174174,-88.283859,Palisades Trl
160,44.140054,-88.170759,12th St/W Main St
305,44.239485,-88.367033,Brentwood Ln
390,44.225862,-88.376450,S Johann Dr/Jordan St
160,44.168796,-88.062688,Grand Ave/Lincoln Ave
185,44.211047,-88.388334,Firelane 3/US Hwy 10
246,43.945493,-88.090049,Vanburen St/Hickory Ln
276,44.225225,-88.382728,Kernan Ave
185,44.207692,-88.348922,/Eisenhower Dr/US Hwy 10
185,44.120833,-88.091704,Pheasant St/Main St
185,44.176215,-88.059253,N Parkway Dr
276,44.223752,-88.386645,Stillmeadow Ln/Trefoil Ct
216,44.236729,-88.379608,S Telulah Ave/E Roeland Ave
160,44.227974,-88.328787,Sweet Pea Dr/Sweet Clover Dr
418,44.243932,-88.370099,Calumet St
160,44.224410,-88.368934,E Cedar Ridge Dr
160,43.935196,-88.102625,Fur Farm Rd/Plymouth Trl
160,44.241265,-88.333114,Noe Rd/Shepherd Ln
276,44.242203,-88.371166,Regal Ter/Solar Cir/S Horizon Dr
160,43.940287,-88.085193,Jefferson St/Sunset Ln
185,44.028346,-88.156135,/Good Ave
160,44.176554,-88.295833,Lake Shore Ln/Ashbrooke Ct
160,44.227008,-88.391718,S Bob-O-Link Ln/Midway Rd
160,44.176698,-88.063002,Cleveland St
276,44.022285,-88.151498,Steenport Ln
185,44.240686,-88.308541,Colin St/White Clover St
160,44.175896,-88.293878,Lake Shore Ln/Pigeon Rd
