Estimated daily crossings,Latitude,Longitude,Name
362,43.319170,-88.395224,W Sumner St/State Hwy 60
160,43.325873,-88.380674,Russell Ave/Center St
185,43.332228,-88.282489,E Washington St/Central Ave
418,43.214519,-88.146859,Lannon Rd
246,43.319594,-88.244323,US Hwy 41
334,43.332003,-88.286902,Water St/Elm St
160,43.419068,-88.080955,Co Hwy M/Decorah Rd
160,43.197469,-88.119902,Chick-A-Dee Ct/Nigbor Dr
185,43.438390,-88.184363,Barton Ave/Fond du Lac St
246,43.415357,-88.174920,S Indiana Ave/Locust Dr
160,43.430426,-88.184575,Veterans Ave/Village Green Way
418,43.324424,-88.255488,State Hwy 60
185,43.277154,-88.235531,Jessica Ln
362,43.192333,-88.167081,County Line Rd
246,43.324488,-88.250537,/State Hwy 60
160,43.398556,-88.317229,Cedar View Rd/Field Crest Dr
160,43.329244,-88.260828,Lovers Ln
216,43.214040,-88.105751,Catskill Ln/Hudson Dr
418,43.306820,-88.374192,Grand Ave/E Monroe Ave
185,43.223508,-88.221738,Scenic Rd/Butternut Ln
160,43.384221,-88.275972,Edgeway Dr/Carol Ln
160,43.517022,-88.240158,Washington Ave/Jefferson Dr
185,43.348423,-88.191037,/US Hwy 45
160,43.323528,-88.376615,First St/Highland Ave
160,43.383414,-88.200812,Co Hwy Nn/S 18th Ave
160,43.228794,-88.130014,Blackstone Cir/Prestwick Ct
160,43.434168,-88.206349,Hollow Cir/Willowbrook Dr
185,43.406306,-88.201041,S 18th Ave
216,43.332662,-88.384615,Cleveland Ave
216,43.426767,-88.182443,W Washington St
216,43.202764,-88.259713,Meadow Way/Upland Dr
160,43.344186,-88.283125,Scenic View Ct
276,43.217082,-88.091151,Preserve Heights Ct
216,43.232955,-88.171216,Hilltop Cir/Hilltop Dr
160,43.403118,-88.186103,S 7th Ave/Schloemer Dr
160,43.257353,-88.134465,Rockfield Rd/Scott Ln
246,43.320895,-88.260780,Lovers Ln
185,43.191895,-88.114500,Co Rd Q
160,43.427428,-88.243200,Meadowlark Ct/State Hwy 33
276,43.217765,-88.117289,Kings Way/Western Ave
160,43.242245,-88.250605,Deer Trail Ct
185,43.394794,-88.176671,Park Cir/Sylvan Way
185,43.528509,-88.235559,State Rd 28/State Hwy 28
160,43.252223,-88.225764,Stoneway Ct
160,43.358921,-88.260909,Co Hwy Nn
160,43.426447,-88.128945,E Washington St/Aerial Dr
390,43.250683,-88.181593,Holy Hill Rd/US Hwy 41
185,43.517610,-88.220881,Riverview Dr
246,43.291489,-88.204951,US Hwy 41
185,43.440466,-88.182309,Barton Ave/Roosevelt Dr
276,43.315072,-88.354370,Schauer Dr/Co Hwy K
160,43.261522,-88.368027,Erin Mountain Ct/Erin Mountain Pass
246,43.216167,-88.112145,Friars Ct/Hawthorne Dr
185,43.413245,-88.162543,Imperial Ct/Redwood St
334,43.208472,-88.183726,Woodland Ct
334,43.322500,-88.385403,Pine St/Grant St
762,43.422044,-88.181640,S Main St/S Island Ave
246,43.369722,-88.333313,State Hwy 175/Co Hwy K
305,43.306804,-88.371741,Wheelock Ave/E Monroe Ave
216,43.364188,-88.294492,US Hwy 41
305,43.426732,-88.151372,E Washington St
185,43.246423,-88.261753,State Hwy 164/Loch View Rd
185,43.437158,-88.158666,Hans St/Schoenhaar Dr
216,43.415857,-88.176280,Michigan Ave
160,43.320074,-88.324511,E Sumner St/Franklin Dr
185,43.511368,-88.226867,Memorial Dr/Lazy Ln
160,43.420728,-88.191157,Poplar St/S 11th Ave
418,43.221647,-88.122905,/Vista Ct/Division Rd
276,43.432537,-88.207098,Mulberry Dr W/Park Ave/Mulberry Cir
390,43.325604,-88.156506,/Georgetown Dr
216,43.204064,-88.085816,Gatewood Pl/Berrywood Ct/Berrywood Ln
216,43.333625,-88.159086,Oakwood Dr/Crestview Dr
160,43.418581,-88.178200,Kilbourn Ave/W Kilbourn Ave
160,43.413799,-88.159379,Partridge Ct
160,43.401717,-88.187485,Ridgewood Dr
160,43.404495,-88.200573,Garden Ln
605,43.324459,-88.260795,Lovers Ln/State Hwy 60
334,43.192825,-88.087384,Amber Dr
362,43.324428,-88.255784,State Hwy 60
160,43.207177,-88.116276,Thornapple Row/Surrey Dr
160,43.201126,-88.202002,Colgate Rd/Willow Gate Pass
246,43.213766,-88.089107,Lincoln Dr/Bel Aire Ln
185,43.214375,-88.118615,Redwood Ln/Juniper Dr
276,43.221038,-88.098877,Mequon Rd
160,43.219424,-88.216920,Circle Dr/Bark Lake Dr
246,43.312029,-88.380105,S Johnson St/W Washington Ave
334,43.413077,-88.330179,US Hwy 41/Hillcrest Dr
185,43.228843,-88.182189,Amy Belle Rd/Appleton Ave
185,43.214210,-88.112250,Scarlet Dr/Carriage Ave
276,43.442778,-88.187514,Roosevelt Dr/N Main St
246,43.212689,-88.103978,Jackson Ln/Cobbler Ln
216,43.223450,-88.121524,Driftwood Ln
305,43.304380,-88.372728,Van Buren Ave/James Ct
160,43.448737,-88.187586,River Dr
1149,43.192590,-88.128094,Rivercrest Dr/County Line Rd
160,43.412438,-88.193608,W Decorah Rd/S Silverbrook Dr
276,43.205563,-88.124961,Woodbridge Ct/Woodbridge Ln
160,43.322232,-88.290339,Bonnie Ln
276,43.324474,-88.248981,/Ush 41/State Hwy 60
160,43.390995,-88.136633,Jacqueline Dr/Patrick Ct
276,43.305531,-88.224836,US Hwy 41
185,43.383179,-88.165532,Rusco Dr
216,43.448027,-88.172366,Lakeridge Ct
160,43.339309,-88.358949,State Hwy 83/Clover Rd
160,43.203068,-88.253008,Kennedy Ct W
160,43.244939,-88.263834,Loch View Rd
160,43.325319,-88.152355,Stonewall Dr
185,43.335023,-88.392601,Tower Dr/Broadmoore Dr
305,43.315885,-88.383948,Cedar St/Root Ave
246,43.386322,-88.173954,Franklin Pl
305,43.427349,-88.226189,W Washington St
160,43.335838,-88.384176,Woodruff Way/Foxtail Dr
160,43.460626,-88.192583,Jeanellen Rd/Norman Dr
160,43.230473,-88.270532,Pine Meadow Ct
216,43.369440,-88.298824,/Co Hwy K/Cth K
418,43.318151,-88.346495,N Pike Lake Dr/State Hwy 60/Pike Lake Dr
160,43.228311,-88.237897,Sarah Ellen Ct/Sunset Hill Rd
276,43.421664,-88.335015,US Hwy 41
160,43.203337,-88.100958,Regency Ct S
185,43.305368,-88.377261,Evergreen Dr
160,43.516664,-88.236127,Edgewood Rd
276,43.455617,-88.363226,US Hwy 41
246,43.326301,-88.269686,E Woodview Ct/Lous Way/Woodview Ct
160,43.419798,-88.199398,17th Ave/Chestnut St
216,43.442737,-88.154022,Lockhorn Cir
305,43.521407,-88.229229,Forest Ave/Fond du Lac Ave
334,43.303755,-88.384432,Fairview Dr/Cedar St
185,43.317897,-88.161994,Cranberry Creek Ln/Jackson Dr
160,43.227555,-88.149994,Edison Dr/McCormick Dr
160,43.239718,-88.350969,Kanturk Ln/Kilkee Rd
185,43.525613,-88.217701,Wil-A-Be Ln/Stark St
185,43.324251,-88.230555,State Hwy 60
160,43.387752,-88.185538,Moraine Ct
160,43.250617,-88.178124,Holy Hill Rd/48th St
305,43.319411,-88.162875,Cranberry Creek Ln/Berry Patch Rd
160,43.333639,-88.381696,Dovetail Dr
305,43.422550,-88.338704,Church St
246,43.325696,-88.167007,/N Center St
160,43.294400,-88.122363,Division Rd/Western Ave
305,43.529309,-88.393445,Farm Ln/US Hwy 41
160,43.411039,-88.253076,N Lake Dr
160,43.303860,-88.393453,Fairview Dr/Willow Ln
160,43.440245,-88.184232,Monroe St/Jefferson St
579,43.197639,-88.127060,Wendy Ln/Meadow Creek Way
246,43.428591,-88.204282,Bender Rd/Morgan Dr
246,43.199181,-88.122880,Revere Ln/Division Rd
216,43.419491,-88.179950,W Kilbourn Ave/Chestnut St
305,43.324370,-88.248981,Ush 41/State Hwy 60
305,43.317595,-88.344294,S Pike Lake Dr/High Rd
246,43.321302,-88.169261,Parkway Dr/Glencoe Ln
216,43.511917,-88.222201,US Hwy 45/Timblin Dr/Fond du Lac Ave
160,43.409951,-88.201079,Schloemer Dr/Julen Cir/S 18th Ave
390,43.304951,-88.373197,James Ct/Susan Ct
160,43.194032,-88.394987,/County Line Rd
334,43.228847,-88.096346,Brownstone Ct
305,43.435162,-88.185760,Vern St
185,43.191937,-88.090111,Emerald Ln/Co Rd Q
160,43.210474,-88.210308,Violet Ct/Jordan Cir
216,43.425496,-88.337088,US Hwy 41
334,43.358695,-88.291707,Addison Rd
418,43.320523,-88.380897,N Rural St
216,43.317635,-88.361885,E Sumner St
276,43.310849,-88.371658,Wheelock Ave/E Lincoln Ave
276,43.325900,-88.384542,Spruce St/Elm St/Victor Dr
160,43.280405,-88.186271,/US Hwy 45
185,43.228506,-88.170954,Brookside Dr/Pinecrest Ln
160,43.422579,-88.211086,S University Dr/N University Dr/Chestnut St
160,43.438047,-88.209173,US Hwy 45
160,43.427413,-88.251312,State Hwy 33/Riesch Rd
216,43.522168,-88.218430,Glacial Ln/Stark St
160,43.329246,-88.261937,Nordic Ln
216,43.420165,-88.162152,Sheridan Dr/Gatewood Ave
160,43.417434,-88.165018,Kilbourn Ave/Juniper Ct
276,43.311709,-88.392212,Willow Ln
276,43.307262,-88.227239,US Hwy 41
472,43.306780,-88.368251,E Monroe Ave/Timberline Trl
216,43.298251,-88.105019,Ponderosa Dr
216,43.312687,-88.158225,Riverview Dr/Ash Dr
216,43.363055,-88.222887,Daisy Lane Cir/Hickory Ln
216,43.236185,-88.184052,Richfield Sq/Hubertus Rd
185,43.407799,-88.201197,US Hwy 45
418,43.427011,-88.196827,W Washington St/N 15th Ave/Meadowbrook Dr
185,43.226613,-88.130388,Fairway Ct/Blackstone Cir
185,43.192202,-88.156631,County Line Rd
216,43.329538,-88.386495,Abbott Ave/Spruce St
362,43.216807,-88.093276,Hackberry Cir/Preserve Pkwy
185,43.226706,-88.153128,Shadow Wood Ct/Shadow Wood Dr
160,43.250479,-88.326053,Holy Hill Rd/Stationway Rd
216,43.308961,-88.379158,Jefferson Ave/S Rural St
499,43.233758,-88.185264,Appleton Ave/Beechwood Industrial Ct
216,43.439644,-88.183125,Jefferson St/Barton Ave
185,43.426850,-88.187545,W Washington St/N 9th Ave
418,43.214678,-88.147118,/Lannon Rd
185,43.205858,-88.127811,Stoneridge Dr/Whitetail Run/Woodbridge Ln
185,43.327524,-88.255259,US Hwy 41
160,43.339052,-88.279533,Cedar Creek Rd/Speedway Ct
160,43.198854,-88.192072,Upper Woodland Dr/Hunters Hill Trl
160,43.281488,-88.364559,Waterford Rd
276,43.324375,-88.189502,Main St/State Hwy 60
185,43.327995,-88.275492,E Washington St
160,43.429653,-88.244569,Meadowlark Ct
418,43.213803,-88.147749,Lannon Rd/US Hwy 41
276,43.250606,-88.180473,Holy Hill Rd/
160,43.203076,-88.229429,Ridgeview Ct
160,43.307754,-88.358620,Cherry Hill Rd/Simon Dr
160,43.211722,-88.396197,McCarthy Dr S/Mc Carthy Dr N
160,43.193042,-88.104994,Burr Oak Rd/Broadleaf Ln
160,43.317859,-88.115964,Johnson Ln
216,43.321958,-88.285327,/Wheel Estate
216,43.203889,-88.096426,Windsong Cir W/Hidden Pond Ct
185,43.435878,-88.154130,Annie St/Daisy Dr
160,43.193253,-88.268089,E Lake Ln/County Line Rd
160,43.522312,-88.232685,North Ave/Western Ave
160,43.459346,-88.192575,Jeanellen Rd/Kristine Ln
185,43.378181,-88.246495,Hillside Dr
160,43.298693,-88.376840,Grand Ave
160,43.484648,-88.212237,US Hwy 45
185,43.301260,-88.350157,Bluebell Dr/Marigold Ln
246,43.423344,-88.179297,Water St/Wisconsin St
160,43.422063,-88.187468,Walnut St/S 9th Ave
216,43.512331,-88.235540,Prairie Garden Dr/Prairie Gardens
160,43.205647,-88.092110,Hawkeye Ct/Heritage Hills Pkwy
160,43.202309,-88.119632,Larkspur Ln
160,43.392229,-88.200711,Corporate Center Dr
216,43.317610,-88.374138,E Sumner St
160,43.423394,-88.186235,S 8th Ave/Hickory St/N 8th Ave
499,43.211236,-88.089125,Monroe Ct
185,43.313898,-88.236014,US Hwy 41
246,43.316668,-88.366925,E Sumner St/Ewing Ave
334,43.216054,-88.150775,/US Hwy 41
185,43.324761,-88.295132,W Commerce Rd/Charolais Dr
246,43.217986,-88.114529,King's Way/Kings Way
216,43.291487,-88.205346,US Hwy 41
216,43.218179,-88.113782,King's Way/Kings Way
160,43.431663,-88.203840,Bender Rd/Beverly Ln
499,43.310891,-88.374118,Grand Ave/E Lincoln Ave
160,43.430949,-88.196536,Sherman Way/Wood Way
216,43.427295,-88.220839,W Washington St
246,43.227509,-88.113762,Castle Dr/Squire Dr
276,43.219785,-88.142702,Kleinmann Dr/Maple Rd
276,43.427442,-88.151858,Robin St/Scenic Dr E
160,43.200747,-88.097392,Snow Hill Ct
390,43.313615,-88.366917,S Wilson Ave/E Loos St
305,43.216649,-88.122925,Ava Cir/Division Rd
160,43.404645,-88.201022,S 18th Ave
160,43.325062,-88.304399,W Commerce Blvd
160,43.416482,-88.193380,W Oak St/S Silverbrook Dr
216,43.415503,-88.152944,Creekwood Dr
390,43.311995,-88.377065,E Washington Ave
160,43.313044,-88.387760,W Rogers St/W Washington Ave
216,43.399054,-88.319901,Wildlife Dr/Cedar View Rd
160,43.439161,-88.162378,Auburn Rd
160,43.315572,-88.369814,McKinley Ave/East Ave
185,43.438773,-88.219675,Hidden Forest Pl
160,43.322018,-88.265723,Enterprise Dr/Corporate Dr
160,43.325239,-88.393666,Airport Dr
246,43.333570,-88.373630,Yosemite Ave/Acadia Ave/Big Bend Way
160,43.388127,-88.175069,Eagles Ct
246,43.335295,-88.161852,Jackson Dr/Raymond Rd
334,43.403543,-88.182746,S 5th Ave
246,43.324182,-88.285748,E Commerce Blvd
160,43.413245,-88.164989,Redwood St/Juniper Ct
579,43.192890,-88.126311,Emmer Rd
216,43.514390,-88.229645,Dream Catcher Dr/Whisper Ln
185,43.522507,-88.240185,Park Pl/Braatz Dr/Gavin Pkwy
216,43.329388,-88.239619,Cedar Bluff Ct
579,43.217597,-88.122925,Ashbury Ln/Division Rd
526,43.415053,-88.201104,S 18th Ave/Tamarack Dr
160,43.395141,-88.214105,Peters Dr/Grasser Dr
276,43.427350,-88.186286,Beech St/N 8th Ave
185,43.319987,-88.171723,Tartan Ct
390,43.318768,-88.391810,Thiel St
160,43.270574,-88.268843,Star Light Pl
160,43.194960,-88.063386,Wasaukee Rd
276,43.403129,-88.188092,Carriage Dr/Schloemer Dr
216,43.271633,-88.266593,Candle Light Ct
185,43.436487,-88.226907,Regent Pl/Villa Park Dr
160,43.441353,-88.188295,Jefferson St/N 10th Ave
185,43.323894,-88.284414,E Commerce Blvd
276,43.421056,-88.162163,Sheridan Dr
390,43.225861,-88.132783,/S Blackstone Dr/River Ln
185,43.306201,-88.356149,Taft Ter/Garfield Ln
160,43.431294,-88.150351,Clearview Dr/Canary St
160,43.391117,-88.255387,German Village Rd
216,43.427270,-88.217783,W Washington St
246,43.398859,-88.320213,/US Hwy 41
185,43.324802,-88.288711,Parkway Dr/E Commerce Blvd
160,43.416412,-88.168924,Madison Ave/Hillcrest St
246,43.402450,-88.193131,/US Hwy 45
185,43.499044,-88.216421,US Hwy 45
160,43.226434,-88.228789,Hickory Hill Pkwy/Timber Stone Way
160,43.426752,-88.057716,E Washington St
1020,43.418725,-88.212329,Campus Dr
334,43.212946,-88.148815,/Lannon Rd
658,43.317717,-88.379980,W Sumner St/N Johnson St
334,43.317395,-88.344301,High Rd
305,43.197082,-88.107206,School Rd/Butternut Rd
160,43.323783,-88.280430,Slinger Rd/E Commerce Blvd
160,43.415406,-88.167609,James Ct/Janet Pl
160,43.326182,-88.303005,Kettle View Ct
185,43.311829,-88.364211,E Loos St
160,43.403073,-88.186080,S 7th Ave/Barrington Ct
160,43.519102,-88.217826,Stark St
185,43.331237,-88.291134,James St/Oak St
216,43.483675,-88.366949,US Hwy 41
160,43.306725,-88.356542,E Monroe Ave
160,43.283892,-88.142249,Maple Rd
160,43.206483,-88.091996,Heritage Hills Pkwy/Donges Bay Rd
185,43.435884,-88.185191,Vern St/High St
185,43.342769,-88.282124,Forest View Dr/Kettle Moraine Dr N
185,43.324023,-88.313040,Gateway Ave/S Gate Dr/E Gate Dr
185,43.436716,-88.158224,Williams Ct
362,43.192328,-88.166683,County Line Rd
185,43.408682,-88.188088,Cottonwood Ct/Hawthorn Dr/Badger Ln E
216,43.287985,-88.199851,Mayfield Way
305,43.211442,-88.123965,Wildflower Ln
185,43.195244,-88.108930,Colonial Dr/Concord Rd
160,43.207159,-88.186246,Willow Creek Rd/Woodland Dr
276,43.426272,-88.196825,N 15th Ave
185,43.332658,-88.384356,Cleveland Ct/Cleveland Ave
390,43.218093,-88.105644,Catskill Ln/Traders Ct
334,43.200405,-88.086816,Sunburst Ct/Sunburst Trl
185,43.213837,-88.142538,Maple Rd/Lilac Ln
246,43.333432,-88.286456,Polk St/Kettle Moraine Dr S
185,43.397654,-88.174786,Woodridge Rd/W Paradise Dr
390,43.324344,-88.182257,Main St
246,43.331899,-88.285213,Polk St
246,43.420590,-88.160199,Arbor Point Ave/Gatewood Dr
362,43.322175,-88.382727,W State St/Forest St
579,43.192453,-88.120394,Cth Q/
160,43.245237,-88.283222,Lake Dr
185,43.413783,-88.198703,S 16th Ave/Evergreen St
185,43.330279,-88.263896,Glacier Pass/Lou's Way/Glacial Dr
185,43.431678,-88.201168,N 18th Ave/Beverly Ln
185,43.283833,-88.189554,State Hwy 145
