Estimated daily crossings,Latitude,Longitude,Name
160,44.932542,-89.619688,Emerson St/Ethel St
334,44.936216,-89.665683,/US Hwy 51
160,44.953199,-89.668448,State Highway 29 on Ramp
276,44.968694,-89.623295,N 6th St/Dekalb St
160,44.967941,-89.659975,Westwood Dr/W Bridge St
160,44.883727,-89.609432,Schmidt Ave/Volkman St
276,44.909138,-89.558591,Jean Ellen St/Sternberg Ave
160,44.930721,-89.614685,Grand Ave/Lake View Dr/S Grand Ave
185,45.000160,-89.604645,Tall Oaks Dr/Crestwood Dr
160,44.880658,-89.627676,Leroy St/Johnson St
160,44.945570,-90.189612,State Hwy 29
160,44.936150,-89.623775,Broadway Ave/Lamont St
160,45.032074,-90.075610,Munes St/Caroline St
185,44.836734,-89.652092,I- 39
160,44.954991,-89.627849,Plumer St
526,44.959116,-89.630387,River Dr/Washington St/1st St/W Washington St
246,44.982320,-89.639743,N 3rd Ave/E Clayton St
185,44.958792,-89.670827,S 28th Ave
160,44.944293,-89.787575,State Hwy 29
185,44.904767,-89.613821,Rainbow Ct/S Grand Ave
160,44.950160,-89.638112,W Rosecrans St/S 1st Ave
185,44.994131,-89.636979,Beecher Ave/Bel Aire Dr
160,44.961146,-89.694992,Tate Ct
185,44.920009,-89.957442,Brewster Ct/Thomas Hill Rd
160,44.939011,-89.844231,/Krautkramer Ln/Krautkramer Rd
605,44.865544,-89.637580,Imperial Ave/Stoney Rivers Dr/Co Rd Xx/Imperial Dr
160,44.837536,-89.768961,Co Rd O/Co Rd B
276,44.995362,-89.657557,US Hwy 51
216,44.931635,-89.620803,Bertha St/Oakwood Blvd
362,44.959498,-89.638133,Stewart Ave/2nd Ave S
185,44.938357,-89.577761,Poplar Ln
160,44.897443,-89.624565,State Hwy 29
185,44.887404,-89.595765,Schlei Ln/Weston Ave
160,44.994356,-89.599456,Crestview Dr
160,44.975979,-89.642749,Knox St/N 6th Ave
216,44.920310,-89.965071,Pump House Rd
216,44.882707,-89.619421,Leon St/Becker St
160,44.843857,-89.619677,Victor Ln/Kowalski Rd
160,44.967098,-89.655389,N 17th Ave/Financial Way
160,44.959742,-89.682783,S Emerald Dr/N Emerald Dr
160,44.897771,-89.629014,I-39 South on Ramp/State Hwy 29
160,44.959548,-89.612716,N 12th St/Jefferson St/E Jefferson St
160,44.797728,-89.723379,Main St/18th St
185,44.860476,-89.638586,/I- 39
160,44.946770,-89.653774,15th Ave S/Bopf St
185,44.960907,-89.632013,Memorial Brg
160,44.926533,-89.844693,Town Rd
185,44.920419,-89.964004,Thomas Hill Rd/S 3rd Ave
160,44.686376,-89.641282,I- 39
216,44.949872,-89.667053,US Highway 51 on Ramp
185,44.967232,-89.640340,Cedar St/N 4th Ave
160,44.899310,-89.571464,Douglas Ln/Randy Jay St
445,44.958789,-89.661995,Stewart Ave
216,44.944129,-90.312425,7th St/Elm St
185,44.903873,-89.644481,Lilac Ave/Lakeshore Dr
1226,44.959103,-89.659445,Stewart Ave
246,44.965375,-89.656936,US Hwy 51
216,44.881269,-89.630793,Leroy St/S Grand Ave
390,44.933047,-89.834309,1st St/East St
160,44.971935,-89.623383,N 6th St/Lincoln Ave
160,44.952003,-89.637558,E Sherman St
246,45.026469,-89.652631,1st St
246,44.966643,-89.615321,N 10th St/Hamilton St
185,44.968475,-89.607706,Sherwood Cir/Stark St
160,44.883153,-89.401366,Ringle Ave
160,44.911640,-89.639103,Country Club Rd
185,44.901904,-89.582846,Jelinek Ave/Birch St
185,44.955211,-89.704970,Stewart Ave
160,44.844408,-89.610980,Clayton St/Edward St
160,44.956562,-89.515880,S 86th St
185,44.905822,-89.610587,Spring St/Kurth St
160,44.887283,-89.611481,Weston Ave/Greenwood Dr
160,44.930658,-89.674636,Robin Ln/Partridge Ave
160,44.996243,-89.603659,Ashland Ave
276,44.919767,-89.649510,Cloverland Ln/Wood Duck Ln
160,44.706250,-89.674295,Co Rd Db
246,44.900007,-89.521521,Schofield Ave/Zinser St
246,44.942343,-89.650385,S 13th Ave/S 12th Ave
216,44.882989,-89.396652,Ringle Ave
216,44.927636,-89.672825,Partridge Way
160,44.951863,-89.666765,Sherman St/State Highway 29 on Ramp
216,44.946795,-89.644227,S 7th Ave/Bopf St
160,44.891026,-89.678859,Goldenrod Rd/Goldenrod Ct
160,44.703401,-90.160132,Highland Dr/Co Rd E
185,44.934869,-89.840169,Main St
246,44.966511,-89.621148,Hamilton St/N 7th St
216,44.972720,-89.651273,Norton St/N 12th Ave
160,44.868105,-89.583674,Bellagio Dr
246,44.930630,-89.663820,/Robin Ln
160,44.796226,-90.055159,Indy Ln/Sturm Rd
185,44.860254,-89.638798,I- 39
160,44.685704,-90.197672,W McMillan St/W Veterans Pkwy
185,44.961919,-89.702406,S 52nd Ave/Beckman Dr/52nd Ave
246,44.963157,-89.615247,Franklin St/N 10th St
160,44.993780,-89.613058,Henry St/Highwood Rd
160,44.901656,-89.644345,US Hwy 51 South Off Ramp
185,44.945929,-89.612231,Monroe St/S 12th St
160,44.887277,-89.618486,3rd St/Weston Ave
185,44.948871,-89.629412,McCleary St/E Thomas St
160,44.893660,-89.594114,Sylvan St
246,44.933381,-89.615847,Grand Ave/Eau Claire Blvd
160,44.927895,-89.843842,Pine St/7th St
246,44.955381,-89.692822,Stewart Ave
246,44.954692,-89.706677,S 56th Ave
185,44.957730,-89.674349,Highway 52 Pkwy
445,44.959251,-89.619131,Jefferson St
185,44.977066,-89.656916,US Hwy 51
246,44.935877,-89.665263,/US Hwy 51
216,44.908174,-89.654323,Hummingbird Rd
160,44.974735,-89.621359,N 7th St/E Union Ave
160,44.984638,-89.624765,Crocker St/McCarthy Blvd
216,44.915236,-89.556198,Chadwick St/Ross Ave
334,44.977044,-89.641569,N 5th Ave/Merrill Ave
160,44.966225,-89.674232,Hilltop Ave
185,44.896165,-89.615588,State Hwy 29
185,44.946801,-89.643033,S 6th Ave/Bopf St
216,44.858323,-89.624141,Co Rd Xx/Terrebonne Dr
160,44.877749,-89.584837,Leyburn Dr/Windsor Dr
160,44.925547,-89.841688,Walnut St/Maraview Dr
160,44.951854,-89.667665,Sherman St/State Highway 29 Off Ramp
160,44.967413,-89.619090,N 8th St/Steuben St
160,44.997514,-89.606348,Pine Cone Ln/Marquardt Rd
276,44.901925,-89.589681,Eric St/Jelinek Ave
185,45.026847,-90.083846,W Village Limits Rd/Love St
160,44.957793,-89.610033,N 13th St/E Jackson St
185,44.800760,-90.000557,State Hwy 153
160,44.807848,-89.674968,I- 39
246,44.781988,-89.680152,/I- 39
185,44.944991,-90.072707,/State Hwy 29
185,44.941068,-89.607422,Milwaukee Ave/Swanee Ave
185,44.943793,-89.619959,Grand Ave/
160,44.692166,-89.658787,Wonderland Dr/Greenview Dr
160,44.945888,-90.276976,State Hwy 29
185,44.968194,-89.625374,N 5th St/Stark St
246,45.024649,-89.668306,US Hwy 51
216,44.879968,-89.637322,W Military Rd
499,44.959162,-89.630673,W Washington St
160,45.023949,-90.065317,Blue Jay Rd
185,44.707847,-89.690611,Richards Ct/Richard Ct/Alicia Ln
185,44.898568,-89.533314,Jacquelyn Rd/Feith Ave
246,44.971872,-89.628401,N 2nd St/Lincoln Ave
160,44.951864,-89.666689,Sherman St
185,44.947835,-89.620125,Prospect Ave/Sumner St
160,44.829241,-89.763471,W Burma Rd/Co Rd B
160,44.957806,-89.678834,Lisbeth Rd/Honeysuckle Ln
160,44.884135,-89.624981,Schmidt Ave/Peggy Ln
334,44.973303,-89.625493,N 5th St/Mobile Ave
160,44.988069,-89.648274,10th Ave N/W Campus Dr
276,44.687576,-90.158237,N Peach Ave/N Central Ave
160,44.933053,-89.838981,Market St/1st St
305,44.891615,-89.619932,Beste Ave/Yawkey Ave
160,44.927161,-89.546369,Tappe Dr/Quentin St
160,44.975465,-89.621379,N 7th St/Augusta Ave
246,44.935281,-89.657868,Rookery View Dr
160,44.965170,-89.682909,Topaz Dr
160,44.944500,-89.866157,State Hwy 29/Stieber Ave
160,44.890211,-89.479230,State Hwy 29
216,44.968378,-89.613274,N 12th St/Stark St
185,44.961690,-89.681138,Springdale Ave/S 36th Ave
246,44.943838,-90.045182,Fairview Dr/State Hwy 29/Fareview Dr
185,44.970044,-89.656137,US Hwy 51/W Bridge St
160,44.868066,-89.583347,Bellagio Dr/Stone Gate Dr
160,44.896492,-89.602763,Normandy St/Heuss Ave
160,44.714151,-89.633855,Co Rd C/Legner Rd
185,44.922487,-89.966777,W Beech St/5th St
185,45.026886,-89.652360,Everest Ave/1st St
246,44.964270,-89.640324,N 4th Ave/Maple St
160,44.929114,-89.620849,Oakwood Blvd
216,44.944369,-89.666700,US Hwy 51 on Ramp/US Hwy 51
418,44.965924,-89.627173,N 3rd St
246,44.934350,-89.840176,Main St
362,44.960466,-89.657150,S 18th Ave
185,44.881572,-89.632732,Oak St/Forest St
418,44.953764,-89.647294,West St
216,44.957533,-89.630504,1st St/Forest St
160,44.956527,-89.629482,Division St/S 2nd St
160,44.932822,-89.672822,Quail Ave/Bluejay Ln
185,44.988189,-89.633668,Plum Dr/E Campus Dr
160,44.889080,-89.473817,State Hwy 29
160,44.851359,-90.314861,E Clark St/S Main St
185,44.944252,-89.844219,State Hwy 29/Main St/State Hwy 107
160,44.927303,-89.543013,Portage St
216,44.947640,-89.621288,Grand Ave/Sumner St
160,44.893437,-89.635683,E Sunrise Dr/W Sunrise Dr
160,44.978963,-89.640811,W Eldred St/N 4th Ave
160,45.047251,-89.905686,7th Ln/Co Rd S/Co Rd A
216,44.898935,-89.585590,Labrador Rd/Setter Rd
160,44.954631,-89.513566,S 88th St/Foxwood Ct
185,44.944712,-90.072049,State Hwy 29
160,44.881895,-89.346869,State Hwy 29/Ringle Ave
1046,44.960571,-89.626654,N 4th St/Scott St
185,44.685230,-90.159733,E McMillan St
185,44.884523,-89.628795,Becker St/S Grand Ave/Hewitt St
185,44.803988,-90.074228,Railroad St/E Larch St
160,44.928742,-89.842635,Hemlock St/6th St
216,44.944856,-89.632218,Emter St/E Chellis St
216,44.958863,-89.702449,S 52nd Ave/Lombardy Dr
160,44.941524,-89.612172,McDonald St
160,44.881895,-89.346816,State Hwy 29
216,44.945894,-90.305631,E Spruce St/11th St/Old Hwy 29
185,44.753748,-90.292467,S Pacific St/Depot St
499,44.909507,-89.604559,State Hwy 51/Schofield Ave
185,44.942856,-89.611348,S 12th St/Northwestern Ave
185,44.981978,-89.643990,Greenfield Ave/Summit Dr
160,44.941399,-89.609897,Junction St
160,44.884463,-89.258270,Fish St
276,44.742101,-89.679583,I- 39
160,44.856436,-89.351715,Town Line Rd/S Co Rd Y
160,45.032297,-89.620142,Co Rd W/Co Rd Ww
276,44.960153,-89.619452,St Paul St/Scott St
160,45.034128,-90.073738,Alfred St/Degner St
216,44.955480,-89.661990,Helmke St/S 21st Ave
185,44.953644,-89.701514,S 52nd Ave/Packer Dr
160,44.844025,-90.149904,Hillside St/March Rapids Ave/Co Rd E
160,44.800534,-89.678393,I- 39
160,44.815006,-89.676423,Flanner Rd
160,44.926168,-89.546361,Tappe Dr/Isaiah St
160,44.901482,-89.544905,Kelly Pl/Caseyrae Ct
160,44.930462,-89.846354,4th St/Spruce St
160,44.869060,-89.583350,Venetian Way
216,44.958825,-89.625704,N 5th St/Washington St
246,45.026887,-89.653637,Lane St/2nd St
160,44.971848,-89.652701,Quaw St/Stevens Dr
160,44.941223,-89.623266,Wisconsin St/Ruder St
160,44.972335,-89.640372,N 4th Ave/Norton St
160,45.003713,-89.356066,Echo Rd
216,44.885311,-89.347213,W Limit Rd/Willow Ln
160,44.909256,-89.577974,/Sternberg Ave
160,44.955131,-89.667092,State Highway 29 Off Ramp
160,44.688028,-90.189818,Pheasant Run Dr/Wildflower Dr
160,44.930649,-89.672707,Quail Ave/Robin Ln
362,44.913884,-89.652615,/US Hwy 51
631,44.958293,-89.665087,Stewart Ave
160,44.997082,-89.657343,/US Hwy 51
185,44.829465,-89.658460,Happy Hollow Rd
246,44.899453,-89.611814,Ellen St/Knauf St
362,44.988564,-89.651753,Badger Ave/N 14th Ave
276,44.908974,-89.609872,Spring St/Discher St
185,44.904782,-89.580249,Schofield Ave
160,45.048009,-90.045141,Town Hall/Nehrbass Rd
160,44.756109,-90.295514,S Pacific St/Maple St
334,44.919915,-89.612793,S Grand Ave/Radtke St
160,44.725784,-89.675335,/I- 39
216,44.952003,-89.638114,E Sherman St/Sherman St/S 1st Ave
185,44.893944,-89.640203,I- 39/I-39 South on Ramp
334,44.904978,-89.571503,Schofield Ave
160,44.981715,-90.259028,Rosedale Ave
160,44.944988,-89.609577,S 13th St/Townline Rd
185,44.792374,-89.717831,12th St/Short St
160,45.021867,-89.674757,Frontier Dr
185,45.034133,-90.074064,Alfred St/Degner St
216,44.898242,-89.598543,Everest Ave/Alta Verde St
305,44.849858,-89.615551,Plantation Ln/Rickie Dr
160,44.902091,-89.557116,E Jelinek Ave/Mesker St
160,44.954894,-89.647838,W Pardee St/S 10th Ave
160,44.688073,-90.189929,Wildflower Dr
305,44.922396,-89.659414,Kingfisher Ln/Hummingbird Rd
216,44.918305,-89.542523,Red Oak Ct
185,44.927006,-89.644624,Oriole Ln/Swan Ave
160,44.845091,-89.692919,Four Mile Creek Rd/Five Star Ct
216,45.026377,-89.653945,2nd St
160,44.904874,-89.546755,Memory Ln/Fuller St
246,44.970034,-89.640362,N 4th Ave/W Bridge St
276,44.990391,-89.656871,US Hwy 51/Co Rd K
185,44.863668,-89.641379,/State Hwy 51
160,44.934877,-89.679834,Osprey Ave/Falcon Ave
390,44.909066,-89.604734,State Hwy 51
185,44.917694,-89.546450,River Pines/Oak Ter
160,44.905410,-89.612356,Rainbow Ct
472,44.909173,-89.603587,Schofield Ave
160,44.952479,-90.315166,N 5th St/E Maple St
246,44.923417,-89.962524,N 2nd Ave/S 2nd Ave/E Maple St
185,44.868013,-89.645047,I- 39
185,44.882719,-89.624542,Becker St/Pflieger St
246,44.965644,-89.621143,Adams St/N 7th St
788,44.959134,-89.655875,Stewart Ave
160,44.914524,-89.602289,Grossman Dr
160,44.930511,-89.547776,Caleb Dr
216,44.969977,-89.650486,N 12th Ave/W Bridge St
160,44.950491,-89.598555,S 21st St
445,44.969608,-89.630792,E Bridge St
160,45.013437,-90.078405,State Hwy 97
160,44.934321,-89.620770,Oakwood Blvd/Kent St
160,44.687933,-89.714735,Co Rd C/Church Rd/Old Dancy Rd
246,44.923417,-89.669422,Kingbird Ave/Chickadee Ln
160,44.952332,-89.609961,McIntosh St/S 13th St
160,44.999205,-89.616060,Troy St/Hickory Rd
185,44.945641,-90.099525,State Hwy 29
160,44.885586,-89.618352,Falk St/Clark Ave
160,44.955861,-89.618598,Kickbusch St
362,44.928983,-89.614143,S Grand Ave
185,44.886984,-89.658806,Smoketree Ln/Bluebell Dr
276,44.995368,-89.658402,W Cassidy Dr
185,44.910609,-90.315448,E Wausau St/N Division St
160,44.915881,-89.967513,Gumaer Ave/Brooklyn Ave
216,44.928348,-89.847839,Cherry St/Heindl Ln
185,44.863846,-90.014127,/Tudor St
246,44.984496,-89.656112,Arlington Ln/N 16th Ave
160,44.760501,-90.297871,Wisconsin St/E Elm St
160,44.902208,-89.643796,US Hwy 51
276,44.975850,-89.656781,US Hwy 51
216,44.988189,-89.636178,E Campus Dr/Cherry St
216,44.954400,-89.707190,State Hwy 29
216,44.948332,-89.653755,15th Ave S/W Thomas St
246,44.962418,-89.620250,Franklin Pl
246,44.951675,-89.703801,S 54th Ave/Sherman St
160,44.971888,-89.627243,N 3rd St/Lincoln Ave
160,44.926382,-89.841471,Walnut St
160,44.973673,-89.642701,N 6th Ave/W Wausau Ave
160,44.897418,-89.629468,US Hwy 51 North Off Ramp/Sunrise Dr
216,44.949874,-89.666947,State Highway 29 Off Ramp
216,44.932566,-89.623069,Elmwood Blvd/Ethel St
160,44.959550,-89.612621,N 12th St/Jefferson St/E Jefferson St
160,44.995702,-89.603841,Maple Ridge Rd
160,44.918815,-89.485411,Diane Ln
160,44.944819,-89.984273,Aspen Rd
276,44.963164,-89.614047,Franklin St/N 11th St
160,44.954985,-89.627208,S 4th St/Plumer St
305,44.793216,-89.719603,15th St/Wisconsin St
246,44.895763,-89.614165,/State Hwy 29
185,45.020208,-89.625953,Arrow Dr
216,45.020163,-89.677414,N 32nd Ave
185,44.906220,-89.669806,Lily Ln/Bittersweet Rd
246,44.924178,-89.557106,Jacob St
579,44.900540,-89.608866,State Hwy 51/E Grand Ave/Volkman St
160,44.959277,-89.673073,Pine Crest Ave
160,44.784678,-89.244591,Elbert St/Highland Ave
216,44.945714,-89.666702,US Hwy 51
160,44.792112,-89.719994,Davis St/14th St
185,44.973873,-89.602796,18th St
160,44.964498,-89.652953,N 14th Ave/Elm St
160,44.932193,-89.837850,Washington St/2nd St
160,44.960872,-89.632602,Memorial Brg
246,44.901906,-89.584281,Jelinek Ave/Birchwood Ln
160,44.928781,-89.834411,6th St/East St
160,44.932200,-89.836678,Hickory St/2nd St
160,44.935978,-89.696067,Grouse Ln
160,44.888429,-89.582509,Ministry Pkwy/Birch St
185,44.971900,-89.679248,Kenneth Ln/N 34th Ave
216,44.881262,-89.624523,Florence St/Pflieger St
185,44.998685,-89.620126,River View Dr
185,44.919516,-89.651188,Rib Mountain Dr
160,44.891090,-89.592907,Alderson St/Hemlock Ave
334,44.959416,-89.631557,River Dr Rmp/W Washington St
160,44.897773,-89.629513,State Hwy 29/Sunrise Dr/US Hwy 51 on Ramp
305,44.806174,-90.076250,E Myrtle St/N 3rd Ave
160,44.962772,-89.645280,S 8th Ave/Elm St
185,44.897812,-89.640670,US Hwy 51
160,44.965777,-89.629551,1st St
305,44.971827,-89.654890,Quaw St/N 16th Ave
160,44.977846,-89.625805,N 5th St/Winton St
160,44.933017,-90.315026,State Hwy 29
185,45.025369,-90.315071,Nelson Rd/State Hwy 13
160,44.803989,-90.069869,E Larch St/East Ave
362,45.034983,-90.080389,Washington St/Elm St
246,45.033123,-90.078933,Pine St/Mueller St
185,44.991980,-89.614474,Carl St/Golf Club Rd
216,44.960719,-89.665506,State Hwy 52
185,44.900088,-89.598455,Monterey Ave/Alta Verde St
185,44.933493,-89.626548,Pied Piper Ln/Eau Claire Blvd
160,45.002631,-89.658563,US Hwy 51/Decator Dr
246,44.971867,-89.651143,Quaw St/N 12th Ave
160,44.997621,-89.601935,Crestwood Dr/Marquardt Rd
160,44.894831,-89.510519,Christie Ln/Brehm St
246,44.933509,-89.621921,Midway Blvd/Eau Claire Blvd
160,44.916557,-89.575096,Eau Claire Ave/Fox Run Ln
276,44.929658,-89.626502,Pied Piper Ln/Woods Pl
160,45.006417,-89.622293,Co Rd W/Goetsch Rd
362,44.948378,-89.640586,4th Ave S/W Thomas St
160,44.686784,-90.196936,Frontage Rd
160,44.880036,-89.621906,George St/Military Rd
160,44.945823,-89.639373,S 3rd Ave/Park Blvd
185,44.995354,-89.650933,W Cassidy Dr
216,44.865368,-90.013223,/Beech St
216,44.941821,-89.619254,Grand Ave/Miller Ave
185,44.851838,-89.578513,Pine Rd/Goldfinch Dr
160,44.974841,-89.640658,N 4th Ave/W Union Ave
185,44.818803,-90.079087,Equity St/State Hwy 97
276,44.919427,-90.315223,Dehne Dr
216,44.841059,-89.591620,Amber Dr/Sunny Meadow Dr
216,44.999794,-89.611701,River Hills Cir
160,44.879688,-89.586304,Castleberry Cir/Warwick Dr
185,44.856601,-89.620782,Eva Rd/Pico Rd
160,44.963168,-89.612814,Franklin St/N 12th St
185,44.901736,-89.610420,Alice St/E Kort St
160,44.860481,-89.280369,State Hwy 29
185,44.972878,-89.617148,Park Ave/N 9th St
246,44.952854,-89.623194,Grand Ave/Henrietta St
246,44.961218,-89.623303,N 6th St/McClellan St
160,44.951481,-89.969102,Pine Ln
185,44.901489,-89.546974,Old Costa Ln/Stella Ave
160,44.789013,-89.713090,Western Ave/Kleist St
185,44.758286,-89.592122,Wisz Rd/Duberstein Rd
305,45.001731,-89.601051,Maple Hill Rd
216,44.970231,-89.621259,N 7th St/Chicago Ave
334,44.968666,-89.627182,N 3rd St/Dekalb St
160,44.945375,-90.200960,State Hwy 29
472,44.956768,-89.620212,Prospect Ave/Forest St
305,44.927072,-89.615634,Airport St/Moreland Ave
160,44.955083,-89.610020,S 13th St/Plumer St
160,44.912809,-89.544857,Tricia Ave
276,44.970054,-89.654857,/W Bridge St
445,44.901772,-89.604062,Ferge St/Jelinek Ave
160,44.932606,-89.629218,Zimmerman St/Ethel St
185,44.936134,-89.619059,Lines St/Broadway Ave
216,44.960999,-89.676023,Springdale Ave/S 32nd Ave
160,44.972357,-89.635846,Norton St
305,44.890116,-89.573931,Westview Blvd/Stone Ridge Dr
185,44.911106,-89.565228,Sunset St/Kennedy Ave
185,44.815020,-89.669669,I- 39
160,45.027386,-89.692415,44th Ave/Co Rd Ww
246,44.750137,-89.679692,I- 39
185,44.970005,-89.643838,N 7th Ave/W Bridge St
185,44.896228,-89.614818,N Grand Ave/State Hwy 29/E Grand Ave
160,44.997327,-89.657392,US Hwy 51
160,44.885446,-89.580843,Spring Crest Cir/Cross Pointe Blvd
160,44.951406,-89.598441,E Lemke St
216,44.904133,-89.586894,Delikowski St/Joseph Ave
160,44.815004,-89.677007,Flanner Rd
216,44.762777,-89.679877,I- 39
216,44.898069,-89.504904,Co Rd J
185,44.901919,-89.588332,Jessica St/Jelinek Ave
246,45.021822,-90.070094,Pioneer Rd
185,44.957449,-89.638154,Garfield Ave/2nd Ave S
185,44.900462,-89.570131,Rodney St
216,44.750151,-89.680131,I- 39
362,44.959232,-89.618623,Jefferson St/E Jefferson St
160,44.955290,-89.699249,Stewart Ave
160,44.790394,-89.709935,6th St/Fremont St
160,44.876281,-89.602724,Margaret St/Reed Rd
160,44.934890,-89.619076,Lines St
710,44.949844,-89.664163,Corporate Dr
246,44.949719,-89.742460,Packer Dr
185,44.946245,-89.632248,Myron St/Emter St
160,44.945234,-90.149562,State Hwy 29
160,44.872966,-90.010915,Blackberry St
160,44.831732,-89.351628,S Co Rd Y
185,44.802644,-89.678012,I- 39
968,44.958338,-89.659446,S 19th Ave
160,44.881653,-89.315430,Apple Ln
185,44.841680,-89.600377,Timothy Ln/Sunny Meadow Dr
216,44.900886,-89.636848,Lakeshore Dr/Big Pine Ln
216,44.971037,-89.651154,N 12th Ave/Nicolet St
216,44.907718,-89.649323,/Rose Ave
185,44.795931,-89.725881,Jackson St/20th St
246,44.785441,-89.685894,Hoyne St/Owen St
160,44.785971,-89.721454,Wilson St/Pasha Ave
216,44.971660,-89.611701,N 13th St/N Hill Rd
246,44.872344,-89.588925,Buska St/Parkway Ln
216,44.851069,-89.615796,Pine Rd/Rainbow Dr
185,44.913858,-89.545060,Morning View Ln
160,44.915279,-89.546408,Babl Ln/Brook Ct
160,44.924982,-89.551023,Heath St/Alex St
160,44.965566,-89.682718,N Emerald Dr
160,44.894198,-89.587056,State Hwy 29
246,44.961734,-89.638128,Alexander St/2nd Ave S
185,44.952813,-89.670759,S 28th Ave
185,44.973644,-89.646194,N 9th Ave/W Wausau Ave
185,44.792286,-89.707336,6th St/High St
185,44.951945,-89.649029,Sherman St/S 11th Ave
216,44.937947,-89.617887,Grand Ave/Weston Ave
160,44.944294,-89.788080,State Hwy 29/N 120th Ave
185,44.977018,-89.623503,N 6th St/Nina Ave
160,44.935200,-89.623781,Ross Ave/Lamont St
246,44.963075,-89.623198,Franklin St/N 6th St
160,44.988056,-89.671690,Co Rd U/N 28th Ave
160,44.887276,-89.620096,Winton Ave/Leon St/Weston Ave
579,44.956360,-89.625998,Division St/S 5th St
160,44.953385,-89.666537,US Hwy 51
160,44.899419,-89.647906,Brookfield Ln
216,44.963837,-89.652610,Elm St
185,44.789985,-90.079188,Fieldcrest Dr/S Weber Ave
160,45.002033,-89.974594,Lovers Ln
526,44.962260,-89.626452,N 4th St/Grant St
216,44.941257,-89.619988,Emerson St/Ruder St
552,44.956774,-89.672682,Stewart Ave
160,45.115640,-89.692735,Sandy Dr/S Co Rd K
276,44.781724,-89.680586,I- 39
185,44.907434,-89.580354,Mount View Ave/Gordon St
160,44.900026,-89.581638,Birch St
160,44.687448,-89.714485,Brooks Rd
160,44.988548,-89.643790,N 6th Ave
160,44.941241,-89.621400,Ruder St/Fairmount St
160,44.995254,-89.600017,Woodland Ridge Rd/Overlook Dr
160,44.881893,-89.346587,State Hwy 29
246,44.948116,-89.666714,US Hwy 51
684,44.957113,-89.625893,N 5th St/S 5th St/Forest St
160,44.925198,-89.547740,Caleb Dr/Alex St
160,44.944088,-89.651118,S 13th Ave
160,44.881666,-89.346589,State Hwy 29
160,44.894476,-89.582664,State Hwy 29
160,44.991712,-89.643844,N 6th Ave/Belmont Rd
160,44.889111,-89.473999,State Hwy 29
160,44.931857,-89.666984,Bluebird Ln
362,44.960949,-89.640452,Callon St W/S 4th Ave
216,44.758266,-90.298831,E Main St
160,44.888337,-89.594902,Jefferey Ln
276,44.794453,-89.707795,Pine St/8th St
160,44.784023,-89.727423,Rangeline Rd/Norway Dr
185,44.977066,-89.657273,US Hwy 51
160,44.910312,-89.599563,Pine St/Rossenbach St
185,44.903573,-89.572980,Weston Pines Ln/Camp Phillips Rd
185,44.858317,-89.629331,Co Rd Xx/Tower Rd
185,44.901704,-89.885648,Co Rd S/Co Rd N/Hummingbird Ln
160,44.907721,-89.644999,Fern Ln/Lakeshore Dr
160,44.916084,-89.653853,/US Hwy 51
160,44.918712,-89.580633,W Raybelle Dr/Florlana Ln
185,45.015307,-89.668170,US Hwy 51
160,44.929598,-89.839033,5th St/Market St
160,44.905983,-89.474733,River Rd/Sattler Ln
160,44.909545,-89.551129,Fuller St/Moyer Ave
185,44.906222,-89.608676,Volkman St/Oak Ave
160,44.826889,-89.223895,State Hwy 29
185,44.955525,-89.639325,S 3rd Ave/Porter St
334,44.976002,-89.640707,Knox St/N 4th Ave
160,44.851289,-89.591663,Pine Rd/Mystic Meadow Dr
160,44.879364,-89.340666,Wishbone Ln
160,44.919824,-89.657547,Hummingbird Rd/Snowflake Ln
160,44.972859,-89.619234,N 8th St/Park Ave
185,44.965760,-89.639235,N 3rd Ave/Spruce St
246,45.024644,-89.668776,US Hwy 51
334,45.025664,-90.071437,Allen St/Decker St
160,44.878079,-89.605612,Harlyn Ave/Evelyn St
160,44.885722,-89.340440,Kirkwood St/Co Rd Y/Curtis Ave
276,44.842650,-89.601597,Arlene Ln/Conestoga Ln/Sunny Meadow Dr
246,44.958214,-89.660740,S 20th Ave
216,44.961600,-89.645265,S 8th Ave/Greenhill Dr
160,44.943330,-90.024897,Co Rd M
390,44.904854,-89.572944,Schofield Ave/Camp Phillips Rd
160,44.905981,-89.567689,S Timber St/Acre Ave
160,44.807528,-89.673782,Kronenwetter Dr
334,44.975957,-89.643914,N 7th Ave/Knox St
160,44.966214,-89.689589,Hilltop Ave
160,44.791348,-90.079171,/S Weber Ave
160,44.899343,-89.331254,Co Rd Y
160,44.904051,-89.578436,Edward St/N Krueger Ave
160,44.986281,-89.656709,US Hwy 51/Co Rd U
276,44.791664,-89.701161,Main St/2nd St
246,44.948355,-89.645431,S 8th Ave/W Thomas St
185,44.933509,-89.629236,Zimmerman St/Eau Claire Blvd
216,44.954966,-89.623979,Grand Ave/Plumer St
185,44.973592,-89.655505,W Wausau Ave/N 16th Ave
160,45.028827,-89.659057,Co Rd Ww
160,44.692482,-90.159941,Ash St/N Peach Ave
160,44.884452,-89.255691,Fish St
160,44.966835,-89.628299,Short St/N 2nd St
160,44.963165,-89.612108,Franklin St/N 13th St
160,44.881844,-89.338778,State Rd
185,44.928765,-89.848995,Merlins Ct/Heindl Ln
246,44.919327,-89.546456,Pine Ter/Oak Ter
216,44.910383,-89.606378,Schofield Ave/N Depot St
