Estimated daily crossings,Latitude,Longitude,Name
185,45.272566,-88.488188,Boatland
246,44.680487,-88.050144,Hwy 41 141
185,44.816729,-87.944728,Cty Tk Ss/US Hwy 41
160,45.301841,-88.525525,Gage St
160,44.880640,-88.207337,Gray Lake Rd/Larson Bridge Rd/Cty Tk K
185,44.885279,-87.895291,/US Hwy 41/McDonald St
160,45.276548,-88.523466,Stathas Bay Ln
472,44.893106,-87.884251,Main St/Bus 41
216,44.689874,-88.051030,Timber Haven Dr/W Frontier Rd
185,44.895306,-87.830331,/Splinter Cswy
160,44.822757,-87.918696,Co Rd S S
185,44.978479,-87.985939,Co Hwy J
216,44.884440,-87.870656,Locust St
160,44.944402,-88.175744,Demuth Ln
160,45.336839,-88.454890,Riverside Rd
160,44.887395,-87.847679,Spies Rd/Park Ln
160,44.890095,-87.874000,School St/Ontario Ave
160,44.886196,-88.043771,Hwy 141
160,44.999867,-88.371024,E North St/N Mill St
216,44.875522,-88.146313,Scott Dr
160,45.129100,-88.424910,Crescent Dr/Hwy 32 64/State Hwy 64
185,44.870503,-88.138442,S Main St/S Franklin St
216,44.880962,-88.131647,Eagle Dr
160,45.040031,-88.223580,Horseshoe Dr/Lee Lake Rd
160,44.902818,-87.895762,Van Hecke Ave/US Hwy 41
160,44.729898,-88.050586,Hwy 41 141
160,44.861723,-88.051994,Co Hwy I/Pioneer Park Rd
160,44.868665,-88.161035,Sheridan St/Golden Corners Rd
160,45.040005,-88.222714,Lee Lake Rd/Lee Lake Park Ln
160,44.889849,-87.872896,School St/Erie Ave
160,45.337748,-88.484395,National Forest Road 2253
185,44.709007,-88.052888,Riverview Dr/Creek Crest Ln
160,44.793021,-88.123718,Co Hwy E
160,44.884653,-87.877419,Baldwin St/Sargent Ave
160,44.808276,-88.049154,US Hwy 141
160,44.879056,-88.138229,Quincy St/Munsert Ave
185,44.930313,-88.046755,US Hwy 141/Guelig Rd
216,44.863233,-87.899053,Frog Pond Rd/Bus 41
160,44.874508,-88.047124,US Hwy 141/Bunker Rd
216,44.892951,-87.881969,Main St
185,44.875600,-88.146492,Scott Dr/N Maple Ave
185,45.327242,-88.596592,Nicolet Rd/Sunset Bay Ln
160,44.887555,-87.872088,Michigan Ave
160,45.328761,-88.599805,Moonlight Bay Rd/Nicolet Rd
185,44.778706,-88.048124,Omalley Ln
160,45.025551,-88.219051,Access Rd
216,44.749695,-87.956813,Sand Bar Way/Morning View Ln/Spinnaker Ct
160,45.267709,-88.510799,State Hwy 32/Crestview Dr
185,45.299820,-88.523969,Sherman St/Long St
160,44.956109,-87.871659,Bus 41
185,44.697534,-88.148577,Sunnyside View Ln/Hilbert Rd
160,45.271215,-88.626105,John Ln/Pine Ridge Rd
216,44.847188,-88.048184,US Hwy 141
160,45.226633,-88.475581,/Loon Rapids Rd
160,44.891043,-88.300822,E Main St/S Zippel Ave
334,45.020896,-88.219171,Co Hwy G/Holiday Inn Rd
185,44.690548,-88.144949,S Chase Rd/Highland Meadow Trl
160,44.913295,-87.874379,Co Hwy S/Bus 41
160,44.808231,-88.048841,Hwy 141
185,44.784929,-88.046928,US Hwy 41
246,44.865167,-88.134664,Ridge Rd
216,44.823954,-87.911402,Lower State Rd
160,44.942590,-88.050169,Denowski Ln
160,44.949799,-87.919978,Co Hwy A
160,45.301694,-88.542750,Rugg Ln/State Hwy 32/Hwy 32
185,44.804162,-87.979212,/Brookside Rd
185,44.795774,-88.049547,Hwy 141/Lago Vista Rd
160,44.883038,-88.044752,Hwy 141/S on Ramp Hy 141 22 Stiles Jct
216,45.019647,-88.219008,/Cty Tk G/Co Hwy G
185,44.974581,-87.868441,Bus 41
185,44.875017,-88.140565,E Central Ave/N Washington St
160,44.883229,-87.884827,Bus 41
160,45.180570,-88.200348,/Marek Ln
160,44.955035,-88.035768,US Hwy 141/S Off Ramp
160,45.323048,-88.586809,State Hwy 32/Village View Dr/Cty Tk T
160,44.756298,-88.051258,US Hwy 41
160,44.708868,-88.244410,State Hwy 32
185,44.795779,-88.049874,US Hwy 141/Lago Vista Rd
185,44.816571,-87.944488,Cty Tk Ss
160,44.913196,-87.873935,Co Hwy S
185,44.848700,-88.048399,US Hwy 141/Timberline Rd
160,44.895564,-87.881995,Van Dyke St
246,44.864746,-88.133136,Ridge Rd
160,45.185017,-88.473100,Old 32/Co Hwy W/State Hwy 64
160,45.301454,-88.542121,E Chain Lake Rd/State Hwy 32
160,44.833863,-87.920304,Kruegers Quarry Rd/Bus 41
216,44.892090,-87.898313,/Charles St
160,45.307347,-88.555067,Village View Rd/State Hwy 32
160,44.897055,-88.307295,/State Hwy 22/State Hwy 32
185,44.880621,-87.868256,6th St/Maple Ave
246,45.327908,-88.589035,Elm St
160,44.891764,-87.864530,Madison St/Park Ave
160,45.188216,-88.479388,Sparkys Ln/State Hwy 64
160,44.884991,-88.135959,Chestnut Rd/N Chestnut Ave
160,45.130520,-88.428880,State Hwy 64
160,45.345229,-88.597882,Hummingbird Hill Ln/State Hwy 32/Forest Hill Dr
160,44.887131,-87.862065,Jones Ave/Main St
160,44.780880,-88.059177,Maple St/E Railroad St
185,44.873537,-88.137764,Cedar Ave/S Adams St
160,44.863742,-88.043513,Stiles Rd
185,44.876327,-88.146139,River St
160,45.022921,-88.234125,Holt Park Rd
160,44.886725,-88.042386,State Hwy 22/N Off Ramp Hy 141 22 Stilesjct
160,44.878316,-87.893250,/Doran St
160,45.001485,-88.045288,US Hwy 141/Sunny Brook Rd
160,45.090147,-88.200601,Parkway Rd/Weier Ln
185,44.897097,-87.866093,Bond Ct
160,44.692481,-88.055772,Wedgewood Dr S
160,45.079509,-88.255040,Lydie Ln
160,44.694649,-88.054448,Birch Ct
160,45.004790,-88.416908,C T H R/State Hwy 32
160,44.863250,-87.855637,Co Hwy Nn/Co Hwy N
185,44.709411,-88.051010,/US Hwy 41
185,44.872222,-88.156396,N Flatley Ave/Sherman St
185,44.744049,-88.052218,US Hwy 41
160,44.795306,-88.049138,/E Frontage Rd
160,45.158547,-88.187496,Parkway Rd
160,44.863049,-87.865940,Co Hwy Nn/Cty Tk Nn
185,44.894118,-88.043933,Hwy 141/Olson Rd
216,44.677448,-88.043524,Sylvester Trl/Brown Rd
160,44.713589,-88.069198,Bridge St/River St
216,44.961434,-87.871637,Woodview Rd/US Hwy 41
216,44.871900,-88.146531,Sherman St/N Maple Ave
334,44.874306,-88.136291,Cedar Ave/S Chestnut Ave
185,44.785016,-88.046899,US Hwy 141/US Hwy 41
160,44.867031,-88.163467,Golden Corners Rd
276,44.875381,-88.137962,Jefferson St
160,44.800055,-88.018878,Hwy 41
160,45.130082,-88.435786,Bedrock Ln
216,44.895438,-87.875660,Lindsey Ave/Van Dyke St
334,44.874061,-88.142656,E Central Ave/S Main St/N Main St
160,45.152249,-88.628291,Echo Valley Ln
160,44.815853,-88.048989,US Hwy 141/
185,44.890609,-88.309592,Wallis Ave
185,44.879900,-88.134933,Jackson St
216,44.682131,-88.151400,Co Hwy C/Sunset Cir
160,45.304198,-88.632575,Park Ave/Roosevelt St
305,45.300245,-88.521781,State Hwy 32/Wilson Ave
160,44.879928,-88.138186,Jackson St/Munsert Ave
185,44.816655,-87.944348,Co Rd S S/Bus 41
160,44.999013,-88.379232,E Main St
185,44.950863,-88.036507,US Hwy 141/Co Hwy A
160,44.894291,-87.898270,US Hwy 41
160,44.899168,-87.862039,Taylor St/Jones Ave
185,44.891886,-88.307405,N McKenzie St/W Park St
160,44.883958,-88.135810,State Hwy 22
216,44.755285,-88.051585,Creekview Dr/W Frontier Rd
160,44.879214,-88.142616,Cherry/Cherry Ave/Quincy St
160,44.800686,-88.004171,US Hwy 41
185,44.893480,-87.879262,Tractor St
160,44.891743,-87.867070,Arbutus Ave/Madison St
185,44.881917,-87.859529,4th St/Krueger Ave
160,44.908718,-88.046692,US Hwy 141/Tappa Rd/Lemere Rd
185,44.950855,-88.036174,Co Hwy A/Hwy 141
160,44.990503,-87.858226,Co Hwy W/Bus 41
160,45.177369,-88.472962,/Palmer Ln
216,45.300685,-88.523096,State Hwy 32
246,44.700425,-88.050534,Hwy 41 141
160,44.883440,-88.046109,Duame Rd
499,44.892844,-87.884190,Bus 41
216,44.952327,-88.164777,Co Hwy A/W River Dr/Co Hwy B
276,44.875338,-88.136260,Columbia St/S Chestnut Ave
160,44.948775,-88.046909,S Rosera St/Dionne St/Old 141 Rd
160,44.677414,-88.049112,Brown Rd
160,44.923084,-88.165013,Beaver Lake Rd/Little Beaver Lake Rd
160,44.886895,-88.044572,Hwy 22/S Off Ramp Hy 141 22 Stiles/S Off Ramp Hy 141 22 Stilesjct
160,44.868024,-88.130632,S Farm Rd/S Main St
160,44.946089,-88.039195,Hwy 141
185,44.795782,-88.049203,Lago Vista Rd/E Frontage Rd
160,45.125312,-88.451205,/Bonita Ln/W South Shore Dr
160,44.896472,-87.885085,Cook Ave
160,44.795407,-88.049516,/Hwy 141
185,44.720843,-88.067893,Park St/Co Hwy S/Krause Rd
246,44.875580,-88.144017,Caldwell Ave/N Main St
160,45.244639,-88.342419,Co Hwy W/Sunrise Rd
185,44.873668,-88.143621,E Central Ave/Central St/River St
160,45.089327,-88.159871,Co Rd Zz/Co Rd Z/Section 8 Church Rd
160,45.270169,-88.509295,State Hwy 32/Crestview Dr
185,44.677407,-88.050188,Brown Rd/Hwy 41 141
276,44.752851,-88.050822,/Hwy 41 141
185,44.890858,-87.867048,Arbutus Ave/Jefferson St
160,45.307240,-88.554334,State Hwy 32
216,44.949771,-88.052089,1st St
185,44.871323,-88.146545,Green Bay Ave/N Maple Ave/S Maple Ave
185,44.764752,-88.252055,State Hwy 32
216,44.896953,-88.303207,State Hwy 22/State Hwy 32
160,44.808196,-87.966983,US Hwy 41/Froelick Rd
246,45.341434,-88.443840,Waubee Lake Dr
276,45.327907,-88.589211,State Hwy 32/Hwy 32/Elm St
305,45.299283,-88.519172,St Marys Rd/State Hwy 32
185,44.885939,-87.895248,US Hwy 41
160,45.297743,-88.516122,Twin Pines Rd
160,44.866103,-87.992690,Stiles Rd
185,44.871412,-88.156388,N Flatley Ave/Co Hwy CC/Green Bay Ave
185,44.720408,-88.122836,Co Hwy S/River Valley Rd
160,44.778809,-88.057571,Abrams Hall Rd/Oak Orchard Rd
185,44.708768,-88.112020,Country Oaks Dr
160,44.891705,-87.871435,Michigan Ave/Madison St
160,44.865775,-88.131943,Mead Ave/Oakwood Ct
160,45.049494,-88.364044,Herning Rd/Peshtigo Brook Rd
160,44.913159,-87.873788,Co Hwy S/County S
160,44.941458,-88.043095,Hwy 141
185,44.831208,-87.924449,US Hwy 41
160,44.876522,-88.141994,Caldwell Ave/N Washington St
160,44.823149,-87.913254,Co Hwy S/Co Rd S S
160,44.940248,-88.308839,Valley Line Rd
160,44.882423,-88.316430,Pulcifer Ave
160,44.824442,-87.910516,Lower State Rd/Old State Rd
160,44.891513,-87.879651,Farnsworth Ave/Main St
246,44.877713,-88.143116,Monroe St/N Washington St
185,44.782431,-88.047782,US Hwy 41
160,44.895590,-87.883384,Bus 41/Van Dyke St
160,45.040106,-88.226821,/Lee Lake Rd
160,44.757574,-88.056505,Montevideo Ln
216,44.999839,-88.375084,Algoma St/Burk St
185,44.877787,-88.144554,Cherry Ave/N Franklin St
216,44.692812,-88.051085,W Frontier Rd
276,45.182925,-88.471429,Silver Hill Rd/State Hwy 64
160,44.697112,-88.131610,Casey Ln
185,44.890695,-87.872490,Erie Ave/Cross St
160,45.040072,-88.225792,McConnell Ln/Lee Lake Rd
160,44.882053,-87.868219,4th St/Maple Ave
160,44.901894,-87.895760,Van Hecke Ave
216,44.757788,-88.051685,Montevideo Ln/W Frontier Rd
246,44.865292,-88.134304,Ridge Rd
246,44.900235,-87.869794,Superior Ave/Meyers Ln
160,44.883785,-87.861166,1st St/Clark Ave
160,44.876713,-88.131729,S Hillside Ave/N Hillside Ave
160,44.882942,-88.046063,Duame Rd
185,44.717542,-88.009155,Rost Rd/Co Hwy J
185,45.111693,-88.183278,State Hwy 64
185,45.301331,-88.527346,State Hwy 32
185,44.720929,-88.051022,Cty Tk S/US Hwy 41
160,44.971779,-87.869028,Old 41 Rd
160,45.304198,-88.632680,Park St/Roosevelt St
185,44.873491,-88.136321,Wisconsin St/S Chestnut Ave
160,44.848692,-87.887029,Co Hwy S
160,45.338020,-88.596875,Robin Ln
276,44.874236,-88.138401,Union Ave/S Adams St
160,44.921600,-87.872766,/Old 15 Rd
160,44.691787,-88.037111,/Bramschreiber Rd
185,44.793488,-88.048895,US Hwy 141
160,45.070872,-88.248997,Ucil Lake la
160,44.996767,-88.045320,US Hwy 141
276,45.344894,-88.433270,Posey Ln
160,45.126444,-88.402592,/State Hwy 64
246,44.896096,-88.303365,Robin Hood Ln
160,45.185203,-88.472714,Co Hwy W/Dewey St
160,44.951670,-88.050529,Alley St
160,44.878902,-88.142967,Cherry Ave/Qunicy St
160,44.889406,-88.297485,E 1st St/S Green Bay Ave
160,45.327914,-88.588296,School St/Front St/Elm St
160,45.345325,-88.597501,Hummingbird Hill Ln
185,44.708398,-88.113763,Country Oaks Dr
185,44.878364,-88.143737,Cherry Ave/N Washington St
160,44.882002,-87.864774,4th St
160,44.861726,-88.049175,Stiles Rd
160,45.004249,-88.234768,Co Hwy M/Co Hwy G/Kelly Lake Rd
334,44.775578,-88.050029,US Hwy 41
305,44.895180,-88.307359,N McKenzie Ave/W Cedar St
185,44.691655,-88.050346,Hwy 41 141/Bramschreiber Rd
216,44.720932,-88.050693,Cty Tk S/Hwy 41 141
160,45.338600,-88.485597,N Lake John Ln
216,45.001500,-88.047486,D & B Frontage Rd/Sunny Brook Rd
246,45.313333,-88.631591,Meadow Pkwy/Meadow Pkwy S
160,45.299373,-88.517547,Flynn Ln
216,44.848816,-87.903504,US Hwy 41
246,44.878574,-88.136146,N Chestnut Ave
185,44.880500,-88.131645,Cardinal Dr/Eagle Dr
160,45.301681,-88.542910,Rugg Ln/State Hwy 32/Hwy 32
185,44.875271,-88.129871,N Farm Rd/Columbia St
246,44.768063,-88.050808,Steinkraus Ln
160,44.706223,-88.054143,Riverview Dr/Allen Rd
160,44.686302,-88.050961,W Frontier Rd/W Frontage Rd
160,44.931908,-88.162723,Co Hwy B/Little Beaver Lake Rd
160,44.880114,-87.896335,Oak Ct
160,44.885579,-87.885365,Center St
246,45.067782,-88.160183,Co Rd Zz/Co Rd Z/Co Hwy B
160,44.879786,-87.861264,7th St/Clark Ave
160,44.873946,-88.147715,Pine St/Water St
160,45.133682,-88.444263,Parkway Dr/E Shore Dr
160,44.887118,-88.044523,S Off Ramp Hy 141 22 Stilesjct
216,44.719335,-88.014990,Jameson Way/Adams Way
160,44.685941,-88.060677,Timber Haven Dr/Havenwood Hills Dr
185,44.892034,-87.888621,Mott St/Main St/Charles St
160,44.886885,-88.044214,Hwy 22
160,44.886870,-88.043317,Hwy 141/Hwy 22
160,44.891737,-87.867881,/Madison St
160,44.683001,-88.029582,Mourning Dove Rd
160,45.132269,-88.430565,Evergreen Trailer Ct/Knollwood Ln
160,44.869034,-88.130086,/N Farm Rd/S Farm Rd
160,44.876057,-88.143012,Caldwell Ave/N Franklin St
160,44.884521,-87.874402,Ontario Ave
216,44.890576,-88.307441,N McKenzie St/E Railroad St
185,44.708669,-88.114146,Eagle Ridge/Country Oaks Dr
160,44.866023,-88.195999,Hemlock Ln/Co Hwy CC
160,45.245331,-88.342453,Sunrise Rd/Sunset
160,44.882774,-87.868196,3rd St/Maple Ave
160,44.894831,-87.886048,Evergreen Rd
160,44.710028,-88.050363,E Frontage Rd
160,44.951077,-88.050557,W Main St
160,44.902261,-87.895545,US Hwy 41
216,44.896947,-88.303004,State Hwy 22
160,44.863101,-87.866094,Co Hwy S/Cty Tk Nn/Frog Pond Rd
185,44.816769,-87.945263,Brookside Cemetary Rd/
185,44.891414,-87.875722,Cross St/Lindsey Ave
185,44.887838,-87.868352,Main St/Howe Ave
246,45.184591,-88.474474,Railroad St E/Co Hwy W/State Hwy 64
160,44.961870,-88.035666,US Hwy 141/
160,44.703614,-88.148851,Iris Ln
216,44.887346,-88.315391,W Main St
160,44.823128,-87.913807,Co Rd S S
160,44.902803,-87.895761,Van Hecke Ave/US Hwy 41
185,44.888155,-87.857016,Porter Ave/Congress St
185,44.898275,-87.900062,/US Hwy 41
216,45.000480,-88.375081,Burk St
160,45.180985,-88.470889,Church Rd/State Hwy 64
216,44.999571,-88.375273,Algoma St/Burk St
160,44.779939,-88.059837,Cedar St
216,44.892041,-87.889969,Bralick Way/Charles St
185,45.000764,-88.375073,/Burk St
160,44.948784,-88.048107,Dionne St
160,44.818604,-87.932529,Co Rd S S
160,44.856787,-88.082184,Pine Rd
160,44.719356,-88.052114,Rgp Ct
160,45.156826,-88.211910,N White Potato Lake Rd/Indian Trail Rd
160,44.888041,-88.308226,S Garden Ave/W Second St/S Garden St
185,44.677407,-88.050493,Brown Rd
276,45.299686,-88.519060,St Marys Rd
185,44.706163,-88.050668,Hwy 41 141/Allen Rd
185,44.892085,-87.896128,US Hwy 41/Charles St
185,44.874542,-88.141609,E Central Ave/N Franklin St/S Franklin St
185,44.779911,-88.049732,Co Hwy Ee
185,44.827244,-87.929946,Vermeiren Rd/US Hwy 41
160,44.900892,-87.864569,Franklin Rd/Park Ave
216,44.677796,-88.043556,Sylvester Trl
216,44.961434,-87.871987,Woodview Rd/Bus 41
276,44.888722,-87.872037,Michigan Ave/Main St
185,45.303938,-88.517488,W Circle Dr
216,44.999376,-88.376196,/Railroad St
160,44.879701,-87.885858,Pierce Ave/Hazen St
185,44.880346,-87.894898,/US Hwy 41
160,44.716307,-88.211818,Co Hwy S/Hodkiewicz Rd
160,44.881967,-88.126227,Robin Ln/Robin la
160,44.902768,-87.878857,Bus 41
246,44.888165,-87.866082,Millidge Ave/Congress St
160,44.673647,-88.181457,Schwartz Rd/Brown County Line Rd
246,44.768055,-88.050898,US Hwy 41
185,44.723206,-88.069002,Tamarack Trl
160,44.999021,-88.380585,E Main St
185,44.846569,-88.047738,Hwy 141
185,44.874798,-88.140369,N Washington St/S Washington St
185,44.890221,-88.307445,N McKenzie Ave/N McKenzie St/E Main St
160,44.801386,-87.986475,Hwy 41
160,44.732242,-88.078526,Hazelwood Dr
246,45.299804,-88.522017,/Wilson Ave
185,44.722300,-88.070888,Lake St/Cross Rd
160,44.902789,-87.895803,US Hwy 41
160,45.125232,-88.450046,Bonita Ln/S Shore Dr
185,44.890858,-87.866406,Jefferson St/Alley
305,44.893578,-87.861981,Quincy St/Jones Ave
160,44.895551,-87.881325,Van Dyke St
216,44.886198,-88.142329,Saunders Dr/Marks Dr
160,44.716262,-88.209721,Co Hwy S/Corine Ct
160,44.997123,-88.045892,D & B Frontage Rd
160,45.214332,-88.484975,Upham Ln
160,44.689837,-88.061762,Hill Haven Ct/Timber Haven Dr
160,44.881831,-88.044865,N Off Ramp Hy 141 22 Stilesjct/Hwy 141
160,44.784665,-88.049500,Co Hwy Ee/Main St
160,44.888992,-87.873303,Erie Ave/Main St
246,44.693935,-88.051106,Wedgewood Dr S/W Frontier Rd
160,44.893875,-87.898048,US Hwy 41
160,45.017541,-88.235371,Saint Bernadette Rd
185,44.873599,-88.147135,N Maple Ave
246,44.768085,-88.050548,Hwy 41 141/Steinkraus Ln
160,45.298607,-88.517988,State Hwy 32/Redinger Ave
216,44.887294,-87.866062,Millidge Ave/Main St
160,44.715881,-88.245302,State Hwy 32/Co Hwy S
160,44.886096,-87.895238,US Hwy 41
160,45.240841,-88.346136,Bluebird/Gilkey Lake Rd
160,44.897136,-87.869811,Superior Ave/Memorial Dr
216,44.863229,-87.899410,US Hwy 41/Frog Pond Rd/Bus 41
185,44.887505,-87.857016,Porter Ave/Main St
160,44.886142,-88.132285,State Hwy 22/Rea Rd
160,44.850926,-87.883736,Co Hwy S
160,45.303930,-88.631600,E Burnt Dam Rd/Roosevelt St
160,44.865288,-87.900987,Tadpole Ln
160,44.877534,-88.147273,Douglas St
160,44.785007,-88.049374,Co Hwy Ee/Wilson Rd
185,44.677715,-88.050496,US Hwy 41
246,44.753997,-88.051193,/US Hwy 41
160,44.735679,-88.047840,Lade Beach Rd/E Frontage Rd
160,44.902789,-87.895762,Van Hecke Ave
334,44.720815,-88.070891,Co Hwy S/Cross Rd
246,44.888734,-87.872162,Michigan Ave/Main St
160,45.064704,-88.404513,Spreeman Rd/N Branch Rd
160,44.893998,-87.897884,US Hwy 41
160,45.239071,-88.348302,E Crooked Lake Ln/Co Hwy W
160,44.892666,-87.952570,State Hwy 22
216,44.981330,-87.863541,/US Hwy 41
160,44.883375,-87.861187,Clark Ave/2nd St
305,44.874199,-88.136295,Cedar Ave/S Chestnut Ave
216,44.879042,-88.136124,Quincy St/N Chestnut Ave
160,45.272677,-88.508662,Thelen Rd/State Hwy 32
216,44.863240,-87.898773,Frog Pond Rd
160,44.780028,-88.061701,Cedar St
160,44.880792,-88.138164,Van Buren St/Munsert Ave
160,44.889119,-87.869778,School St/Superior Ave
276,44.713636,-88.050705,Hwy 41 141
185,44.864983,-88.129236,Meadow Rd
160,45.304722,-88.522196,National Forest Road 2341
185,44.952170,-88.046803,N Rosera St/E Maple St
160,44.877585,-87.864819,Co Hwy S/Doran St/Cty Hwy S
185,44.874347,-88.139965,S Washington St
160,44.982362,-88.046645,Hwy 141/Old 141 Rd
160,45.072938,-88.246109,Knapp Rd/Ucil Lake Rd
185,44.895008,-87.830980,N Bayshore Rd/Splinter Cswy/Harbor Rd
185,44.886438,-88.088050,State Hwy 22/Larson Ln
160,44.890899,-87.887184,Holtwood Way
160,45.245329,-88.343751,Sunset Rd
160,44.756243,-88.050924,Hwy 41 141
160,44.896004,-88.294281,E Washington St/E Main St
185,44.970917,-88.037286,US Hwy 141/Hwy 141
276,44.752857,-88.051161,/US Hwy 41
160,44.853854,-87.879420,/Co Hwy S
160,44.677220,-88.085557,Brown Rd
160,44.888167,-87.867612,Congress St/Ellis Ave
160,44.796960,-87.920575,/Co Hwy S
160,44.941922,-88.043083,US Hwy 141
160,44.890865,-87.864545,Jefferson St/Park Ave
185,44.880509,-87.871765,Wm Bake Cir
160,44.894498,-87.859036,Jackson St
185,45.013839,-88.225158,Co Hwy G/N Kelly Lake Rd
216,45.308050,-88.532751,Forrester Rd
185,44.885572,-87.883879,Bus 41/Center St
160,44.782642,-88.047331,Hwy 41 141
185,44.717140,-88.050571,N Off Ramp 182 Cty Tk S
160,44.697331,-88.151666,Co Hwy C/Hilbert Rd
160,44.677426,-88.051700,Brown Rd
185,44.719607,-88.051022,US Hwy 41
216,44.677456,-88.042276,Brown Rd
185,44.823272,-87.912183,Lower State Rd/Fish House Rd/Co Rd S S/Pensaukee Bay Shore Rd
160,44.990503,-87.857840,US Hwy 41/Co Hwy W
160,45.152622,-88.627605,Echo Valley Ln/Northview Ln
160,45.336819,-88.453970,Riverside Rd/Co Hwy F
160,44.885885,-88.156294,Co Hwy B
160,44.721059,-88.049343,Co Hwy S/N on Ramp 182 Cty Tk S
185,44.880715,-87.916046,Nuthatch Ln
160,44.903916,-88.307130,State Hwy 32/Town Hall Rd
246,44.949981,-88.046876,S Rosera St/W Harley St
216,45.000505,-88.375081,Burk St/River St
160,44.881366,-87.869877,Scherer Ave/5th St
160,44.895299,-88.206983,State Hwy 22/Co Hwy K/Larson Bridge Rd
160,45.001481,-88.044985,US Hwy 141/Sunny Brook Rd
160,44.966632,-88.164413,Arndt Rd/Cty Tk B/Co Hwy B
160,44.999780,-88.377587,Algoma St/Center St
160,44.713880,-88.069194,River St
160,45.302946,-88.522319,National Forest Road 2341
160,45.301376,-88.542930,E Chain Lake Rd/Rugg Ln/Archibald Lake Rd
185,44.849805,-88.048242,Hwy 141
185,44.890988,-88.003506,State Hwy 22
185,44.882359,-88.152098,E Highland Dr/W Highland Dr/N Main St
185,44.999460,-88.372065,North St/Siren St
185,44.892086,-87.896357,/US Hwy 41/Charles St
185,44.931241,-88.047070,US Hwy 141
160,44.902343,-87.896990,US Hwy 41
160,44.871285,-88.117489,Fuller Ln
305,44.895013,-88.307358,N McKenzie Ave/N McKenzie St/E Cedar Ln
185,44.950925,-88.036487,US Hwy 141
334,45.015305,-88.233084,Kelly Lake Access 1
185,45.152392,-88.451126,State Hwy 64
160,44.959573,-88.164611,Co Hwy A/Co Hwy B
160,44.999013,-88.375092,E Main St/Burk St
160,44.892377,-87.881031,Main St/Broadway Ave
185,44.724573,-88.004688,Co Hwy S
160,45.323168,-88.587975,Fernwood Dr
160,44.870505,-88.148971,Birch Ave/Grant St
160,44.874300,-88.133062,Cedar Ave/S Milwaukee Ave
160,44.889046,-87.866089,Millidge Ave/Washington St
185,44.951023,-88.046847,N Rosera St/S Rosera St/E Main St/W Main St
160,44.800187,-88.015438,Hwy 41
160,45.095972,-88.174803,Goldfield Ln
160,44.971383,-87.869830,US Hwy 41
160,44.880224,-88.142570,Cherry/Jackson St/Cherry Ave
185,45.111052,-88.417031,State Hwy 32/E Anderson Lake Rd
160,44.919343,-88.045875,Hwy 141
160,44.848493,-87.887306,Co Hwy S
185,44.885968,-88.312906,W 4th St/S Elm Ave
185,44.820895,-87.938858,US Hwy 41
160,44.721018,-88.054318,Co Hwy S/W Frontier Rd
160,45.272477,-88.541241,Anderson Ln/N Maiden Lake Rd
185,44.981485,-88.046095,US Hwy 141
185,45.301364,-88.522423,National Forest Road 2341/Co Hwy F
160,45.020417,-88.235289,Saint Bernadette Rd/
160,44.769632,-88.050447,Hwy 41 141
160,45.266289,-88.511688,Jesinski Rd/State Hwy 32
216,44.877103,-88.145593,Cherry Ave/N Main St
185,44.781341,-88.061563,Pine St/Marion St
160,44.735677,-88.049997,Lade Beach Rd
160,45.038452,-88.148821,Lee Lake Rd
185,44.890231,-88.297522,Circle St/S Green Bay Ave
185,45.078951,-88.385513,Sand Valley Ln/River Bend Ln
160,44.882628,-87.859509,Krueger Ave/3rd St
185,45.301354,-88.529032,Emma Lea Ln/State Hwy 32
160,45.297571,-88.516340,State Hwy 32/Twin Pines Rd
185,45.148247,-88.194810,Lagoon Ln
246,44.894488,-87.861990,Jackson St/Jones Ave
160,44.711798,-88.047929,Kim Ln/Linda Ln
160,44.815711,-88.049456,Neighborly Ln/
216,44.749790,-87.957420,Spinnaker Ct
160,44.882530,-88.044953,Hwy 141/Military Rd
246,44.703537,-88.011923,Rosewood Ct/Lilac Rd
216,44.721046,-88.050685,Co Hwy S/Hwy 41 141
160,45.021824,-88.416100,State Hwy 32
160,44.902196,-87.895760,Van Hecke Ave/US Hwy 41
160,44.687173,-88.062294,Valley Haven Ct/Timber Haven Dr
160,45.020968,-88.235278,Saint Bernadette Rd/Saint Thomas Dr
160,45.110197,-88.118879,Co Hwy Q/State Hwy 64
216,44.876597,-88.136209,Paul St/N Chestnut Ave/S Chestnut Ave
160,45.299324,-88.522292,Wilson Ave/Long St
160,45.239457,-88.347094,Co Hwy W/Schacht Ln
216,44.879079,-87.886274,Pierce Ave
160,44.868590,-88.160906,Sheridan St
160,44.880258,-88.207504,Gray Lake Rd/Larson Bridge Rd/Cty Tk K
160,44.900460,-88.046670,Duame Rd/McCarthy Rd
160,44.819074,-88.249768,State Hwy 32
246,44.873455,-88.133085,Wisconsin St/S Milwaukee Ave
160,44.886870,-88.043650,Hwy 141/Hwy 22
185,44.706165,-88.050996,US Hwy 41/Allen Rd
160,44.884680,-87.883883,Baldwin St/Bus 41
246,44.873474,-88.135075,Poplar Ave/Wisconsin St
185,45.184731,-88.473257,State Hwy 64
160,45.014925,-88.234570,S Saint Bernadette Rd/Rierdon Lane Prvt
160,45.145413,-88.450474,State Hwy 64/Kingston Rd
185,45.127918,-88.421738,State Hwy 32
216,44.877950,-88.146539,N Main St/N Maple Ave
