Estimated daily crossings,Latitude,Longitude,Name
160,44.394663,-89.801327,Washington St/Plover Rd
185,44.642037,-90.162480,E 28th St/S Madison Ave
246,44.666563,-90.182348,W 4th St/S Oak Ave
160,44.346662,-89.794312,Crystal Ln/Crystal Brooke Ct
445,44.677213,-90.175987,W Ives St/N Pine Ave
216,44.386593,-89.824793,Garfield St/Witter St
160,44.661018,-90.185275,Arlington St/S Oak Ave
160,44.641208,-90.165826,E 29th St
185,44.390231,-89.835892,10th Ave S/Gardner St
160,44.394712,-89.808104,Washington St/15th St N
185,44.519465,-90.143632,Park Rd/Park Roads
160,44.390396,-90.125205,Park Rd
160,44.445553,-89.925903,Henke Rd/Co Hwy Hh
160,44.659027,-90.173892,S Cherry Ave/E 8th St
185,44.665189,-90.192543,S Columbus Ave/W 6th St
160,44.448928,-90.130370,1st Ave
160,44.366325,-89.734975,N Park Rd/Wazeecha Ave
216,44.394662,-89.816863,Washington St/8th St N
160,44.389183,-89.809391,14th St N/Oak St/14th St S
185,44.446828,-90.130321,Edward St/1st Ave
160,44.395443,-89.805587,Franklin St/17th St N
160,44.371677,-89.832166,1st St S/Clyde Ave
160,44.397392,-89.795607,Irving St/25th Pl
160,44.376213,-89.810679,Sherri Ct
216,44.385956,-89.818166,7th St S/Apple St
160,44.630580,-90.004897,North Rd/1st St
160,44.668941,-90.209613,Evergreen Ave
246,44.317344,-89.889484,Vilas Ave/2nd St
160,44.391081,-89.821768,Saratoga St/E Jackson St
160,44.439883,-90.127332,2nd Ave
216,44.365859,-89.810575,Airport Ave/13th St S
334,44.674042,-90.193376,Fairview Dr/Fairview Ct
185,44.653837,-90.182372,S Central Ave/W 16th St
185,44.398362,-89.786727,32nd St N/Norton St
160,44.386655,-89.814500,Pear St/10th St S
185,44.400117,-89.839485,13th Ave N/Fremont St
160,44.391087,-89.799608,Saratoga St/Plover Rd
160,44.387432,-89.797647,Peach St
160,44.626401,-90.004914,North Rd
185,44.403092,-89.868837,W Grand Ave
185,44.343940,-89.858717,Letendre Ave/1st St
160,44.365898,-89.801710,Airport Ave/20th St S
185,44.453417,-90.130537,Co Hwy A/State Hwy 13/1st Ave
160,44.403696,-89.849681,21st Ave N
160,44.396165,-89.799303,Apricot St/22nd St N
185,44.343791,-89.905699,State Hwy 54
216,44.373081,-89.771388,Kellner Rd
185,44.316270,-89.810192,8th St S
160,44.381805,-89.814524,10th St S/Dewey St
160,44.396306,-89.831165,4th Ave N
216,44.661743,-90.185453,S Oak Ave/Magee St
160,44.402946,-89.828385,/5th Ave N
305,44.352479,-89.816782,8th St S
185,44.385010,-89.824993,Mead St/Mead Cir
160,44.644041,-90.182228,/W 26th St
362,44.376638,-89.817038,Wood Ave/8th St S
160,44.373199,-89.832201,1st St S/Pepper Ave
160,44.359558,-89.816841,8th St S
160,44.349272,-89.861555,3rd St/Jefferson Ave
160,44.404697,-89.917437,Hafermann Hts
160,44.349413,-89.844172,/Co Hwy Z
160,44.384026,-89.822044,Lincoln St/Chestnut St
160,44.361067,-89.749145,Estates Dr
216,44.353322,-89.815522,9th St S/Peterson Ave
246,44.392967,-89.834427,Hale St
160,44.389378,-89.854619,Clark St/25th Ave S
185,44.394709,-89.795564,Washington St/25th St N
160,44.671763,-90.164960,N Cherry Ave/E Franklin St
160,44.657164,-90.171843,E 9th St/S Ash Ave
160,44.391071,-89.800047,Saratoga St
160,44.314397,-89.810142,8th St S/Church Ave
160,44.256484,-90.173171,Amundson Rd/State Hwy 173
185,44.679012,-90.179113,/W Kalsched St
160,44.312602,-89.898621,Point Basse Ave/Wood Ave
160,44.659706,-90.185189,Omaha St/S Oak Ave
160,44.340156,-89.776023,Timber Valley Dr/E Valley Ct
246,44.392443,-89.829314,3rd Ave S
160,44.395357,-89.831699,W Grand Ave
552,44.356625,-89.816797,8th St S
276,44.665531,-90.176299,W 3rd St/S Chestnut Ave
160,44.393248,-89.809368,Baker St/14th St N
216,44.393245,-89.805567,Baker St/17th St N/Baker Dr
185,44.659398,-90.168605,S Peach Ave/E 6th St
362,44.672710,-90.167650,E Franklin St/N Maple Ave
160,44.379902,-89.825418,State St/Case Ave
472,44.392548,-89.823825,1st St N/E Jackson St
160,44.351526,-89.778218,Prairie View Dr/Griffith Ave
185,44.670002,-90.167872,N Cedar Ave/E Becker Rd
160,44.344157,-89.816166,8th St S
185,44.394718,-89.793027,Washington St
160,44.321795,-89.909255,N Cedar St/Cranmoor Rd
160,44.380662,-90.228815,Co Hwy E/Peterson Rd
160,44.667606,-90.162850,E Cleveland St/N Peach Ave
160,44.311289,-89.904012,S Section St/Crestview Ln
276,44.373096,-89.816998,8th St S/Pepper Ave
160,44.313890,-89.901863,Park St/Buehler Ave
160,44.369992,-89.818175,Webb Ave
276,44.371293,-89.806888,16th St S/Clyde Ave
160,44.366992,-89.740829,Wazeecha Ave/67th St S
185,44.644039,-90.185021,S Oak Ave/W 26th St
160,44.399382,-89.818091,Oliver St
160,44.382259,-89.802002,E G St
276,44.670032,-90.169522,E Cleveland St/E Becker Rd/N Maple Ave
185,44.391124,-89.837445,Chase St/W Riverview Expy
160,44.347302,-89.790621,Crystal Ln/28th St S
160,44.643393,-90.147949,E 26th St
160,44.685270,-90.189800,W McMillan St
185,44.374860,-89.811595,Goodnow Ave/Sherri Ln
160,44.361993,-89.825697,Murwin Cir
160,44.351536,-89.774437,Weslan Dr/Griffith Ave
305,44.675012,-90.167799,E Harrison St/W Harrison St/N Central Ave
185,44.387954,-89.824402,Walnut St/Elm St
160,44.640966,-90.148659,E 29th St
334,44.351518,-89.817832,Griffith Ave
160,44.645790,-90.159910,Greenway Terrace Mh Ct/S Washington Ave/Madison Ave
160,44.391087,-89.796788,Saratoga St/24th St N
160,44.400015,-89.816287,Love St/1st St N
160,44.351540,-89.780345,Griffith Ave
185,44.314537,-89.906719,Maple St
160,44.361107,-89.827000,Sampson St
185,44.685223,-90.164703,W McMillan St/N Chestnut Ave
185,44.389503,-89.839135,W Riverview Expy
160,44.442548,-90.130113,1st Ave
160,44.375112,-89.773050,Norpine St/42nd St S
276,44.393223,-89.816878,Baker St/8th St N
160,44.357904,-89.752544,58th/Sequoia Cir/Boulder Cir
216,44.665309,-90.169485,S Cherry Ave/E 1st St
160,44.641174,-90.163807,S Cameron Ln/E 29th St
160,44.670660,-90.177706,W Arnold St/N Pine Ave
216,44.394045,-89.833923,W Riverview Expy
185,44.665896,-90.151859,N Willow Ave/Willow Ct
185,44.394094,-89.800978,Plover Rd
185,44.681291,-90.183268,W Upham St/N Broadway Ave
160,44.299871,-89.869053,S Hollywood Rd
160,44.380332,-89.847495,Gaynor Ave/Zoo
216,44.386609,-89.838257,Viaduct Ave/11th Ave S
185,44.446095,-90.129978,1st Ave/2nd St
185,44.394705,-89.790116,Washington St
160,44.676326,-90.184976,/W North St/N Wood Ave
160,44.393844,-89.801784,20th St N
160,44.656310,-90.169466,E 9th St/S Apple Ave
334,44.666434,-90.175667,W 2nd St/S Chestnut Ave
160,44.658013,-90.181899,W 11th St/S Chestnut Ave
185,44.354743,-89.884941,Port Rd
160,44.641302,-90.179957,W 29th St/S Central Ave/E 29th St
185,44.396670,-89.816140,3rd St N/Apricot St
185,44.380086,-89.844706,Gaynor Ave/2nd Ave S
185,44.315404,-89.906733,Market St
216,44.395324,-89.829923,W Grand Ave/6th Ave N/W Jackson St
160,44.411689,-89.773386,Plover Rd/Eagle Rd
160,44.655585,-90.198221,W 14th St/Lincoln Ave/Co Hwy H
216,44.671034,-90.172438,W Cleveland St/N Chestnut Ave
185,44.668550,-90.190031,S Adams Ave/Westview Dr
160,44.672631,-90.161268,E Forest St/N Plum Ave
160,44.377377,-89.819569,Miller Ave/6th St S
390,44.388217,-89.818113,7th St S/E Grand Ave
160,44.383906,-89.811952,12th St S/Chestnut St
160,44.399130,-89.786719,32nd St N
185,44.680532,-90.191599,W Upham St/W Veterans Pkwy
160,44.656578,-90.187059,S Locust Ave/W 13th St
185,44.365878,-89.819292,6th St S/Airport Ave
160,44.401046,-89.837127,Butler St/Canal St
160,44.318205,-89.899079,North St/W 3rd St
246,44.651173,-90.196651,Devine Dr
185,44.385245,-89.817033,8th St S/Plum St
160,44.685228,-90.158389,N Apple Ave/E McMillan St
160,44.598824,-90.258288,US Hwy 10/Falcon Rd
185,44.669941,-90.167914,E Becker Rd/N Cedar Ave
185,44.520124,-90.143137,Park Rd
185,44.391117,-89.840875,14th Ave S/Chase St
246,44.674169,-90.197336,Fairview Dr
160,44.647488,-90.181008,/Praschek Park
276,44.359958,-89.728280,Warren Ct
160,44.382220,-89.818831,Burt St
185,44.388882,-89.828044,2nd St S/Witter St
216,44.655662,-90.179876,S Maple Ave/E 14th St
185,44.302318,-90.110093,State Hwy 80/
216,44.451591,-90.146399,River Loop Ln/Riverloop Ln
160,44.639941,-90.176342,Cherry St
185,44.683425,-90.189742,Chapel St/N Adams Ave
185,44.351211,-89.857042,Ver Bunker Ave/Wisconsin River Dr
160,44.304966,-90.108593,/Oak St/Taylor Ave
160,44.641298,-90.177871,E 29th St
160,44.387464,-89.789292,Peach St
160,44.381720,-89.799727,State Hwy 54
216,44.667682,-90.175814,W 1st St
160,44.319892,-89.901527,W 5th St/Highland Ave
185,44.382526,-89.815755,9th St S/E G St
390,44.655997,-90.181128,S Central Ave/W 13th St
160,44.307198,-90.110370,State Hwy 80/Sawyer Ave
216,44.673568,-90.161248,E Grant St/N Plum Ave
160,44.660027,-90.190116,W Park St/S Adams Ave
762,44.680610,-90.163880,W Upham St/E Upham St/N Central Ave
160,44.380273,-89.812037,12th St S/Daly Ave
160,44.360031,-89.812710,Weeping Willow Cir
160,44.629848,-90.004912,Church St/North Rd
185,44.446839,-90.127956,Edward St
160,44.381779,-89.813261,11th St S/Dewey St
160,44.361325,-89.811867,Weeping Willow Dr/Weeping Willow Ct/Pine Ave
334,44.356161,-89.813990,Kuhn Ave
160,44.314135,-89.912187,Hampton Cir
216,44.667767,-90.181548,S Oak Ave
185,44.395555,-89.834388,W Grand Ave/9th Ave N
160,44.351293,-89.839677,Co Hwy Z/Nepco Lake Rd
216,44.396235,-89.830633,Mc Kinley St
160,44.405341,-89.917340,Hafermann Hts
216,44.392673,-89.822391,2nd St N
216,44.315470,-89.893774,Market St
276,44.382576,-89.823121,E G St/Cliff St
160,44.409414,-89.781502,Plover Rd/36th St N
160,44.378664,-89.827141,Sampson St/Taylor Ave
160,44.396100,-89.833121,8th Ave N
445,44.392321,-89.822926,2nd St N/E Jackson St
185,44.359968,-89.821889,Lincoln St
185,44.398294,-89.814875,3rd St N/Lavigne St
185,44.385209,-89.814488,Plum St/10th St S
216,44.350244,-89.858128,Park Court Ln/Madison Ave
160,44.400505,-89.817293,Love St
185,44.671806,-90.168281,E Edison St/N Maple Ave
160,44.673344,-90.172592,N Walnut Ave/W Edison St
160,44.626895,-90.180046,S Central Ave/Co Hwy Bb/US Hwy 10
160,44.349275,-89.860119,Jefferson Ave/2nd St
160,44.519966,-90.142086,Park Rd/Park Roads
526,44.666980,-90.173848,W 1st St
216,44.387766,-89.827832,3rd St S/Locust St
160,44.381458,-89.831901,E Riverview Expy/3rd St S
160,44.401953,-89.791721,28th St N/Kingston Rd
160,44.356147,-89.812620,Kuhn Ave
160,44.685246,-90.182986,W McMillan St/N Broadway Ave
160,44.369506,-89.809359,Grove Ave/14th St S
362,44.674643,-90.169910,W Grant St/N Chestnut Ave
185,44.380498,-89.823148,Cliff St/Daly Ave
160,44.345242,-89.860129,Island Ave/2nd St
160,44.307696,-89.810081,/8th St S
160,44.655588,-90.198418,Co Hwy H
185,44.381411,-89.848450,Wickham Ave/20th Ave S
160,44.598699,-90.238206,US Hwy 10/Robin Rd
185,44.382131,-89.820237,6th St S/Dewey St
160,44.401796,-89.836493,11th Ave N
160,44.660300,-90.167971,S Peach Ave/E 5th St
185,44.376626,-89.814467,Wood Ave/10th St S
160,44.315487,-89.892048,Alexander Ave/Market St
160,44.357459,-89.771439,Brookhaven Trce
185,44.396068,-89.834315,8th Ave N/9th Ave N
185,44.437929,-90.127670,2nd Ave/Jefferson St
185,44.316423,-89.895813,1st St/Garrison Ave
160,44.378569,-90.123335,/State Hwy 54
185,44.389169,-89.806862,Oak St/16th St S/16th
305,44.316443,-89.889469,Vilas Ave/1st St
185,44.343790,-89.905416,Swanson Rd/State Hwy 54
160,44.645348,-90.139748,E 24th St/S Galvin Rd
160,44.385144,-89.824602,Mead St/Mead Cir
160,44.383966,-89.857021,Boles St/27th Ave S
185,44.393391,-89.799275,22nd St N
216,44.651662,-90.179898,E 17th St/S Maple Ave
160,44.656202,-90.169164,E 9th St/S Apple Ave
185,44.393218,-89.821598,Baker St/2nd St
160,44.373419,-89.745214,64th St S/Kellner Rd
185,44.668722,-90.167094,N Cherry Ave
160,44.349609,-89.873880,Vixen Ct/Brentwood Dr
216,44.383022,-89.820269,6th St S/Lee St
246,44.354781,-89.816787,8th St S/8th St/Ruby Ave
246,44.315498,-89.890760,Market St/Patton Ave
246,44.661088,-90.172447,S Cherry Ave
185,44.351218,-89.858768,Ver Bunker Ave/1st St
160,44.389194,-89.813196,11th St S/11th St N/Oak St
160,44.400853,-89.815628,1st St N
160,44.375837,-89.808063,Cindy Ct/Michael Ct
160,44.323606,-89.794101,Brahms Way/Meadowlark Ln
160,44.643797,-90.163670,S Maywood Ave/E 26th St
160,44.655568,-90.171965,E 14th St
160,44.407700,-89.787910,31st St N
390,44.392760,-89.824667,Jackson St/E Jackson St
160,44.407905,-89.786613,32nd St N/Plover Rd
185,44.380530,-89.844462,/17th Ave S
160,44.356187,-89.751827,Ponderosa Cir
185,44.382289,-89.806913,E G St/16th St S
160,44.389684,-89.820339,5th St N
216,44.316444,-89.890791,1st St/Patton Ave
185,44.670364,-90.164266,N Vine Ave/E Edison St
246,44.388185,-89.806873,E Grand Ave/16th St S
160,44.373095,-89.819362,6th St S/Pepper Ave
185,44.388172,-89.813221,11th St S/E Grand Ave
160,44.365389,-89.950701,Seneca Rd
499,44.660385,-90.177697,E 8th St
216,44.348302,-89.858755,Park Court Ln/1st St/Adams Ave
684,44.667106,-90.173339,S Central Ave/W Veterans Pkwy/E Veterans Pkwy
160,44.379282,-89.823108,Strodman Ave/Cliff St
362,44.373074,-89.813190,Pepper Ave/11th St S
160,44.685244,-90.184969,W McMillan St/N Wood Ave
185,44.393287,-89.799277,Baker St/22nd St N
710,44.660324,-90.178095,S Central Ave
276,44.372157,-89.811916,Huntington Ave/12th St S
160,44.373157,-89.830914,2nd St S/Pepper Ave
185,44.666423,-90.153368,Juno Ct
160,44.348895,-89.785738,32nd St S/Branwood Dr
185,44.374856,-89.811919,Goodnow Ave/12th St S
160,44.612105,-90.139985,Mill Creek Dr/Co Hwy A
362,44.661023,-90.186446,S Severns Ave/Arlington St
216,44.394686,-89.810582,Washington St/13th St N
305,44.356171,-89.815271,Kuhn Ave
160,44.310960,-89.864103,Holz Ln
185,44.407110,-89.829674,6th Ave/Bonow Ave
246,44.387871,-89.823047,Garfield St/Maple St
160,44.360849,-89.863784,Tyler Ave
160,44.321820,-89.910917,Cranmoor Rd
160,44.630134,-90.023232,Co Rd M/Main St
185,44.654643,-90.176272,S Cherry Ave/E 15th St
390,44.388319,-89.822413,Garfield St/Birch St
246,44.496157,-89.807608,State Hwy 34/Ctc
160,44.358693,-89.810959,Whitrock Ave
160,44.393285,-89.798945,Baker St
160,44.397516,-89.815441,3rd St N/Plover St
160,44.665755,-90.160817,N Elm Ave/E Blodgett St
160,44.379374,-89.827137,Strodman Ave/Sampson St
216,44.654595,-90.184497,16th St
160,44.483992,-89.969079,/Virginia St
246,44.652857,-90.174455,/S Vine Ave
185,44.343913,-89.863232,Letendre Ave
185,44.667443,-90.193053,W 4th St
160,44.350284,-89.776206,Prairie Cir
216,44.365873,-89.815506,9th St S/Airport Ave
246,44.391547,-89.824185,2nd St N/2nd St S/1st St N/Oak St
246,44.315469,-89.893948,Market St
246,44.352466,-89.815513,9th St S
185,44.382261,-89.809465,E G St/14th St S
160,44.393624,-89.826799,W Jackson St/2nd Ave N
160,44.667235,-90.168135,N Cherry Ave/E Arnold St
305,44.661287,-90.170730,S Vine Ave/E 5th St
160,44.357886,-89.753228,Boulder Cir
185,44.657277,-90.178471,E 11th St/S Maple Ave
185,44.668822,-90.157021,E Fillmore St/N Palmetto Ave
160,44.653571,-90.179888,E 16th St/S Maple Ave
160,44.305520,-89.817136,Dry Creek Trl/Carousel Ct
160,44.376946,-90.111150,State Hwy 54
160,44.655178,-90.134998,Co Hwy H
185,44.373079,-89.771863,Kellner Rd
160,44.391794,-89.806888,Avon St/16th
185,44.387222,-89.827015,4th St S/Locust St
216,44.663117,-90.172698,E 4th St/S Cedar Ave
160,44.376837,-89.823197,Wood Ave/Cliff St
160,44.658415,-90.198213,W 11th St/Lincoln Ave
276,44.679044,-90.181117,W Kalsched St
276,44.676507,-90.176270,N Pine Ave
185,44.314523,-89.904032,S Section St
185,44.387034,-89.824232,Pine St/Garfield St
160,44.492427,-89.807463,Bittersweet Dr/State Hwy 34
160,44.656264,-90.172477,E 10th St/S Ash Ave
552,44.677258,-90.179878,N St Joseph Ave/N Wood Ave
160,44.668532,-90.177332,W Veterans Pkwy
216,44.670419,-90.180898,W Depot St/St Joseph Ave
185,44.399917,-89.798194,Evergreen Ln/23rd St N
160,44.389007,-89.799551,State Hwy 54/Plover Rd
246,44.315326,-89.889081,State Hwy 73
160,44.396522,-89.847064,W Grand Ave/19th Ave N/19th Ave S
305,44.674395,-90.193619,Fairview Ct
185,44.358720,-89.799322,Whitrock Ave
390,44.383301,-89.824099,Spruce St
160,44.658946,-90.190113,S Adams Ave
246,44.391048,-89.811885,12th St N/Saratoga St
185,44.644772,-90.164911,S Felker Ave/E 25th St
246,44.361826,-89.816845,8th St S
334,44.392871,-89.827633,W Grand Ave/2nd Ave S/2nd Ave N
185,44.406850,-89.829209,4th Ave N
160,44.651068,-90.176755,S Cherry Ave/E 18th St
185,44.393943,-89.810606,13th St N/Wylie St
216,44.658020,-90.185205,S Oak Ave
216,44.669041,-90.166871,E Cleveland St/N Cherry Ave
160,44.389556,-89.825381,3rd St S/Maple St
246,44.395427,-89.832823,W Grand Ave/W Riverview Expy
160,44.377274,-89.811980,12th St S/Parkwood Dr
160,44.626799,-90.004914,North Rd/Main St
160,44.358868,-89.729449,76th St S/Whitrock Ave
160,44.372115,-89.809394,Huntington Ave/14th St S
185,44.648251,-90.144756,E 21st St/E 21st Ave
246,44.670784,-90.181272,St Joseph Ave
185,44.393203,-89.813083,Baker St/11th St N
185,44.671714,-90.161574,N Plum Ave/E Franklin St
185,44.670054,-90.179900,N Oak Ave/W Depot St
160,44.378583,-89.829064,Taylor Ave/Elm St
160,44.378893,-89.810218,E Riverview Expy
160,44.402831,-89.829035,4th Ave N
185,44.678917,-90.168143,N Chestnut Ave/W Kalsched St
216,44.380582,-89.817677,E Riverview Expy
185,44.343932,-89.860111,Letendre Ave/2nd St
185,44.338688,-89.783848,Timberline Ct
160,44.354183,-89.732470,74th St S
185,44.666488,-90.209520,W 5th St/Evergreen Ave
305,44.369497,-89.816919,8th St S/Grove Ave
160,44.387488,-89.805621,17th St S/Peach St
390,44.365885,-89.816858,8th St S/Airport Ave
185,44.682533,-90.186703,Colonial St
160,44.681151,-90.223195,Maselby Ln
185,44.389176,-89.805612,17th St N/Oak St
305,44.669098,-90.170180,E Blodgett St/N Maple Ave
160,44.404398,-89.766512,48th St N
185,44.452582,-90.130509,1st Ave
185,44.391770,-89.811878,12th St N/Avon St
160,44.371321,-89.820329,Clyde Ave/5th St S
160,44.681912,-90.218259,Wren Rd
246,44.664894,-90.168222,S Vine Ave
160,44.379455,-89.828640,Strodman Ave
185,44.369175,-89.815514,9th St S/Grove Ave
160,44.681274,-90.184714,W Upham St/N Wood Ave
160,44.644915,-90.159922,S Washington Ave/Pecan Pkwy
185,44.387703,-89.826383,4th St S/Witter St
216,44.658017,-90.183801,W 11th St
160,44.655315,-90.149697,E 4th St/S Hume Ave
246,44.662801,-90.187153,Martin Dr/W 8th St
160,44.655602,-90.193555,S Balboa Ave/W 14th St
160,44.658637,-90.190112,W 11th St/S Adams Ave
216,44.685226,-90.167275,W McMillan St
160,44.358690,-89.811801,Weeping Willow Ct/12th St S/Whitrock Ave
160,44.379454,-89.829431,Strodman Ave/Elm St
160,44.653997,-90.166478,E 15th St/S Hemlock Ave
160,44.344787,-89.869801,7th St
185,44.318257,-89.889532,3rd St/Vilas Ave
185,44.305407,-89.915471,Rainbow Trout Ct
160,44.383922,-89.813227,11th St S/Chestnut St
246,44.395443,-89.832992,W Grand Ave
160,44.383856,-89.804380,18th St S/Chestnut St
160,44.680733,-90.171083,W Upham St
160,44.377423,-89.822053,Lincoln St/Miller Ave
185,44.383043,-89.827965,Garfield St/Sherman St
185,44.385617,-89.836837,1st Ave S
185,44.662749,-90.199613,S Birch Ave/W 8th St
160,44.639789,-90.176342,/Cherry St
216,44.682245,-90.149720,N Hume Ave/Debra Ln
160,44.685276,-90.191185,W McMillan St
160,44.640305,-90.176339,/Cherry St
160,44.668075,-90.154971,E Fillmore St
160,44.330466,-90.038784,Co Hwy D
276,44.391772,-89.816882,Avon St/8th St N
418,44.356172,-89.815583,Kuhn Ave
160,44.313624,-89.906698,Buehler Ave/Maple St
160,44.393553,-89.800645,Plover Rd
160,44.623276,-90.139913,Co Hwy A/S Galvin Ave
160,44.330117,-89.925300,/Co Hwy G
160,44.641994,-90.159963,S Washington Ave/E 28th St
160,44.497749,-89.800464,Grotto Ave/1st St No
160,44.376244,-89.781139,Lake Ave
160,44.451649,-89.731813,Sera Park Rd
160,44.368615,-89.818781,Glenwood Hts/Shady Ln
160,44.445271,-89.827227,5th Ave N/Reddin Rd
160,44.668907,-90.191284,Drake Ct
160,44.369493,-89.806813,Grove Ave/16th St S
160,44.350273,-89.788988,Brahmstead Cir
216,44.373071,-89.814466,Pepper Ave/10th St S
160,44.383574,-89.839402,2nd Ave S
160,44.301735,-90.112922,Necedah Rd//Birch St
160,44.382355,-89.833266,E Riverview Expy
160,44.666340,-90.191286,W 5th St/S Drake Ave
334,44.666760,-90.171821,Maple Ave
216,44.670904,-90.168912,E Doege St/N Maple Ave
185,44.643134,-90.185028,W 27th St/S Oak Ave
160,44.310985,-89.869086,N Hollywood Rd
160,44.364682,-89.821895,Lincoln St
160,44.661391,-90.177347,S Central Ave/W 7th St
216,44.667462,-90.190032,W 4th St/S Adams Ave
160,44.678210,-90.157228,Oak Grove Terrace Mh Ct
160,44.351483,-89.796556,Griffith Ave
276,44.375804,-89.806888,Michael Ct/16th St S
160,44.396590,-89.848306,W Grand Ave/20th Ave S
305,44.668617,-90.168842,E Blodgett St/N Cedar Ave
185,44.392958,-89.832077,7th Ave S/Hale St
216,44.668353,-90.192784,Columbus Ct/Columbus Dr
160,44.344696,-89.815499,Park Rd
185,44.673535,-90.185024,N Wood Ave/W Blodgett St
160,44.651299,-90.184421,S Roddis Ave
160,44.380073,-90.228040,Co Hwy E/State Hwy 54
185,44.389182,-89.816950,8th St S/Oak St/8th St N
246,44.671672,-90.180538,N St Joseph Ave/W Arnold St
334,44.670882,-90.170689,N Central Ave
185,44.665391,-90.167831,S Vine Ave/N Vine Ave
160,44.346352,-89.860127,Lavigne Ave/2nd St
305,44.675869,-90.179928,North St/N St Joseph Ave
185,44.351486,-89.797480,Griffith Ave
160,44.394698,-89.802574,Washington St/Baker Dr
160,44.356189,-89.752517,58th/Ponderosa Cir/Siesta Cir
246,44.387471,-89.806880,Peach St/16th St S
160,44.369160,-89.762917,Grove Ave/50th St S
160,44.264009,-89.944512,Co Rd Aa/Kimball Ave
160,44.332092,-89.892454,Wilhorn Rd
160,44.642232,-90.185482,W 28th Cir
160,44.669953,-90.203309,Adler Rd
185,44.383103,-89.820776,5th St S/Lee St
160,44.402837,-89.835303,Dura Beauty Ln/10th Ave N
246,44.351047,-89.856980,Wisconsin River Dr
160,44.374975,-89.808083,Cindy Ct
160,44.365738,-89.874521,/Seneca Rd
216,44.352418,-89.818411,/Maple Manor Dr/Maple Manor
160,44.388555,-89.825184,Walnut St/4th St S
160,44.678001,-90.159897,N Peach Ave/Jefferson St
276,44.666603,-90.171931,E Veterans Pkwy/Maple Ave
160,44.441660,-89.727387,N Biron Dr
185,44.397110,-89.817319,2nd St N/Apricot St
160,44.655185,-90.166453,Weister Ct/S Hemlock Ave
160,44.364412,-89.862611,Fillmore Ave/4th St
160,44.277667,-89.868639,Michigan Trl/S Hollywood Rd
160,44.666136,-90.168906,N Cherry Ave/E Depot St
472,44.388234,-89.819310,6th St S/E Grand Ave
160,44.393397,-89.821929,Market St/1st St N
276,44.671165,-90.179120,N Oak Ave/W Arnold St
216,44.390312,-89.815713,9th St N/Prospect St
216,44.655643,-90.186237,S Locust Ave/W 14th St
160,44.387451,-89.811951,Peach St/12th St S
216,44.654013,-90.168788,E 15th St/Erickson Ave
160,44.438943,-90.128754,Main St/1st Ave
160,44.383894,-89.798883,Chestnut St
160,44.668780,-90.175792,N Walnut Ave/W Depot St
246,44.386019,-89.819300,Apple St/6th St S
160,44.449733,-90.132191,5th St/Strawberry Ln
216,44.340379,-89.778463,Timber Valley Dr
160,44.681061,-90.218309,Maselby Ln/Wren Rd
160,44.540761,-90.034454,Main St
160,44.628049,-90.156080,Craft
246,44.351514,-89.818434,Griffith Ave
276,44.385941,-89.814468,Apple St/10th St S
276,44.397082,-89.783354,Norton St
160,44.365726,-89.871461,Seneca Rd
185,44.440668,-90.125057,Monroe St/4th Ave
305,44.370097,-89.816933,8th St S
160,44.364392,-89.744998,64th St S
160,44.362281,-89.791677,Two Mile Ave
160,44.376257,-89.809898,Sherri Ct
160,44.367630,-89.743444,Wazeecha Ridge Ct
216,44.378361,-89.811996,River Run Dr/12th St S
185,44.359869,-89.821755,Thalacker Ave
160,44.305969,-90.108580,Chippewa Ave/Oak St
160,44.503348,-89.807566,State Hwy 34
160,44.332153,-89.893910,Wilhorn Rd/
160,44.512173,-90.212902,Cary Rock Rd
216,44.370445,-89.756859,Baltic Dr/Schroeder Dr
185,44.652007,-90.179896,E 17th St/S Maple Ave
185,44.665156,-90.181565,W 5th St/S Pine Ave
160,44.391745,-89.814388,Avon St/10th St N
246,44.671937,-90.171806,W Doege St/N Chestnut Ave/E Doege St
160,44.648250,-90.160139,E 21st St/S Tamarack Ave
276,44.669194,-90.168438,N Cedar Ave
246,44.675537,-90.169276,W Harrison St/N Chestnut Ave
276,44.317345,-89.890840,Patton Ave/2nd St
276,44.353033,-89.817083,Maple Manor
160,44.677066,-90.159930,N Peach Ave/E Ives St
160,44.267709,-89.754947,State Hwy 73/Wilderness Ln
185,44.664125,-90.156271,N Juno Ave/E Blodgett St
160,44.373143,-89.839685,/Pepper Ave/Country Ln
305,44.315451,-89.895788,Market St/Garrison Ave
185,44.397462,-89.834070,Harrison St/9th Ave N
160,44.391845,-89.820199,5th St N/Avon St
276,44.393464,-89.828522,W Grand Ave/3rd Ave N/3rd Ave S
216,44.315463,-89.894493,Market St
472,44.387475,-89.818134,7th St S/Peach St
160,44.651136,-90.184535,S Roddis Ave/Hefko Dr
246,44.679770,-90.178590,N Balsam Ave
160,44.671643,-90.140884,Monique Ln/Forest St
216,44.380356,-89.817703,Daly Ave
160,44.671731,-90.162760,E Franklin St/N Ash Ave
185,44.440727,-90.127184,Monroe St/2nd Ave
160,44.381096,-89.832811,Daly Ave
276,44.654024,-90.169790,E 15th St/S Apple Ave
185,44.343913,-89.862879,Letendre Ave/4th St
246,44.666940,-90.177083,W 2nd St/S Walnut Ave
216,44.667391,-90.174997,N Chestnut Ave/S Chestnut Ave/W 1st St
334,44.677092,-90.164753,E Ives St/N Cedar Ave
