Estimated daily crossings,Latitude,Longitude,Name
160,44.519607,-89.548140,Sunset Ave/Hillcrest Dr
185,44.338029,-89.522444,I- 39
246,44.567315,-89.595712,I- 39
185,44.680912,-89.339963,Lost Rd
160,44.460900,-89.552191,River Dr/Red Pine Dr
160,44.515873,-89.554653,Indiana Ave/Dixon St
160,44.521460,-89.599050,W Jackson St
185,44.500533,-89.528557,Hoover Rd/Crocus Ct
334,44.533449,-89.550922,Harmony Ln
160,44.569247,-89.415597,Church St/Co Rd K N/Co Rd K
160,44.464655,-89.518206,I- 39
276,44.541255,-89.575927,Northpoint Dr/Division St N
185,44.496545,-89.542201,Manor Dr
216,44.517257,-89.579295,Wisconsin St/Elk St
362,44.523197,-89.548124,Sunset Ave/Main St
185,44.520286,-89.593245,W Clark St/W River Dr
185,44.535702,-89.554643,Moses Xing
160,44.460125,-89.584998,Fieldstone Dr/Homestead Way
276,44.497514,-89.562026,Water St/Polk St
160,44.446859,-89.284966,Washington St
185,44.681740,-89.641614,I- 39
246,44.537127,-89.549451,Stanley St
160,44.474748,-89.551521,Okray Ave/Contractors Blvd
418,44.524343,-89.578863,Center Point Dr
160,44.545460,-89.549245,I- 39
160,44.520621,-89.446194,Co Rd J
276,44.509584,-89.534794,Pine Ridge Rd/Terrace Ln
160,44.676267,-89.693237,/Co Rd E
160,44.548431,-89.560292,I- 39
390,44.515166,-89.578709,Shaurette St/Water St
276,44.533274,-89.590064,Walker St/Frederick St
160,44.489120,-89.550202,Locust St/Beech St
216,44.538345,-89.585750,/2nd St N
526,44.523178,-89.549988,Main St/Wilshire Blvd
160,44.632962,-89.636720,Campsite Dr
246,44.527942,-89.588429,Washington Ave/West St
499,44.523440,-89.577166,Main St
499,44.522822,-89.524038,/Old Hwy 18
276,44.497269,-89.518208,I- 39/McDill Ave
185,44.536983,-89.544405,Kennedy Dr/Green Ave N
216,44.466428,-89.538174,Oak Leaf St/Oak Leaf Ln
185,44.508280,-89.528647,Hoover Rd/Coye Dr
499,44.522357,-89.567910,Clark St/Fremont St
418,44.530267,-89.564607,Michigan Ave
499,44.526051,-89.566165,Jersey St/Illinois Ave
216,44.527088,-89.530764,I- 39
788,44.526227,-89.581811,Union St/Portage St
305,44.541253,-89.575700,Division St N/Northpoint Dr
160,44.515512,-89.528470,Kirschling Ct
160,44.525614,-89.541954,Sunset Fork/Ridge Rd
185,44.511081,-89.573275,Francis St/Henrietta St
160,44.512434,-89.426189,Custer Rd/US Hwy 10/Co Rd K
246,44.459982,-89.543369,Post Rd/Cedar Dr
160,44.503948,-89.238598,Waller Rd/State Hwy 161
472,44.522332,-89.569669,Clark St/Reserve St
185,44.683859,-89.641018,I- 39
160,44.506447,-89.562186,Welsby Ave/Chamber St
185,44.493259,-89.518218,/I- 39
160,44.510363,-89.559332,Bush St/Minnesota Ave
160,44.436076,-89.530855,Pine Tree Ave
362,44.522546,-89.509133,Brilowski Rd
160,44.666342,-89.643547,Park Rd
185,44.460766,-89.540845,Pine Dr/Madison Ave
185,44.479720,-89.540183,Nottingham Dr/Hickory Dr
216,44.515988,-89.548828,Sunset Ave/Ridgewood Dr
276,44.508137,-89.554080,Indiana Ave/Rice St
160,44.340551,-89.724593,White Pine Dr/80th St S
185,44.521532,-89.443008,Custer Sq
185,44.683902,-89.641434,I- 39
216,44.542720,-89.585729,2nd St N/Edgewood Ave
276,44.453919,-89.528754,Hoover Ave/Plover Rd
472,44.497410,-89.513412,Bus Park Dr/McDill Ave
185,44.520362,-89.598094,W Cornell Ave/W Jackson St
185,44.512363,-89.518591,I- 39
160,44.535613,-89.539546,I- 39
185,44.455473,-89.557202,Willow Dr/Mission Ln
185,44.517266,-89.517248,Clarice Cir/Elmwood Ave/Clarice's Cir
216,44.486568,-89.524159,Oakwood Ave
185,44.541386,-89.543691,/State Hwy 66
185,44.522459,-89.588141,Clark St
160,44.507275,-89.566848,Alice Ct/Cleveland Ave
305,44.458949,-89.583893,Fairfield Dr
216,44.494233,-89.528414,Hoover Rd
499,44.523441,-89.533361,66
160,44.293424,-89.523259,I- 39
736,44.541100,-89.582700,/Northpoint Dr
160,44.486412,-89.536969,Bobs Dr/Juniper Ln
185,44.523376,-89.542322,Ridge Rd/66
160,44.447641,-89.558047,Royal Oak Dr/Arbor Vitae Ct/Arbor Vitae Ln
160,44.472026,-89.524488,Ashford Dr
160,44.440876,-89.632643,Forest Lake Dr/Groshek Ct
160,44.590888,-89.767384,Co Rd G N/Main St
160,44.511600,-89.564345,Michigan Ave
160,44.513304,-89.576965,Depot St/Water St
160,44.537060,-89.551691,4th Ave/North Ct
160,44.570029,-89.598469,I- 39/Casimir Rd
160,44.471480,-89.324723,Lake Dr
216,44.460883,-89.548936,River Dr
216,44.453934,-89.529773,/Plover Rd
216,44.510971,-89.573173,Henrietta St
160,44.513694,-89.564651,Michigan Ave
160,44.482690,-89.546486,Chandler Ave/Porter Ct
185,44.478423,-89.538394,7th St/Russet Dr
160,44.492799,-89.555665,Water St
185,44.451147,-89.639831,Pierce Ave
160,44.462848,-89.655255,Teal Ct/Woodduck Dr
160,44.476715,-89.508232,Cardinal Dr/Co Rd R
160,44.501086,-89.565593,Water St/W River View Ave
185,44.476226,-89.517863,Bluebird Dr/Canary Dr
762,44.525204,-89.574776,Briggs St/Division St N
1020,44.523410,-89.582285,Strongs Ave/Main St
1097,44.524355,-89.574756,Division St N/College Ave
185,44.685166,-89.640934,I- 39
185,44.536533,-89.554473,Vine St/Indiana Ave
185,44.537917,-89.550178,4th Ave
160,44.682802,-89.646997,Bay View Dr
891,44.525462,-89.586014,Center Point Dr/2nd St
185,44.536538,-89.554625,Vine St
160,44.312176,-89.513845,Shetland Xing/Division St
185,44.629472,-89.309446,/W Randolph St
185,44.506755,-89.416458,US Hwy 10
160,44.598764,-89.616109,I- 39
160,44.447717,-89.286517,S Main St
185,44.518427,-89.563367,Miller Ct
160,44.404154,-89.223797,US Hwy 10
160,44.571007,-89.400785,Konkol Ln
160,44.590862,-89.764912,Brown Ave/Main St
160,44.531593,-89.544403,Green Ave
185,44.508637,-89.569806,Whiting Ave/Church St
160,44.481032,-89.550492,Theater Dr
160,44.526806,-89.530919,I- 39
160,44.442078,-89.286066,US Hwy 10
160,44.502052,-89.616837,/66
185,44.470648,-89.529364,Plover Springs Dr/Ridgewood Cir/Ridgewood Ct
579,44.498446,-89.561903,Post Rd/
160,44.450644,-89.283151,Mill St
160,44.517693,-89.545762,Maplewood Dr/Linwood Ave
216,44.388704,-89.519758,I- 39
305,44.531627,-89.585727,6th Ave/2nd St
160,44.480664,-89.519342,Billy Ln/Rogers Dr
160,44.410478,-89.518937,I- 39/Birch Dr
216,44.481744,-89.553067,Tommys Tpke/Wanta Dr
160,44.436272,-89.647196,Co Rd F/Meehan Dr
216,44.517664,-89.559562,Minnesota Ave/Center St
246,44.502194,-89.536504,Nicolet Ct
526,44.523294,-89.550730,Main St
185,44.302191,-89.522803,Mill Rd
736,44.514753,-89.574791,Church St/Madison St
160,44.541078,-89.593610,Northpoint Dr
1537,44.537516,-89.575046,Division St N/Scholfield Ave
160,44.532750,-89.536748,I- 39
185,44.514737,-89.579631,Shaurette St/Prairie St
185,44.477394,-89.509207,Oakwood Ln
160,44.535215,-89.627552,Co Rd E
246,44.676862,-89.694840,/Co Rd E
579,44.497141,-89.513392,Crossroads Dr
305,44.538572,-89.542069,/I- 39
216,44.287687,-89.523274,I- 39/3rd Ave
160,44.312175,-89.515028,Shetland Xing/Klondyke St
185,44.447612,-89.543128,Johnson Ave/Short Dr
160,44.447487,-89.528712,Hoover Ave
185,44.681241,-89.339755,Lost Rd
160,44.481567,-89.567744,Tommys Tpke
305,44.495667,-89.528504,Windsor Ct/Hoover Rd
526,44.522351,-89.571208,Clark St/East Ave
160,44.487386,-89.550855,Post Rd/Rose St
185,44.458883,-89.558984,Foremost Rd/Mirage Cir
160,44.442750,-89.554076,Forest Dr/Cleveland Ave
788,44.528830,-89.581749,4th Ave/Union St
185,44.482883,-89.523003,Porter Dr
160,44.578463,-89.596165,Pella Dr
994,44.524348,-89.567915,Fremont St/College Ave
185,44.527931,-89.593344,Washington Ave/Forest St
185,44.570876,-89.599163,I- 39
185,44.508174,-89.558018,Lindbergh Ave/Rice St
216,44.468970,-89.521821,Rapid River Run
185,44.541104,-89.543674,State Hwy 66/Stanley St
160,44.514788,-89.573005,Madison St/Wyatt Ave
160,44.262464,-89.523614,I- 39
216,44.529698,-89.579882,Pulaski Pl/5th Ave
185,44.481644,-89.519338,Rogers Dr
526,44.521470,-89.567932,Ellis St/Fremont St
160,44.473487,-89.528310,Hoover Ave/Hoover Rd
160,44.513697,-89.564850,Wayne St
160,44.528867,-89.554474,Indiana Ave/Simonis St
160,44.502973,-89.556731,Soo Marie Ave/Channel Dr
246,44.498216,-89.531087,Olympia Ave
839,44.527096,-89.581773,Franklin St/Union St
160,44.594915,-89.758875,Case Ave/E 3rd St
305,44.512091,-89.529075,Joerns Dr/Hoover Rd/Country Club Dr
160,44.508343,-89.420080,US Hwy 10/Deer Rd
185,44.484503,-89.557010,Spring St/Birch St
362,44.497502,-89.560224,Post Rd
276,44.429608,-89.514988,Jacks Dr/Harding Ave
762,44.534040,-89.561783,Maria Dr
160,44.426252,-89.510576,Pat's Ct
216,44.533008,-89.555738,Frontenac Ave
160,44.519867,-89.520270,Old Hwy 18 Rd/Pine Oaks Ct
160,44.509077,-89.552562,Yvonne Dr
160,44.535470,-89.544398,Green Ave N
185,44.512518,-89.518640,I- 39
305,44.522001,-89.513302,Ellis St/Treder Ave
6032,44.528853,-89.573500,4th Ave/Isadore St
418,44.527090,-89.586715,Franklin St/1st St
160,44.520983,-89.584275,Water St
185,44.521492,-89.566161,Illinois Ave/Ellis St
160,44.517707,-89.544368,Greenbriar Ave/Maplewood Dr
216,44.627768,-89.302622,Grand Ave E/Water St
216,44.528634,-89.544364,Jordan Ln/Green Ave
160,44.458103,-89.300564,Frontage Rd
246,44.509485,-89.533763,Terrace Ln/Leahy Ave
160,44.481711,-89.555295,Okray Ave/Tommys Tpke
160,44.356097,-89.521206,I- 39
418,44.516575,-89.574735,Division St N/McCulloch St
865,44.535491,-89.575139,Academy Ave/Division St N
160,44.493860,-89.519636,White Oak Ave/Lombard Dr
160,44.522876,-89.595691,W River Dr/W Pearl St
160,44.506610,-89.537791,Pleasant View Dr/Parkway Dr
185,44.496893,-89.561488,Water St/Hickory St
216,44.450163,-89.522726,Maple Dr/
160,44.439311,-89.530059,/Pleasant Dr
216,44.446588,-89.309782,Packer Ave/Co Rd Q
526,44.518138,-89.577439,Church St/Wisconsin St
160,44.473719,-89.547509,Post Rd/Rainbow Dr
160,44.471093,-89.519608,Waterview Cove
160,44.481280,-89.550513,Theater Dr/Wanta Dr
246,44.627758,-89.304459,Grand Ave E
526,44.528840,-89.578753,4th Ave/Smith St
160,44.579122,-89.665029,Serafin Ct
160,44.455170,-89.552903,Village Ln
160,44.515872,-89.582274,Wisconsin St
362,44.513852,-89.574811,Monroe St/Division St/Strongs Ave
160,44.503301,-89.530369,Ranchland Cir
160,44.531581,-89.530608,Barbara's Ln
160,44.452099,-89.278738,McKinley Ct/McKinley St/Oak View Meadow Ct
276,44.510681,-89.534971,Parkway Dr
160,44.514863,-89.512764,Birchwood Ave/Oakwood Ave
160,44.675498,-89.691909,/Co Rd E
246,44.424993,-89.519516,/Prairie Dr
362,44.505975,-89.566827,Cleveland Ave/Lloyd St
185,44.493303,-89.365650,Sky View Rd
362,44.505350,-89.567307,Church St
216,44.577395,-89.570175,Jordan Rd/N Reserve Dr
362,44.523381,-89.512096,US Hwy 10/Treder Ave
276,44.451726,-89.542514,Locust Dr
160,44.515732,-89.529242,Country Club Dr
185,44.540626,-89.636127,Riverview Dr/Co Rd M/US Hwy 10
160,44.482822,-89.534101,Porter Dr/Airline Rd
160,44.503759,-89.542917,Jay Ct/Alder Ave
160,44.479935,-89.529006,Airline Rd/Chippewa Dr
160,44.523563,-89.556980,Soo Marie Ave/Main St
1956,44.525229,-89.567904,Fremont St/Sims Ave
160,44.442763,-89.551387,Forest Dr/Kensington Pl
499,44.498300,-89.562175,/Church St
160,44.475490,-89.536956,Mulberry Dr/Golden Rd
1097,44.522390,-89.574744,Clark St/Division St N
160,44.481741,-89.553530,Tommys Tpke/Cherry St
552,44.531537,-89.559554,Stanley St/Minnesota Ave
160,44.570181,-89.510324,State Hwy 66
185,44.681744,-89.641185,I- 39
305,44.523477,-89.517678,US Hwy 10
246,44.676805,-89.694680,/Co Rd E
499,44.529578,-89.566836,4th Ave/Illinois Ave
160,44.627421,-89.308749,/S Main St
276,44.428488,-89.515482,State Hwy 54/Harding Ave
216,44.478659,-89.536504,Court St/8th St
160,44.496696,-89.558850,Post Rd/Minnesota Ave
160,44.462655,-89.534892,Manito Ct
185,44.424925,-89.520026,/Prairie Dr
160,44.453781,-89.530022,/Plover Rd
160,44.529266,-89.595098,Front St
160,44.501138,-89.565598,Water St/Nebel Ave
160,44.472992,-89.324668,Lake Dr
185,44.254049,-89.447714,Two Lakes Rd
160,44.490019,-89.548519,School St/E Elm St
160,44.463536,-89.524259,White Pine Dr/Maplewood Dr
276,44.533892,-89.577707,Prentice St N/Prentice St/Maria Dr
216,44.465321,-89.535312,Shadowview Cir/Shadow View Cir
160,44.482588,-89.544103,Porter Dr/Porter Ct
334,44.523778,-89.524039,Maple Bluff Rd
160,44.503426,-89.540044,Feltz Ave/Sequoia Ct
160,44.676165,-89.643669,/Co Rd Db
276,44.527072,-89.589925,Franklin St/Frederick St
160,44.501004,-89.575751,W River View Ave/Coon Ave
839,44.533308,-89.585724,Walker St/2nd St
160,44.528640,-89.519563,Golla Rd
216,44.498715,-89.515311,Vern Holmes Dr/K B Willett Dr
216,44.511633,-89.572097,Church St/Francis St
185,44.564306,-89.593739,I- 39
160,44.633760,-89.306310,Park St
216,44.501713,-89.531577,Nicolet Ave/Olympia Ave
246,44.516248,-89.527381,Roberts Dr/Carols Ln
160,44.429337,-89.272563,Margaret Dr
185,44.632738,-89.309658,Main St N
216,44.466432,-89.537780,Oak Leaf St/Shadowview Cir
185,44.541128,-89.585737,2nd St N/Northpoint Dr
917,44.523465,-89.574750,Division St N/Main St
185,44.573546,-89.417898,State Hwy 66/Rustic Dr
160,44.502014,-89.528739,Hoover Rd/Nicolet Ave
160,44.411756,-89.239073,Co Rd T
160,44.446707,-89.589343,Coolidge Ave
499,44.526007,-89.517879,Woodland St
160,44.567128,-89.656437,/Bay Shore Dr
216,44.675922,-89.642093,I- 39/Co Rd Db
362,44.543977,-89.585717,2nd St N
216,44.564503,-89.593902,I- 39
160,44.656088,-89.720030,Short Ln/State Hwy 34
160,44.501180,-89.381686,US Hwy 10/Ridge Rd
216,44.518314,-89.597734,W Karner St/H H
246,44.463905,-89.534490,Carmel Ct
185,44.447025,-89.643695,Pierce Ave
185,44.517581,-89.567950,Fremont St/Center St
334,44.518653,-89.551923,Oak St/Texas Ave
334,44.495663,-89.528930,Windsor Ct
160,44.515496,-89.522349,Marys Dr
246,44.521582,-89.554219,/Ellis St
185,44.479687,-89.519346,Green Tree Dr/Rogers Dr
579,44.522363,-89.572274,Clark St/Phillips St
390,44.520419,-89.567945,Fremont St/Lincoln Ave
160,44.510834,-89.566902,Cleveland Ave/Julia St
160,44.540580,-89.544425,I- 39/Stanley St
865,44.533120,-89.560839,Minnesota Ave/5th Ave
185,44.528812,-89.588436,4th Ave/West St
160,44.514585,-89.590998,W River Dr
246,44.496937,-89.561116,Hickory St
185,44.451872,-89.561971,Patricia Ln/Katherine Cir
185,44.496530,-89.542297,Skip's Trl/Manor Dr
390,44.523317,-89.524192,US Hwy 10
246,44.534270,-89.549323,Wilshire Blvd N/E Maria Dr
185,44.493773,-89.528405,Hoover Rd/Lombard Dr
418,44.522992,-89.512091,Treder Ave
160,44.471545,-89.532313,Carol's Ct
160,44.519417,-89.566177,Jefferson St/Illinois Ave
160,44.573646,-89.592639,N 2nd Dr/Orderinda Ct
160,44.493733,-89.558415,Water St
246,44.519578,-89.574693,Division St N
185,44.473762,-89.324414,US Hwy 10
160,44.527017,-89.541837,Mary Ann Ave/Simonis St
216,44.531003,-89.599438,Bukolt Park/Bukolt Park Rd
185,44.497364,-89.526953,McDill Ave
216,44.537194,-89.549354,Stanley St/Wilshire Blvd N
246,44.513853,-89.573991,Monroe St
788,44.524016,-89.509177,/Brilowski Rd
216,44.497358,-89.530181,McDill Ave
216,44.512556,-89.529319,Country Club Dr
216,44.548203,-89.569713,I- 39/Michigan Ave N/Reserve St N
305,44.453801,-89.528626,Hoover Ave/Plover Rd
216,44.496900,-89.561420,Church St/Water St/Hickory St
160,44.491250,-89.622318,Co Rd P S/Co Rd P
276,44.463526,-89.544369,Post Rd
160,44.499134,-89.541207,Oak Ave/2nd St
185,44.258888,-89.524018,I- 39/Co Rd D
216,44.508431,-89.518497,I- 39
160,44.621102,-89.238648,E Lake Helen Dr/Lake Helen Dr
216,44.516412,-89.529234,Country Club Dr
160,44.514039,-89.529296,Country Club Dr
216,44.503429,-89.520348,Clover Ct/Jade Ct
305,44.501466,-89.532858,Teton Dr/Nicolet Ave
185,44.509123,-89.536475,Pine Ridge Ct
160,44.471941,-89.518209,I- 39
160,44.521770,-89.446166,Co Rd J
160,44.663276,-89.719847,Trelka Ln/State Hwy 34/Landwer Ln
160,44.482939,-89.345263,Five Corner Rd
160,44.627812,-89.310020,Mason St/Grand Ave W
185,44.460948,-89.543396,River Dr/Post Rd
631,44.522491,-89.582284,Clark St/Strongs Ave
160,44.490662,-89.525960,Ponderosa St/Sycamore Ave
362,44.517721,-89.551140,Center St
246,44.527224,-89.555744,Frontenac Ave/Prais St
160,44.490733,-89.524585,Ponderosa St/Crabtree Ave
216,44.502458,-89.537867,Yosemite Dr
305,44.520533,-89.559545,Algoma St/Minnesota Ave
445,44.516954,-89.575029,Shaurette St/Plover St
276,44.521467,-89.551924,Texas Ave
185,44.456888,-89.518542,I- 39
160,44.455470,-89.558270,Mission Ln
160,44.530538,-89.545309,Sunset Blvd
185,44.537479,-89.540996,I- 39
390,44.523323,-89.548077,Sunset Blvd/Main St
185,44.512020,-89.522372,Joerns Dr/Krembs Ave
160,44.436638,-89.530853,Boston Dr/Pine Tree Ave
813,44.520982,-89.574724,Division St N/Boyington Ave
185,44.508279,-89.528809,Hoover Rd/Coye Dr
185,44.534279,-89.537355,E Maria Dr
216,44.537609,-89.550969,4th Ave
216,44.528077,-89.550020,Robert St/Wilshire Blvd
160,44.480721,-89.523973,Emerald Dr/Bel Aire Dr
160,44.491469,-89.528364,Hoover Rd/Plum St
418,44.505776,-89.537662,Parkway Dr/Pioneer Dr
160,44.499666,-89.528544,Hoover Rd/Forest Cir S
185,44.479723,-89.522298,Green Tree Dr/Zblewski Dr
160,44.485231,-89.526045,Hamilton Ct
185,44.671632,-89.268868,E Tree Lake Rd/N Tree Lake Dr
1020,44.533940,-89.569663,Maria Dr/Reserve St
185,44.418777,-89.250190,Buchholz Rd/US Hwy 10
160,44.464497,-89.544627,Post Rd/Roosevelt Dr
160,44.316224,-89.319326,Pickerel Lake Dr
160,44.618159,-89.626824,I- 39
216,44.516250,-89.529236,Carols Ln/Country Club Dr
160,44.569952,-89.415703,Co Rd K
160,44.504618,-89.561972,Heffron St/Welsby Ave
160,44.499836,-89.523018,Forest Cir S/Iris Ln
418,44.454754,-89.521049,American Dr
246,44.424941,-89.518943,I- 39/Prairie Dr
160,44.499124,-89.541934,2nd St
160,44.663698,-89.643100,I- 39
305,44.454498,-89.528610,Hoover Ave/Jay Mar Rd
160,44.407727,-89.231608,US Hwy 10
216,44.502847,-89.537877,Yosemite Dr/Nebel St
160,44.287452,-89.432226,3rd St/3rd Ave
216,44.359760,-89.520886,I- 39
813,44.532940,-89.561288,5th Ave
185,44.541536,-89.549400,Wilshire Dr/Northpoint Dr/Wilshire Blvd N
160,44.530754,-89.509159,Regent St/Brilowski Rd
160,44.453817,-89.518213,I- 39/Plover Rd
160,44.526095,-89.509174,Woodland St/Brilowski Rd
185,44.568612,-89.529920,/Torun Rd
185,44.513389,-89.574925,Depot St
445,44.524276,-89.578687,Center Point Dr
160,44.460786,-89.588027,River Dr/Ok Bluff Cir
185,44.492333,-89.523273,Oakwood Ave/Tamarack St
160,44.436800,-89.647180,Co Rd F/Pierce Ave/Plover Rd
160,44.530608,-89.583019,Meadow St/Bukolt Ave
658,44.525146,-89.585795,Center Point Dr
2141,44.523139,-89.586953,Water St/Centerpoint Dr
160,44.531327,-89.600114,Bukolt Park Rd
185,44.475068,-89.518535,I- 39
891,44.523464,-89.576178,Main St
276,44.453601,-89.548846,Wilson Ave/South Dr/Plover Rd
246,44.497353,-89.528826,McDill Ave
160,44.504567,-89.518496,I- 39
160,44.483183,-89.553511,Walkins Ct/Cherry St
216,44.481798,-89.549447,Post Rd/Tommys Tpke
160,44.528824,-89.586711,4th Ave/1st St
216,44.527121,-89.509331,Walter St
418,44.532452,-89.586694,1st St/Wadleigh St
160,44.468190,-89.313569,1st St/Old Hwy 18
1511,44.531495,-89.576302,6th Ave/Vincent St
305,44.538508,-89.587017,1st St N
276,44.497279,-89.561873,Water St
216,44.594143,-89.395867,Merryland Dr/Deer Rd
160,44.516746,-89.544382,Hazelwood Dr/Greenbriar Ave
160,44.505559,-89.562164,Welsby Ave/Helen St
185,44.552359,-89.583885,/2nd St N
160,44.515772,-89.566186,Dixon St/Illinois Ave
160,44.461227,-89.531234,Anne's Dr/Meadow Ln
160,44.530590,-89.588421,West St/Bukolt Ave
276,44.524813,-89.499044,Badger Ave/Windy Dr
160,44.464243,-89.385792,Smokey Rd
631,44.524833,-89.580183,Church St/Center Point Dr
216,44.510261,-89.575424,Francis St/Prairie St
160,44.503614,-89.523758,Howard Ave/Orchid Ln
276,44.510554,-89.574392,Water St/Francis St
246,44.509524,-89.534398,Terrace Ln
160,44.415118,-89.244653,Otto Rd/US Hwy 10
334,44.497471,-89.522751,Iris Ln
185,44.503477,-89.535417,Parkwood Dr/Sequoia Dr
246,44.534270,-89.549156,E Maria Dr/Harmony Ln
445,44.527160,-89.561865,Clayton Ave/Prais St
160,44.309387,-89.523192,I- 39/Main St
276,44.519406,-89.567957,Jefferson St/Fremont St
160,44.501122,-89.575752,W River View Ave/Coon Ave
185,44.467270,-89.548631,Okray Ave/Bea Jay Ln
216,44.508283,-89.569541,Church St/Rice St
160,44.503426,-89.539797,Sequoia Ct
246,44.526818,-89.555749,Frontenac Ave
185,44.338024,-89.522779,I- 39
160,44.675276,-89.691735,/Co Rd E
160,44.398108,-89.280774,Co Rd D/Co Rd T
185,44.519607,-89.545738,Linwood Ave/Hillcrest Dr
362,44.534014,-89.564636,Michigan Ave/Michigan Ave N/Maria Dr
552,44.523327,-89.531300,Main St/Country Club Dr
334,44.510069,-89.573937,Water St
160,44.543522,-89.547310,I- 39
185,44.508381,-89.518967,Coye Dr
552,44.529735,-89.576143,Vincent St
185,44.520131,-89.580705,Strongs Ave/Court St
160,44.560929,-89.530790,Hummingbird Ln/Black Bear Trl
499,44.526375,-89.564587,Michigan Ave
185,44.488274,-89.551091,Willow St/E Willow St/Post Rd
216,44.480136,-89.526366,Green Tree Dr/Holly Ln
246,44.519021,-89.575602,Pine St/Wisconsin St
160,44.659208,-89.642493,I- 39
362,44.523494,-89.512100,US Hwy 10
1020,44.528060,-89.575981,Vincent Ct
216,44.490679,-89.519657,Ponderosa St/White Oak Ave
216,44.535039,-89.552461,Stanley St
185,44.511327,-89.575114,Water St
160,44.513022,-89.564555,Michigan Ave
160,44.493790,-89.524673,Lucerne Ct/Lombard Dr
1433,44.526270,-89.574768,Division St N/Portage St
160,44.521541,-89.561083,Chase St/Ellis St
160,44.244452,-89.524266,I- 39/Akron Ave
160,44.470321,-89.531547,Plover Springs Dr/Easlan Dr
605,44.522556,-89.522178,Nick's Rd
216,44.523454,-89.558191,Lindbergh Ave/Main St
160,44.542493,-89.541641,W Grand Ave/State Hwy 66
216,44.523306,-89.540663,/Main St
185,44.473802,-89.324660,US Hwy 10/Lake Dr
160,44.447685,-89.567322,Evergreen Dr/Patti Dr
185,44.450980,-89.286223,Wilson St/Laconia St
185,44.504575,-89.532182,Lampman Dr/Heffron St
246,44.452806,-89.541547,Vineyard Dr/Madison Ave
216,44.533447,-89.552087,St Paul St/Harmony Ln
216,44.523588,-89.558189,Lindbergh Ave/Main St
160,44.451183,-89.307079,Sumac Cir
160,44.501594,-89.562981,/Nebel Ave/Mary St
160,44.537865,-89.585747,2nd St N/
185,44.514820,-89.571244,Madison St/East Ave
160,44.521208,-89.503688,Algoma St
216,44.481721,-89.549427,Post Rd/Tommys Tpke
658,44.524716,-89.503292,Windy Dr
246,44.537490,-89.544399,Green Ave N/Mitchell Dr
185,44.471347,-89.524122,Norway Pine Dr
839,44.523480,-89.572259,Phillips St/Main St
160,44.424952,-89.517458,/Prairie Dr
160,44.442163,-89.286170,Cty Road Kk/US Hwy 10
185,44.457818,-89.586278,Still Meadow Ln/Conestoga Trl
185,44.670953,-89.642517,I- 39
160,44.452483,-89.559693,Monica Ct
160,44.543132,-89.546545,I- 39
246,44.497267,-89.518522,I- 39//McDill Ave
362,44.522468,-89.580409,Clark St/Church St
160,44.481685,-89.508218,Pinewood Dr/Co Rd R
160,44.591478,-89.301278,Co Rd Oo
185,44.531646,-89.581701,6th Ave/Union St
160,44.457826,-89.582816,Still Meadow Ln
185,44.542178,-89.549387,Wilshire Dr
160,44.520780,-89.581348,Arlington Pl/Strongs Ave
160,44.534263,-89.537851,I- 39
418,44.523313,-89.528969,/Main St
160,44.523377,-89.544110,66/Main St
160,44.452562,-89.562017,Katherine Ct
160,44.663672,-89.642110,Oakwood Ct
3032,44.533931,-89.573500,Isadore St/Maria Dr
552,44.516445,-89.576046,Shaurette St/Church St
185,44.453645,-89.540190,Washington Ave/Plover Rd
160,44.590800,-89.757272,Chapley Ave/Main St
160,44.511429,-89.467176,Old Hwy 18 Rd/Stockton Rd
160,44.526986,-89.542324,Simonis St
2759,44.522542,-89.585759,Clark St/2nd St
185,44.541252,-89.543463,/State Hwy 66
160,44.467978,-89.551148,River Bend Rd
160,44.536457,-89.585736,2nd St N
160,44.436270,-89.518360,I- 39
160,44.521104,-89.598742,W Harding Ave/W Jackson St
160,44.411513,-89.239364,US Hwy 10/Co Rd T
472,44.454736,-89.523518,American Dr/Village Park Dr
216,44.518746,-89.509188,Brilowski Rd
246,44.512517,-89.529146,Country Club Dr
160,44.468275,-89.539082,Magnolia Dr/Washington Ave
246,44.531410,-89.579829,6th Ave
3559,44.526693,-89.569629,Reserve St/High St
185,44.529761,-89.558186,Lindbergh Ave
160,44.503459,-89.546918,Jay Ct
160,44.504752,-89.547278,Heffron St
216,44.492344,-89.521265,Poplar Ave/Tamarack St
216,44.522288,-89.593686,W Cornell Ave/W Whitney St
246,44.497235,-89.559945,Post Rd
160,44.501500,-89.537685,Yosemite Dr/Nicolet Ave
185,44.682639,-89.646692,Bay View Dr/W Bay View Dr
160,44.503582,-89.513819,John Joanis Dr/Bus Park Dr
276,44.454352,-89.528612,Hoover Ave
160,44.519085,-89.592606,W Karner St/W River Dr
160,44.302625,-89.523546,I- 39
185,44.515885,-89.553302,Dixon St/California Ave
185,44.497702,-89.544257,1st St/April Ln
390,44.523323,-89.548124,Sunset Ave/Main St
160,44.456074,-89.553093,Willow Dr/Village Ln
185,44.519564,-89.551916,Jefferson St/Texas Ave
185,44.522710,-89.530759,Country Club Dr
160,44.374215,-89.519750,I- 39
160,44.486405,-89.534455,9th St/Juniper Ln
160,44.489987,-89.551547,Post Rd/E Elm St/Elm St
160,44.518503,-89.569650,Oak St/Reserve St
160,44.554403,-89.243237,Co Rd T/Krogwold Rd
