Estimated daily crossings,Latitude,Longitude,Name
362,43.390603,-89.399570,E Washington St
246,43.537055,-89.449417,Thompson St/Superior St
185,43.313964,-89.532239,Church St/Seminary St
185,43.339799,-89.012726,E Church St/W Church St/N Ludington St
185,43.311836,-89.530197,Lodi St
160,43.395520,-89.394113,Howard St/E North St
216,43.340371,-89.026386,Chapin St/Turner St
160,43.335851,-89.027259,Franklin St/S Lewis St
216,43.385280,-89.404048,Cross St/W John St
160,43.362650,-89.186896,Peterson Dr
160,43.395462,-89.400308,E North St
185,43.392950,-89.036269,Lienke Rd
185,43.331905,-89.019330,Farnham St
390,43.422548,-89.476223,I- 39/
160,43.517413,-89.421622,/US Hwy 51
160,43.594085,-89.559887,State Hwy 127
160,43.293044,-89.713771,State Hwy 188
160,43.355903,-89.077862,Hall Rd
160,43.480366,-89.297667,E Old Highway 16/State Hwy 16
185,43.620077,-89.769382,Church St/Bauer St
185,43.542311,-89.106794,S Williams St/E Florence St
185,43.341423,-89.022105,W Narrow St/Charles St
160,43.540280,-89.108019,E Commerce St/W Commerce St/S Madison St
499,43.386253,-89.046306,Bradley St
216,43.322592,-89.031867,Brookside Ln/Avalon Rd
216,43.574856,-89.469160,Co Rd Cx
216,43.537953,-89.452096,Thompson St/Brooks St
160,43.584329,-89.467792,Co Rd Cx/Currie Rd
160,43.489740,-89.491192,I- 39
185,43.543211,-89.447024,Washington St/E Mullett St/Morgan St
276,43.494403,-89.496607,I- 90
334,43.328607,-89.451050,/I- 39
160,43.382445,-89.044533,South St/Mount Hickory
276,43.488516,-89.493281,I- 39/
160,43.405869,-89.171144,Columbus Rd/State Hwy 16
216,43.459140,-89.467226,Wisconsin St
160,43.554919,-89.495438,I- 39
160,43.336654,-89.024411,S Birdsey St/W Selden St
185,43.603761,-89.718913,State Hwy 16/Co Rd O
246,43.446500,-89.244756,Division St/Lowville Rd
185,43.381277,-89.402607,Wibu Rd/Linderwell Ct
185,43.337742,-89.009121,Campbell St/Dundee St
160,43.467463,-89.504599,Old U Rd
276,43.356539,-89.676024,Rausch Rd
276,43.312463,-89.525536,Sodders St/S Main St
160,43.386821,-89.543138,Corning St/Willow Ave
216,43.335749,-89.009097,Manning St
160,43.550398,-89.464974,E Haertel St
160,43.565001,-89.009831,State Hwy 73
185,43.538524,-89.469312,W Cook St/Cass St
185,43.333106,-89.029265,Tower Dr/Meadow Ln
216,43.621125,-89.762204,Vine St
160,43.536180,-89.159337,Morgan Rd
362,43.392747,-89.461635,/Co Rd Cs
185,43.334488,-89.044258,US Hwy 151
160,43.384529,-89.047693,Kane St
710,43.627713,-89.779093,State Hwy 16
160,43.341277,-89.029080,Sunset Rd/Dix St
185,43.627054,-89.754561,State Hwy 23
305,43.542816,-89.445764,Morgan St/Superior St
160,43.559334,-89.457840,Clemens Ct
160,43.529265,-89.302694,A St/S Main St
185,43.327260,-89.030433,Fairway Dr/Park Ave
160,43.333851,-89.012311,Williams St/Dawn Ct
216,43.311121,-89.544233,Pebble Brook Ln
160,43.343807,-89.024695,James St/Town Rd
216,43.384597,-89.044559,Kane St/South St
185,43.537334,-89.473823,State Rd 33
160,43.562311,-89.520184,/State Hwy 16
276,43.509782,-89.521232,/I- 90
276,43.542011,-89.467265,W Carroll St/Dunn St
185,43.344891,-89.016060,N Lewis St
160,43.312504,-89.530383,Sauk St
305,43.313883,-89.539290,Meadowview Ln
160,43.323828,-89.036073,Park Ave
216,43.318461,-89.531803,Gay St/N Main St
160,43.552919,-89.455827,Karla Ct/Suellen Ln
160,43.315894,-89.439285,Pine Hollow Rd/Co Rd K
185,43.335990,-89.019318,Richmond St/Dickason Blvd
246,43.371702,-89.540017,Ruth Dr/W Harmony Dr
160,43.327450,-89.422721,Co Rd Q
160,43.497106,-89.381094,Dunning Rd
762,43.318057,-89.521779,State Hwy 60/Portage St
185,43.541626,-89.457901,Adams St/E Conant St
160,43.545427,-89.471468,Armstrong St/W Burns St
185,43.538134,-89.463310,W Edgewater St/Lock St
216,43.375270,-89.459606,Sanderson Rd
246,43.535660,-89.300642,S Main St/W Chestnut St/N Main St/E Chestnut St
185,43.543074,-89.459149,E Howard St/Adams St
185,43.543243,-89.454366,Monroe St/E Conant St
216,43.538580,-89.456580,Dodge St
160,43.393512,-89.398485,N Lincoln St/E Hudson St
160,43.495830,-89.484471,/I- 39
246,43.538447,-89.458264,W Mullett St/W Wisconsin St
185,43.528327,-89.479512,State Rd 33
246,43.446784,-89.244760,Lowville Rd
160,43.308647,-89.529296,Water St
185,43.339613,-89.020755,S Birdsey St/W Prairie St
216,43.541723,-89.465114,McFarlane Rd/Lock St
305,43.388132,-89.402731,Water St/S Main St
160,43.316379,-89.533621,Seminary St/Chestnut St
418,43.338302,-89.014593,James St/E James St/S Ludington St/N Ludington St
216,43.541403,-89.009501,Randolph St/2nd St
362,43.488046,-89.493306,I- 39/
276,43.509717,-89.521187,I- 90
185,43.334251,-89.009288,River Rd
390,43.630162,-89.764493,Michigan Ave/Vine St
216,43.568088,-89.474314,Northridge Dr
160,43.406255,-89.442743,Kent Rd/Branton Ln
160,43.364474,-89.595082,State Hwy 113
160,43.501285,-89.483936,I- 39
160,43.341675,-89.041918,US Hwy 151
160,43.313627,-89.531026,2nd Ave
160,43.623311,-89.766217,Iowa Ave/Bowman Rd
185,43.544775,-89.453233,Hamilton St/E Pleasant St
246,43.499249,-89.504566,I- 90
160,43.386973,-89.047735,S Main St/Prairie St
185,43.606164,-89.716525,Tofson Dr/Vera Dr
185,43.339651,-89.375049,Buena Vista Dr/Armada Dr
185,43.392622,-89.404085,Pearl St/W Tomlinson St
216,43.560773,-89.456649,School Rd
160,43.540235,-89.481062,W Pleasant St/Sunset St
185,43.392999,-89.036657,Lienke Rd/N Main St
160,43.328894,-89.009346,River Rd/
216,43.535671,-89.299812,/E Chestnut St
246,43.449386,-89.239210,E Rio St/W Rio St/Lincoln Ave
216,43.558119,-89.480511,W Slifer St/Airport Rd
160,43.340759,-89.378588,Vega Dr/Santa Maria Dr
276,43.423645,-89.477440,/I- 39
160,43.544969,-89.485096,Bluffview Ct/River St
185,43.331510,-89.033478,Avalon Rd
160,43.627129,-89.755375,State Hwy 23/Pine Dr
305,43.313476,-89.526326,S Main St
305,43.319983,-89.539889,Tena Marie Cir
160,43.311155,-89.542458,Pebble Brook Ln
185,43.542430,-89.456127,Jefferson St/E Conant St
185,43.322263,-89.540955,Development Dr/Strangeway Ave/Vilas Hibbard Pkwy
160,43.442283,-89.238994,Oakview Dr
246,43.313924,-89.526665,S Main St/Portage St/N Main St/Lodi St
160,43.538467,-89.298279,2nd St
160,43.390041,-89.395041,Tomlinson Rd/US Hwy 51
216,43.534519,-89.291878,Badger St/Elm St
276,43.525045,-89.489142,State Rd 33/I- 39
160,43.555424,-89.426261,State Rd 33
305,43.566668,-89.469455,New Pinery Rd
160,43.385535,-89.042281,Church St/Dunn St
160,43.558645,-89.491171,/W Wisconsin St
160,43.541808,-89.295445,/Park Dr
160,43.347491,-89.034486,James St/US Hwy 151
160,43.477225,-89.350056,Patchin Rd/Cummings Rd
160,43.376987,-89.550645,N Lake Point Dr/Lake View Dr
276,43.491070,-89.494980,/I- 90
160,43.555288,-89.481988,Silver Lake Dr
160,43.404478,-89.363325,Park Rd
276,43.410187,-89.467839,I- 39/Kent Rd
185,43.364654,-89.612727,Whitetail Run/Northern Cross Arm
185,43.312473,-89.533489,Washington Ave/Saint Joe St/Sauk St
160,43.300520,-89.581175,State Hwy 60/Gluth Rd
185,43.604373,-89.719204,Co Rd O/Lewis Rd
160,43.325095,-89.531765,Fair St/Gallagher St
160,43.541004,-89.106766,S Williams St/Jones St
160,43.338965,-89.017677,S Spring St/W Harrison St
216,43.336790,-89.016457,S Ludington St/E Prairie St/W Prairie St
160,43.612162,-89.738179,/Co Rd Wd
472,43.364162,-89.459771,I- 39/
160,43.541787,-89.462845,Clark St/W Howard St
276,43.547193,-89.465157,US Hwy 51
160,43.328464,-89.028110,Faith Dr/Park Ave
185,43.317192,-89.045704,Deanvsille Rd/US Hwy 151
160,43.556073,-89.487534,W Wisconsin St
216,43.544592,-89.467302,W Emmett St/Dunn St
160,43.404656,-89.363325,/Park Rd/Co Rd Q
276,43.384500,-89.404043,Cross St/Pauquette Dr
160,43.537729,-89.296053,Lake St/Park Dr
160,43.449386,-89.241711,Wells St/W Rio St
418,43.391833,-89.467044,I- 39/Co Rd Cs
160,43.642592,-89.469817,I- 39
185,43.387218,-89.401519,E Mill St/Lewis St
185,43.640467,-89.469316,/I- 39
160,43.348349,-89.599157,Co Rd Va
362,43.340981,-89.013297,N Dickason Blvd
334,43.564782,-89.472518,Henry Dr/Village Rd
185,43.377814,-89.460669,I- 39/Smokey Hollow Rd
160,43.317488,-89.045270,Deanvsille Rd/State Hwy 73/US Hwy 151
160,43.494125,-89.295989,Co Rd G
185,43.445635,-89.236928,E Lyons St/Roosevelt St
390,43.627412,-89.758104,State Hwy 23
246,43.535666,-89.300203,1st Aly/E Chestnut St
160,43.486609,-89.495375,State Hwy 78
216,43.538432,-89.445217,Wauona Trl/Coit St
160,43.595578,-89.689178,State Hwy 16/New Haven Rd
160,43.544270,-89.441519,Wauona Trl/Center St
160,43.575144,-89.469569,/US Hwy 51
334,43.543047,-89.465093,McFarlane Rd/W Franklin St
160,43.342659,-89.009426,N Ludington St
216,43.337627,-89.013564,E James St/S Water St/N Water St
305,43.543577,-89.462679,de Witt St/E Franklin St
160,43.345160,-89.023807,Town Rd
185,43.320162,-89.538188,Strangeway Ave
276,43.315512,-89.531003,Locust St/Prairie St
160,43.296370,-89.716618,Golf Rd/State Hwy 188/State Hwy 60
160,43.353950,-89.024425,US Hwy 151
160,43.556774,-89.467387,Winnebago Ave/Hiawatha Ave/Hiawatha St
160,43.628487,-89.036261,Breezy Lane Dr
305,43.506562,-89.519149,Cascade Mountain Rd
216,43.543199,-89.108017,E Edgewater St/W Edgewater St/S Madison St/N Madison St
276,43.311496,-89.529186,Mill St/Downey St
246,43.479081,-89.492995,I- 39
160,43.373571,-89.575296,Summerville Park Rd
246,43.485914,-89.496643,State Hwy 78
185,43.328038,-89.024146,Ingalsbe St
305,43.352431,-89.459331,I- 39/Richards Rd
334,43.321011,-89.539307,Strangeway Ave/Tena Marie Cir/Joyce Dr
246,43.538702,-89.008901,W Stroud St
185,43.330198,-89.019346,Farnham St/Folsom St
185,43.387019,-89.047283,S Main St/Old Mill Race
185,43.386377,-89.042286,Niehoff Dr/Dunn St
160,43.633024,-89.016874,Co Hwy Aw/State Hwy 73/County Line Rd
185,43.304591,-89.615765,Crystal Lake Rd/State Hwy 60
160,43.544924,-89.483070,Charles St
334,43.485532,-89.497168,/State Hwy 78
185,43.479020,-89.492261,I- 39
216,43.307220,-89.532380,State Hwy 60/Riddle Rd
276,43.531888,-89.303198,Roosevelt St
216,43.538140,-89.473457,Pierce St
185,43.385283,-89.403923,Cross St/W John St
246,43.515605,-89.525413,I- 90
276,43.525159,-89.547708,I- 90
216,43.624288,-89.775031,Minnesota Ave/Superior St
362,43.334211,-89.014063,Waterloo St/E School St
160,43.631562,-89.769061,Church St/Illinois Ave
185,43.629992,-89.759939,State Hwy 13
185,43.543200,-89.109270,W Edgewater St/Towyn St
160,43.365686,-89.450444,Loper Dr
160,43.390864,-89.506484,Hooker Rd/
334,43.628942,-89.770673,Cedar St/Wisconsin Ave
185,43.527933,-89.397388,Bobbi Rd/Mariah-Rae Dr
160,43.446924,-89.246978,Ronald Lee Cir
390,43.570941,-89.469467,New Pinery Rd/Frontage Rd
160,43.341097,-89.098317,State Hwy 60
160,43.557381,-89.489567,W Wisconsin St
276,43.323051,-89.536755,N Main St
160,43.442195,-89.237107,State Hwy 16
305,43.391673,-89.401460,N Franklin St/E Seward St
246,43.309070,-89.550101,Sunset Dr
216,43.546064,-89.459283,Jefferson St/E Marion St
216,43.538051,-89.458496,Warren St/W Mullett St
185,43.557608,-89.467766,Winnebago Ave/E Minnehaha Ave
216,43.620190,-89.757779,Pine Valley Ln
185,43.506280,-89.410370,Suburban Heights Rd/US Hwy 51/Hillcrest Rd
276,43.540309,-89.465136,McFarlane Rd/W Pleasant St
160,43.369189,-89.541465,Park St/Eagle Dr
160,43.392593,-89.399583,E Tomlinson St
246,43.545782,-89.464535,de Witt St/E Burns St
160,43.493157,-89.310527,S Washington St
160,43.627018,-89.740195,Broadway Rd
246,43.309563,-89.542375,Sunset Dr/Prairie Stone Dr
216,43.341988,-89.236174,Harvey Dr
160,43.637609,-89.762536,/State Hwy 13
276,43.341273,-89.031141,Warner St/Sunset Rd
305,43.419220,-89.473896,I- 39/
246,43.306506,-89.719299,Golf Rd/Obrien Rd/Club Circle Dr
160,43.555428,-89.425630,State Rd 33
185,43.540309,-89.009492,/2nd St
160,43.350938,-89.626587,State Hwy 188/Co Rd V
362,43.394893,-89.406696,Meadow Ln/Colby Blvd
185,43.542826,-89.478940,Sanborn St/W Franklin St
362,43.631138,-89.774518,Michigan Ave
334,43.485549,-89.309535,/State Hwy 16
276,43.539367,-89.473466,Pierce St/W Conant St
160,43.565955,-89.458822,Bluebird Dr/Cardinal Ct
216,43.338294,-89.016658,Dickason Blvd/W Harrison St
160,43.309118,-89.528382,Canning St/Water St
305,43.548798,-89.466130,W Albert St
276,43.555134,-89.486890,Silver Lake Dr/W Wisconsin St
216,43.569455,-89.265770,State Rd 33/State Hwy 44
160,43.555297,-89.431805,State Rd 33
185,43.396904,-89.031491,Sleepy Hollow Rd/Co Rd D/N Main St
185,43.314246,-89.530013,Prairie St/2nd St
160,43.632816,-89.763995,Indiana Ave
246,43.320447,-89.534088,/N Main St
160,43.533774,-89.301226,W Lafollette St/S Main St
185,43.535693,-89.298116,Wisconsin St/E Chestnut St
499,43.367160,-89.459880,I- 39
216,43.342424,-89.020873,James St/Legion Ct/Charles St
160,43.310154,-89.325309,US Hwy 51/Co Rd K
390,43.518219,-89.527508,I- 90
185,43.622303,-89.763013,Race St
418,43.628653,-89.760610,Wisconsin Ave
160,43.316578,-89.523873,Clark St/Portage St
390,43.335171,-89.453888,I- 39/State Hwy 60
631,43.568084,-89.472505,Village Rd/Northridge Dr/American Legion Dr
160,43.342205,-89.009907,Middleton St/N Ludington St
160,43.360059,-89.043138,State Hwy 16/Duborg Rd
160,43.529637,-89.287715,Abel Rd/Schwantz Rd
276,43.381623,-89.056609,S Main St
246,43.334683,-89.012642,Dawn Ct
185,43.541418,-89.449896,Brooks St/McPherson St
185,43.547773,-89.463420,Adams St
160,43.542306,-89.108012,E Florence St/S Madison St/W Florence St
185,43.326636,-89.028839,Parkview Cir
160,43.557709,-89.464779,E Minnehaha Ave/Yellowstone St
160,43.523513,-89.489111,I- 39
185,43.629432,-89.749320,Cynthia Ln/Valley Dr
1304,43.627742,-89.778572,State Hwy 23/Broadway Ave
160,43.523614,-89.489133,I- 39/
305,43.352435,-89.459600,I- 39/Richards Rd
185,43.567729,-89.246484,State Rd 33
160,43.543500,-89.480977,Sunset St/River St
362,43.538175,-89.299158,Lake St/
160,43.329016,-89.016968,Waterloo St/
185,43.483516,-89.513290,/Sky High Dr
246,43.371089,-89.540037,Ruth Dr
160,43.430070,-89.498607,Co Rd V/River Oaks Rd
185,43.450215,-89.248933,Oakland Dr/Elm St
526,43.568088,-89.470087,Frontage Rd/Northridge Dr
160,43.355383,-89.677989,/Rausch Ln
160,43.338379,-89.012621,E Mill St/N Water St
160,43.321075,-89.027931,Ridgeview Ln
216,43.338321,-89.029099,Dix St/Brevity Ln
160,43.542300,-89.112463,Mary St/W Florence St
390,43.335157,-89.453928,/State Hwy 60
160,43.396981,-89.521565,Co Rd V
246,43.437327,-89.485645,I- 39
160,43.491461,-89.305296,Bauer Ln
216,43.542859,-89.469360,W Franklin St/Cass St
160,43.589517,-89.067066,Waupun St/N Madison St
362,43.568090,-89.469453,New Pinery Rd/Eastridge Rd/Northridge Dr
160,43.309744,-89.507370,/Co Rd K
160,43.390125,-89.529888,Becker Rd/Blue Jay Rd
160,43.535705,-89.297381,3rd St/3rd Aly/E Chestnut St
160,43.538855,-89.454775,Pauquette St/Thompson St
185,43.314776,-89.719027,Golf Rd
362,43.432340,-89.483340,I- 39/
160,43.348256,-89.035711,James St/
305,43.386832,-89.544683,Corning St
216,43.336049,-89.017373,S Ludington St/W School St/E School St
160,43.630611,-89.756173,Pine Dr
160,43.390082,-89.327750,State Hwy 22/King Rd
185,43.559629,-89.492623,I- 39/
579,43.563400,-89.469484,New Pinery Rd
305,43.488084,-89.493849,/State Hwy 78
160,43.498217,-89.308844,E Polk St/N Washington St/W Polk St
276,43.568096,-89.468937,Frontage Rd/Eastridge Rd
160,43.346343,-89.027771,Frisch Dr
185,43.368568,-89.528418,Martin Ln
216,43.628876,-89.766075,Wisconsin Ave/Bowman Rd
160,43.388910,-89.402731,N Main St
499,43.627755,-89.779817,State Hwy 16
185,43.580715,-89.469604,I- 39
216,43.392627,-89.395871,N Wilson St/Wilson St/E Tomlinson St
185,43.543793,-89.459783,Adams St/E Carroll St
160,43.280927,-89.321217,Lee Rd
160,43.417286,-89.400668,Thompson Rd/US Hwy 51
160,43.506731,-89.520500,/Cascade Mountain Rd
276,43.335037,-89.028114,Fuller St/S Lewis St
216,43.622005,-89.769317,Church St/Ramsey St
216,43.525713,-89.489280,/I- 39
334,43.294235,-89.417967,/I- 39
305,43.638586,-89.767366,River Rd
305,43.536034,-89.006937,S High St
160,43.300795,-89.715934,Schneller Rd
160,43.342502,-89.021770,Maple Ave
185,43.547867,-89.480426,W Wisconsin St/Herman St
160,43.349516,-89.031157,US Hwy 151
216,43.538247,-89.457654,E Mullett St/W Wisconsin St/E Wisconsin St
160,43.546973,-89.455157,/Hamilton St/E Franklin St
160,43.546333,-89.280225,Mitch Dr/State Hwy 44
1278,43.627621,-89.770698,Cedar St/State Hwy 23
216,43.322034,-89.032834,Brookside Ln/Parkview Dr
246,43.547389,-89.465204,US Hwy 51
216,43.538651,-89.450032,Washington St/Townsend St
185,43.624242,-89.774413,Superior St/Veteran Dr
185,43.345508,-89.033056,Robbins Rd
276,43.387212,-89.402710,E Mill St/S Main St/W Mill St
185,43.313554,-89.529238,1st St/Prairie St
160,43.430359,-89.284511,Christopher Rd/Hanna Rd
334,43.404923,-89.467293,I- 39
160,43.292442,-89.068617,US Hwy 151
160,43.548587,-89.359502,E North Shore Dr
160,43.546442,-89.485075,Bluffview Ct
216,43.542852,-89.471419,Armstrong St/W Franklin St
362,43.629945,-89.751862,Marcy Ct
216,43.341270,-89.031570,Sunset Rd
160,43.464371,-89.528539,State Hwy 78
160,43.622627,-89.769312,/Church St
160,43.553243,-89.469015,Volk St
276,43.433531,-89.483228,I- 39/
160,43.364123,-89.611518,Whitetail Run
160,43.624751,-89.773813,Minnesota Ave/Oak St
499,43.626070,-89.773765,Washington Ave/Oak St
276,43.484684,-89.498504,Kinney Rd/Arco Dr
216,43.392630,-89.407361,W Seward St
246,43.561159,-89.489845,Northport Dr/W Wisconsin St/Co Rd Cx
160,43.576150,-89.469741,US Hwy 51
185,43.336800,-89.018529,Dickason Blvd/W School St
276,43.558063,-89.469538,/W Slifer St
185,43.631621,-89.770813,Illinois Ave/Elm St
160,43.494856,-89.308244,E Franklin St/S Jackson St
246,43.537498,-89.300867,/Lytle Ln
185,43.545050,-89.493849,I- 39
185,43.313225,-89.527837,Water St/Lodi St
160,43.337597,-89.380514,Park St/Main St
605,43.537957,-89.006973,S High St/High St
216,43.294709,-89.634011,Wood Lake Trl
160,43.387270,-89.039570,Niehoff Dr/Fox Trl
160,43.355544,-89.016230,US Hwy 151
160,43.509005,-89.563736,State Rd 33
160,43.554615,-89.007026,State Hwy 73
160,43.537647,-89.460823,W Mullett St
160,43.639574,-89.571600,Anacker Rd
160,43.573223,-89.475142,I- 39
160,43.340720,-89.379408,Park St/Vega Dr
185,43.559346,-89.492881,I- 39/W Wisconsin St
160,43.618755,-89.754033,Vine St//State Hwy 16
160,43.398144,-89.373185,Stebbins Rd
160,43.555827,-89.269959,Haynes Rd/State Hwy 44
160,43.572121,-89.475229,Co Rd Cx
160,43.537775,-89.469307,W Edgewater St/Cass St
185,43.313325,-89.531543,2nd Ave/Seminary St
185,43.391720,-89.395849,Wilson St/E Seward St
160,43.628041,-89.749042,Cynthia Ln/Broadway Rd/State Hwy 23
160,43.621692,-89.756689,State Hwy 16
185,43.534833,-89.447476,Wauona Trl/E Wisconsin St
160,43.324839,-89.009381,River Rd
160,43.456696,-89.472037,Parkway Dr/Woodlawn Ter/Grand View Ct
185,43.632943,-89.748825,Pleasant View Dr
305,43.327807,-89.451024,I- 39
160,43.323972,-89.704951,Selwood Dr/W Point Dr
276,43.531996,-89.303239,Vince St/Roosevelt St
246,43.335437,-89.018151,S Ludington St
276,43.638343,-89.767188,River Rd
552,43.543308,-89.473494,Pierce St/W Wisconsin St
160,43.442121,-89.238923,Oakview Dr
185,43.364562,-89.612185,Whitetail Run
185,43.339296,-89.011477,N Water St/Whitney St
160,43.549079,-89.454814,Hamilton St/E Albert St
160,43.404358,-89.169497,Columbus Rd/King Rd
160,43.449377,-89.244805,Rio St/W Rio St/Lowville Rd
246,43.405144,-89.466627,I- 39
160,43.506575,-89.046767,Jung Rd
160,43.340396,-89.236159,Harvey Dr/State Hwy 60
160,43.311586,-89.530509,Lodi St
305,43.559180,-89.477714,Latton Ln
216,43.337505,-89.017558,S Dickason Blvd/W Prairie St
185,43.346717,-89.032928,James St/
160,43.544610,-89.009533,George St/2nd St
160,43.555277,-89.431943,State Rd 33/Co Rd F
362,43.320178,-89.539888,Tena Marie Cir
185,43.525094,-89.486623,State Rd 33/
216,43.541052,-89.462139,Clark St/W Pleasant St
216,43.538510,-89.461362,W Edgewater St
185,43.486420,-89.495966,/State Hwy 78
160,43.623351,-89.768535,Iowa Ave
160,43.543809,-89.445216,Superior St
216,43.471404,-89.494320,I- 39
684,43.627550,-89.766115,Broadway/State Hwy 23/Bowman Rd
160,43.555437,-89.431907,Co Rd F
160,43.493924,-89.295934,/Co Rd G
185,43.556585,-89.468208,New Pinery Rd/Hiawatha St
216,43.551848,-89.495345,I- 39/Co Rd O
160,43.396110,-89.395291,US Hwy 51
160,43.555428,-89.425734,State Rd 33
160,43.531676,-89.006739,S High St/Co Rd A
445,43.330853,-89.024231,/Park Ave
334,43.445431,-89.492077,I- 39
216,43.538386,-89.458078,W Wisconsin St
160,43.394370,-89.404078,Pearl St/W Grant St/Colby Blvd
160,43.350070,-89.037723,James St/Frontage Rd N
891,43.625502,-89.775344,la Crosse St/Superior St
160,43.499078,-89.409048,US Hwy 51/Duck Creek Rd
216,43.335738,-89.009377,Manning St
276,43.488381,-89.493459,I- 39/I- 90/State Hwy 78
185,43.299525,-89.058072,US Hwy 151
334,43.392570,-89.402770,W Tomlinson St/E Tomlinson St/N Main St
216,43.330420,-89.024927,Park Ave/Ingalsbe St
362,43.342385,-89.025477,Hurelle St/Maple Ave
160,43.310462,-89.528457,Summit St/Downey St
334,43.627534,-89.764552,Vine St/Broadway
185,43.538541,-89.599617,I- 90
185,43.626104,-89.758400,State Hwy 16
160,43.344030,-89.013036,Middleton St/N Main St
334,43.564934,-89.472519,Village Rd
185,43.525000,-89.492043,/State Rd 33
246,43.544688,-89.455634,E Howard St/Monroe St
160,43.294157,-89.415273,Meek Rd
185,43.312380,-89.539262,Sauk St/Pheasant Ct
246,43.513117,-89.523582,/State Rd 33/I- 90
185,43.553258,-89.452556,Brittingham Ct
334,43.541656,-89.446500,Superior St/Griffith St
216,43.541971,-89.476853,Park St/W Carroll St
418,43.391947,-89.466787,I- 39/Co Rd Cs
185,43.518285,-89.399662,Whitetail Dr
276,43.484672,-89.497838,State Hwy 78
185,43.631475,-89.762938,Illinois Ave/Race St
160,43.382492,-89.054853,S Main St
362,43.537501,-89.450756,Washington St/Thompson St
160,43.546345,-89.493855,I- 39
160,43.546414,-89.300143,Breezy Point Dr/Bayview Dr
185,43.561236,-89.456283,Dorn Dr
160,43.620300,-89.760705,Vine St
160,43.443335,-89.242026,S Lowville Rd/Paris St
185,43.631321,-89.748778,Michigan Ave
185,43.341275,-89.378826,Shawn Ave/Santa Maria Dr
3953,43.627666,-89.773723,State Hwy 23/Oak St
334,43.555971,-89.281049,Haynes Rd/Island Dr
160,43.328441,-89.024858,Ingalsbe St
160,43.319120,-89.026372,Grandview Ct
160,43.554936,-89.495435,I- 39
160,43.282381,-89.210670,Bristol Rd
334,43.405188,-89.467296,I- 39
160,43.376685,-89.550693,Lake View Dr/Deer Run Dr
160,43.371645,-89.526066,Tonja Dr/Airport Rd
160,43.517019,-89.487400,I- 39
160,43.336489,-89.011852,E James St/Udey St
160,43.624603,-89.757882,State Hwy 16
185,43.355321,-89.676659,Rausch Ln
276,43.509406,-89.520974,I- 90
160,43.339298,-89.029092,Dix St/Sturges St
276,43.390623,-89.397164,E Washington St/N Cleveland St
185,43.381098,-89.402603,Wibu Rd
160,43.294154,-89.415105,Meek Rd
216,43.334873,-89.380544,Park St/Curtis St
216,43.490283,-89.494624,I- 90
160,43.589501,-89.069976,Wells St/Waupun St
216,43.339493,-89.455285,/I- 39
362,43.401950,-89.466657,I- 39
160,43.380744,-89.413315,Co Rd Cs
185,43.555294,-89.479964,Silver Lake Dr/Lake Rd
276,43.631668,-89.756158,Pleasant View Dr/Arrowhead Ct
305,43.549108,-89.481864,W Wisconsin St/Cemetery Rd
160,43.536981,-89.492076,I- 39
160,43.559252,-89.081537,Vaughn Rd
160,43.334118,-89.025033,Hamilton St/John St
160,43.619078,-89.754425,State Hwy 16
216,43.546281,-89.478545,James St/W Wisconsin St
160,43.467910,-89.507542,Old U Rd/State Hwy 78
185,43.559509,-89.493217,/W Wisconsin St
216,43.321354,-89.020976,State Hwy 89
160,43.571170,-89.127618,Inglehart Rd/State Rd 33
472,43.542109,-89.461439,de Witt St/E Howard St
160,43.556683,-89.573732,Maass Rd/Co Rd O
160,43.538065,-89.298398,Lake St/2nd St
160,43.351242,-89.576643,State Hwy 113
160,43.387316,-89.044169,South St/N Main St
160,43.539812,-89.449309,Washington St/Coit St
160,43.355229,-89.016237,US Hwy 151
216,43.326755,-89.030022,Fairway Dr/Parkview Dr/Parkview Cir
276,43.488208,-89.493685,I- 90/State Hwy 78
216,43.542140,-89.465107,McFarlane Rd/W Carroll St
605,43.539430,-89.461376,State Rd 33/W Cook St/W Wisconsin St
160,43.498311,-89.308774,Kennedy Ct/N Washington St
216,43.558230,-89.458640,E Slifer St/Red Pine Ct
160,43.337444,-89.362693,Maas Rd/Goose Pond Rd
160,43.530185,-89.287563,/Schwantz Rd
160,43.321195,-89.045471,US Hwy 151
160,43.293742,-89.521774,State Hwy 113/County Line Rd
839,43.627704,-89.778869,State Hwy 16/Finnegan Ave/Broadway Ave
160,43.410999,-89.531176,Kelly Rd
160,43.426196,-89.149670,Metcalf St/Lincoln St
246,43.392497,-89.404632,W Tomlinson St
160,43.344213,-89.038896,US Hwy 151
185,43.312933,-89.533949,Church St/Saint Joe St
160,43.569507,-89.479160,Co Rd Cx
246,43.446943,-89.245138,Ronald Lee Cir
160,43.331215,-89.015765,Waterloo St/Poet St
160,43.467464,-89.501300,Potter Dr
334,43.317195,-89.523865,Clark St/Millston Ave
305,43.626556,-89.761557,/Plum St
160,43.541985,-89.473487,W Carroll St/Pierce St
160,43.394418,-89.398501,E Grant St/N Lincoln St
246,43.448741,-89.238241,Union St
445,43.364158,-89.460041,I- 39
185,43.327918,-89.045076,/US Hwy 151
305,43.447028,-89.493129,I- 39
160,43.351916,-89.028485,US Hwy 151
160,43.570558,-89.218886,State Rd 33
185,43.379820,-89.412352,Hillpoint Ct
185,43.495532,-89.496415,Cascade Mountain Rd
185,43.296863,-89.061799,US Hwy 151
