Estimated daily crossings,Latitude,Longitude,Name
246,42.961065,-90.131296,W Merrimac St/N Montgomery St
160,42.959026,-90.136944,W Fountain St
160,42.861464,-90.202621,State Hwy 39/US Hwy 151
160,43.141027,-90.047638,Aspen Glen Dr
216,42.864140,-90.184345,Washington St/N Iowa St
160,42.991280,-90.004822,Military Ridge Recreational Trl
160,42.967465,-90.266076,N Wilson St/US Hwy 18 and 151/S Wilson St
160,42.863177,-90.191428,Madison St/Ross St
160,43.049259,-90.378989,Valley St/Progressive Way
160,42.861853,-89.914315,E Pecatonica Rd
246,42.960961,-90.122849,/E Merrimac St/N Bishop St
216,42.975986,-90.132797,Military Ridge Recreational Trl/State Hwy 23
246,43.013552,-89.893885,S Jones St/South St
160,42.894716,-90.155605,Weidenfeller Rd/US Hwy 151
160,42.998187,-89.992679,W Farwell St/Richards St
185,42.858961,-90.181696,/Maiden St
160,42.863966,-90.191455,Washington St/Ross St
246,42.965735,-90.428487,State Hwy 80
160,43.161603,-89.965544,US Hwy 14
160,42.940829,-90.122088,US Hwy 151
185,42.977534,-90.127649,Co Hwy Yz
246,43.136059,-90.047645,Springs Dr
216,42.971860,-90.126221,N Johns St
160,42.861533,-90.184047,Doty St/High St
160,42.879706,-90.245362,Lost Grove Rd//Co Hwy E
362,42.954755,-90.295779,Jones Rd/Whitson Rd
246,42.860563,-90.191343,Fountain St/Ross St
160,42.952776,-90.128563,S Linn St
160,42.966750,-90.149021,Prairie Hills Dr/Pheasant Pointe
185,42.859765,-90.177130,Jail Aly/Commerce St
362,42.860475,-90.179677,Jail Aly/N Chestnut St/Chestnut St
160,43.017695,-89.893687,Savannah Cir
185,42.963248,-90.120781,E Spring St
160,42.966297,-90.133465,W Washington St/N Level St
160,42.857743,-90.188534,Ridge St
160,43.182590,-90.327452,N 3rd St/W Front St
160,43.183705,-90.413601,State Hwy 80
160,43.176207,-89.905905,/Village Edge Rd
185,43.012653,-89.884216,Kent Dr
185,42.958006,-90.125593,E Walnut St/Rogers St
160,42.864097,-90.186855,Park St/Washington St
362,42.972630,-90.131593,Dodgeville Expy
216,42.962635,-90.129150,E Monitor St/N Union St/Monitor St
185,42.858276,-90.186714,Front St/Center St
160,42.870440,-89.917835,State Hwy 39/Star Valley Rd
160,42.877723,-89.938464,5th Ave
185,42.859652,-90.178279,S Vine St/High St
160,43.010498,-89.888461,US Hwy 18 and 151
160,43.184087,-90.418140,Azim St
160,42.997069,-89.995599,North St/Murphy St
185,42.874488,-89.934740,2nd Ave/Waldwick St
160,42.963793,-90.130824,N Iowa St
185,42.961776,-90.130883,W Chapel St/N Montgomery St
160,42.817267,-89.866650,Co Hwy F
160,43.182022,-90.327473,N 3rd St/S 3rd St/W Main St
160,43.025296,-90.141374,/State Hwy 23
160,42.970787,-90.123970,E Madison St/Grace St
185,42.843138,-90.395720,Main St/Center St
185,42.967358,-90.329786,E Main St/N Division St
216,42.858283,-90.184270,S Iowa St/Front St
160,43.009594,-89.937276,Thompson Dr/US Hwy 18 and 151
160,42.967441,-90.093208,US Hwy 18 and 151/Co Rd Z
216,42.868784,-90.177502,Commerce St/Dodge St
160,43.007859,-89.989582,Twin Ct/
160,42.959999,-90.137690,W Division St/N Lindsey St
160,42.967481,-90.276518,US Hwy 18 and 151
160,43.009691,-89.922510,/US Hwy 18 and 151
185,42.859859,-90.184286,Decatur St/S Iowa St
246,42.874369,-89.933391,1st Ave/Waldwick St
160,42.999276,-89.993422,Richards St/Main St
160,42.875363,-89.935358,Main St/Severson St
160,42.989943,-90.005534,Prairie Rd/Prairie St
160,43.015533,-89.892902,Grimstad Dr/Arneson Rd
216,43.006902,-89.955924,W Brigham Rd
216,42.959621,-90.142189,/Kings Ct
160,42.828879,-90.140143,Wells Rd/Rock Branch Rd
246,43.166807,-89.897807,Thomas Pl
305,42.958615,-90.118305,Macie Ln
185,43.011852,-89.887566,Corbin Dr/Ruste Rd
185,42.968354,-90.131655,E Madison St/W Madison St/N Main St
160,42.858198,-90.181825,S Wisconsin St/Front St
160,42.861339,-90.179254,N Chestnut St/Clowney St
216,42.957071,-90.130405,W Clarence St/E Clarence St/S Iowa St
160,42.853985,-90.181811,S Wisconsin St/6th St
160,42.858184,-90.180765,S Chestnut St/Front St
185,42.958520,-90.142683,W Fountain St
216,42.813583,-89.858288,Madison St
185,42.966577,-90.126178,E Bracken St/N Johns St
160,43.009476,-89.902135,/Industrial Dr
160,43.053909,-90.379715,State Hwy 80/Co Hwy I/Main St/Circle Dr
160,42.963089,-90.128189,2nd St
160,42.867313,-90.178635,Aebersold Ln
160,42.967461,-90.263403,N Hancock St/S Hancock St/US Hwy 18 and 151
160,42.860624,-90.188068,Ridge St/Fountain St
160,43.008450,-89.887614,Kari Krest/Lin Mar Dr
185,43.161666,-89.898489,/US Hwy 14
160,42.972896,-90.200709,/US Hwy 18 and 151
362,42.860058,-90.179867,S Chestnut St/Chestnut St/High St
160,42.858326,-90.195836,Fair St
160,42.859132,-90.180328,S Chestnut St/South St
160,42.840682,-90.207241,US Hwy 151
246,42.959002,-90.130412,E Fountain St/W Fountain St/S Iowa St
185,43.016996,-89.891489,Church St/Bus Id
160,43.014256,-89.894623,S Jones St/E Douglas St/Douglas St
160,42.869925,-90.334284,Co Hwy E
160,42.964846,-90.133421,Ohio St/N Level St
160,42.852646,-90.181790,S Wisconsin St/7th St
185,42.964927,-90.126173,N Johns St/Center Aly
216,42.958898,-90.140896,W Fountain St/S Virginia Ter
160,42.870515,-90.174989,/Dodge St
160,42.980330,-90.135841,Military Ridge Rd
160,43.180741,-90.327453,S 3rd St/W Wisconsin St
185,43.161651,-89.902600,US Hwy 14/Village Edge Rd/Ray Hollow Rd
160,42.875358,-89.934819,2nd Ave/Scott St/Severson St
185,42.967357,-90.329870,E Main St/W Main St/Mifflin St
160,42.858268,-90.183450,Cothern St/Front St
216,43.009756,-89.890195,Pine Ridge Ct
160,43.183058,-90.323334,N 6th St
246,42.966138,-90.428476,State Hwy 80/US Hwy 18/Co Line Rd
276,42.958012,-90.131315,W Walnut St/S Montgomery St
160,43.185067,-90.414443,E Nebraska St
160,42.976332,-90.025075,Military Ridge Recreational Trl
160,42.868030,-90.175525,Harris St/William St
160,42.875958,-89.937038,Grover St/Holland Ln
185,43.039564,-90.376992,Grand St
276,42.973391,-90.126230,N Johns St
185,42.875493,-89.933568,/State St/1st Ave
160,43.182036,-90.326080,N 4th St/E Main St/S 4th St/W Main St
160,42.992484,-90.139802,State Hwy 23/Rowe Rd
246,42.862531,-90.187252,Ridge St
185,42.876271,-89.935281,State St/Main St
185,42.959006,-90.129423,E Fountain St/S Union St
246,42.966563,-90.128762,E Bracken St/N Union St
276,42.857121,-90.176994,Commerce St/Old Darlington Rd
160,43.015752,-89.897810,N Kenzie St/Wood St
185,42.814638,-90.257180,US Hwy 151
216,42.858185,-90.177046,Commerce St/Front St
185,42.956287,-90.128512,S Linn St/E Valley St
160,43.184059,-90.323333,/N 6th St
185,42.957997,-90.130399,W Walnut St/E Walnut St/S Iowa St
160,42.937816,-90.270775,State Hwy 39
160,42.958868,-90.117103,Diamond Oak Dr
185,42.875506,-89.935887,Grover St/Main St
160,43.183600,-90.323343,N 6th St/Market St
185,43.016312,-89.896864,N Jones St/Wood St
160,42.968872,-90.132796,W Madison St/N Bequette St
160,42.879327,-90.203163,Ludden Lake Rd
276,42.877261,-89.934555,Main St
185,42.968888,-90.340398,Military Ridge Recreational Trl
160,42.920090,-90.137739,US Hwy 151
160,42.966930,-90.118282,/E North St
160,42.817315,-89.866997,/Co Hwy F
160,42.861531,-90.184481,Doty St
160,42.859028,-90.188402,Maiden St/Ridge St
160,42.843926,-90.394626,Blaine St/Commerce St
305,42.863260,-90.187243,Ridge St/Madison St
160,43.049189,-90.380356,Main St/N Park St
185,42.914885,-90.278116,/Faull St
160,42.838303,-90.394653,Commerce St
185,43.013454,-89.898354,Bus Id/Co Rd T
185,42.815496,-89.860600,N Main St
160,42.831986,-89.838310,State Hwy 78
160,42.961004,-90.127328,N Dacotah St/E Merrimac St
160,42.928766,-90.158085,Ruppert Rd
160,42.980431,-90.135323,State Hwy 23/Military Ridge Rd
216,42.836431,-90.224340,N Oak Park Rd/US Hwy 151
185,42.861837,-90.181186,Pine St/Clowney St
305,42.961024,-90.129416,E Merrimac St/N Union St
160,43.010077,-89.842918,US Hwy 18 and 151
160,42.843145,-90.394625,Commerce St/Main St
160,42.959980,-90.133383,S Level St/N Level St/W Division St
185,42.877502,-89.935717,Adams St/Commerce St
160,42.966325,-90.148467,Pheasant Pointe
160,42.957043,-90.137741,W Clarence St/S Lindsey St
160,43.165185,-89.912523,Willow St/South St
160,43.182525,-90.291208,Hay Rd
246,42.959108,-90.118996,Diamond Oaks Dr
