Estimated daily crossings,Latitude,Longitude,Name
185,42.590244,-88.452919,W Main St/State Hwy 50/Forest St
6183,42.839756,-88.746482,W Starin Rd/Winnebago Dr
160,42.674005,-88.306040,Mormon Rd
160,42.585624,-88.430553,/S Lake Shore Dr
160,42.529593,-88.592274,Read St/2nd St
216,42.826712,-88.752670,S Elizabeth St/Elizabeth St
185,42.831291,-88.353120,Co Hwy Es
216,42.543505,-88.567269,Locust Dr/S Lake Shore Dr
185,42.665204,-88.545145,Elko Ln
1719,42.835096,-88.733448,W North St/N Fremont St
216,42.799562,-88.396568,Carriage Dr/St Peters Rd
160,42.539442,-88.567506,Trl End/Sylvan Dr
185,42.601206,-88.504738,Begonia Rd/Lakeshore Dr
160,42.830565,-88.756178,W Melrose St/S Pleasant St
160,42.702920,-88.493429,Plank Rd
160,42.773939,-88.565332,/Lauderdale Dr
185,42.578375,-88.433223,S Lake Shore Dr/Eugene Dr
160,42.545667,-88.551390,S Lake Shore Dr
160,42.614671,-88.481411,Park Dr/Club House Dr
216,42.828297,-88.707661,Elkhorn Rd
305,42.805227,-88.376655,Co Hwy Es/Sawyer Ln
160,42.719373,-88.310265,Beach Dr/Co Hwy Dd
160,42.589935,-88.419419,Lawton Ave/West Dr
160,42.603757,-88.704624,N 3rd St
246,42.586661,-88.531263,Harris Rd
160,42.606837,-88.727560,Foundry Rd
362,42.591898,-88.421657,Main St
160,42.571646,-88.523721,Cedar Point Dr
216,42.603316,-88.416303,Wb Hy 12
160,42.780818,-88.391716,I- 43
160,42.568463,-88.546831,/Wood St
216,42.790307,-88.402160,/Edwards St
499,42.566302,-88.557586,/Outing St
160,42.615099,-88.471758,King Rd/Park Dr/Co Hwy H
160,42.757942,-88.577182,Lee Ann Ln/Vicki Ter
160,42.832495,-88.388088,/Golden Beach Way
160,42.784818,-88.425319,Townline Rd
160,42.620697,-88.609710,Lake Lawn Dr/N Shore Rd
185,42.604518,-88.500256,Tamarack Rd/Whittier Dr
246,42.838961,-88.717844,/N Newcomb St
160,42.534857,-88.363924,Pell Lake Rd/Clover Rd
160,42.826314,-88.777198,Warner Rd
160,42.578236,-88.553270,Smythe Dr/Van Bee Dr
185,42.584676,-88.492194,Sunset Blvd/S End Rd
631,42.625450,-88.599791,Lake Lawn Dr
160,42.538671,-88.542502,Abbey Springs Dr
185,42.596954,-88.445001,Price Pl/Jefferson Ave
185,42.599878,-88.599652,Wallis Ave/S Shore Dr
160,42.627911,-88.600202,State Hwy 50
334,42.787330,-88.411424,Chafin Ave
185,42.694049,-88.541779,W Hidden Trl/N Wis St
185,42.787593,-88.424127,Douglas Ave/Emery St
160,42.595780,-88.410389,US Hwy 12
160,42.608643,-88.421223,/US Hwy 12
917,42.836717,-88.754618,W Yoder Ln
160,42.833745,-88.722638,E Main St/Fonda St
305,42.592389,-88.438614,/Madison St
160,42.612429,-88.425070,US Hwy 12
445,42.835949,-88.766790,Pearson Ln
160,42.762803,-88.720200,/Engel Rd
185,42.574537,-88.427109,E South St
418,42.609625,-88.606791,Arrow Ct
160,42.602276,-88.520713,Lakeland Ln
185,42.530853,-88.584730,/Ridge Rd
185,42.632209,-88.665718,Balsam Ct
160,42.684550,-88.551454,5th Ave
160,42.606375,-88.433254,Center St
160,42.725700,-88.734238,Forest Rd/Lake Lorraine Rd
160,42.615456,-88.443744,Wb Hy 12
185,42.806469,-88.406924,Wilmers Point Ln/Wilmers Grove Dr
160,42.571195,-88.542941,Lincoln Dr//Healy Dr
160,42.588383,-88.617381,/S Shore Dr
472,42.841640,-88.339327,Berry Patch Ln/Applewood Cir
185,42.606574,-88.606680,Cedar Point Dr
216,42.821180,-88.727898,S Wisconsin St/Parkside Dr
160,42.670071,-88.536749,Getzen St/E Geneva St
2650,42.591735,-88.435333,Broad St/W Main St
472,42.833943,-88.727701,Wisconsin St/E Main St
160,42.755790,-88.690044,Lorwood Dr
160,42.822258,-88.700111,US Hwy 12/Co Hwy P
305,42.787319,-88.409832,Chafin Ave/Beulah Ave
216,42.799562,-88.396489,Carriage Dr/St Peters Rd
160,42.824450,-88.722650,Waters Edge Dr
160,42.612235,-88.453662,Cty Tk H/Park Dr
160,42.580130,-88.454877,Forest Rest Ln
160,42.666368,-88.541287,S Lincoln St/E Centralia St
160,42.599010,-88.438764,la Salle St/Marshall St
216,42.494618,-88.311558,US Hwy 12
160,42.573113,-88.369710,Maureen Ct/Piper Aly
160,42.527487,-88.592244,Devils Ln/Read St
160,42.683581,-88.355364,State Rd 11/Lyons Rd
160,42.604844,-88.615400,/Rockford Colony Ln/N Shore Dr
185,42.562261,-88.572925,Upper Gardens Rd
185,42.612965,-88.609741,N Shore Rd/Villa del Aire Dr
160,42.613032,-88.468076,Grove Rd
160,42.585487,-88.411244,Park Dr
160,42.742849,-88.623211,/West Blvd
276,42.650710,-88.551037,Nb I43
334,42.591578,-88.425049,Main St/W Main St
185,42.693211,-88.546659,/N Church St
334,42.617907,-88.605234,Indian Trl/N Gazebo Dr
276,42.799375,-88.602576,US Hwy 12/Co Hwy H
605,42.791271,-88.390335,Main St/Energy Dr
160,42.574787,-88.553505,W Geneva St/Constance Blvd
160,42.842743,-88.340607,Macintosh Way
185,42.501459,-88.732337,Rice St
4991,42.833198,-88.731148,W Whitewater St/W Forest Ave
246,42.725609,-88.542714,Co Hwy Es/US Hwy 12
390,42.827756,-88.739607,W Walworth St
160,42.544356,-88.567273,Locust Ave/Oakwood Ave
160,42.578659,-88.546915,Cherry St/Vernon St
276,42.633305,-88.656198,Laurent Clerc Cir
160,42.513869,-88.316934,US Hwy 12
160,42.640784,-88.699647,State Hwy 11
216,42.777819,-88.680153,Oakridge Rd/Hill Dr
246,42.619574,-88.629534,Nb I43
362,42.616760,-88.607071,Pottawatomi Dr/Wall St
185,42.780490,-88.562027,Lakeview Rd/Luebke Dr
185,42.652937,-88.747033,/US Hwy 14
216,42.729597,-88.684953,/Wisconsin Pkwy
160,42.601354,-88.432626,/Spring St
246,42.578361,-88.432025,Eugene Dr/Garrison Dr
185,42.625615,-88.466718,US Hwy 12/Wb Hy 12
472,42.596773,-88.435362,North St/Broad St
160,42.783292,-88.405999,Division St/South St
185,42.630309,-88.666922,Evergreen Ct
246,42.717878,-88.535032,Pebble Dr
160,42.604144,-88.713903,Cavanaugh Ct
276,42.671881,-88.544834,W Walworth St/S Broad St
160,42.581591,-88.392680,E Townline Rd/Wb Hy 12
216,42.578573,-88.532685,/E Geneva St
276,42.591614,-88.426017,Havenwood Dr/W Main St
185,42.557930,-88.462456,Hillside Rd
160,42.786891,-88.401847,Main St
160,42.602437,-88.501339,Hemlock Dr/Lakeshore Dr
185,42.820229,-88.744537,State Hwy 12
160,42.615362,-88.469818,Ivy Rd/Park Dr
185,42.797771,-88.394473,Steeple Dr/Brittany Dr
216,42.629636,-88.638053,S 7th St/Ann St
305,42.638099,-88.627921,Sugar Creek Rd/N Wright St/Racine St
160,42.531978,-88.356329,Bluebell Dr/Heron Rd
160,42.544199,-88.369426,Glenwood Rd/Hillside Blvd
185,42.786676,-88.387866,/I- 43
160,42.613513,-88.639356,I- 43
788,42.591676,-88.429673,W Main St
1615,42.835758,-88.752945,W Salisbury Ln/Hyer Ln
185,42.789854,-88.416048,West St
185,42.578616,-88.433219,S Lake Shore Dr
160,42.574536,-88.426044,E South St
246,42.666135,-88.551187,W Centralia St/S Franklin St
658,42.593009,-88.415773,Peller Rd
305,42.609806,-88.607983,Hiawatha Dr/Arrow Ct
185,42.673453,-88.548324,Adams St/W Court St
334,42.495057,-88.599412,US Hwy 14/State Line Rd
1956,42.592340,-88.433641,/Center St
185,42.663301,-88.532557,/I- 43
160,42.548672,-88.537949,Lower Brookwood
246,42.720804,-88.542556,US Hwy 12
160,42.634316,-88.646923,McDowell St/N 2nd St
246,42.612448,-88.616997,Huntington Pl/Timber Trail Dr
185,42.536849,-88.310835,N Circle Dr/Highland Dr
160,42.629266,-88.590191,Co Rd F/Schroeder Ave
216,42.628596,-88.675169,/Birchwood St
185,42.838067,-88.378071,Horseshoe Ln/Fairway Rd
160,42.571999,-88.542221,Conference Point Rd/Lackey Dr
160,42.682062,-88.528999,E Court St/E Market St
216,42.764015,-88.553890,Pleasant Lake Rd/US Hwy 12
160,42.568330,-88.546164,/Wood St
305,42.628023,-88.589882,Delavan Ave
9395,42.839791,-88.742890,Graham Ave/W Starin Rd
216,42.560744,-88.441800,S Lake Shore Dr
160,42.573728,-88.548795,Park St/Stam St
246,42.651003,-88.551264,I- 43
160,42.571677,-88.542927,Lincoln Dr
185,42.509473,-88.618925,Six Corners Rd/State Hwy 67
185,42.531084,-88.584731,Ridge Rd/Kenosha Ave
185,42.642305,-88.532528,Sun Crest Dr/S Creek Dr
418,42.566241,-88.557309,/Garden Pl
160,42.574313,-88.526650,Oak Birch Dr/Cedar Point Dr
160,42.626910,-88.633337,/Tyrell Ave
472,42.833549,-88.718814,N Harris St/E Main St
160,42.603206,-88.438475,Madison St/Grant St
160,42.670256,-88.546106,W Geneva St/S Church St
160,42.581374,-88.565998,Wood Lawn Dr/Prairie View la
160,42.608025,-88.505520,Lincoln Dr/Ridge Rd
216,42.630278,-88.638529,S 7th St
160,42.842687,-88.774922,US Hwy 12/Tri County Rd
185,42.590244,-88.452624,Snake Rd/W Main St
216,42.826852,-88.354104,I- 43/Miramar Rd
160,42.762399,-88.576393,Cool Hill Dr/Cali Dr
185,42.549936,-88.483566,Lakeview Park Dr/Parker Dr/Lake View Park Dr
2759,42.841498,-88.749183,N Harmony Ln/S Harmony Ln
160,42.684577,-88.535452,/Hannah St
276,42.633042,-88.648454,E Walworth Ave/S Main St/N Main St
160,42.615750,-88.413501,Madaus St/Crest Dr
185,42.605889,-88.729416,Nb I43
160,42.832967,-88.707241,E Main St
185,42.612064,-88.606760,Almond Dr
160,42.632988,-88.657445,Walnut St/W Walworth Ave
160,42.565862,-88.436999,State Hwy 120/S Lake Shore Dr
216,42.628599,-88.674336,Birchwood St/Betzer Dr/Betzer Rd
160,42.792264,-88.366464,State Hwy 20/Carver School Rd
216,42.786015,-88.407160,Union St/Clark St
160,42.691023,-88.546692,N Church St
185,42.617234,-88.528030,Player Ln/Greenview Cir
160,42.561770,-88.481290,Sunnyside Ave/Center
246,42.723503,-88.467948,I- 43
160,42.615456,-88.605798,Field Pl/Lincoln Ave
472,42.830627,-88.735785,W Whitewater St/S Tripp St
160,42.693828,-88.550339,Pheasant Way
185,42.625863,-88.634488,Phoenix St/Madison Dr
160,42.633832,-88.633926,Center St
216,42.780249,-88.560207,Hillview Ln/Crest Rd
185,42.754821,-88.556841,Hares Foot Rd/Hawkhunter Rd/Haresfoot Rd
160,42.590629,-88.449126,Sky Ln/W Main St
246,42.710754,-88.531205,Ridgeview Ct/Ridgeview Rd/Prairie Ct
276,42.615274,-88.452543,Krueger Rd
276,42.820786,-88.722225,Tanner Way
160,42.571403,-88.524125,/Cedar Point Dr
2650,42.834973,-88.740027,S Prairie St/N Prairie St/W Main St
160,42.540800,-88.612373,US Hwy 14/Wisconsin St
216,42.617868,-88.481359,Club House Dr/Co Hwy H
216,42.568425,-88.543626,Congress Club St/Conference Point Rd
185,42.593568,-88.452957,Francis Dr/Forest St
216,42.558671,-88.495505,Beach Rd
160,42.582879,-88.515447,State Hwy 50
276,42.792101,-88.386542,North St/
445,42.604658,-88.430289,Interchange N
160,42.512884,-88.483377,Pleasant St/Franklin Walsh St
160,42.618096,-88.619349,Newbury Ln/Paleo Ln
185,42.532662,-88.597605,Park St/High St
160,42.604670,-88.449792,Eagle Dr/Pheasant Ct
185,42.836478,-88.724969,E Cravath St/N Wakely St
160,42.817546,-88.752901,State Hwy 59
160,42.604150,-88.427762,E Sheridan Springs Rd/Sheridan St/Minahan Rd
160,42.821377,-88.721466,Waters Edge Dr/Parkside Dr
1693,42.592360,-88.437012,/Cook St
216,42.793270,-88.388563,Co Hwy Es
276,42.675293,-88.536813,/White Water Ave/Williams Bay Ave
160,42.820883,-88.343219,E Miramar Dr
445,42.566696,-88.556395,/Lewis Rd
185,42.623715,-88.635613,Bowers Blvd/Holland Ave
160,42.527414,-88.584716,Devils Ln/Devil's Ln/Ridge Rd
160,42.543073,-88.369402,Sunset Dr/Hillside Blvd
499,42.827970,-88.742176,S Janesville St/S Summit St
160,42.560064,-88.580338,Stearns Rd/Valley View Dr
246,42.656546,-88.509269,Wb Hy 12
160,42.828302,-88.389500,Lake Rd
968,42.577888,-88.541478,W Geneva St/Walworth Ave
160,42.513193,-88.318997,Hunters Ridge Dr/Deer Path Dr
160,42.564639,-88.569281,/Oak Bluff Rd
160,42.535344,-88.599642,Franklin St/N Main St
160,42.560371,-88.475192,/700 Club Dr
160,42.556489,-88.450153,/S Lakeshore Dr
185,42.501255,-88.732475,George St/John St/Rice St/Prairie St
160,42.745897,-88.676514,Hillside Trl
160,42.576996,-88.436293,Lake Shore Dr
276,42.574917,-88.548759,W Geneva St/Stam St
418,42.839951,-88.734409,W Starin Rd
185,42.614953,-88.472252,Park Dr
216,42.540250,-88.566556,Forest Dr/Sylvan Dr
160,42.652541,-88.507320,US Hwy 12/Maclean Rd
216,42.808625,-88.464306,Co Hwy N/2nd St
160,42.528019,-88.305934,Tombeau Rd
579,42.633065,-88.645357,N 3rd St/S 3rd St/E Walworth Ave
160,42.560196,-88.476941,700 Club Dr/700 Club la N
160,42.795700,-88.623861,US Hwy 12/Duffin Rd
246,42.578409,-88.524094,/Menominee Rd
160,42.604577,-88.444363,County Trunk H/N Elkhorn Rd
185,42.603112,-88.519306,Ave of Champions/Lakelands Dr
160,42.600762,-88.433330,/Center St
246,42.835316,-88.714615,N Oak St/E North St
185,42.837533,-88.726586,N Cherry St/E Harriet St
185,42.524803,-88.582322,William St/Laurie Ct
185,42.627789,-88.469214,/Wb Hy 12
160,42.602810,-88.513387,Waterview Way/Eagle Dr
2596,42.836709,-88.752935,W Yoder Ln/Hyer Ln
160,42.629403,-88.442764,/Bowers Rd
160,42.789402,-88.423888,Superior Ave/Emery St
710,42.583902,-88.508818,/Aspen Rd
160,42.591466,-88.658483,Windmill Way
185,42.816860,-88.691355,US Hwy 12
160,42.582955,-88.455112,Snake Rd/Forest Rest Ln
160,42.582631,-88.452119,/Geneva Bay Dr
185,42.600606,-88.505628,Canary Rd/Lakeshore Dr
160,42.663836,-88.543376,Prescott St/S Wisconsin St
246,42.825265,-88.775520,Warner Rd
185,42.549525,-88.529458,Shore Haven Dr
1123,42.590017,-88.434901,Wrigley Dr
246,42.836453,-88.728359,E Cravath St/N Jefferson St
160,42.599616,-88.380976,Bridlepath Ct
160,42.575585,-88.492091,Chapin Rd/Geneva Oak Trl
216,42.627285,-88.678488,Lawson School Rd
246,42.607400,-88.606882,Cedar Point Dr
160,42.675007,-88.549460,Eames St/W Jefferson St
160,42.614816,-88.471602,King Rd/Park Dr
445,42.566000,-88.559460,/Outing St
390,42.791752,-88.402069,Brooks Ct
160,42.741886,-88.370151,/Co Hwy D
2221,42.831691,-88.738271,W High St/S Janesville St
246,42.791408,-88.411495,North St
160,42.800062,-88.557720,State Hwy 20
276,42.716625,-88.314214,Highland Ter/Co Hwy Dd
246,42.503897,-88.324378,N Carter St/Carter St
185,42.593770,-88.542207,Hillview Rd
216,42.615634,-88.491656,Elfin Pl
160,42.738780,-88.732634,/Lake Dr
160,42.753830,-88.552750,Aldona Ct/Paddock Dr
160,42.651849,-88.357465,Mill St/N Rail St
185,42.625780,-88.640590,S 6th St/Phoenix St
276,42.560491,-88.481273,Sunnyside Ave/Oak St
390,42.592060,-88.420635,Main St
390,42.577328,-88.544084,W Geneva St/Williams St
185,42.531138,-88.592511,Bonito St/Kenosha St
185,42.543734,-88.562166,Agaming Rd/S Lake Shore Dr
160,42.523846,-88.315884,Wb Hy 12
185,42.536394,-88.351969,Veronica Rd/Dahlia Rd
160,42.643905,-88.352663,Betty Jean Ln/Spring Valley Rd
362,42.831040,-88.724378,E Clay St/S Ridge St
160,42.669336,-88.521933,E Limits Rd
160,42.583610,-88.454744,Snake Rd
246,42.824969,-88.703783,US Hwy 12
160,42.612632,-88.471633,King Rd/Washington Dr
334,42.694083,-88.542951,W Hidden Trl
185,42.820480,-88.745127,State Hwy 89
160,42.835725,-88.371135,Midmans Pt
216,42.606082,-88.507131,Royal St George Pl/Geneva National Ave E
216,42.539266,-88.353632,Catalpa Rd/S Lake Shore Dr
160,42.783624,-88.421637,Main St
994,42.834772,-88.754071,W Main St/N 12th Pl
160,42.640339,-88.600705,Mound Rd
160,42.569115,-88.552011,/Constance Blvd
334,42.790119,-88.404852,/Church St/Edwards St
216,42.552862,-88.497773,Black Point Rd/E Valley Park Rd
445,42.566356,-88.557040,/Outing St/Circle Dr
160,42.578614,-88.550234,Cherry St/Hill St
185,42.595878,-88.372301,1st Ave/W Circle Dr
160,42.584721,-88.624434,Orchard Dr/S Shore Dr
185,42.662614,-88.495264,/Co Hwy Nn
160,42.614071,-88.445978,Co Hwy Nn
185,42.507055,-88.317108,US Hwy 12
1046,42.831678,-88.732400,W James St/S Fremont St
216,42.534171,-88.597576,Howard St/Park St
160,42.692233,-88.546689,N Church St/W Davenport St
160,42.747648,-88.487288,Scotch Bush Rd/Scotch Heather Ln
160,42.699324,-88.493310,I- 43/Plank Rd
246,42.562450,-88.440176,Walcowis Dr/S Lake Shore Dr
160,42.624478,-88.585620,House St/Negley Ave
160,42.576710,-88.509905,Greenview Rd/Oriole Dr
305,42.600934,-88.435800,Broad St/Gardner St
305,42.775811,-88.409310,/O Leary Ln
362,42.538267,-88.587186,S Main St
216,42.636694,-88.609789,/I- 43
216,42.597946,-88.594855,Sutter Ave/Mabie St
185,42.606422,-88.493989,Mistle Rd/Longfellow Dr
216,42.662747,-88.532456,Nb I43
216,42.625884,-88.630918,Phoenix St/Park Ave
160,42.574085,-88.479256,/Folly la
4439,42.834957,-88.741404,W Main St/S Cottage St
160,42.650582,-88.399515,Meadow Ln/Valley Rd
246,42.640127,-88.631472,Elmhurst Ave
160,42.630711,-88.672952,Whispering Pines Dr/Autumn Dr
160,42.618352,-88.646714,Co Hwy O S/S 2nd St
160,42.528652,-88.315659,Wb Hy 12
185,42.668215,-88.355019,Lyons Rd
160,42.619984,-88.649480,Eagle Pointe Dr
185,42.584365,-88.639800,Lake Ave/Channel Dr
788,42.591675,-88.429509,/W Main St
160,42.619315,-88.487953,Palmer Rd
216,42.600812,-88.530448,Walker Cup Way/Geneva National Ave W
185,42.587841,-88.542069,Bayview Rd/Sunnyside Ct
216,42.531199,-88.560131,Indian Hills Rd/Co Hwy B/Cobblestone Rd
185,42.585757,-88.622663,East Dr/S Shore Dr
160,42.587082,-88.421206,Sky Line Dr
276,42.537189,-88.562522,Oak Dr/Forest Glen Dr
216,42.559169,-88.442774,State Hwy 120/Hunt Club Ln/S Lake Shore Dr
631,42.593015,-88.437007,Geneva St/Cook St
160,42.608733,-88.421319,US Hwy 12/State Hwy 120
160,42.545375,-88.364086,Clover Rd/Lake Geneva Hwy
160,42.760166,-88.560915,Country Club Dr
160,42.799750,-88.646477,US Hwy 12/Sherwood Forest Rd
160,42.585860,-88.624073,Orchard Dr/South Ave
552,42.592246,-88.415687,East Dr
160,42.573754,-88.492054,Chapin Rd
160,42.779948,-88.558356,Lutherdale Rd
160,42.615371,-88.437908,Wb Hy 12
216,42.579450,-88.522822,Potawatomi Rd
160,42.573733,-88.369724,Piper Aly
813,42.572845,-88.539501,Jewel St
160,42.814830,-88.466178,Briggs St/Co Hwy J
216,42.575133,-88.541446,/Walworth Ave
160,42.616665,-88.484058,Beach Rd/Daisy Dr
684,42.623537,-88.601552,Lake Lawn Dr
185,42.652837,-88.538522,Seymour Ct/Commerce Ct
160,42.564393,-88.560553,Holiday Ave
185,42.670014,-88.533774,E Geneva St
160,42.706252,-88.355860,Lyons Rd/Vail Dr
160,42.505597,-88.310437,Wild Rose Rd/Steven Ln
216,42.630850,-88.632871,S Harrison St/Edwards St
246,42.609434,-88.609503,/Westbank Cir
160,42.755678,-88.696002,Rw Townline Rd/R and W Townline Rd
185,42.543817,-88.563685,Aweogon Rd/S Lake Shore Dr
160,42.684727,-88.541679,N Wisconsin St
160,42.591448,-88.726849,W Beloit St
160,42.532454,-88.355763,Bluebell Dr/Poinsetta Rd
552,42.829328,-88.743991,W Charles St/S Whiton St
160,42.613946,-88.464448,Co Hwy H
160,42.634432,-88.670697,Evergreen Dr/Lilac Ln
185,42.628592,-88.675772,Birchwood St/
276,42.531821,-88.560898,Bridget Ct
246,42.568677,-88.548694,/Stam St
160,42.612720,-88.484995,Cherry Rd/Washington Dr
390,42.792305,-88.397913,North St/East Dr
216,42.827900,-88.726508,E Coburn Ln/Coburn Ln/S Ehlert Ct
185,42.691713,-88.544725,/W Market St
160,42.830231,-88.698291,Howard Rd
160,42.497326,-88.330241,Main St
246,42.575443,-88.411681,Edwards Blvd
185,42.766447,-88.555638,US Hwy 12
334,42.833047,-88.725750,E Milwaukee St/S Green St
160,42.538778,-88.344708,Violet Rd
246,42.830953,-88.710441,E Clay St/Elkhorn Rd
160,42.575684,-88.492898,/Geneva Oak Trl
160,42.731550,-88.542934,US Hwy 12
276,42.596644,-88.412493,Edwards Blvd
160,42.632019,-88.659109,Cummings St/Schauf St
185,42.697540,-88.495282,Nb I43
185,42.748363,-88.309351,Honey Creek Rd/Co Hwy D
160,42.547944,-88.424062,Westside Rd
160,42.628911,-88.640645,S 6th St/Ann St
185,42.593453,-88.445095,/Elmwood Ave
160,42.812215,-88.369961,Co Hwy Es
216,42.497958,-88.316008,/Co Hwy H
160,42.602376,-88.526952,Wilmington Way
160,42.503787,-88.729392,Short St/Station St
160,42.541588,-88.563875,Aweogon Rd/Nohegan Way
160,42.532189,-88.369454,Walworth Rd
362,42.661466,-88.518148,Eastown Mnr
1071,42.830186,-88.739877,S Janesville St/W Whitewater St
160,42.580741,-88.727431,Co Rd C
216,42.835186,-88.723865,N Wood St/E North St
216,42.590807,-88.531527,Hunt Club Ct
160,42.576095,-88.528667,Bayview Rd/Park Ridge Rd
185,42.513262,-88.316950,US Hwy 12
246,42.533228,-88.601983,/Weber St
160,42.604473,-88.496911,Lakeshore Dr/Whittier Dr
185,42.682858,-88.527988,US Hwy 12/E Court St/State Hwy 11
160,42.546444,-88.580720,Mill St/Fontana Ave
185,42.540817,-88.565680,Brickley Dr/Hillcrest Dr
216,42.620625,-88.678420,Lawson School Rd
160,42.541610,-88.364028,Clover Rd/Highland
246,42.612700,-88.483210,Acacia Rd/Washington Dr
160,42.714143,-88.475948,I- 43
160,42.607427,-88.609757,N Shore Rd/Cedar Point Dr/N Shore Dr
185,42.631219,-88.639184,E Washington St/S 7th St
160,42.837648,-88.777116,Warner Rd
216,42.544686,-88.573696,E Dewey Ave
472,42.572623,-88.417540,Co Hwy H
276,42.835767,-88.726625,/N Cherry St
276,42.805972,-88.379292,Sawyer Ln
334,42.606271,-88.424367,/E Geneva Sq
185,42.497907,-88.311768,Old South Rd/South Rd
185,42.820218,-88.745035,State Hwy 89
185,42.769575,-88.564991,Island Way
526,42.574533,-88.429610,W South St/Rolling Ln
216,42.577067,-88.425608,Laurie St/Lake Geneva Blvd
160,42.542776,-88.344460,Green Rd/Daisy Dr
185,42.582586,-88.509793,Access Rd/Greenleaf Rd
160,42.809014,-88.424863,Townline Rd
160,42.784196,-88.561199,Pebble Beach Dr
160,42.788299,-88.543442,Pleasant Lake Rd/Oakwood Dr
160,42.563890,-88.412710,Co Hwy H
276,42.594258,-88.408410,/State Hwy 50
216,42.600207,-88.540847,State Hwy 67/State Hwy 50
160,42.573491,-88.486022,Alta Vista Dr/
276,42.832924,-88.756300,S Pleasant St
185,42.681845,-88.542436,N Washington St/E 3rd Ave
216,42.717244,-88.542464,US Hwy 12/W Evergreen Pkwy
216,42.531114,-88.589049,Kenosha St
185,42.670604,-88.527851,High School Drives
390,42.828015,-88.764564,Panther Ct
185,42.541488,-88.565699,Woodland Dr/Brickley Dr
160,42.728533,-88.574781,Lake Shore Dr/Daffodil Rd
160,42.588925,-88.404020,Wb Hy 12
160,42.586100,-88.484271,State Hwy 50
390,42.832947,-88.755029,Ardmore Dr
1824,42.835010,-88.737367,N Franklin St/W Main St/S Franklin St
185,42.589156,-88.423650,N Curtis St/S Curtis St/Cass St
216,42.586208,-88.623341,South Ave/East Dr
246,42.817852,-88.361964,I- 43
216,42.833494,-88.717899,Newcomb St/E Main St/N Newcomb St
160,42.542817,-88.533194,Viewcrest Dr/Lake Dr
334,42.544974,-88.568962,Harvard Ave
216,42.654028,-88.403825,Fairlawn la/Fairlawn Ln/Liberty Ln
185,42.798201,-88.401900,Woodview Ct
185,42.543851,-88.562090,Indian Hills Rd/S Lake Shore Dr
276,42.630909,-88.669492,Whispering Pines Dr/Butternut Dr
185,42.597842,-88.428793,Water St/Waverly St
185,42.569946,-88.416233,Co Hwy H
185,42.615533,-88.447323,Co Hwy Nn/Wb Hy 12
216,42.563288,-88.439263,State Hwy 120/S Lake Shore Dr
499,42.671903,-88.543544,S Wisconsin St/W Walworth St/N Wisconsin St/E Walworth St
160,42.597946,-88.597264,Sutter Ave/King St
246,42.685895,-88.535717,Patricia St/Sheila Ave
160,42.606679,-88.615341,/N Shore Dr
160,42.786771,-88.396226,/Young St
472,42.605384,-88.428748,Interchange N
160,42.579983,-88.342391,Loverture Dr/Washington
185,42.609268,-88.428303,Boulder Ridge Ct
185,42.590951,-88.457791,Dummer Dr
276,42.574917,-88.548979,W Geneva St/Orchard St
160,42.638870,-88.486810,Como Rd/Wb Hy 12
185,42.606155,-88.419131,US Hwy 12
160,42.771339,-88.425638,Townline Rd/Crest Hill Dr
305,42.798601,-88.425034,Townline Rd
185,42.595380,-88.431949,Sage St/Dodge St
160,42.583176,-88.457279,N Lake Shore Dr/Snake Rd
160,42.536748,-88.351026,Mulberry Dr/Aster Rd
160,42.822155,-88.702571,Old Hwy P
185,42.613751,-88.707968,I- 43/Old 89 Rd
216,42.558547,-88.496739,Livingston Ln
160,42.834495,-88.712381,Chicago St/East St
185,42.495006,-88.325715,Grove Ave/Southeastern Ct
185,42.631189,-88.645297,E Washington St/S 3rd St
160,42.582302,-88.648224,Spruce Dr/Town Line Rd
160,42.735242,-88.565633,Co Hwy A/Co Rd A/Walnut Rd
160,42.566374,-88.436879,State Hwy 120
160,42.691249,-88.402658,State Rd 11
160,42.600979,-88.380882,Bridlewood Ct/Moelter Dr
276,42.582956,-88.497777,Pine Tree Ln
185,42.765232,-88.555833,Sterlingworth Dr/Country Club Dr
185,42.684037,-88.545004,N Broad St
160,42.700944,-88.541962,US Hwy 12
160,42.572000,-88.542917,Lincoln Dr/Lackey Dr
185,42.653101,-88.742687,/State Hwy 89/Pinks Ln
216,42.573332,-88.541420,Liechty Dr/S Walworth Ave
160,42.586482,-88.756415,Nb I43
185,42.686718,-88.536969,Chelsea Dr/Morningside St
160,42.605382,-88.713178,N Cavanaugh Ct
246,42.598305,-88.435829,/Broad St
160,42.604057,-88.714078,N Cavanaugh Ct
1071,42.832497,-88.737421,S Janesville St/S Franklin St
160,42.533844,-88.599608,/N Main St
160,42.545538,-88.442458,Willow Rd
246,42.594170,-88.432747,Wisconsin St
160,42.619323,-88.574878,Westshire Blvd
216,42.538013,-88.572514,Shabbona Dr/Waubun Dr
160,42.582519,-88.430666,S Lake Shore Dr
160,42.840658,-88.358611,/Wolf Way
160,42.550694,-88.349564,Marigold Rd
160,42.784248,-88.560792,Pebble Beach Dr
579,42.674950,-88.535326,Darien Ave/Walworth Ave
160,42.799557,-88.400880,St Peters Rd
160,42.497087,-88.338962,Gregory Dr/Ann St
160,42.573452,-88.487093,/Alta Vista Dr
185,42.602739,-88.435742,Broad St/Walker St
