Estimated daily crossings,Latitude,Longitude,Name
185,46.780500,-90.787710,Colonel Woods Rd/Colonel Woods Ave/Whitefish St
994,46.587700,-90.891840,Macarthur Ave/Main St W
246,46.586350,-90.892280,9th Ave W/3rd St W
185,46.518591,-90.906223,State Hwy 112
160,46.585500,-90.872420,11th St E/Prentice Ave
579,46.593940,-90.877620,Main St E
305,46.578420,-90.885870,/12th
216,46.779305,-90.789325,Colonel Woods Rd
658,46.587170,-90.893070,9th Ave W/Main St W
160,46.598490,-90.859030,5th St/18th Ave E
160,46.784010,-90.787540,Herring/Voyager Ln/Voyageur Ln
216,46.580650,-90.899320,16th Ave W
246,46.581090,-90.877160,/3rd Ave W/13th St W
160,46.598070,-90.858660,/18th Ave E
160,46.154624,-90.920583,Fr 336
160,46.596200,-90.875310,US Hwy 2/Stuntz Ave
185,46.590930,-90.876540,/5th St E
185,46.585280,-90.875660,10th St/10th St E/2nd Ave E
246,46.595015,-90.875172,Main St E
160,46.283240,-90.681240,State Hwy 13/77/State Hwy 13
499,46.584580,-90.888100,/6th St W
305,46.595280,-90.869120,4th St E/11th Ave E
762,46.590270,-90.887330,4th Ave W/
160,46.583970,-90.884080,8th St W/
160,46.577930,-90.889740,12th Ave W/11th St W
160,46.594210,-90.882160,3rd Ave E
658,46.588590,-90.892650,Macarthur Ave/Lake Shore Dr W
185,46.596970,-90.859790,6th St E/17th Ave E
305,46.584190,-90.880880,9th St
362,46.584590,-90.890690,9th Ave W
160,46.604650,-90.855910,23rd Ave E/Lake Shore Dr E
185,46.413240,-90.819130,/Van de Bruggen Rd
160,46.585810,-90.874430,10th St/3rd Ave E
160,46.598670,-90.859080,Cary St/18th Ave E
185,46.589150,-90.874960,/7th St
246,46.590350,-90.876920,/Prentice Ave
160,46.164538,-90.905168,/State Hwy 77
185,46.591710,-90.874700,6th Ave E/5th St E/Willis
160,46.606400,-90.849100,27th Ave E/Main St E
552,46.593400,-90.878850,/Main St E
216,46.579300,-90.906310,/Sanborn Ave
160,46.602350,-90.858370,21st Ave E/Main St E
390,46.588390,-90.880355,Ellis Ave
160,46.585000,-90.879020,9th St/2nd Ave W
305,46.586090,-90.895530,11th Ave W/Main St W
160,46.582830,-90.906300,Sanborn Ave/Front St/Lake Shore Dr W
160,46.592040,-90.876680,4th St E/5th Ave E
160,46.586670,-90.875220,9th St E/3rd Ave E
216,46.589040,-90.884470,3rd Ave W/4th St W
160,46.578870,-90.901130,18th Ave W/6th St W
185,46.591770,-90.877300,4th St E/
160,46.577620,-90.887720,11th Ave W/12th St W
445,46.589198,-90.881111,Ellis Ave
276,46.591300,-90.886520,3rd Ave W/Lake Shore Dr W
185,46.325214,-90.660465,N Main St
160,46.764889,-90.780761,Old Fort Rd
185,46.133438,-90.575990,/S Water St
160,46.581800,-90.888990,/8th St W
160,46.383770,-90.720770,Marita Rd/State Hwy 13
216,46.576501,-90.906559,Golf Course Rd/State Hwy 137
216,46.591122,-90.875887,5th Ave E
160,46.324387,-90.660495,S Main St
185,46.589880,-90.881730,/Ellis Ave/4th St W
160,46.329660,-90.660880,Lincoln Dr
160,46.764440,-90.780710,Old Fort Rd
160,46.590978,-90.645260,US Hwy 2/
216,46.582480,-90.915450,Front St
160,46.168870,-90.624250,/Hwy 13 & 77/State Hwy 13
246,46.590550,-90.874480,/6th St E
160,46.784440,-90.707640,Longlet Rd
216,46.576744,-90.897429,17th Ave W
160,46.543350,-90.854210,State Hwy 13
160,46.148720,-90.600160,/Grant St
418,46.581470,-90.876346,13th St W
185,46.589420,-90.874330,7th St/5th Ave E
246,46.585270,-90.878400,9th St/
160,46.598670,-90.859510,Cary St
160,46.597640,-90.858280,6th St E/18th Ave E
216,46.597724,-90.873407,Lake Shore Dr E
185,46.590030,-90.876610,/Prentice Ave
246,46.587010,-90.882580,3rd Ave W/6th St W
185,46.594753,-90.864830,6th St E/13th Ave E
160,46.586870,-90.638210,US Hwy 2
160,46.591960,-90.876610,5th Ave E
185,46.609190,-90.776680,/US Hwy 2
160,46.578660,-90.882620,/13th St W
160,46.582200,-90.877270,12th St W
160,46.423830,-90.816440,Koin Ave/Main St
160,46.610671,-90.838053,34th Ave E/Lake Shore Dr E
185,46.780414,-90.789355,Airport Rd/Main St
160,46.763243,-90.781371,Old Fort Rd
185,46.592020,-90.879290,/3rd St E
185,46.585240,-90.873030,/11th St E
160,46.582240,-90.879910,4th Ave W/11th St W
160,46.587490,-90.886490,Vaughn Ave
185,46.592113,-90.873376,7th Ave E
185,46.593900,-90.872370,4th St E
216,46.590220,-90.878500,3rd Ave E
418,46.585206,-90.889515,Macarthur Ave
246,46.482894,-90.924358,John Johnson Rd
445,46.584970,-90.898030,Beaser Ave/Main St W
185,46.587120,-90.887690,/Goertz St
160,46.764212,-90.780718,/Old Fort Rd
185,46.582560,-90.875060,/Ellis Ave
160,46.587520,-90.895100,10th Ave W/Lake Shore Dr W
160,46.576510,-90.890240,Beaser Ave/12th St W
185,46.596380,-90.866590,4th St E/13th Ave E
185,46.574820,-90.909050,Campbell Cir/Campbell Dr
160,46.329190,-90.661486,Cemetery Dr
160,46.580410,-90.889450,/9th St W
185,46.583680,-90.903810,Lake Shore Dr W/17th Ave W
362,46.595560,-90.878240,/N Willis Ave
160,46.581970,-90.880530,11th St W
390,46.595100,-90.877830,Lake Shore Dr E/N Willis Ave/6th Ave E
216,46.599160,-90.865710,2nd St E/15th Ave E
160,46.579930,-90.870460,2nd Ave E
418,46.585710,-90.888290,Chapple Ave
216,46.583075,-90.897223,4th St
160,46.322130,-90.654180,State Hwy 77/Olson Rd
185,46.581750,-90.883740,/10th St W
185,46.580220,-90.898040,/6th St W
185,46.578400,-90.872320,17th St W
216,46.588660,-90.878790,6th St E/2nd Ave E
865,46.589300,-90.888160,Vaughn Ave/Main St W
305,46.590190,-90.889000,Vaughn Ave/Lake Shore Dr W
185,46.589200,-90.877570,6th St E/3rd Ave E
418,46.594570,-90.877340,/6th Ave E
160,46.596420,-90.879050,/N Willis Ave
216,46.580930,-90.885600,Macarthur Ave/10th St W
160,46.583030,-90.899790,3rd St W/15th Ave W
185,46.583560,-90.893210,11th Ave W
160,46.559440,-90.839440,/Old Airport Rd
579,46.583790,-90.889930,9th Ave W/6th St W
216,46.576690,-90.897380,/17th Ave W
246,46.577880,-90.887110,/12th St W
160,46.359020,-90.647330,Copper Falls Rd/
276,46.590380,-90.885680,3rd Ave W/Main St W
160,46.558400,-90.906510,State Hwy 112
305,46.580330,-90.881580,6th Ave W/12th
185,46.588310,-90.874160,/8th St E
305,46.579630,-90.872280,Ellis Ave/16th St/16th St E
160,46.164568,-90.906286,State Hwy 77/Co Hwy M
160,46.580470,-90.894810,/7th St W
185,46.581319,-90.898203,15th Ave W
185,46.581290,-90.895570,/6th St W
445,46.580344,-90.872952,/Ellis Ave
185,46.577590,-90.885960,10th Ave W
160,46.577660,-90.890350,/11th St W
160,46.574670,-90.883250,10th Ave W
276,46.607950,-90.848340,28th Ave E/Lake Shore Dr E
246,46.586120,-90.879170,8th St W/
160,46.422690,-90.814820,Poynette St/Magnum Ave
160,46.596090,-90.875567,US Hwy 2
305,46.591750,-90.879900,3rd St E/3rd Ave E
160,46.611276,-90.840598,34th Ane E/Lake Shore Dr E
216,46.585670,-90.885680,/6th St W
305,46.592120,-90.880240,/3rd Ave E
185,46.583430,-90.885280,8th St W/
160,46.422410,-90.819170,Poynette St/Van de Bruggen Rd
185,46.591330,-90.877796,Prentice Ave
185,46.609160,-90.784420,/US Hwy 2
246,46.598610,-90.866940,2nd St E/14th Ave E
160,46.607520,-90.847950,/28th Ave E
445,46.588933,-90.880869,Ellis Ave
276,46.590920,-90.884480,Main St W/2nd Ave W
216,46.585340,-90.883660,/7th St W
839,46.589730,-90.888570,/Vaughn Ave
390,46.587410,-90.889850,3rd St W/Chapple Ave
418,46.594840,-90.878420,/Lake Shore Dr E
160,46.602030,-90.859101,Main St/Main St E
160,46.610050,-90.835550,Lake Shore Dr E
160,46.591879,-90.876540,5th Ave E
185,46.327972,-90.658873,Iron St
216,46.582480,-90.895750,Beaser Ave/5th St
216,46.327650,-90.659630,/E Tyler Ave
160,46.586390,-90.875840,/9th St E
160,46.578230,-90.870020,/18th St E
185,46.595922,-90.875056,8th Ave E/Stuntz Ave
160,46.595650,-90.864200,/14th Ave E
160,46.521398,-90.552070,/Fire Break Rd
185,46.586700,-90.877840,/8th St E
185,46.596120,-90.867200,/4th St E
160,46.318360,-90.662460,/S Main St
305,46.600950,-90.867360,15th Ave E/Lake Shore Dr E
246,46.598680,-90.861610,4th St E/Cary St
160,46.596650,-90.865960,4th St E/
160,46.599430,-90.869400,/13th Ave E
216,46.579290,-90.878890,Vaughn Ave
160,46.599030,-90.660270,/Maple St
185,46.581580,-90.894910,Beaser Ave/6th St W
579,46.571870,-90.883310,11th Ave W
499,46.603730,-90.851150,25th Ave E
160,46.605320,-90.854390,24th Ave E/Lake Shore Dr E
216,46.589069,-90.869682,/9th St E
160,46.583610,-90.901160,/Main St W
160,46.609720,-90.841400,/2nd St E
185,46.589480,-90.876930,6th St E
185,46.577700,-90.896580,9th St/16th Ave W
246,46.596070,-90.877010,/7th Ave E
216,46.600070,-90.869350,Lake Shore Dr E
160,46.587230,-90.879380,Ellis Ave/7th St
160,46.580780,-90.904900,/3rd St W
216,46.592780,-90.879140,/Prentice Ave
185,46.588270,-90.871550,Willis Ave/9th St E
160,46.624400,-90.792990,/Bay Front Rd
160,46.596580,-90.880964,Water St
160,46.765180,-90.780781,Old Fort Rd
160,46.330180,-90.661450,Cemetery Dr
160,46.597210,-90.880540,/Water St
216,46.595210,-90.863800,6th St E/14th Ave E
160,46.580200,-90.871000,16th St E/2nd Ave E
246,46.601090,-90.857200,21st Ave E
160,46.580180,-90.900600,17th Ave W
160,46.422725,-90.814507,Poynette St/Van de Bruggen Rd
160,46.584070,-90.891970,10th Ave W
160,46.586160,-90.881820,3rd Ave W/7th St W
185,46.531110,-90.921400,/Klaus Rd
160,46.577950,-90.905440,21st Ave W
185,46.591450,-90.875300,/5th St E
216,46.595080,-90.872360,3rd St E
305,46.578230,-90.886350,12th St W
216,46.582450,-90.895730,Beaser Ave
216,46.597980,-90.862930,4th St E/16th Ave E
160,46.584640,-90.883880,/Vaughn Ave
160,46.576690,-90.881650,15th St/Macarthur Ave
216,46.596730,-90.861750,16th Ave E/
160,46.588010,-90.872140,9th St E
160,46.244322,-90.682475,Cayuga Rd/Railroad Ave
605,46.592400,-90.884030,Ellis Ave N/Lake Shore Dr E/Ellis Ave/Lake Shore Dr W
160,46.521383,-90.554338,/Fire Break Rd
160,46.840382,-90.586257,Chippewa Trl
362,46.594570,-90.879040,5th Ave E/Lake Shore Dr E
160,46.574050,-90.878900,/Macarthur Ave
216,46.597400,-90.878210,7th Ave E/Water St
334,46.591480,-90.880510,/3rd St E/2nd Ave E
445,46.581982,-90.876255,13th St W/2nd Ave W
185,46.598670,-90.861280,17th Ave E/Cary St
276,46.586370,-90.894920,/Main St W
160,46.329640,-90.660250,Lincoln Dr/N Main St
216,46.772360,-90.781860,Chief Buffalo Ln
185,46.585850,-90.877070,9th St E
216,46.600660,-90.856810,4th St E/4th St/21st Ave E
216,46.593227,-90.867206,11th Ave E
246,46.601245,-90.867928,15th Ave E
160,46.324470,-90.660490,/S Main St
216,46.577720,-90.898330,8th St W/17th Ave W
185,46.783120,-90.722570,Middle Rd
160,46.583030,-90.878060,/11th St W
160,46.597960,-90.876950,Water St/8th E/N Stuntz Ave
160,46.580460,-90.900870,/17th Ave W
160,46.442820,-90.837450,State Hwy 13/Jolma Rd
472,46.594990,-90.867070,12 Ave E/5th St E
246,46.583460,-90.887940,Macarthur Ave/7th St W
185,46.577020,-90.886310,/13th St W
216,46.598740,-90.872320,11th Ave E/Lake Shore Dr E
305,46.582660,-90.889770,/7th St W
216,46.580090,-90.884820,Macarthur Ave/11th St W
276,46.599780,-90.867150,/Front St E
185,46.589550,-90.884920,3rd Ave W/3rd St W
185,46.588230,-90.868890,/10th St E
216,46.575010,-90.890940,13th St W
160,46.584410,-90.877610,10th St W
160,46.170078,-90.624295,/Hwy 13 & 77/State Hwy 13
216,46.327630,-90.658950,E Tyler Ave/Iron St
185,46.580100,-90.871210,16th St E
160,46.578090,-90.906300,Sanborn Ave/Junction Rd
160,46.579221,-90.670468,Pine Flat Rd
160,46.559910,-90.916930,/Summit Rd W
418,46.585652,-90.888235,Chapple Ave
160,46.401870,-90.795070,State Hwy 13
216,46.581170,-90.882360,6th Ave W/11th St W
216,46.575980,-90.888761,13th St W
160,46.579850,-90.888070,10th St W/10th Ave W
185,46.586470,-90.883820,4th Ave W/6th St W
216,46.779419,-90.789193,9th St/Colonel Woods Rd
160,46.135230,-90.576530,Grant St
160,46.169430,-90.624270,Koehler Rd/Hwy 13 & 77/State Hwy 13
160,46.575460,-90.909230,Campbell Dr/Golf Course Rd
160,46.779650,-90.785140,Middle Rd/Rice St
160,46.196251,-90.625687,State Hwy 13/77/State Hwy 13
160,46.584700,-90.895980,3rd St W/12th Ave W
526,46.592155,-90.884584,Lake Shore Dr W
160,46.603910,-90.857590,22nd Ave E/Lake Shore Dr E
246,46.596440,-90.869210,/3rd St E
185,46.582510,-90.879270,11th St W
160,46.783724,-90.787551,Herring
185,46.577970,-90.895110,15th Ave W/9th St W
160,46.132380,-90.586330,Parker Rd
185,46.582700,-90.892420,11th Ave W/6th St W
185,46.600240,-90.856420,/21st Ave E
160,46.590930,-90.879130,4th St/3rd Ave E
216,46.601510,-90.865360,/Lake Shore Dr E
160,46.766000,-90.780630,Bajo Ln/Old Fort Rd/Bojo Ln
160,46.596340,-90.864000,/5th St
276,46.598900,-90.866290,2nd St E
276,46.600050,-90.866550,15th Ave E/Front St E
276,46.595320,-90.874490,8th Ave E/Main St E
216,46.594750,-90.875790,7th Ave E/Main St E
216,46.577040,-90.906290,Sanborn Ave/21st Ave W
246,46.592860,-90.880070,Main St E
246,46.585540,-90.877800,9th St/Ellis Ave/9th St E
185,46.583930,-90.881490,4th Ave W/9th St/9th St W
216,46.596320,-90.881290,/Water St
185,46.593640,-90.872930,4th St E/8th Ave E
276,46.594210,-90.877000,6th Ave E/Main St E
185,46.574430,-90.888320,/Beaser Ave
185,46.574350,-90.910510,Campbell Dr
305,46.588070,-90.880140,Ellis Ave/6th St W
160,46.329150,-90.660310,N Main St
445,46.584350,-90.890460,9th Ave W
160,46.594184,-90.874335,/3rd St E
445,46.586435,-90.889104,4th St
216,46.581290,-90.877350,3rd Ave W
216,46.581950,-90.902250,3rd St W/17th Ave W
160,46.596601,-90.879202,N Willis Ave
160,46.164708,-90.904608,/Co Hwy M
160,46.325720,-90.661220,/Wilderness Dr
305,46.583190,-90.888520,7th St W
160,46.576233,-90.890899,/12th St W
160,46.587780,-90.867240,11th St E
160,46.182445,-90.465465,Skypala Rd/Art Schmidt Rd
216,46.608180,-90.846410,29th Ave E/
160,46.153290,-90.915660,State Hwy 77/Clam Lake Dr
185,46.163947,-90.904596,Clam Lake St//Nyberg Rd
276,46.580060,-90.882190,/12th
216,46.581210,-90.884970,/10th St W
185,46.583880,-90.923440,/Beach
160,46.596235,-90.875225,US Hwy 2/St Clair St
160,46.591080,-90.873250,6th St E/
160,46.591324,-90.645392,/Maple St
185,46.603240,-90.852290,4th St/24th Ave E
160,46.317746,-90.663126,S Main St
305,46.588120,-90.880020,6th St E/
160,46.134850,-90.575930,Broadway
216,46.590072,-90.878366,3rd Ave E
160,46.578730,-90.887920,11th St W
160,46.580000,-90.916600,Prentice Heights Rd/Turner Rd
185,46.597820,-90.868780,/2nd St E
305,46.588760,-90.889390,6th Ave W/Main St W
160,46.591077,-90.645545,US Hwy 2/Maple St
472,46.584440,-90.887110,/Chapple Ave
185,46.326670,-90.658990,Bennett Ave/Iron St
362,46.609187,-90.845438,Lake Shore Dr E
160,46.579880,-90.890670,/9th St W
160,46.370343,-90.692505,State Hwy 13
216,46.601320,-90.759280,/Bear Trap Rd
160,46.609190,-90.778990,US Hwy 2
160,46.522420,-90.554488,/Sandpit Rd
185,46.579610,-90.894050,8th St W
160,46.581640,-90.897630,/5th St
160,46.579320,-90.889270,11th Ave W/10th St W
160,46.010130,-90.498950,4th St/S 5th St/S Line Rd
185,46.580490,-90.897430,15th Ave W/6th St W
185,46.133310,-90.575220,Pine St/
216,46.595810,-90.657330,US Hwy 2/Oak St
418,46.582270,-90.875600,/13th St W
160,46.474846,-90.840525,State Hwy 13
160,46.578752,-90.895809,8th St W/15th Ave W
160,46.601396,-90.868089,15th Ave E
160,46.523717,-90.892513,Hagstrom Rd
445,46.580690,-90.873280,/Ellis Ave
160,46.157490,-90.622690,/Hwy 13 & 77
445,46.585950,-90.890210,4th St/Macarthur Ave
216,46.327680,-90.660380,W Tyler Ave/E Tyler Ave/N Main St
160,46.589660,-90.890240,/Lake Shore Dr W
362,46.595270,-90.866420,/5th St E
276,46.594010,-90.880270,Prentice Ave/Prentice Ave N/Lake Shore Dr E
216,46.577480,-90.898100,/17th Ave W
185,46.591400,-90.877860,/Prentice Ave
160,46.010120,-90.498350,4th St
160,46.579360,-90.891890,/9th St W
216,46.571400,-90.885620,/Beaser Ave
362,46.779400,-90.786800,Bell St/Michael Cadotte Rd
160,46.577580,-90.869060,19th St E
216,46.595870,-90.882030,/Water St/Prentice Ave N
160,46.596890,-90.874070,N 9th Ave E/Lake Shore Dr E
160,46.594386,-90.882313,Saint Claire St
160,46.582080,-90.888350,8th St W/9th Ave W
160,46.282748,-90.681007,State Hwy 13/77/State Hwy 13
160,46.599330,-90.658870,Pine St/Maple St
160,46.578740,-90.893260,9th St W
216,46.582290,-90.882510,/10th St W
160,46.595592,-90.881752,Prentice Ave N
216,46.585610,-90.883040,4th Ave W/7th St W
216,46.585020,-90.876250,10th St E
160,46.148310,-90.599030,/Grant St
185,46.590810,-90.873890,6th St E/6th Ave E/Willis
160,46.165270,-90.905940,Clam Lake Cemetery Rd/Co Hwy M
160,46.595460,-90.879870,Saint Claire St/5th Ave E
246,46.580670,-90.886190,/10th St W
160,46.580160,-90.878030,4th Ave W
246,46.585230,-90.891270,9th Ave W
160,46.580760,-90.894130,Beaser Ave/12th Ave W/7th St W
160,46.135550,-90.577930,E Mack St/Broadway
160,46.599420,-90.656360,Evergreen St/Birch St
185,46.575330,-90.882110,9th Ave W
160,46.592830,-90.877440,3rd St E/5th Ave E
185,46.531100,-90.920690,/Klaus Rd
160,46.318450,-90.662360,S Main St
246,46.586380,-90.878580,8th St W/8th St E/Ellis Ave
160,46.530970,-90.906250,State Hwy 112/Klaus Rd/Dahlstrom Rd
160,46.133450,-90.586470,Kempf St/Park St
472,46.592040,-90.881920,Main St E/2nd Ave E
160,46.579410,-90.899890,6th St W/17th Ave W
185,46.588630,-90.876150,7th St E
362,46.593040,-90.868820,6th St E/10th Ave E
185,46.586640,-90.894300,Main St W/10th Ave W
276,46.599500,-90.867780,14th Ave E/Front St E
185,46.431830,-90.907700,/Co Hwy E
185,46.325481,-90.660457,N Main St
472,46.592960,-90.882750,Lake Shore Dr E/2nd Ave E
160,46.599410,-90.865130,2nd St E
160,46.577490,-90.899840,18th Ave W
160,46.328640,-90.660350,E Layman Dr/W Layman Dr/N Main St
160,46.784011,-90.787607,Voyager Ln/Voyageur Ln
276,46.584740,-90.879630,9th St/
160,46.582730,-90.876050,/12th St W
216,46.569930,-90.885600,/Beaser Ave
246,46.590570,-90.877110,Prentice Ave
160,46.604612,-90.856006,Lake Shore Dr E
185,46.591460,-90.877920,4th St//Prentice Ave
185,46.592230,-90.873470,7th Ave E/5th St E
185,46.602780,-90.858780,/21st Ave E
160,46.584030,-90.872800,3rd Ave E
160,46.585930,-90.885070,Vaughn Ave/6th St W
216,46.589490,-90.877840,3rd Ave E
160,46.775470,-90.783580,/Fort Rd
216,46.586430,-90.878460,/8th St E
160,46.243836,-90.684090,Cayuga Rd
418,46.778820,-90.787220,Main St/Fort Rd/Middle Rd
160,46.598240,-90.860980,17th Ave E
185,46.582850,-90.883930,6th Ave W/9th St W
185,46.609190,-90.777020,US Hwy 2
160,46.609450,-90.841380,US Hwy 2/Industrial Park Rd
160,46.573700,-90.887640,Beaser Ave
362,46.584670,-90.898710,/Main St W
185,46.577963,-90.900277,18th Ave W
185,46.595904,-90.873168,2nd St
216,46.583850,-90.876230,11th St E/11th St/Ellis Ave
472,46.584630,-90.887280,Chapple Ave
185,46.577940,-90.870720,18th St W/Ellis Ave/18th St E
160,46.581020,-90.896190,14th Ave W/6th St W
160,46.586940,-90.874610,/9th St E
605,46.584060,-90.889310,6th St W
246,46.583570,-90.898550,14th Ave W/3rd St W
276,46.595020,-90.879460,5th Ave E
216,46.578940,-90.881990,13th St W/Chapple Ave
160,46.325700,-90.660450,Wilderness Dr/N Main St
658,46.589830,-90.886940,4th Ave W/Main St W
160,46.579680,-90.899280,/6th St W
160,46.582786,-90.894206,12th Ave W
305,46.588100,-90.880070,6th St E/Ellis Ave
185,46.582490,-90.875000,/Ellis Ave/13th St W
160,46.610890,-90.833611,36th Ave E
605,46.593680,-90.878220,5th Ave E/Main St E
160,46.586080,-90.873820,10th St/
160,46.575380,-90.887380,14th St W/12th Ave W
305,46.584470,-90.880250,9th St/3rd Ave W
160,46.579040,-90.892560,Beaser Ave/9th St W
185,46.582450,-90.876680,12th St W/2nd Ave W
246,46.586720,-90.883230,6th St W
185,46.583880,-90.878850,/10th St W
160,46.443010,-90.837050,/Jolma Rd
160,46.584410,-90.899310,14th Ave W/Main St W
160,46.585800,-90.893530,3rd St W/10th Ave W
216,46.597540,-90.869420,2nd St E/12th Ave E
246,46.584550,-90.885470,6th Ave W/7th St W
246,46.584000,-90.886710,7th St W/Chapple Ave
185,46.592617,-90.873813,7th Ave E
185,46.578020,-90.900330,18th Ave W/7th St W
246,46.582130,-90.874610,Ellis Ave
160,46.585770,-90.871830,/11th St E
160,46.133400,-90.573000,Pine St/Old Hwy 13
185,46.593780,-90.865920,12 Ave E
160,46.164493,-90.904736,State Hwy 77
216,46.596730,-90.882580,Prentice Ave N
160,46.325710,-90.660880,Wilderness Dr
160,46.589570,-90.883200,2nd Ave W
185,46.587474,-90.888200,6th Ave W
160,46.584230,-90.883490,8th St W/Vaughn Ave
216,46.590870,-90.877380,/Prentice Ave
160,46.609502,-90.834051,US Hwy 2
185,46.592160,-90.873420,/7th Ave E
216,46.328160,-90.660370,/N Main St
185,46.605760,-90.850660,/26th Ave E
160,46.610374,-90.833149,36th Ave E/4th St E
160,46.585550,-90.875060,10th St/
305,46.585540,-90.896760,Main St W/12th Ave W
160,46.423830,-90.815790,Main St/Fire Dept Ave
160,46.597880,-90.880140,Water St
160,46.587290,-90.879250,/7th St
334,46.600500,-90.868370,/Lake Shore Dr E
185,46.597410,-90.860190,/17th Ave E
160,46.012940,-90.498790,N 5th St/Michigan St/S 5th St
160,46.422860,-90.814170,Ensinger Rd/RR Ave/Fairgrounds Rd
160,46.609498,-90.834472,US Hwy 2
160,46.582310,-90.885150,9th St W/Chapple Ave
160,46.585070,-90.884280,Vaughn Ave/7th St W
334,46.779890,-90.787450,Bell St/Lesueur St
185,46.575848,-90.880867,Macarthur Ave
