Estimated daily crossings,Latitude,Longitude,Name
160,42.924340,-90.624121,Frederick St/South St
605,42.726195,-90.479947,US Hwy 151
160,42.758356,-90.484452,Ikoa Ridge Rd
160,42.981978,-90.662329,Wilson St/11th St
305,42.743577,-90.492075,Kelly Ave
160,43.088779,-90.805079,Lockwood St
216,42.776159,-90.556483,State Hwy 81/Jentz Baker Dr
185,43.136534,-90.703131,/Superior St
1329,42.726989,-90.478480,Rountree Ave
160,42.748501,-90.476807,Karla St/W Golf Dr
160,43.082651,-90.689144,US Hwy 61
160,42.688817,-90.701534,East St
160,42.847031,-90.704378,E Cherry St
246,42.981958,-90.654467,Jefferson St/11th St
160,42.988382,-90.659833,Hwy 18
160,42.835424,-90.737335,State Hwy 35
185,42.847937,-90.712018,N Washington St/S Washington St/W Maple St
334,42.978651,-90.656726,15th St/Madison St
1046,42.727567,-90.478367,Rountree Ave/E Gridley Ave
185,42.719364,-90.489725,Bears Ct
160,42.711627,-90.983460,E Dewey St/E Crawford St
246,43.135942,-90.695818,Cedar Rd
160,42.738958,-90.465874,Heer St
216,42.730335,-90.464911,US Hwy 151
160,43.187827,-90.444552,W Beech St/N Iowa St
160,42.776496,-90.562573,State Hwy 81
160,43.132196,-90.695861,Fremont St
276,42.610395,-90.433075,N Jackson St/W Palmer St
526,42.735280,-90.460749,Jackson St/Milwaukee St
216,42.549360,-90.610951,Badger Rd/Sandy Ln
185,42.602743,-90.434314,W Clemens St/S Randolph St
865,42.733172,-90.479303,W Pine St/S Bonson St
246,42.725118,-90.496809,Southwest Ln
160,42.717573,-90.992654,Wisconsin St/W Bluff St
160,42.889532,-90.931165,Court St
160,42.883021,-90.923884,/State Hwy 35
160,42.986845,-90.658052,Monroe St/5th St
160,42.980699,-90.642074,US Hwy 18/Co Rd Q
160,42.544492,-90.595348,/Sandy Hook Rd
160,43.190300,-90.449129,W Pine St/W Pine Rd/Sportsman Dr
185,42.627352,-90.592291,Short Ave/US Hwy 151/N Main St
185,43.192148,-90.437886,N 5th St/E Elm St
160,43.144073,-90.690891,/State Hwy 133
185,43.134281,-90.704034,Valley St/
160,42.885711,-90.927477,Bowery St/2nd St
160,42.740286,-90.462436,Broadway St/E Madison St
276,42.588133,-90.593461,Co Rd H
160,42.627287,-90.593512,W Main St
185,42.515958,-90.618562,US Hwy 61
160,42.966430,-90.438317,/Dale Dr
160,42.895995,-91.099797,S Pier Rd/Friendship Ln
160,43.134268,-90.690792,Doc Mac Dr/Oakes Rd
305,42.605439,-90.433143,S Jackson St/W Webster St
418,42.728555,-90.483205,Harrison Ave/S Chestnut St
499,42.731908,-90.473583,E Pine St/Virgin Ave
160,42.601121,-90.434329,W Dewey St/S Randolph St
334,42.724691,-90.455785,Eastside Rd
160,43.151317,-90.715605,Elm St
160,42.596610,-90.433328,W Truman St
160,42.857800,-90.709556,Old Co Rd K
246,42.733048,-90.437797,E Hwy 151
185,43.091367,-90.798616,Pine Grove Rd/State Hwy 133/Main St
631,42.737745,-90.484349,Union St/N Hickory St
390,42.532229,-90.435723,Percival St/20th St
305,42.743375,-90.481942,Camp St/7th Ave
160,42.539868,-90.608717,/Great River Rd
185,42.570072,-90.612404,/Great River Rd/Old Hwy Rd
276,42.740074,-90.477744,W Dewey St
246,42.727840,-90.460748,Philips Rd
160,42.583993,-90.601994,Pine St/Hickory
160,42.996154,-90.605491,Co Rd Q
579,42.738275,-90.480786,W Adams St/Maria Pl
160,42.703822,-90.608118,/Oak Rd
185,42.729318,-90.455798,Eastside Rd
185,42.543134,-90.437932,/N Percival St
305,42.739704,-90.476068,E Dewey St/N 4th St/W Dewey St
334,42.740243,-90.478870,/N Elm St/W Dewey St
526,42.729746,-90.482599,S Chestnut St/Carlisle St
216,42.979546,-90.659818,14th St/Foxmoor Dr
216,43.191042,-90.567093,Co Hwy T
185,43.194044,-90.440521,N 3rd St/E Division St
160,42.688117,-90.692822,Slazing Rd/East St
305,42.519316,-90.614892,/State Hwy 11
160,42.559548,-90.640806,Fredrick St/Pascal St
362,42.847057,-90.700190,E Cherry St/S Sheridan St
160,42.711154,-90.453549,Cheese Factory Ln/College Farm Rd
160,42.986917,-90.658955,5th St/Roosevelt St
276,43.136515,-90.710692,Center St/Elm St
160,42.707168,-90.446072,Blockhouse Rd
160,42.981033,-90.641555,Co Rd Q
246,42.543004,-90.610298,/Badger Rd/Sandy Hook Rd
216,42.676275,-90.725021,Brewery Hollow Rd
160,42.848000,-90.707375,N Adams St/S Adams St/E Maple St
216,42.734007,-90.444378,Progressive Pkwy/Keystone Pkwy
160,42.694758,-90.694312,/Great River Rd
216,42.973809,-90.632009,Maple Ln
160,42.976798,-90.635726,Bronson Blvd
160,42.692596,-90.529366,Hwy 151/US Hwy 151
216,42.611358,-90.430789,E Bryan St/W Bryan St/N Main St
185,43.194001,-90.441859,E Division St/N 2nd St
445,42.734286,-90.474998,N Water St/E Mineral St
160,42.735676,-90.493040,College Dr
160,43.134710,-90.694112,E Oak St
160,42.727098,-90.681919,Old County B/US Hwy 61/Rockville Rd/Buena Vista Ln
160,42.727169,-90.681468,Old County B
160,43.139300,-90.700790,du Bay St/Chestnut St
185,42.926422,-90.622609,/Co Rd E
160,42.986111,-90.657829,Monroe St/6th St
185,42.708307,-90.975816,E Dewey St//Okey
216,42.747623,-90.461445,Northside Dr
246,42.722560,-90.476520,Knoll Wood Way/Emily St
160,42.555392,-90.609829,Great River Rd
276,42.735278,-90.479567,Park Pl/W Mineral St
216,42.986607,-90.653332,Jackson St/6th St
160,42.740736,-90.481157,7th Ave/W Madison St
185,43.136354,-90.715426,Hinman Ave/Center St
160,42.800009,-90.610388,Buckwheat Ridge Rd/Cannon Rd
160,42.928143,-90.623230,Main St/Lathrop St
246,42.981966,-90.656716,Madison St/11th St
160,42.701925,-90.527402,Hwy 151
185,43.130201,-90.710652,Dwight St/Elm St
216,43.131108,-90.705753,Pearl St/Adams St/Wisconsin Ave
160,42.623364,-90.583202,Hwy 151
334,42.734752,-90.493135,College Dr
276,42.973943,-90.632017,Maple Ln
160,42.525972,-90.432126,Evergreen St/Recreation Dr
160,43.132929,-90.704790,/Buchanan St
185,43.133805,-90.715421,Hinman Ave/W Bluff St
160,42.600120,-90.429736,E Kelly St/S Washington St
160,42.831306,-90.704829,/US Hwy 61
631,42.733036,-90.478692,Bayley Ave/W Pine St/E Pine St/S 4th St
160,42.602268,-90.509025,Hill Rd
160,42.706865,-90.976070,Jack Oak Rd
216,42.722687,-90.491160,Reddy Dr/Calhoon Dr
472,42.729616,-90.480078,/S Court St/Carlisle St
185,42.852942,-90.707453,N Adams St/E Birch St
246,43.134730,-90.709764,Oak St
216,43.133367,-90.711288,Sunrise Ln/Hill Dr
160,42.971836,-90.434615,S Wisconsin St/W Park St/N Wisconsin St
160,42.981102,-90.645861,US Hwy 18/12th St//Marsden Park St
160,42.628050,-90.600530,Apple St/Scoops Dr
160,43.142003,-90.707456,W Green St/Nevada St
160,43.089560,-90.802581,Main St/Lawler St
160,42.738902,-90.466595,Linden St/Heer St
185,42.508221,-90.609323,/Great River Rd/State Hwy 35
160,42.845214,-90.714378,S Harrison St/Beetown Rd
160,42.739102,-90.479372,N Elm St/W Lewis St
185,43.090734,-90.798828,E Smith St
216,42.726422,-90.486123,Richard St
334,43.142693,-90.710618,F/Elm St
246,43.133815,-90.707441,W Bluff St
160,42.583897,-90.603049,Elm St
216,42.630739,-90.580856,Hwy 151
160,42.543662,-90.434775,Freiburger Ln
160,42.619980,-90.586826,Commercial Dr
246,42.975448,-90.662430,Wilson St
160,42.740120,-90.459508,Lincoln St/E Madison St
246,42.534184,-90.436862,Pine St/22nd St
160,42.747531,-90.463979,Northside Dr
185,42.974782,-90.629984,US Hwy 18
418,42.735235,-90.474588,E Furnace St/N Water St
631,42.728604,-90.479242,/Harrison Ave
246,42.519349,-90.614584,State Hwy 11
160,42.984461,-90.658959,Roosevelt St/8th St
185,42.578865,-90.556669,Jimtown Rd/Louisburd Rd
305,42.733782,-90.472485,E Mineral St/Lutheran St
305,42.734122,-90.439394,Progressive Pkwy/Commercial Dr
160,42.707429,-90.686195,US Hwy 61
246,42.983568,-90.649989,Coolidge St
185,42.985253,-90.656712,Madison St/7th St
160,42.747581,-90.479986,Elm/N Elm St
185,42.537648,-90.436662,27th St/N Percival St
216,42.849001,-90.706211,N Jackson St/E Hickory St
160,42.644960,-90.640334,/Great River Rd
160,42.531817,-90.611373,Northview Dr/Woodland Ln
276,42.736329,-90.476079,N 2nd St/E Cedar St
1226,42.737024,-90.486547,Freemont St/Center St
276,42.532394,-90.612147,Badger Rd/Great River Rd
216,43.192770,-90.437903,N 5th St
160,42.896729,-91.099733,Packer Dr/W Pier Rd
160,42.887762,-90.928144,4th St/Bobtown St
1433,42.733787,-90.493108,University Plz/College Dr
216,42.862508,-90.694126,Industrial Dr
1433,42.733046,-90.491766,Greenwood Ave
160,42.845983,-90.712011,W Walnut St/S Washington St
160,43.118854,-90.704856,/US Hwy 61
216,42.560179,-90.640167,Pascal St/Thomas St
160,42.845032,-90.707318,E Oak St/Oak St/S Adams St
216,42.676469,-90.544082,US Hwy 151
185,42.901015,-90.427550,W Barber Ave/N Hwy 80/Co Line Rd
160,42.539599,-90.611363,/Badger Rd/Crescent Ln
390,42.738629,-90.484322,N Hickory St
160,43.118476,-90.703986,Old 61
246,42.728222,-90.472595,US Hwy 151
160,42.654860,-90.574649,US Hwy 151
160,42.846071,-90.699174,Brenrose Ln/E Walnut St
390,42.609407,-90.434438,W Roosevelt St/N Randolph St
160,42.608387,-90.426907,E Lafayette St/Sunset Dr
216,42.732189,-90.497658,Circle Dr
1355,42.726596,-90.478499,US Hwy 151
160,42.605410,-90.425835,E Webster St
160,42.537207,-90.431838,26th St
684,42.736202,-90.481580,Market St
552,43.137445,-90.707486,Nevada St/W Le Grand St
160,43.132898,-90.710667,Elm St/Parker St
362,42.742326,-90.484326,Camp St/N Hickory St
185,43.091855,-90.802938,Jervis St/Wisconsin St
160,42.747823,-90.701534,Lone Elm Tree Rd/Stage Rd
526,42.732177,-90.480017,/S Court St/Mitchell Ave
185,42.583401,-90.602088,Hickory/Spruce St
472,42.987419,-90.651097,Garfield St/5th St
216,42.588081,-90.597871,Co Rd H
185,42.747668,-90.488741,State Hwy 81
1278,42.736300,-90.486522,Spring St/Center St
160,42.580778,-90.603753,Co Rd Hhh
160,42.887508,-90.929680,4th St/Great River Rd
160,42.746754,-90.490461,Ridge Ave
216,42.845019,-90.709589,W Oak St/Oak St/S Madison St
246,42.531994,-90.612443,Northview Dr/Badger Rd
216,42.533293,-90.440377,21st St/Oak St
362,42.740317,-90.478820,/N Elm St/W Dewey St
160,43.029114,-90.661295,US Hwy 61
185,42.978645,-90.655591,15th St/Lincoln Ave
160,43.189054,-90.567724,/Johnson St
216,42.708967,-90.975706,Okey/E Bluff St
472,42.736227,-90.468118,/Broadway St
160,42.892203,-90.934821,Warco St/Warco Dr
160,42.555207,-90.610249,Frontage Rd
185,42.525641,-90.614162,/US Hwy 61
160,42.900285,-90.482113,Hayward Ln
334,42.988374,-90.656722,Madison St/Hwy 18
305,42.605439,-90.430823,E Webster St/S Main St/W Webster St
160,42.843599,-90.716706,S Polk St/W Palm St
2061,42.734524,-90.476134,N Oak St/E Mineral St
160,43.133811,-90.694341,Glenwood St/E Bluff St
185,42.742370,-90.482157,Elmer St
185,42.844522,-90.715340,Beetown Rd/S Tyler St
160,42.733043,-90.462708,/E Mineral St/Valley Rd
246,42.739310,-90.480256,/W Lewis St/Maria Pl
160,42.530443,-90.436072,17th St
216,42.756369,-90.472670,Fawn Ct
216,42.602752,-90.433185,W Clemens St/S Jackson St
160,43.187452,-90.566094,Lake St/Center St
216,42.557734,-90.609680,/Great River Rd
216,42.529086,-90.433239,Evergreen
305,42.716303,-90.992235,Jo Davies St/W Dewey St
160,42.529380,-90.434405,Main St
305,42.984929,-90.654446,Jefferson St
305,42.744844,-90.482926,Monroe St/Iowa Ct
185,43.136513,-90.705753,Wisconsin Ave/Superior St
160,43.141093,-90.707470,W North St/Nevada St
216,42.734835,-90.473608,E Furnace St
160,42.887386,-90.929487,Canal St/Great River Rd
160,42.624340,-90.591954,St Ann Ave
246,43.186541,-90.443701,W Walnut St
216,42.736754,-90.471663,Stevens Ave
160,43.141954,-90.700785,E Green St/Chestnut St
788,42.731795,-90.484363,S Hickory St/Irene St
185,42.973378,-90.453734,/Rte 66
160,42.969298,-90.430781,N Prospect St
160,42.612354,-90.431884,W Parker St/N Madison St
160,42.534549,-90.611805,US Hwy 61/Great River Rd
185,42.995293,-90.479119,Cass Hollow Rd/Co Rd G/Oak Grove Rd
526,42.738328,-90.485642,N Washington St
334,42.980300,-90.662364,Wilson St/13th St
160,42.747522,-90.464610,Northside Dr
160,42.983615,-90.656727,9th St/Madison St
160,43.134276,-90.702448,Park St/
185,42.555306,-90.608953,Eagle Point Rd/Great River Rd
552,42.732799,-90.477598,/E Pine St/Rountree Ave
216,43.185345,-90.443080,N Wisconsin Ave/S Wisconsin Ave/E Nebraska Ave/W Nebraska Ave
160,42.613939,-90.432402,State Rd 80
216,42.746570,-90.481949,Ridge Ave/7th Ave
160,42.986916,-90.658486,5th St
216,42.836594,-90.723875,Highland Dr/Western Ave
160,42.713892,-90.928850,Cadwell Rd/Great River Rd
362,42.744844,-90.483441,Monroe St/Princess Ct
160,42.723776,-90.479377,Knoll Wood Way/Oakhaven Ct
185,42.926493,-90.622252,/Co Rd E
185,42.981955,-90.651094,Garfield St/11th St
160,42.711076,-90.514751,Short Ln
160,42.531007,-90.613345,/US Hwy 61
185,42.638310,-90.646655,Marsha Ln
710,42.727620,-90.477396,E Gridley Ave
160,43.125755,-90.705748,Wisconsin Ave
185,42.737076,-90.469930,Boldt St/Lutheran St
390,42.532706,-90.435774,/Percival St/Fairplay St
305,43.142693,-90.710254,F
160,43.183575,-90.444529,Iowa St/W Warehouse St/S Iowa St
160,42.711826,-90.487924,US Hwy 151
552,42.732783,-90.477530,/E Pine St/S 2nd St
185,42.742070,-90.473738,N 2nd St/Herman St
160,42.648888,-90.604703,Oak Rd
605,42.725459,-90.482340,US Hwy 151
160,42.839029,-90.714023,S Harrison St/One Spring Valley Rd
216,43.132008,-90.705758,Wisconsin Ave/Fremont St/Mary St
160,42.845806,-90.696806,Weber Pkwy
185,42.849939,-90.700248,E Elm St/N Sheridan St
305,42.530731,-90.431308,16th St/Birch St
216,42.711278,-90.489568,US Hwy 151/College Farm Rd
160,42.623957,-90.596576,St Ann Ave
160,43.188602,-90.564592,North St/Park Driveway
246,42.580715,-90.602596,Co Rd Hhh
160,42.731086,-90.441959,Means Dr
762,42.732095,-90.474379,Ellen St/E Pine St
160,43.188701,-90.564288,North St
276,43.134722,-90.704918,/E Oak St
185,42.726253,-90.496591,Southwest Rd
160,42.899067,-90.432035,W Thompson St/S Grand St
276,43.135624,-90.697781,Lake St/Labelle St
160,42.744724,-90.495549,Kelly Ave
160,42.764725,-90.645045,Red Dog Rd
185,42.739808,-90.480743,/7th Ave/W Dewey St
276,42.608413,-90.431965,W Lafayette St/N Madison St
160,43.138364,-90.700804,E Kansas St/Chestnut St
305,42.730301,-90.473831,Virgin Ave/Laura St
276,43.193148,-90.441866,E Cedar St/N 2nd St
362,42.532422,-90.434743,Main St/20th St
160,42.767582,-90.525431,State Hwy 81/Banner Rd
160,42.629089,-90.600036,Scoops Dr/W Main St/Great River Rd
160,42.987469,-90.658955,Diagonal Rd/Roosevelt St
160,42.536714,-90.432693,Detroit St
160,42.552106,-90.611213,Eagle Point Rd
216,42.734625,-90.473024,E Furnace St
445,42.532887,-90.434904,Fairplay St/Main St
160,42.855948,-90.706128,Pigeon Creek Rd
246,42.728591,-90.481272,Harrison Ave/Straw Ave
160,42.580658,-90.608566,Kunkel Ln/Dry Hollow Rd
185,42.902020,-90.427565,W Woodward Ave/N Hwy 80/Co Line Rd
216,42.740894,-90.475814,N 4th St/E Madison St
185,42.977825,-90.655589,16th St/Lincoln Ave
658,42.736811,-90.484363,Market St/N Hickory St
499,42.719445,-90.485670,Pioneer Rd E/Big Jack Rd
160,42.534037,-90.452082,Clay Ln
216,43.192128,-90.440543,N 3rd St/E Elm St
499,42.719537,-90.485305,US Hwy 151
185,42.842574,-90.705589,E Lincoln Ave/Golf View Ln
185,42.556523,-90.609261,/Great River Rd
160,43.092408,-90.801782,Foster St/Wisconsin St
246,42.532580,-90.439473,Fairplay St/Elm St
160,43.132409,-90.695709,Cedar Rd
216,43.135327,-90.707419,Labelle St
160,42.913663,-90.669569,US Hwy 61/Gregory Ln
418,42.732909,-90.478107,3rd St/E Pine St
185,42.531377,-90.431278,17th St/Birch St
185,42.979458,-90.651090,Garfield St/14th St
160,43.189053,-90.569569,Johnson St/Grant St
160,42.855313,-90.701488,Valleyview Dr
216,42.975425,-90.632701,Brownwood Rd
160,42.713216,-90.990218,/Fredrick/Frederic St
185,42.974267,-90.662437,Wilson St/19th St
418,42.981118,-90.648844,12th St/Cleveland St
246,42.738167,-90.494802,Perry Dr/W Main St/Sunset Dr
362,42.851928,-90.708482,E Linden St/Linden St/N Monroe St
631,42.732537,-90.484374,S Hickory St/Divison St
160,43.113596,-90.738214,State Hwy 133/Peer Rd
160,42.602749,-90.430840,W Clemens St/S Main St
160,43.186531,-90.441814,N 2nd St/E Walnut St
160,42.747069,-90.535358,Hillside Ln/Co Rd B
160,43.134721,-90.700776,E Oak St/Chestnut St
185,43.136552,-90.695804,E Superior St/Cedar Rd/Superior St
160,42.745897,-90.486821,Mason St/Lancaster St
631,42.736561,-90.481426,W Furnace St
160,42.888881,-90.931842,Great River Rd/Court St
362,42.738311,-90.489662,Stonebridge Rd
185,42.841070,-90.708989,S Monroe St/W Nathan St/S Madison St
552,42.981963,-90.655602,11th St/Lincoln Ave
160,42.969348,-90.435715,W State St/S Johnson St
160,42.529698,-90.434236,15th St/Main St
276,42.561208,-90.642014,Plum Hollow Rd/Thomas St
160,42.656089,-90.649334,Great River Rd
160,42.731215,-91.016908,Co Hwy Vv
185,42.531036,-90.435982,18th St
160,43.047251,-90.671699,US Hwy 61
160,42.974653,-90.787761,US Hwy 18/
362,42.840638,-90.705316,Golf View Ln
185,43.188468,-90.449171,/Sportsman Dr
334,42.981973,-90.652218,11th St/Grant St
216,42.987416,-90.653331,Jackson St/5th St
160,43.091126,-90.799148,E Smith St/Main St
579,42.738090,-90.485659,Union St/N Washington St
185,42.533609,-90.428897,Nolte Rd/Fairplay St
160,42.623983,-90.592539,St Ann Ave
185,42.623958,-90.596164,S Church St/St Ann Ave
160,42.679552,-90.701783,Patzner Ln/Slazing Rd
276,42.984431,-90.656719,Madison St/8th St
185,42.738551,-90.495508,N Western Ave/W Main St
160,42.990330,-90.655598,US Hwy 61/Lincoln Ave/2nd St
160,42.534609,-90.451628,State Rd 11
160,43.188755,-90.572075,West St/Chitwood St
185,42.982785,-90.653340,10th St/Jackson St
160,42.746664,-90.465813,Pine Ridge Rd/N Water St
160,42.876552,-90.832853,Cemetery Rd
160,43.189446,-90.574270,Park St/Martha Dr
185,42.689992,-90.691544,/Great River Rd
160,42.708070,-90.985118,E Crawford St
334,42.721652,-90.476637,Emily St
185,42.981136,-90.662347,Wilson St/12th St
160,42.979465,-90.653337,Jackson St/14th St
160,42.897066,-90.430433,S Jill St/W Florence St
362,42.848062,-90.700209,S Sheridan St/Maple St/N Sheridan St/E Maple St
579,42.735560,-90.480783,W Mineral St/N Elm St
160,42.622681,-90.590204,Splinter Ave/Great River Rd
160,42.745962,-90.485123,Stans Ct
276,42.654872,-90.570078,Clay Hollow Rd
185,42.966041,-90.438333,US Hwy 18/Stockyard Rd/Dale Dr
185,42.690585,-90.691996,Great River Rd
185,42.844825,-90.714146,W Oak St/S Harrison St
160,42.983993,-90.647767,9th St/Adams St
160,42.848959,-90.712040,W Hickory St/N Washington St
276,43.135643,-90.705753,Wisconsin Ave/Labelle St
160,42.659188,-90.558761,/Little Platte Ln
185,42.849968,-90.708470,N Monroe St/E Elm St
185,42.584815,-90.603016,Droessler Ct/Elm St
246,42.730733,-90.480010,S Court St/Alden Ave
185,42.626335,-90.593133,Droessler Dr
160,42.715122,-90.990031,E Dewey St/Denniston St/Dewey St
160,42.966923,-90.881664,Co Rd Jj
160,42.973494,-90.497771,US Hwy 18/
216,43.189056,-90.570831,Jay St/Johnson St
276,42.926731,-90.623287,Main St/Co Rd E
160,42.525371,-90.433497,State Hwy 80/Percival St
160,42.627598,-90.594348,N Church St/W Main St
418,42.982779,-90.655593,10th St/Lincoln Ave
216,43.185338,-90.443672,/W Nebraska Ave
246,42.725035,-90.496873,Southwest Ln/Fox Ridge Rd
185,42.559092,-90.610371,Great River Rd
865,42.735587,-90.486505,W Main St/Center St
334,43.192229,-90.434445,/Elm St
160,42.951832,-90.541514,Ebenezer Rd
160,42.727349,-90.455792,Vision Dr/Eastside Rd
185,43.188408,-90.449172,/Sportsman Dr
160,42.744437,-90.465886,Elmwood Dr/N Water St
160,43.143456,-90.690985,2nd St
160,42.985285,-90.661209,Wisconsin St/7th St
216,42.860455,-90.696477,Skyview Dr
246,42.904339,-91.102781,E Walnut St/S Bagley Ave
216,42.732389,-90.469394,E Main St/Ann St
334,43.192431,-90.441870,N 2nd St
160,42.536346,-90.465354,State Rd 11/Park Ln
160,43.195594,-90.439190,N 4th St/E Mechanics St
1020,42.725569,-90.484629,Co Hwy D
185,42.737559,-90.471922,N Water St
160,42.711190,-90.452664,State Rd 80 and 81/College Farm Rd
334,42.609405,-90.433096,N Jackson St/W Roosevelt St
246,42.534069,-90.435339,22nd St/Main St
216,42.741570,-90.477127,N Court St
160,43.134776,-90.701931,E Oak St/Park St
185,43.137441,-90.699182,E Le Grand St/Linwood St
216,42.747612,-90.463160,Cody Pkwy
334,42.851924,-90.709408,Hwy 61/W Linden St/Linden St
445,42.737596,-90.488566,Stonebridge Rd
160,43.186597,-90.567111,N East St/South St/Main St
160,43.132690,-90.690799,Oakes Rd
362,42.739100,-90.482147,Lancaster St
185,42.733038,-90.465036,Lutjen Pl/Eila Dr/E Mineral St
160,42.761430,-90.497518,State Hwy 81/Co Rd D
160,43.135646,-90.712294,Hummel Ave/Warah St
160,43.134625,-90.702559,Park St/E Oak St
276,42.842529,-90.709016,E Lincoln Ave/S Madison St/W Lincoln Ave
160,43.188745,-90.574311,Martha Dr/Chitwood St
334,42.736600,-90.477303,N 4th St/E Cedar St/W Cedar St
160,42.973419,-90.468356,US Hwy 18/
1046,42.734226,-90.478903,S Bonson St/N Bonson St/W Main St
185,42.740285,-90.468175,E Madison St
276,42.734390,-90.471991,E Furnace St/Lutheran St
160,42.573222,-90.612480,Plum Hollow Rd/Old Hwy Rd
160,42.725778,-90.445843,Evergreen Rd
216,43.190107,-90.570846,Jay St/West St
160,42.980288,-90.652213,13th St/Grant St
160,43.126249,-90.708429,US Hwy 61
160,42.668016,-90.435679,State Rd 80 and 81
246,43.135649,-90.710685,Elm St/Warah St
160,42.755950,-90.472679,Fawn Ct
276,42.835427,-90.708829,US Hwy 61/S Madison St
472,42.730829,-90.470662,Valley Rd
305,42.515457,-90.632102,US Hwy 61
160,42.974243,-90.819396,US Hwy 18/Irish Ridge Rd/
160,42.588538,-90.602819,Co Rd H/Peddle Hollow Rd/Great River Rd
160,43.089355,-90.803961,Lockwood St/Lawler St
185,42.527969,-90.434225,12th St/Percival St
