Estimated daily crossings,Latitude,Longitude,Name
160,44.576447,-91.217831,Rebecca St/Thomas St
160,44.546304,-91.367148,Koxlien Rd
160,44.441903,-91.361561,/Co Rd D
160,44.295133,-91.233476,/N Spring St
160,44.363705,-91.392712,Jennifer Ln
185,44.290838,-91.242983,/State Hwy 95
216,44.007520,-91.433817,Sixth St/Sumner St
160,44.581171,-91.490221,/US Hwy 10
160,44.368296,-91.324481,Maranatha Pl/Hartwill St
160,44.375538,-91.287577,/US Hwy 53
160,44.358164,-91.425346,5th St/Jefferson St
160,44.434180,-91.403526,State Hwy 93
216,44.251185,-91.465667,/Mill Rd
185,44.574440,-91.461748,/US Hwy 10
216,44.548121,-91.393862,W Walnut St/6th Ave S
418,44.367167,-91.316673,Main St/Kelly St
160,44.056720,-91.371254,Bender Ln
246,44.580224,-91.473666,Hilltop Ln/W 2nd Ave
185,44.246958,-91.482673,Theisen St/Wilson Ave/S Theisen St
160,44.003058,-91.427075,Jones St/Trail View Ln
160,44.356897,-91.425334,/5th St
216,44.578112,-91.211971,8th St
334,44.366347,-91.332114,Hobson St/Tower Dr
246,44.358713,-91.310461,Randolph Dr
185,44.424801,-91.209584,S Winsand Dr
160,44.369033,-91.368162,Dewey St
185,44.070884,-91.319735,/US Hwy 53
216,44.081436,-91.348976,E Gibson St/S Main St/Gibson St
185,44.355273,-91.421514,/Wayne St
185,44.247879,-91.481684,Maplewood Ct
160,44.012184,-91.436561,10th St/Jay St
160,44.377473,-91.282792,/US Hwy 53
160,44.312203,-91.274501,Arneson Ridge Rd/US Hwy 53
160,44.274281,-91.477994,Co Rd A
160,44.579323,-91.219856,10th St/Caroline St
185,44.365788,-91.310745,/Owens St
276,44.550843,-91.390048,3rd Ave N/3rd Ave S/Maple St
160,44.380224,-91.276214,/US Hwy 53
160,44.243221,-91.471021,/Blaschko Ave
160,44.246033,-91.474782,/Wilson Ave
160,44.532810,-91.227304,/Old 53 Rd
418,44.580006,-91.216753,11th St/East St/E 11th St
160,44.365658,-91.423697,Osseo Rd
160,44.321436,-91.276800,N River Rd
216,44.251520,-91.493657,E Main St/Elm St
216,44.080799,-91.349277,Mill Rd/S Main St/W Mill Rd
160,44.251238,-91.502861,Commercial St/Harrison St
246,44.243237,-91.471680,Blaschko Ave
185,44.006407,-91.432441,5th St/Chase St
216,44.352254,-91.426810,Truog Ln/Grant St
160,44.250812,-91.471319,/State Hwy 95
160,44.473211,-91.211495,Old 53 Rd
305,44.244811,-91.473789,/Detloff Dr
390,44.292636,-91.238168,/Sylvest St
216,44.582330,-91.207105,/I- 94
334,44.583497,-91.211424,Rose Ln
160,44.167600,-91.273834,US Hwy 53/Caroline St
160,44.254852,-91.506555,Willow St/W River St
160,44.408693,-91.225494,US Hwy 53/Fremstad Rd
160,44.071314,-91.313340,/US Hwy 53
185,44.294582,-91.221531,/E Broadway St/S Tappen Rd
160,44.357318,-91.425336,Adams St/5th St
160,44.074311,-91.336454,US Hwy 53
305,44.368548,-91.315479,Abrams St/Dodge St
160,44.363123,-91.315742,/S Abrams St
160,44.545756,-91.368026,/Co Rd H
185,44.449994,-91.219645,Old 53 Rd
216,44.013118,-91.440531,Main St/Great River Rd
160,44.248149,-91.478213,/Sobotta St
160,44.179238,-91.263463,US Hwy 53
185,44.576429,-91.212680,Thomas St
160,44.167340,-91.273270,Caroline St
185,44.076654,-91.361279,State Hwy 54/W Mill Rd
160,44.167076,-91.272696,Caroline St
418,44.252351,-91.505943,Cleveland St
160,44.356457,-91.423052,3rd St/Washington St
160,44.545088,-91.456442,State Hwy 93
185,44.208514,-91.167966,Co Rd C
160,44.389619,-91.426776,/State Hwy 93
216,44.554675,-91.173336,I- 94
160,44.434377,-91.209206,Old 53 Rd
160,44.259423,-91.506599,/Pahl St
160,44.359223,-91.419203,Cedar St
160,44.001048,-91.431082,Lock and Dam Rd/Fremont St/Lake Rd
160,44.556225,-91.386065,Crystal Lake Dr/Crystal Lake Ct
160,44.295565,-91.222812,E Center St/Pumphouse Rd
216,44.075295,-91.377600,/State Hwy 54
185,44.201190,-91.238052,/US Hwy 53
160,44.070007,-91.434929,/State Hwy 54
160,44.577807,-91.262829,/10th St
246,44.076785,-91.351172,/Winnebago Rd
160,44.297762,-91.230407,N Park Rd
362,44.366323,-91.326093,/Hobson St
160,44.553245,-91.393159,/Oak St
160,44.080554,-91.351806,S 2nd St/W Mill Rd
160,44.343688,-91.442874,State Hwy 93/Kuka Ln
216,44.252081,-91.503742,/Cleveland St
185,44.071148,-91.451067,/State Hwy 93
216,44.255873,-91.402731,/State Hwy 95
160,44.426914,-91.201642,Church Rd/E Main St
246,44.544344,-91.227757,/Old 53 Rd
160,44.083100,-91.360830,/S 8th St
216,44.352313,-91.426934,Grant St
160,44.426403,-91.203272,Thorson Dr/E Main St
160,44.433952,-91.188742,State Hwy 121/
246,44.363765,-91.315255,/Ervin St
160,44.069993,-91.480620,Great River Rd
185,44.037113,-91.440976,Golf Rd/Great River Rd
305,44.583915,-91.221146,Main St
160,44.086816,-91.241993,/State Hwy 54
185,44.064992,-91.290898,/Co Rd Aa/Pow Wow Ln
334,44.082497,-91.350237,W Gale Ave/S 1st St
334,44.249947,-91.473416,/State Hwy 93
246,44.577285,-91.469567,Lake Park Dr/Main St N
160,44.581555,-91.455021,Big Creek Rd
160,44.577915,-91.220868,Martin St/8th St
216,44.084914,-91.358156,N 6th St/W Clark Ave
160,44.007986,-91.435211,King St
185,44.378459,-91.246241,Haug Rd/Sjuggerud Coulee Rd
246,44.254625,-91.507862,W Main St
216,44.005908,-91.440426,/South St
216,44.008000,-91.437896,Gray St/Sixth St
246,44.580202,-91.471960,W 2nd Ave
160,44.246034,-91.473798,Wilson Ave/Detloff Dr
160,44.582236,-91.219681,14th St/Caroline St
160,44.306830,-91.460902,State Hwy 93
276,44.249664,-91.481482,/E Main St
246,44.082930,-91.374312,/Emerson Rd
276,44.578669,-91.224888,9th St/Clark St
246,44.253637,-91.506511,Park Dr/W Main St
185,44.318877,-91.259712,Helmers Rd
160,44.249080,-91.493165,Church St/Maple St
185,44.292955,-91.228821,S Main St/E 2nd St
160,44.292198,-91.228844,S Main St
185,44.571948,-91.206135,Co Rd B
334,44.249700,-91.481137,/E Main St
276,44.577988,-91.211312,McDonald Dr/Rose Ln
579,44.368027,-91.316677,Main St
185,44.255841,-91.473214,/State Hwy 93
216,44.009991,-91.439933,/8th St
185,44.551151,-91.392597,5th Ave N/Buffalo River Dnr Trl
160,44.011059,-91.432427,9th St/Chase St
216,44.365085,-91.423401,Osseo Rd
160,44.563780,-91.334332,US Hwy 10/Williams Rd
216,44.246965,-91.485953,/Wilson Ave/Fairfield Ave
160,44.075429,-91.388090,Somerset Downs Ln
160,44.049274,-91.384325,/Cox Rd
185,44.555732,-91.386038,Crystal Lake Ct
246,44.357384,-91.420803,Adams St/1st St
185,44.581524,-91.219711,13th St/Caroline St
185,44.005162,-91.433856,4th St/Sumner St
160,44.005410,-91.430436,Montgomery St
246,44.249792,-91.480309,E Main St
185,44.545469,-91.389723,E Pine St
160,44.250919,-91.500798,/Harrison St
160,44.422301,-91.213726,Ekern St
185,44.368297,-91.323813,Hartwill St
160,44.092330,-91.306533,Silver Creek Rd
216,44.582334,-91.224898,Omaha St/14th St
185,44.313693,-91.460878,Co Rd Xx/State Hwy 93
185,44.577963,-91.470947,2nd St N/W Stebins St
160,44.203791,-91.237452,/US Hwy 53
185,44.070023,-91.485138,/Great River Rd
185,44.559727,-91.413013,US Hwy 10/Jacks Ln
185,44.255204,-91.507027,W River St
305,44.577593,-91.223919,/Harmony St
160,43.993357,-91.423979,Lake Rd
160,44.314314,-91.460850,State Hwy 93
185,44.076157,-91.355966,Church Ln
216,44.358185,-91.423074,3rd St/Jefferson St
185,44.208450,-91.214229,Co Rd C
160,44.518320,-91.379773,/Moe Valley Rd
160,44.258551,-91.508482,Park St/John St
216,44.552727,-91.391312,4th Ave N/Elm St
160,44.580210,-91.226753,West St/Elevator St
445,44.579011,-91.203474,10th St/
185,44.575540,-91.211372,5th St/Rose Ln
246,44.253669,-91.502687,Jackson St/River St
185,44.002889,-91.424528,Trail View Ln
185,44.291856,-91.238126,/Greenbriar Ln
160,44.002823,-91.430205,2nd St
185,44.576221,-91.203658,Thomas St
160,44.291745,-91.231751,/S Pearl St
160,44.293757,-91.224409,S Knutson St/E Taft St
185,44.265917,-91.473202,/Loesel Ln
160,44.540954,-91.326973,/Maug Rd
579,44.252676,-91.501623,Green Bay Ave/W Main St
246,44.077283,-91.350500,State Hwy 54/US Hwy 53
334,44.249704,-91.491674,Jefferson St/Oak St
276,44.242757,-91.478219,/Sobotta St
160,44.296297,-91.228580,Center St
160,44.247634,-91.490546,Pleasant Ave/Barry St
160,44.363314,-91.409771,/Whitehall Rd
185,44.013193,-91.425150,Forest Dr/11th St
160,44.435655,-91.343608,Co Rd D
160,44.105342,-91.413456,/Hammond Ln
276,44.082528,-91.348335,E Gale Ave/Davis St
160,44.255946,-91.507085,West St
185,44.370240,-91.321443,West St/Blair St
216,44.428020,-91.198834,/E Main St
216,44.006420,-91.433830,5th St/Sumner St
418,44.580378,-91.209632,12th St/Radcliff St/Volds St
160,44.362912,-91.306886,/Old 53 Rd
160,44.580343,-91.235210,Co Rd K
216,44.243252,-91.474550,Blaschko Ave
526,44.252664,-91.501521,W Main St
418,44.252849,-91.503173,W Main St
160,44.367065,-91.406074,/Easy Rd
185,44.576952,-91.203163,I- 94
362,44.149812,-91.323359,/Co Rd T
160,44.167055,-91.271802,Bridge St
246,44.011094,-91.437882,9th St/Gray St
185,44.583164,-91.468298,State Hwy 93
185,44.134578,-91.521350,/Co Rd G
216,44.370741,-91.351304,Dewey St
160,44.372053,-91.317957,/Ellis St
276,44.367399,-91.326040,Dewey St/Elm St
160,44.307534,-91.460928,State Hwy 93
160,44.082509,-91.347608,E Gale Ave/E Mill Rd/Mill Rd
185,44.545476,-91.391335,E Pine St/4th Ave S
160,44.006671,-91.437028,5th St/Jay St
216,44.251079,-91.496361,St Joseph Ave/Cleveland St
160,44.363071,-91.306853,Old 53 Rd
185,44.258984,-91.509257,N 3rd St/3rd St/Barnes St
185,44.003089,-91.421205,Great River Rd
160,44.069193,-91.451055,/Great River Rd
185,44.577909,-91.216804,East St/8th St
631,44.252640,-91.501031,/W Main St
160,44.069424,-91.461028,Harris Rd
185,44.550851,-91.387833,Maple St
160,44.374670,-91.306759,US Hwy 53
246,44.545628,-91.207137,/Call Rd
276,44.069998,-91.452123,/Great River Rd
185,44.354148,-91.426584,/Tracy St
160,44.078833,-91.350060,Ravine Dr/S Main St
334,44.588950,-91.211998,I- 94
216,44.555093,-91.173873,/I- 94
445,44.091604,-91.342689,N Main St
185,44.364068,-91.422864,Osseo Rd
185,44.549602,-91.457392,Co Rd V/State Hwy 93
276,43.996488,-91.428317,/Lake Rd
160,44.371529,-91.426679,/State Hwy 93
216,44.084893,-91.359430,N 7th St/W Clark Ave
160,44.418574,-91.217246,Ekern St
276,44.373668,-91.292537,Norse Ln
276,44.362449,-91.421761,Whitehall Rd/Osseo Rd
216,44.365458,-91.312991,Melby St/Roosevelt St
160,44.080173,-91.349534,S Main St
160,44.090717,-91.340898,Eden Dr
276,44.246912,-91.491845,Pearl St/Wilson Ave
276,44.576470,-91.221922,Main St/Thomas St
246,44.169143,-91.268736,S Main St/W First St/N Main St
216,44.258349,-91.509815,3rd St
160,44.080433,-91.349430,S Main St
160,44.259407,-91.507846,Pahl St
160,44.363327,-91.408124,Whitehall Rd/E End Rd
160,43.990151,-91.422705,Lake Rd
185,44.576037,-91.472044,/Mondovi St W
185,44.010421,-91.441965,/Pine St
160,44.157078,-91.442485,State Hwy 93
160,44.312788,-91.460866,State Hwy 93
160,44.076488,-91.346336,Hilltop Ln/US Hwy 53/Winnebago Rd
216,44.292833,-91.218505,Hickory St
185,44.363314,-91.411641,Silver Dr/Whitehall Rd
160,44.581596,-91.454574,Big Creek Rd
362,44.252173,-91.497837,/E Main St
160,44.078216,-91.349393,Ravine Dr/High Cliff Rd
160,44.354179,-91.426312,6th St/Tracy St
160,44.580986,-91.200606,Tru-Gas Rd
185,43.997540,-91.423974,/Bass Blvd
246,44.158804,-91.443537,/Holcomb Coulee Rd
160,44.240261,-91.489566,/Reit Ln
305,44.583606,-91.221561,Main St
160,44.579065,-91.472102,3rd St N/1st Ave
246,44.582206,-91.218664,14th St/Francis St
160,44.100176,-91.341116,US Hwy 53
185,44.070071,-91.412095,State Hwy 54
526,44.252832,-91.502878,Jackson St/W Main St
160,44.394573,-91.424878,State Hwy 93
160,44.002940,-91.425488,Trail View Ln
160,44.575495,-91.191673,/Oak Grove Rd
185,44.008793,-91.440923,/6th St
160,44.497885,-91.453796,Co Rd Y
216,44.248142,-91.473886,/Wanek Ave
216,44.582325,-91.224694,/Clark St/14th St
185,44.421443,-91.214558,Ekern St/Anderson St
160,44.202498,-91.460197,State Hwy 93
334,44.091410,-91.342848,N Main St
160,44.442617,-91.216380,Old 53 Rd
185,44.378006,-91.281520,/US Hwy 53/Brittani Ln
160,44.356394,-91.420757,1st St
276,44.069957,-91.472295,/Great River Rd
185,44.545479,-91.392482,Pine St/E Pine St/5th Ave S/Erlien Rd
160,44.579198,-91.204829,10th St/I- 94
160,44.493918,-91.204621,/Old 53 Rd
552,44.252576,-91.500764,Commercial St/W Main St
160,44.085213,-91.347267,Kneeland Ave/N Main St
362,44.249994,-91.488402,N Simpson St/S Simpson St/E Main St
160,44.169119,-91.412464,/Linden Rd
185,44.583766,-91.420906,/Alleman Ln
246,44.368293,-91.326054,Hartwill St/Elm St
160,44.040477,-91.454401,Kribs Rd
160,44.084011,-91.352455,W Ridge Ave
334,44.577356,-91.223924,7th St/Harmony St
185,44.575110,-91.465402,Mondovi St E
334,44.579409,-91.199770,10th St/Hilltop Rd
579,44.577192,-91.222921,7th St/Charles St
185,44.075751,-91.373153,/State Hwy 54
160,44.068267,-91.373447,Co Rd K
246,44.074062,-91.380779,State Hwy 54
160,44.435522,-91.343959,Co Rd D
276,44.250566,-91.473289,State Hwy 95
160,44.575538,-91.206458,5th St/Co Rd B
160,44.552713,-91.387421,1st Ave N/Elm St
160,44.369196,-91.329967,Cenex Dr
160,44.294462,-91.214023,Webster St/E Broadway St
185,44.581526,-91.219803,13th St/Caroline St
390,44.575853,-91.470071,Mondovi St E/Mondovi St W/Main St N/Main St S
160,44.246063,-91.482564,Schultz Ct
216,44.083544,-91.348407,Davis St/E Ridge Ave
160,44.570637,-91.206234,Ball Park Rd/Co Rd B
185,44.564921,-91.188741,I- 94
216,44.552810,-91.375277,/Elm St
216,44.080681,-91.360356,S 8th St
216,44.588021,-91.211693,I- 94
160,44.013617,-91.440571,Great River Rd
160,44.164483,-91.323571,Bakken Rd
160,44.465720,-91.415164,State Hwy 93
216,44.573569,-91.387510,Co Rd D
185,44.550831,-91.388797,2nd Ave S/Maple St
160,44.013716,-91.437895,Blue Bird Ct
185,44.574940,-91.464445,/Mondovi St E
160,44.244783,-91.471792,/Wilson Ave
160,44.579405,-91.475150,1st Ave
185,44.382436,-91.346261,/N River Rd
160,44.407792,-91.227790,US Hwy 53
276,44.292919,-91.233231,W 2nd St/S Urberg Ave
185,44.578055,-91.472306,3rd St N/W Stebins St
276,44.367797,-91.328474,Jurowski Dr/Dewey St
246,44.545787,-91.206936,Call Rd
160,44.247642,-91.489395,Pleasant Ave/Dale St
185,44.356658,-91.420792,Railroad St/1st St
185,44.420217,-91.215756,Ekern St
216,44.089181,-91.345283,/Edgewood Ln/N Main St
185,44.252847,-91.244227,/Lone Star Rd
160,44.575194,-91.474036,W Pine St
246,44.246936,-91.479760,Wilson Ave
160,44.549039,-91.396147,W Hickory St/8th Ave S
216,44.363309,-91.417424,Ash St/Whitehall Rd
185,44.049071,-91.371391,/Co Rd M
216,44.255868,-91.401952,Soppa Rd/State Hwy 95
216,44.368567,-91.313545,Mill St/Dodge St
160,44.358297,-91.230630,/Weverstad Rd
185,44.247984,-91.472399,/Wanek Ave
160,44.080508,-91.360226,S 8th St/S 10th St
185,44.580377,-91.468349,Lake Park Dr
276,44.294606,-91.228848,S Main St/E Broadway St
160,44.042482,-91.441002,/Great River Rd
185,44.082458,-91.360773,W Gale Ave/S 8th St
185,44.255602,-91.507536,W River St/West St
160,44.472318,-91.212253,Old 53 Rd
216,44.362892,-91.422097,/Osseo Rd
160,44.089678,-91.344813,Park Dr/N Main St
334,44.361689,-91.314798,Hillside Dr
160,44.370745,-91.338513,/Dewey St
216,44.400284,-91.245849,/US Hwy 53
160,44.075364,-91.385668,/Wolfe Run Ln
305,44.366320,-91.315497,Hobson St/Abrams St
160,44.366293,-91.424020,/Osseo Rd
185,44.574794,-91.463621,/US Hwy 10
499,44.576622,-91.222925,Charles St
185,44.362303,-91.313045,Claire St/Anderson St
160,44.371786,-91.291755,Schansberg Rd/Meadowbrook Ln
334,44.004389,-91.442671,/Main St
160,44.533551,-91.227319,Old 53 Rd
246,44.576989,-91.470511,/Mill St
160,44.071048,-91.316152,US Hwy 53
185,44.551671,-91.392601,5th Ave N/Birch St
185,44.200574,-91.238308,/Co Rd C
160,44.546314,-91.391337,E Fir St/4th Ave S
185,44.003833,-91.429877,3rd St/College St/E 3rd St
160,44.006246,-91.430624,Great River State Bike Trl
185,44.583068,-91.420012,/Alleman Ln
305,44.258528,-91.507263,Park St/Owen St
362,44.252404,-91.502963,/Jackson St/Cleveland St
185,44.070011,-91.447385,/State Hwy 54
246,44.579372,-91.224869,10th St/Clark St
216,44.082491,-91.356942,W Gale Ave//S 5th St
160,44.167560,-91.273747,Caroline St
160,44.088502,-91.346953,Marinuka Dr/Lake Ct
160,44.546317,-91.390069,E Fir St/3rd Ave S
185,44.256487,-91.508760,W River St/1st St
160,44.576457,-91.218900,Francis St/Thomas St
305,44.243578,-91.478173,Blaschko Ave/Sobotta St
185,44.086885,-91.345188,Fairview St
276,44.368212,-91.320352,Earle St
185,44.363297,-91.401178,/Whitehall Rd
362,44.367384,-91.316671,Main St/Dewey St
246,44.356873,-91.420794,Washington St/1st St/Osseo Rd
160,44.085934,-91.361401,French Rd/McKinley Ave
160,44.246278,-91.478211,Sobotta St
185,44.011107,-91.439126,/9th St/South St
334,44.368584,-91.312364,Camp St/Dodge St
246,44.366319,-91.316078,Hobson St/
160,44.362939,-91.315736,South St/S Abrams St
160,44.245146,-91.482557,/S Theisen St/Meadowview Ln
185,44.252616,-91.507759,Park Dr/Cleveland St
160,44.363764,-91.311844,Lou Blvd/Ervin St
160,44.011737,-91.462148,/Sullivan Rd
160,44.362255,-91.316973,/Main St
185,44.550790,-91.395115,/Buffalo River Dnr Trl/Maple St
160,44.577905,-91.262321,/10th St
605,44.092120,-91.342356,Silver Creek Rd/N Main St
160,44.552870,-91.371375,Elm St
216,44.366283,-91.311652,/Owens St
160,44.292988,-91.255351,US Hwy 53
160,44.377140,-91.428273,/State Hwy 93
185,44.248350,-91.491125,Pearl St/David Ave
160,44.258542,-91.505335,Park St/
305,44.404761,-91.235452,US Hwy 53
160,44.374754,-91.298109,/US Hwy 53
216,44.580031,-91.218755,Francis St/11th St
160,44.168338,-91.267256,State St/Washington St/E State St
160,44.007901,-91.435210,/King St
362,44.367172,-91.316074,/Kelly St
185,44.252008,-91.464359,State Hwy 95
305,44.004949,-91.431097,4th St/Fremont St
160,43.992760,-91.420845,Bull Head Blvd
334,44.579563,-91.199895,10th St/Hilltop Rd/Tru-Gas Rd
160,44.005827,-91.370806,Co Rd M/South St
362,44.292645,-91.236743,S Peterson Ave/Sylvest St
160,44.259174,-91.245368,US Hwy 53
334,44.579285,-91.201362,10th St/Oak Grove Rd
216,44.353858,-91.428166,7th St
216,44.578422,-91.468392,/Lake Park Dr
246,44.368825,-91.312357,Camp St
160,44.292882,-91.222134,E Olson St/Pershing Ave
216,44.366323,-91.321472,Hobson St/Lincoln St/West St
160,44.352041,-91.419327,/Greene St
246,44.294847,-91.232800,/Gilbert St
160,44.241161,-91.473565,/State Hwy 93
160,44.212395,-91.563582,/Trout Run Rd
160,44.071453,-91.310963,/US Hwy 53
390,44.150606,-91.323404,/Co Rd T
160,44.012168,-91.439153,10th St/South St
185,44.374138,-91.314896,N River Rd
160,44.070038,-91.426100,Little Tamarack Rd/State Hwy 54
216,44.595535,-91.216905,I- 94
160,44.357365,-91.421910,Adams St/2nd St
185,44.573975,-91.225236,Park Ave
160,44.093007,-91.306810,Silver Creek
160,44.551818,-91.388789,Cedar St/2nd Ave N
185,44.356433,-91.425990,Washington St/6th St
185,44.576022,-91.202491,I- 94
160,44.100344,-91.341091,US Hwy 53
216,44.361753,-91.425962,Island Rd
185,44.066381,-91.291307,Co Rd Aa
216,44.251737,-91.465529,State Hwy 95
160,44.250090,-91.367598,Sorlie Ln
160,44.284715,-91.291636,Peterson Rd/State Hwy 95
160,44.404698,-91.420513,/State Hwy 93
216,44.073131,-91.451076,State Hwy 93
160,44.068092,-91.451053,Great River Rd
160,44.353221,-91.428158,A St/7th St
185,44.355480,-91.422298,Lafayette St
246,44.243243,-91.473789,Blaschko Ave/Detloff Dr
160,44.545857,-91.355197,/Co Rd H
216,44.248136,-91.473399,Wanek Ave/State Hwy 93
160,44.090725,-91.342205,Eden Dr/Tower Dr
216,44.582559,-91.205009,Norway Rd
276,44.294310,-91.233231,/S Urberg Ave
185,44.354629,-91.421647,Cemetery St/Wayne St
499,44.577974,-91.209597,/McDonald Dr/Radcliff St
160,44.170001,-91.264795,N Pine St/E 3rd St
160,44.069995,-91.480885,/Great River Rd
160,44.546312,-91.392548,E Fir St/5th Ave S/W Fir St
160,43.991038,-91.423183,Lake Rd
246,44.368154,-91.326052,1st St/Elm St
160,44.362126,-91.316972,Hillside Dr/Main St
246,44.294615,-91.232815,W Broadway St/Gilbert St
160,44.014562,-91.440677,Great River Rd
160,44.047609,-91.461032,/Harris Rd
160,44.070055,-91.421239,State Hwy 54
185,44.292844,-91.219058,Olson St/E Olson St
216,44.089113,-91.345321,N Main St
216,44.195728,-91.460111,State Hwy 93
216,44.134570,-91.523383,/Co Rd G
185,44.313983,-91.460864,State Hwy 93
160,44.071565,-91.506099,/Kriesel Ln
160,44.552954,-91.367201,Koxlien Rd/Elm St
216,44.576117,-91.202947,/I- 94
160,44.319824,-91.460501,/State Hwy 93
185,44.570635,-91.208478,Ball Park Rd
160,44.069179,-91.390351,State Hwy 54
185,44.012809,-91.437012,Cardinal Ct
160,44.563802,-91.334067,/US Hwy 10
160,44.042653,-91.440247,Menard Ln
160,44.068699,-91.373292,Co Rd K
160,44.411572,-91.221581,/US Hwy 53
185,44.467614,-91.176509,Huskelhus Rd
160,44.251538,-91.473436,State Hwy 93
185,44.388828,-91.503355,Hunts Valley Ln
246,44.573211,-91.224220,Old 53 Rd/2nd St
160,44.571942,-91.224867,Old 53 Rd
216,44.170733,-91.267760,3rd St/E 3rd St/N Main St
185,44.555889,-91.386603,Woodland Dr
246,44.077137,-91.350513,State Hwy 54/US Hwy 53
160,44.246935,-91.478791,/Wilson Ave
185,44.369242,-91.321457,West St/Dodge St
160,44.246894,-91.477872,Wilson Ave
216,44.400184,-91.245844,/Haug Rd/Semb Rd
160,44.248160,-91.477749,Wanek Ave/Sobotta St
246,44.364962,-91.318103,Park St/Lincoln St
216,44.416363,-91.219059,/US Hwy 53
160,44.135714,-91.550548,/Co Rd J
276,44.549930,-91.391341,4th Ave S/E Hawthorn St
185,44.363314,-91.411586,/Whitehall Rd
216,44.365594,-91.315485,Melby St//Abrams St
216,44.579038,-91.469633,1st Ave/Main St N
216,44.082789,-91.350347,S 1st St
160,44.053414,-91.449544,Great River Rd
185,44.208510,-91.167207,Co Rd C
160,44.248363,-91.489409,Dale St/David Ave
160,44.297727,-91.230872,N Park Rd
185,44.454908,-91.301573,Co Rd E
160,44.294589,-91.223961,/E Broadway St
305,44.574914,-91.471612,/Pine St W/2nd St S
160,43.988498,-91.418479,Lake Rd
160,44.006939,-91.432434,Chase St
160,44.356456,-91.424164,4th St/Washington St
160,44.082412,-91.364250,W Gale Ave/S 10th St
185,44.069895,-91.531776,/Great River Rd
160,44.070072,-91.418533,Little Tamarack Rd/State Hwy 54
246,44.004537,-91.432552,Chase St
185,44.374692,-91.304027,Fairview Rd/US Hwy 53
160,44.549932,-91.392594,W Hawthorn St/5th Ave S/E Hawthorn St
185,44.084674,-91.356884,N 5th St/W Clark Ave
362,44.082499,-91.349032,E Gale Ave/W Gale Ave/S Main St
362,44.576141,-91.470005,/Main St N
276,44.498868,-91.185713,Isom Rd
160,44.006827,-91.431067,Fremont St
160,44.241423,-91.498483,Golden Plumb St/Reit Ln
160,44.572739,-91.221127,2nd St
185,44.369770,-91.326045,Elm St
362,44.150759,-91.323403,Co Rd T
526,44.578578,-91.211305,9th St/Rose Ln
160,44.357413,-91.418518,Adams St/Railroad St
216,44.238077,-91.474128,State Hwy 93
185,44.006286,-91.448328,/Hastings St/2nd St
160,44.581483,-91.200315,/Norway Rd
160,44.364630,-91.310779,Clarke St/Owen St
185,44.094813,-91.382249,/Dale Valley Ln
216,44.250940,-91.479334,/Golf Ln
362,44.582887,-91.213248,15th St
276,44.250547,-91.473425,E Main St/State Hwy 95/State Hwy 93
160,44.570641,-91.208238,/Ball Park Rd
160,44.374392,-91.291731,Schansberg Rd
445,44.253601,-91.502009,River St
160,44.240667,-91.473661,State Hwy 93
160,44.069950,-91.467274,/Great River Rd
185,44.246936,-91.479346,Wilson Ave
185,44.371485,-91.319199,Hancock St
160,44.242668,-91.500332,Reit Ln/S Washington St
246,44.359017,-91.423085,3rd St/Madison St
160,44.012192,-91.443396,10th St/Seward St
185,44.382450,-91.346007,/N River Rd
160,44.204612,-91.237438,/US Hwy 53
216,44.092066,-91.340700,/Silver Creek Rd
160,44.281286,-91.471244,/State Hwy 93
185,44.078012,-91.351280,Heuston St
160,44.557001,-91.387343,US Hwy 10/E Balsam St/Veteran Dr
185,44.379077,-91.278942,/US Hwy 53
160,44.575529,-91.205758,5th St/Ella St
185,44.082350,-91.360774,S 8th St
276,44.149557,-91.323281,Co Rd T/Co Rd Tt
160,44.248145,-91.474656,/Wanek Ave
160,44.339947,-91.494817,/Co Rd Xx
216,44.013647,-91.424205,Woodland Dr/Pinewood Rd
160,44.589720,-91.169229,10th St/
160,44.374857,-91.291442,US Hwy 53
185,44.366323,-91.323985,Hobson St/Christine Blvd
160,44.368245,-91.323485,/Hartwill St
160,44.291719,-91.230958,Oak St
445,44.367392,-91.321461,West St/Dewey St
160,44.374605,-91.311398,/US Hwy 53
160,44.579369,-91.232903,10th St/Co Rd K
305,44.170077,-91.268215,N Main St
276,44.005127,-91.442309,/Main St
160,44.373548,-91.291741,/Schansberg Rd
160,44.576470,-91.220912,Martin St/Thomas St
246,44.134575,-91.521789,Co Rd G
185,44.370302,-91.321443,/West St
160,44.070020,-91.428612,/State Hwy 54
418,44.580386,-91.208700,12th St/Cox Ln/Volds St
216,44.088230,-91.345717,Marinuka Dr/N Main St
185,44.575167,-91.465736,Mondovi St E
246,44.579272,-91.213331,10th St
185,44.208421,-91.214295,Co Rd C
185,44.371702,-91.276582,/Co Rd S
185,44.374688,-91.304749,Everette Ln/US Hwy 53
160,44.376327,-91.324003,/N River Rd
276,44.578594,-91.213378,9th St/
390,44.064561,-91.368915,Snow Owl Ln/Turkey Trot Ln
160,44.433132,-91.336079,/Co Rd D/Dahl Rd
216,44.354069,-91.428738,Burrows Rd
160,44.141743,-91.438560,State Hwy 93
418,44.579130,-91.201296,10th St/Oak Grove Rd
216,44.258556,-91.507895,/Park St
185,44.481659,-91.301657,/Co Rd O
216,44.074379,-91.382764,/Barbara Ln/Wolfe Run Ln
160,44.443771,-91.322430,/Co Rd E
