Estimated daily crossings,Latitude,Longitude,Name
362,45.126822,-87.229467,Gibraltar Rd/Main St
160,44.842224,-87.362494,Jaycee Ct
160,44.848988,-87.367943,Alabama Pl/Bonnie View Dr
160,44.961988,-87.336940,Egg Harbor Rd
185,44.813404,-87.382182,E Deck St/S Neenah Ave
216,45.155176,-87.169225,Moravia St/State Hwy 42
216,44.833119,-87.371827,S 5th Ave/Pennsylvania St
276,44.831282,-87.373544,Quincy St/S 3rd Ave/Memorial Dr
160,44.857136,-87.247127,Hemlock Ln/Glidden Dr
362,44.820832,-87.397396,S Duluth Ave/Green Bay Rd
185,44.945199,-87.204969,Clark Lake Dr/Trails End Ct
160,44.819906,-87.364279,Bridge View Ln
246,45.124631,-87.228618,Co Rd F
216,44.827204,-87.397381,S Duluth Ave
160,44.830547,-87.393579,W Juniper St/N Geneva Ave
276,45.048317,-87.166154,Walaby Ln/W Kangaroo Lake Rd/Co Rd E
160,45.044760,-87.291456,/Horseshoe Bay Rd
160,44.857244,-87.501752,/Sandy Bay Ln
185,44.831996,-87.374214,S 3rd Ave/Pennsylvania St
216,44.840559,-87.349271,Iowa St/N 19th Ave
276,45.125810,-87.239363,Brook Pt/Main St
185,44.812594,-87.336317,Cove Rd
185,44.841120,-87.375397,Huron St/N 6th Ave
160,44.813769,-87.371407,Ridgeway Ave/E Compass Pl
160,44.830087,-87.359106,Superior St/S 15th Ave
160,44.689968,-87.481966,Grand Ave/S Grand Ave/W Main St
216,44.840513,-87.350284,N 18th Pl/Iowa St
160,45.287533,-87.021807,State Hwy 42/Cottage Rd
185,45.189077,-87.123396,Mill Rd/Parkview Ln
160,45.066019,-87.093409,/Ridges Rd
160,44.838874,-87.375449,Iowa St/N 6th Ave
246,45.083715,-87.250221,Juddville Rd/Egg Harbor Rd
216,45.190166,-87.117351,S Spring Rd
160,45.047114,-87.248957,School Rd/Heritage Meadows Rd
160,44.846917,-87.374302,N 7th Ave/Colorado Pl
276,45.054177,-87.193442,Co Rd A/Co Rd E
185,44.682775,-87.397654,Co Rd S/Rosewood Rd
185,44.796278,-87.458558,Gordon/State Hwy 42/Idlewild Rd
216,44.812170,-87.359494,Woodruff Pl/E Fathom Pl
160,44.838324,-87.369096,Kentucky Pl/N 9th Ave
160,45.218184,-87.034474,Wagon Trail Resort//Wagon Trl
185,44.887185,-87.427498,Dock Rd
185,44.846542,-87.367431,Colorado Pl/Bonnie View Dr
160,45.060977,-87.273046,Golf Village Dr
160,44.762585,-87.539665,S Stevenson Pier Rd
276,45.063152,-87.122999,Mill St
160,44.829588,-87.399019,Cumberland Ave
185,44.820857,-87.395511,Green Bay Rd/State Hwy 42
216,45.169655,-87.169619,Brodd Ln
185,44.822283,-87.392260,Green Bay Rd/S Hudson Ave
216,44.700812,-87.709461,/State Hwy 57
160,44.850428,-87.381475,Bay Shore Dr
160,44.798933,-87.397446,Co Rd S/Wilson Rd
185,44.887879,-87.427349,Access Rd/Cabots Point Rd/Dock Rd
390,44.830791,-87.384927,Lawton Pl
160,44.676414,-87.685667,County Line Rd
160,45.178282,-87.153224,State Hwy 42/Water St N/Town Line Dr
185,45.047117,-87.277034,School Rd/Church St
160,45.043298,-87.290975,Hillside Rd
185,44.715469,-87.641216,Brussels Rd/Old Brussels Rd
160,44.821096,-87.417717,Green Bay Rd
160,45.152525,-87.199668,Highland Rd
246,44.821194,-87.378088,E Vine St/S Oxford Ave
160,45.063477,-87.268631,Egg Harbor Rd
160,44.835106,-87.359152,Michigan St/S 15th Ave
160,44.832459,-87.371217,Quincy St/S 5th Ave
160,45.038411,-87.151411,/Kangaroo Lake Dr N/S Kangaroo Lake Dr
1278,44.835905,-87.377853,N 3rd Ave/Kentucky St
160,44.834297,-87.366787,Oregon St/S 10th Ave
160,44.748093,-87.356198,Co Rd U/Salona Rd
160,45.169429,-87.171472,N Shore Rd/State Hwy 42/Water St N
276,44.896819,-87.217439,/Glidden Dr
276,45.148580,-87.179402,Water St S
185,44.822383,-87.391568,Green Bay Rd
160,45.157891,-87.163408,/Cedar Ln
160,44.830574,-87.390449,W Juniper St/N Joliet Ave
246,44.842956,-87.371138,N 8th Ave/Florida St
160,45.171351,-87.163116,/Water St N
185,44.854379,-87.346484,State Hwy 42/Egg Habbor Rd
185,44.824298,-87.397381,S Duluth Ave
185,44.849121,-87.401508,N Duluth Ave
160,45.045166,-87.279360,Maple Ridge Rd/Sleepy Hollow Rd
160,44.957494,-87.217660,State Hwy 57
160,44.734076,-87.603083,School Rd
445,45.128860,-87.246230,Maple St/Spruce St
160,44.951468,-87.343127,Bunker Hill Dr/W Carlsville Rd
246,44.824821,-87.386584,S Lansing Ave/W Spruce St
160,45.101732,-87.181898,Highland Spr/Shady Ln
160,45.183016,-87.125389,Country Walk Dr/Country Walk Ln
305,44.831760,-87.376581,Oregon St/S 1st Ave
160,44.847745,-87.409954,Rocky Ridge Ln/S Rocky Rd
160,44.811787,-87.363270,E Ebbtide Pl/Clay Banks Rd
160,45.357152,-86.932782,Lobdell Point Rd/Old W Harbor Rd
160,44.848793,-87.411476,Turquoise Ln/S Rocky Rd
185,44.830916,-87.383488,N Madison Ave/Michigan St
160,45.087822,-87.047829,E Cana Island Rd
216,45.180174,-87.148908,State Hwy 42/Nordic Dr
246,45.176862,-87.155395,Shannon Ln/Water St N
246,45.126751,-87.236446,State Park Rd/Evergreen Rd
160,44.839433,-87.369111,N 9th Ave
216,44.831169,-87.366748,Rhode Island St/S 10th Ave
160,44.832076,-87.397375,N Duluth Ave
185,44.860613,-87.343024,State Hwy 42
160,44.849746,-87.377947,N 5th Ave/Alabama St
710,45.049755,-87.280501,Egg Harbor Rd/Horseshoe Bay Rd
160,44.838567,-87.349255,N 19th Ave
185,44.822714,-87.382077,Willow Dr/S Neenah Ave
160,45.205887,-87.118894,State Hwy 42/Liberty Park Cir W
160,44.834335,-87.371764,Oregon St/S 7th Ave
160,44.742811,-87.580172,Dump Rd/State Hwy 57
160,44.908997,-87.262801,/Valmy Rd
185,44.838317,-87.367717,Kentucky Pl
160,45.020992,-87.167489,Rushes Rd
160,44.788808,-87.660845,White Star Rd
276,44.819867,-87.397398,S Duluth Ave
160,44.905826,-87.217468,Whitefish Bay Rd/S Cavepoint Dr
185,44.828659,-87.352823,S 17th Pl/Texas Pl
160,45.148000,-87.182830,/Water St S
160,45.046592,-87.164509,Eggers Point Ln E
246,44.840053,-87.350292,N 18th Pl/Iowa St
160,45.065760,-87.126739,School St/Co Rd F
160,45.066399,-87.127601,Co Rd F/Park Rd
216,45.126766,-87.235116,/Evergreen Rd
788,45.127177,-87.243526,Main St
305,44.831333,-87.377524,Oregon St
246,44.836516,-87.288294,Ridge Rd
390,45.128687,-87.245508,Maple St
185,44.958718,-87.336940,Daubner Ln/Egg Harbor Rd
160,45.141877,-87.153216,Pioneer Rd/Wilder Ln/Town Line Dr
276,45.045632,-87.291512,/Alpine Rd
160,45.179986,-87.120481,Applewood Rd
216,45.044995,-87.285851,Alpine Rd
216,44.821185,-87.395888,Green Bay Rd
160,44.835632,-87.434623,Francis Rd/Co Rd C
185,44.838138,-87.373047,N 7th Ave/Kentucky St
246,44.842236,-87.371100,Georgia St/N 8th Ave
216,44.685073,-87.721329,State Hwy 57
185,44.825472,-87.397384,S Duluth Ave
579,45.050330,-87.280678,White Cliff Rd/Egg Harbor Rd
185,45.052106,-87.270119,Apple Ridge Rd/Winesap Ct
160,44.749726,-87.569924,Tee Off Ln/Co Rd H/State Hwy 57
160,44.836188,-87.380255,N 1st Ave/Jefferson St
185,44.983872,-87.326719,Egg Harbor Rd/Co Rd G
160,45.195381,-87.114293,Birchwood Dr/Raven Ln
160,45.281913,-86.998944,Isle View Rd
246,44.821353,-87.369769,E Walnut Pl
160,44.839184,-87.356106,Iowa Pl/N 15th Dr
185,44.821110,-87.382073,State Hwy 42/S Neenah Ave
246,45.181394,-87.147174,Little Sister Rd/S Bay Shore Dr/Little Sister Hill Rd
160,45.107206,-87.246796,Ski View Dr
362,44.820187,-87.395983,S Elgin Ave/W Walnut Dr
160,45.190479,-87.112135,Woodcrest Rd/S Crescent Rd
160,45.121719,-87.132524,/State Hwy 57
160,44.820679,-87.387172,W Walnut St/S Lansing Ave
160,45.054459,-87.265637,/Co Rd E
276,44.893552,-87.287644,State Hwy 57/Co Rd P
185,44.852756,-87.351239,N 18th Ave/Egg Harbor Rd
185,45.184833,-87.138523,Forest Ln/S Bay Shore Dr
185,44.689885,-87.719319,State Hwy 57
160,45.060119,-87.124781,State Hwy 57
160,44.686238,-87.721965,State Hwy 57
160,44.831464,-87.359114,Rhode Island St/S 15th Ave
160,44.837288,-87.372260,N 7th Ave/Louisiana St
216,45.062117,-87.124945,Ward St/Bluff Rd
305,44.834525,-87.378300,Louisiana St/N 2nd Ave
160,44.972865,-87.363845,/Bay Shore Dr
813,45.127337,-87.245579,Hwy 42/Hill St
160,44.809680,-87.387199,S Lansing Ave
160,44.838843,-87.369102,Jefferson Pl/N 9th Ave
246,44.848595,-87.401052,/N Duluth Ave
418,44.836462,-87.376640,N 4th Ave/Kentucky St
160,45.186335,-87.120414,Maple Dr
185,44.822412,-87.391677,Green Bay Rd
216,45.151028,-87.172313,Water St S
185,45.167473,-87.171540,Water St N/Meadow Ln
160,44.821208,-87.417716,Green Bay Rd
160,44.908195,-87.372193,Whitefish Bay Rd
917,45.127579,-87.245480,Main St/Hill St/Main
185,44.841121,-87.374223,N 7th Ave/Huron St
160,45.072950,-87.121503,State Hwy 57
445,45.124063,-87.058239,Pine Dr
160,44.931434,-87.172449,Schauer Rd
160,45.046517,-87.164507,Eggers Point Ln E
216,45.048507,-87.252020,Heritage Dr/American Way
185,45.122789,-87.243209,Egg Harbor Rd/Gibralter Bluff Rd
160,44.762510,-87.361354,Co Rd U
160,44.889673,-87.371903,Cherry Rd/Martin Rd/Dunn Rd
216,45.207480,-87.118746,Waters End Rd/
160,44.904650,-87.217802,Moeller Dr/Bark Rd
305,44.896609,-87.217086,Glidden Dr
160,45.048437,-87.246854,Washington Dr/Pioneer Bride
160,44.871325,-87.354840,Jorns Ln
216,44.806478,-87.437225,State Hwy 42/Emerald Dr
160,45.148677,-87.173866,/Larson Ln E
160,45.065703,-87.125870,Co Rd F/Guy St
472,45.125645,-87.234492,Main St
160,44.785792,-87.478899,State Hwy 42/State Hwy 57
160,45.204397,-87.118867,Harbor Shores Dr/State Hwy 42
305,45.125116,-87.230300,Co Rd F/Main St
160,44.835050,-87.351471,N 18th Ave/Michigan St/S 18th Ave
160,44.854289,-87.366039,N 11th Pl/Dove St
216,45.061496,-87.272321,/Egg Harbor Rd
160,44.826487,-87.359097,Garden Ln/S 15th Ave
334,44.827387,-87.384430,/S Madison Ave
418,44.829511,-87.384423,N Madison Ave/E Locust Ct/W Locust Ct
185,44.806125,-87.437590,State Hwy 42
216,45.187873,-87.120062,Mill Rd/S Spring Rd
216,44.812511,-87.289567,Chippewa Dr
246,45.125604,-87.238186,Main St
185,45.125448,-87.233370,Main St
160,44.845644,-87.370662,N 8th Pl/Delaware St/Cherry Ct
276,45.048319,-87.165552,/Co Rd E
472,44.828477,-87.384428,/S Madison Ave
276,45.045586,-87.290867,Alpine Rd
160,44.848655,-87.410568,Opal Ln
216,45.190249,-87.116990,Timber Ridge Cir
160,44.851345,-87.510508,Town Park Rd
216,44.830576,-87.375479,Quincy St/S 1st Ave
185,44.844287,-87.376270,N 6th Ave/Erie St
160,44.734182,-87.671191,Co Rd N
185,45.018834,-87.168164,Rushes Rd/Wilderness Dr
160,45.014636,-87.321374,Cobblestone Cir/Cobblestone Rd
160,44.844274,-87.373453,N 7th Pl/Erie St
216,45.048569,-87.252085,/Heritage Dr
185,44.813404,-87.382017,S Neenah Ave/E Deck St
160,44.832170,-87.364227,Quincy St/S 12th Ave
160,44.682759,-87.723647,State Hwy 57/Cty Rd Dk/Breezy Acres Rd
160,44.677043,-87.730163,State Hwy 57/County Line Rd
216,44.841566,-87.378963,N 4th Ave/Georgia St
185,44.824786,-87.554959,la Violette Ln
160,44.677054,-87.731020,County Line Rd
276,45.125640,-87.238893,/Main St
160,44.844285,-87.375453,N 6th Pl/Erie St
160,44.871258,-87.458001,Co Rd M/Elms Rd
305,45.129192,-87.223295,/Main St
246,45.126850,-87.245800,Bluff Ln/Hill St
246,45.045638,-87.284975,Beach Rd
362,44.820997,-87.396926,Green Bay Rd
305,45.123812,-87.058996,/Pine Dr
216,45.185589,-87.131179,S Highland Rd/S Bay Shore Dr
216,44.830155,-87.366740,S 10th Ave/Superior St
216,44.837768,-87.372704,N 7th Ave/Kentucky St
185,44.851265,-87.355184,Egg Harbor Rd
216,44.830036,-87.384630,W Larch St/Lawton Pl
160,44.815149,-87.353304,/Tacoma Beach Rd
160,44.839949,-87.356100,N 15th Dr/Iowa St
160,45.171075,-87.132499,Flint Ridge Rd/Fieldcrest Rd
160,44.818904,-87.369127,E Circle Ridge Pl
276,45.054416,-87.278454,Church St/Co Rd E
216,44.837845,-87.376223,N 5th Ave/Jefferson St
160,44.769950,-87.520164,School Ln/State Hwy 57
160,45.123037,-87.220896,Co Rd F
185,44.796039,-87.458569,Gordon/State Hwy 42
160,45.138344,-87.185378,/Maple Grove Rd
305,44.860492,-87.344645,Gordon Rd
160,44.691675,-87.477083,Krueger Ave/E Park St
160,44.690549,-87.481971,S Grand Ave
160,44.898051,-87.336825,Maple Heights Cir S/Egg Harbor Rd
160,45.180817,-87.127525,/Cherrywood Ln
334,45.191915,-87.118909,Sunset Dr/N Bay Shore Dr
160,44.846529,-87.368016,Colorado Pl
160,44.779827,-87.496950,State Hwy 57
246,44.828925,-87.382280,Oregon St/S Neenah Ave/E Maple St
216,44.835158,-87.366793,Michigan St/S 10th Ave
276,45.172437,-87.161554,/Water St N
216,44.843971,-87.364715,Bay Hill
216,44.821003,-87.378718,State Hwy 42/Shiloh Rd
185,44.761924,-87.671301,/Co Rd N
160,45.086290,-87.262037,Juddville Rd
185,44.820946,-87.399580,Green Bay Rd
185,44.840589,-87.375419,N 5th Pl/N 6th Ave
276,45.339106,-86.936948,Lobdell Point Rd
185,44.827940,-87.386595,W Oak St/S Lansing Ave
160,45.075350,-87.121592,State Hwy 57
216,45.181537,-87.120437,Applewood Rd/Hidden Maples Pl
246,44.832857,-87.376749,Nebraska St/S 2nd Ave
185,45.124345,-87.231736,Fish Creek Cond 's
160,44.837007,-87.367841,Louisiana St/N 9th Pl
185,45.194129,-87.112884,Pheasant Ct
160,44.849724,-87.355200,Alabama St
185,44.833247,-87.371945,S 5th Ave/Pennsylvania St
216,45.185590,-87.130914,S Bay Shore Dr/N Highland Rd
160,45.171182,-87.163472,State Hwy 42/Water St N/S Orchard Rd
160,45.049260,-87.166011,Walaby Ln
305,44.831522,-87.377108,Oregon St
160,44.839945,-87.355517,Iowa St/N 16th Cir
160,44.805431,-87.548916,S Stevenson Pier Rd/Rileys Bay Rd
185,45.183202,-87.127250,Country Walk Dr/Koessl Ln
160,45.011372,-87.151777,State Hwy 57
216,44.978887,-87.185110,Lake Park Dr/State Hwy 57/Co Rd V
160,44.844290,-87.383138,Sunset Dr
160,45.056791,-87.273007,Golf Village Dr/Augusta Ct
185,45.129685,-87.219323,Norhthaven Dr
276,45.207487,-87.117873,Waters End Rd/State Hwy 42
160,44.833716,-87.372379,Oregon St/S 5th Ave
276,45.043393,-87.280708,Fox Point Rd
216,45.191064,-87.117044,S Spring Rd/Timber Ridge Cir
185,44.842990,-87.374224,N 7th Ave/Florida St
160,45.140634,-87.194232,State Hwy 42/Co Rd A/Main St
160,44.819961,-87.553482,Co Rd C/Little Cottage Row
246,45.124317,-87.231036,/Fish Creek Cond 's
160,44.908125,-87.243908,Whitefish Bay Rd/Bechtel Rd
185,44.820780,-87.377739,State Hwy 42/S Oxford Ave
160,44.828679,-87.355319,S 16th Pl/Texas Pl
160,44.856442,-87.246559,Hemlock Ln
160,45.340954,-86.940325,Lobdell Point Rd
160,44.818519,-87.369300,State Hwy 42
160,44.686045,-87.720882,State Hwy 57
362,45.054183,-87.278519,Church St
160,45.016536,-87.322674,Horseshoe Bay Rd/Cobblestone Rd
216,45.053099,-87.278694,Church St
185,45.011393,-87.145583,Sand Dune Shores
185,45.112706,-87.173370,Co Rd F/Maple Grove E/Maple Grove Rd
160,45.195354,-87.112898,Raven Ln/Pheasant Ct
216,45.150668,-87.172893,Hidden Spring Rd/Water St S
390,44.833693,-87.377520,Michigan St/N 2nd Ave/S 2nd Ave
160,44.691732,-87.484548,Leege Ave
160,44.682846,-87.421984,Rosewood Rd
160,44.805885,-87.438183,State Hwy 42
160,44.838417,-87.375009,Jefferson St/N 6th Ave
160,45.229416,-87.100525,Seaquist Rd//State Hwy 42
160,44.974929,-87.187883,/State Hwy 57
305,45.125903,-87.239270,Brook Pt
160,44.817543,-87.364277,State Hwy 42/Co Rd U
185,44.820977,-87.404983,Green Bay Rd/Pond Ln
246,45.130912,-87.215745,Norhthaven Ct
160,44.860521,-87.353128,Gordon Rd/Timber Ln
305,44.821205,-87.397394,S Duluth Ave
334,45.124841,-87.229942,Spring Rd/Co Rd F
334,45.125545,-87.233890,Main St
390,44.828423,-87.382248,/S Neenah Ave
160,44.860698,-87.371687,Cherry Rd/Gordon Rd
160,44.850847,-87.384145,Bluebird Dr
160,44.784599,-87.481704,State Hwy 57
160,44.925584,-87.207996,S Lake Rd
185,44.833875,-87.399617,Barrick Heights Rd
185,44.937054,-87.337470,Town Line Rd/Egg Harbor Rd
216,45.123530,-87.245300,Gibraltar Bluff Rd/Gibralter Bluff Rd
216,45.290404,-87.022066,/State Hwy 42
160,44.825324,-87.351233,State Hwy 42
160,45.150365,-87.159510,/German Rd
160,45.298860,-87.018205,on the Rocks Rd
246,45.048310,-87.164556,Eggers Point Ln E/Co Rd E
160,44.838075,-87.561756,Bay Woods Rd
160,44.715890,-87.681165,Pleasant Ridge Rd/Pleasant Ridge Ct/State Hwy 57
246,45.123364,-87.244828,Gibralter Bluff Rd
246,45.189321,-87.121001,N Bay Shore Dr
160,44.824176,-87.426378,Briarwood Ln/Knollwood Dr
160,44.905787,-87.218551,Whitefish Bay Rd
160,45.246646,-87.071426,/Lakeview Rd
185,45.047041,-87.277460,School Rd/Egg Harbor Rd
160,44.816970,-87.387196,W Yew St/S Lansing Ave
216,45.065665,-87.125277,Co Rd F/School Aly
160,45.186191,-87.119798,Maple Dr
185,44.943729,-87.204566,Trails End Ct
185,44.785967,-87.478538,State Hwy 42
160,44.784224,-87.482318,/State Hwy 57
160,45.047124,-87.276541,Church St/School Rd
160,45.342681,-86.870655,Fawn Ct
185,45.061704,-87.271915,Egg Harbor Rd
185,45.016945,-87.192945,Co Rd A/Laurel Ln
185,44.836424,-87.349187,N 19th Pl
305,45.054345,-87.278473,Church St
160,45.186640,-87.112884,Mill Rd/Mill Cir
160,45.090918,-87.247860,Egg Harbor Rd/Peninsula Players Rd
160,44.871924,-87.336305,Egg Harbor Rd
305,45.116534,-87.245444,Choke Cherry Ln/Egg Harbor Rd
160,44.840775,-87.362506,Jaycee Ct
160,44.905757,-87.222579,Whitefish Bay Rd/Glidden Dr
160,44.849736,-87.346604,State Hwy 42/Alabama St/Co Rd T
160,44.687309,-87.721367,Duvall Ct/State Hwy 57
160,44.850847,-87.384466,Bluebird Dr
160,45.214749,-87.113157,Wildwood Rd
334,44.830040,-87.386581,W Larch St/N Lansing Ave
185,44.838318,-87.367863,Kentucky Pl/N 9th Pl
334,45.066369,-87.123990,Park Rd/State Hwy 57
216,45.180073,-87.148842,Nordic Dr
185,44.844279,-87.374338,N 7th Ave/Erie St
216,44.870566,-87.336250,/State Hwy 42
185,45.189100,-87.121216,Post Office Ln/N Bay Shore Dr
160,44.818470,-87.391171,W Walnut Ct
185,45.183365,-87.147823,/Little Sister Rd
216,45.127494,-87.249412,Cottage Row
160,45.336096,-86.930572,Detroit Island Ln
276,44.832986,-87.379036,Michigan St
160,45.200211,-87.114961,Hill Rd/Birchwood Dr
160,45.189404,-87.113886,Woodcrest Ln
160,45.086069,-87.260930,Juddville Rd/White Cliff Rd
160,45.188645,-87.115335,Mill Ln
185,44.849704,-87.357189,Alabama St/N 15th Pl
160,45.149447,-87.190653,Shore Rd
160,45.200329,-87.073497,Hill Rd
160,44.762603,-87.538444,State Hwy 57
160,45.169433,-87.223217,Shore Rd
418,45.065599,-87.123606,Co Rd F/State Hwy 57
216,45.182534,-87.117544,Edgewood Dr
160,45.006800,-87.307023,Sunny Point Rd/Egg Harbor Rd
891,45.127280,-87.244036,Main St/Main
305,45.063837,-87.123678,Howard Ave/State Hwy 57
216,45.188689,-87.121619,N Bayshore Dr/Mill Rd/N Bay Shore Dr
160,44.840307,-87.371231,N 8th Ave
160,45.187096,-87.112263,Park Ln
185,44.850159,-87.371778,Bonnie View Dr/N 8th Ave
246,45.189349,-87.121553,Post Office Ln
305,45.159796,-87.171907,/Water St N
160,44.829995,-87.388381,N Kendale Ave/W Larch St
160,44.976660,-87.185133,/Onan Dr
216,45.183318,-87.147238,Bay Ridge Pl/
499,45.048520,-87.279094,Market St/Egg Harbor Rd
160,45.407078,-86.914445,Foss Rd
185,44.836871,-87.348667,N 18th Pl/N 19th Pl
216,44.829538,-87.381068,Oregon St
160,45.141928,-87.189358,Maple Grove Rd
216,44.820793,-87.399779,Green Bay Rd
160,44.691020,-87.484526,Leege Ave
160,44.813367,-87.369937,Ridgeway Dr
160,45.256872,-87.071460,Garrett Bay Rd
305,45.048229,-87.280603,/Horseshoe Bay Rd
246,45.124204,-87.244899,Bluff Cir
160,44.743004,-87.580171,Dump Rd/State Hwy 57/Orchard View Ln
160,44.722248,-87.376688,Shiloh Rd
185,45.220645,-87.038810,Co Rd Zz/Crescent Ln
160,45.129910,-87.216011,Norhthaven Ct/Norhthaven Dr
160,44.857965,-87.501609,/Sand Bay Point Rd
160,45.385222,-86.897152,/Mountain Rd
160,44.821652,-87.548425,N Stevensons Pier Rd/Stevenson Pier Cir
160,45.044852,-87.284744,Alpine Rd/Horseshoe Bay Rd/South Trl
160,45.177711,-87.132636,Fieldcrest Rd
160,44.762276,-87.539673,S Stevenson Pier Rd/State Hwy 57
185,45.126698,-87.247829,Cottage Row Ct
418,45.155302,-87.170355,Cherry/Water St S
216,45.052237,-87.280613,Egg Harbor Rd/Orchard Rd
216,44.836861,-87.370951,Louisiana St/N 8th Ave
216,45.112684,-87.174575,Co Rd F
185,44.819234,-87.409838,W Walnut Dr
865,44.835078,-87.377082,N 3rd Ave/Louisiana St
160,44.908279,-87.263111,E Whitefish Bay Rd/Valmy Rd
160,45.141676,-87.189049,Maple Grove Rd
160,45.251545,-87.077361,/State Hwy 42
160,44.822095,-87.397386,S Duluth Ave
526,45.127054,-87.246800,Bluff Ln/Egg Harbor Rd
160,44.824631,-87.415868,Sycamore St
185,44.819378,-87.392295,S Hudson Ave/S Hudson Ct/W Walnut Dr
216,44.842452,-87.371111,Egg Harbor Rd/N 8th Ave
160,45.166070,-87.171400,Water St N
216,45.157384,-87.170441,Poplar St
526,45.125597,-87.237630,S Park/Main St
160,45.181170,-87.123389,Judith Blazer Dr
160,45.007780,-87.306305,Egg Harbor Rd
160,45.284511,-87.020505,/State Hwy 42
185,45.062052,-87.123314,Mill St
552,44.834257,-87.376308,Michigan St/N 3rd Ave/S 3rd Ave
160,44.687032,-87.720363,Duvall Ct/State Hwy 57
185,44.853703,-87.347559,Egg Harbor Rd/Egg Habbor Rd
160,44.830552,-87.392313,W Juniper St/N Hudson Ave
216,45.049633,-87.250292,/Heritage Dr
160,45.281901,-87.000409,/Isle View Rd
160,44.835217,-87.373767,N 5th Ave/Michigan St/S 5th Ave
216,44.823175,-87.376955,Shorecrest Dr
160,45.049228,-87.246863,/Pioneer Bride
160,45.147619,-87.183859,/Water St S
160,44.851471,-87.361485,Bluebird St/N 14th Ave
216,44.871334,-87.336251,State Hwy 42/Egg Harbor Rd/Jorns Ln
160,44.847717,-87.373365,N 7th Pl
246,45.148583,-87.179322,Water St S
276,45.157851,-87.170421,Poplar St/Cedar St
276,44.830580,-87.355164,S 16th Pl/Rhode Island Pl
160,44.769713,-87.417893,Tagge Rd/Viste Rd
185,44.824876,-87.397383,S Duluth Ave
276,45.253110,-87.074596,State Hwy 42
160,44.904668,-87.218539,/Moeller Dr
390,44.820187,-87.397396,S Duluth Ave/W Walnut Dr
445,44.827929,-87.382260,E Oak St/S Neenah Ave
216,44.849705,-87.358945,Alabama St/Egg Harbor Rd
160,45.044825,-87.290838,/Horseshoe Bay Rd
185,44.734391,-87.620405,Junction Rd
631,45.127052,-87.242896,Main St
160,45.009450,-87.156747,/State Hwy 57
185,45.065108,-87.266300,/Egg Harbor Rd
160,45.044710,-87.292119,Horseshoe Bay Rd
246,45.129109,-87.247374,Cedar St/Maple St
160,45.019586,-87.167901,Rushes Rd
160,44.803202,-87.641546,Eden Ln/Wilcox Rd/Bay Rd
334,45.126358,-87.239153,Brook Pt
160,45.204545,-87.118869,/State Hwy 42
160,44.813425,-87.371415,Ridgeway Ave
185,44.897493,-87.218868,/Glidden Dr
160,45.018058,-87.165212,Wilderness Dr
160,44.848596,-87.410706,Opal Ln/Topaz Ln
160,44.894556,-87.381234,Highland Ln
418,45.203003,-87.118843,Harbor Shores Dr/State Hwy 42
160,45.036137,-87.315406,Horseshoe Bay Rd
185,45.181525,-87.117648,Hidden Maples Pl
160,44.762455,-87.538105,State Hwy 57
160,44.781515,-87.493634,Lincoln School Rd
160,45.213594,-87.038036,Town Pk
185,44.770644,-87.519523,State Hwy 57
160,45.080823,-87.125939,State Hwy 57
362,44.830717,-87.376999,Pennsylvania St
185,45.171230,-87.163357,N Orchard St/State Hwy 42/Water St N
160,44.845586,-87.373436,N 7th Pl/Delaware St
185,44.820963,-87.382074,State Hwy 42/S Neenah Ave
276,45.148294,-87.178911,/Brookside Ln
185,44.856938,-87.501818,Sand Bay Ln/Sandy Bay Ln
246,45.123632,-87.244599,/Bluff Cir
160,44.990176,-87.321461,/Egg Harbor Rd
216,45.044894,-87.284955,Alpine Rd/Co Rd G
185,44.734020,-87.620538,School Rd/Junction Rd
216,44.824822,-87.384664,Green Bay Rd/W Spruce St
160,45.182214,-87.145815,Bay Ridge Pl
246,44.831841,-87.372366,Quincy St/S 4th Ave
276,45.130024,-87.246972,Cedar St/Spruce St
160,45.183733,-87.123933,Cut Stone Ct
246,45.048690,-87.166161,Walaby Ln
160,45.184549,-87.125370,Country Walk Ln
216,44.860304,-87.343279,State Hwy 42/Gordon Rd
216,44.825884,-87.351425,S 18th Ave
160,45.043983,-87.126088,/Chapel Ln
390,45.188511,-87.122532,Parkview Dr
160,44.819898,-87.371896,/E Circle Ridge Pl
526,45.128308,-87.249052,Main St/Cottage Row
160,45.185708,-87.139268,Forest Ln
160,45.098166,-87.247388,/Egg Harbor Rd/Orchard Rd
216,44.829617,-87.355330,Superior Ct/S 16th Pl
276,45.181748,-87.147770,/Little Sister Rd
160,44.947831,-87.264565,Howard Ln
246,45.164384,-87.223645,Shore Rd
160,44.817811,-87.387195,S Lansing Ave
160,44.842017,-87.362501,Georgia St/Jaycee Ct
246,45.159478,-87.171870,/Water St N
160,44.844681,-87.561896,Fuzz Ln/Co Rd CC
418,45.157918,-87.171890,Cedar St/Water St N
160,44.831429,-87.375434,Pennsylvania St/S 2nd Ave
160,44.893937,-87.386821,/Laurie Ln
160,45.182317,-87.127549,Koessl Ln
160,45.066316,-87.093426,/Ridges Rd
160,44.689960,-87.483258,Miller Ave/W Main St
185,44.758594,-87.551684,State Hwy 57/Elm Rd
160,44.855235,-87.364960,N 12th Pl/Eagle St
160,44.846409,-87.384052,/Sunset Dr
160,45.070605,-87.133133,Journeys End Ln
160,44.845117,-87.559640,Fuzz Ln
