Estimated daily crossings,Latitude,Longitude,Name
185,18.051890,-66.533829,/Cll 9/Cll del Guayo
185,18.071717,-66.536409,Cll 6/Cll 5
362,18.037019,-66.536131,Cll San Ezequiel
216,17.992253,-66.485421,Pr- 1/Cll 5
160,18.057016,-66.459044,Pr- 540
276,18.043830,-66.462358,Palo de Hierro
472,18.031940,-66.456090,Autopista Luis A Ferre
160,17.992184,-66.474416,/Pr- 1
185,18.051269,-66.495161,Cll Comercio
160,18.057040,-66.527553,Cll 6/Cll 6a
185,18.019948,-66.530696,Cll San Juan
579,18.048795,-66.503490,Cll 7
160,18.053985,-66.504810,Cll Mu�oz Rivera/Cll Rincon
246,18.000551,-66.499154,Cll Municipal
362,18.057591,-66.506225,Cll H
160,18.017296,-66.499618,Pr- 149
185,17.990920,-66.512254,Pr- 572
362,18.041855,-66.462795,Cll Flamboyan/Cll Acasia
216,18.054291,-66.489805,Cll 8/Calle9
160,17.991248,-66.494625,Cll 11/Cll 13
185,18.026727,-66.532483,Cll 12
418,18.052571,-66.512641,/Cll A/Pr- 14
160,18.115649,-66.538526,/Pr- 517
276,18.010703,-66.490675,Cll Villa Real/Avecamino Real
185,18.041152,-66.477620,Cll Cerro la Pandura/Cll Cerro Las Pinas
305,18.073333,-66.496176,Cll Paseo del Roble
276,18.045182,-66.497386,Cll Tulipanes
185,18.029464,-66.533366,Cll 18/Cll 19
185,18.052238,-66.454786,/Pr- 540
185,18.059301,-66.455417,Cll 23/Cll 6
185,18.037586,-66.494682,Cll 2/Cll 5
160,18.045138,-66.473479,Monte Rodadero
185,18.031294,-66.512940,Pr- 510
472,18.047899,-66.509531,Pr- 149/Cll 3
362,18.024251,-66.533671,Cll del Parque/Cll D1
160,18.041997,-66.497122,/Cll Desvio Victor Cruz
276,18.032556,-66.536333,Cll Santa Luc�a/Cll San Miguel
185,18.025112,-66.491164,Cll Reina Alexandra
276,18.047924,-66.484162,Cll Hucar/Cll Guayacan/Cll el Hucar
246,18.017487,-66.527840,Cll A/Cll B
305,18.036523,-66.535811,Ave Pe�onsillo
185,18.031798,-66.492500,Cll 1
334,18.034179,-66.539063,Cll San Jos�/Cll San Francisco de Asis
160,17.974627,-66.538574,/Cll 6
334,18.033373,-66.536345,Cll Santa Luc�a
160,18.054652,-66.494934,/Cll 5
216,18.060000,-66.457592,/Cll 11/Cll 10
246,18.034738,-66.534884,Cll San Antonio
160,18.001406,-66.502053,Cll Amor
445,18.048817,-66.504185,Cll A
185,18.025397,-66.533750,Cll Corea/Cll Korea/Cll C
160,18.049928,-66.533833,Cll 13/Cll del Guayo
216,17.995325,-66.495075,Cll 30/Cll 29
160,18.068893,-66.539120,Pr- 512
499,18.039654,-66.508289,Cll Golfo de Mexico/Ave Atlantico
160,18.012074,-66.495086,Cll Quinta Real
552,18.049780,-66.505480,Cll Mu�oz Rivera/Cll Luis Munoz Rivera/Cll B
305,18.048537,-66.498057,Cll Pascuas/Cll Las Pascuas/Cll Violetas/Cll Las Violetas
185,18.012168,-66.532230,Cll 17
334,17.998126,-66.498976,Cll Sirenita/Cll Esmeralda
362,18.034515,-66.467815,Cll B
246,18.057762,-66.456190,Cll 6/Cll Int Calle 1
160,18.025001,-66.531082,Cll Millonario
305,18.048867,-66.499928,/Cll Pascuas/Cll Anturios
160,18.006974,-66.501902,/Ave D
160,17.991972,-66.487324,Cll 2/Rotucara Calle 2/Cll 27
185,18.038382,-66.534985,Cll Ramal Pe�onsillo/Cll Ramal
216,17.995552,-66.495035,Cll 30/Pr- 1
216,18.053981,-66.489864,Cll 8
276,18.051341,-66.502345,Cll 2/Cll 1
362,18.040747,-66.495575,Pr- 510/Autopista Luis A Ferre
216,18.062725,-66.504553,/Pr- 149
185,18.031454,-66.467050,/Pr- 535
499,18.059758,-66.508497,Pr- 570/Pr- 519/Cll Tomas Carrion Maduro
472,18.049404,-66.493622,Cll Ave del Paraiso/Cll Los Narcisos
334,18.048544,-66.509890,Cll 3b/Cll 3/Cll 3a
216,18.048310,-66.499050,Cll Jazmines
445,18.041676,-66.499618,Autopista Luis A Ferre
216,18.032250,-66.439272,Autopista Luis A Ferre
160,18.086978,-66.498266,/Cll Hacienda la Mas Hermosa
276,18.004436,-66.499413,4th St/2nd St
216,18.050734,-66.502511,Cll 2/Cll 1
305,18.029895,-66.490296,Cll 2
185,18.005543,-66.495734,/Ave A
216,17.999473,-66.500457,Cll Roble/Cll Laurel
390,18.029209,-66.539103,Cll 40
216,17.995091,-66.493616,Cll 11/Cll 29
276,18.030975,-66.506342,Pr- 510/Pr- 149
185,17.994969,-66.492879,Cll 10/Cll 29
276,18.049530,-66.496149,Cll Las Trinitarias/Cll Las Orquideas
185,17.975235,-66.537516,Cll 4
246,18.026813,-66.534436,Cll 1/Cll 12
160,18.072253,-66.535884,/Pr- 512
160,18.054482,-66.497913,Cll 2/Cll 1
160,18.056209,-66.498361,Calle4
216,18.027316,-66.539050,/Callej�n del Rio/Cll 38
216,17.998018,-66.497724,Cll Coral
276,18.037059,-66.492605,Cll 1
390,18.050151,-66.503851,Cll 8/Cll 3
334,18.051083,-66.506782,Cll Martinez Nadal/Cll Mariano Abril
334,18.053352,-66.499305,Cll 2/Cll 3
246,18.024172,-66.531048,Cll Korea/Cll Millonario
246,18.032943,-66.491243,Cll 5
276,18.061273,-66.508187,Pr- 570/Pr- 149
865,18.044769,-66.505414,/Cll Mu�oz Rivera
445,18.031116,-66.448989,Autopista Luis A Ferre
246,18.051932,-66.502179,Cll 1/Cll Comercio
160,18.077514,-66.500651,Cll 3/Cll 5
246,18.033893,-66.496427,Cll 16
185,18.075806,-66.501155,Cll 3 Final
160,18.024903,-66.525279,Cll 21
160,18.028164,-66.517848,Pr- 510/
185,18.006201,-66.499812,Ave A
246,17.992510,-66.495643,Cll 22/Cll 14
362,18.040933,-66.495638,Pr- 510/Autopista Luis A Ferre
276,18.047597,-66.500175,Cll Anturios
185,18.034372,-66.492794,Cll Laurel/Cll Cerezo
246,17.992563,-66.495660,Cll 14
246,18.058773,-66.531763,Cll A/Cll Frente Apartamento
160,18.047858,-66.511133,Cll 2/Cll 5
160,18.053812,-66.531105,Cll 4/Cll 5a
185,18.072494,-66.536435,/Cll 1/Cll 4/Cll 7
160,18.068879,-66.539125,Pr- 512
185,18.056904,-66.531349,Cll 3/Cll 9
160,18.028928,-66.467659,Pr- 535
185,17.999298,-66.500490,Cll Roble
390,18.029208,-66.539126,Cll 41/Cll 40
276,18.049347,-66.510194,Cll Santo Domingo
185,18.076300,-66.501564,/Cll Rosandramar
246,18.038651,-66.493714,Cll 1
216,18.042016,-66.461652,Cll Guasima
160,18.039373,-66.464020,Cll 3/Pr- 535
334,18.002711,-66.498689,Cll Toledo/Cll Zaragoza
362,18.033580,-66.466956,Pr- 535/Autopista Luis A Ferre
160,18.018500,-66.531673,Cll San Andres
160,18.056441,-66.524248,Cll Omega/Cll Fenix
246,18.046755,-66.506971,/� Calle C
305,18.050038,-66.507502,Cll Antonio Barcelo/Cll 5
216,18.026898,-66.535591,Cll 28/Cll 29
160,18.025342,-66.537925,Cll del R�o/Cll F/Cll del Rio
246,18.017895,-66.527702,Cll A/Cll D
216,17.990086,-66.492495,Cll 7
276,18.031340,-66.506505,Pr- 149
160,18.025561,-66.525475,/Cll 21
334,18.053840,-66.502923,Cll 3
216,17.996382,-66.500034,Cll Roble/Cll Almacigo
160,18.055865,-66.452662,Cll 17
160,17.992523,-66.489442,Cll 4/Cll 27
334,18.040390,-66.507570,Cll Golfo de Alaska
160,18.054581,-66.496533,Cll 4/Cll 3
216,18.034290,-66.469837,Cll 3
246,18.037291,-66.506468,Cll Mu�oz Rivera
216,18.018748,-66.528442,Calle E
185,18.013190,-66.532399,Cll 13/Cll 16
185,18.053037,-66.493038,Cll 1/Cll 5
362,18.044591,-66.527064,/Cll Hoya
216,17.995128,-66.493607,Cll 11/Cll 29
216,18.049419,-66.532129,Cll Sect la Atomica
185,18.030874,-66.535777,Cll 23/Cll 31
762,18.053028,-66.504571,Cll Angel R Mora/Cll Degetau
160,18.047985,-66.493936,/Sec Don Lo's
472,17.995797,-66.497187,Cll 16
216,18.031248,-66.467113,Pr- 535
246,18.041542,-66.510277,Pr- 149
160,18.049323,-66.426473,Pr- 14/Pr- 586
334,18.050045,-66.506928,Cll Antonio Barcelo/Cll Mariano Abril/Cll Ext Mariano Abril
246,18.026900,-66.537797,Cll Cascajal/Cll del R�o/Cll 34
160,18.032704,-66.498609,Pr- 510/Cll San Ramon Nonato
246,18.051648,-66.534824,Cll 8/Cll 7
160,18.033566,-66.506620,Cll 1/Pr- 149
216,18.010974,-66.492810,Cll Estancia Real/Avecamino Real
552,18.050060,-66.506091,Cll Antonio Barcelo/Cll Domingo Sepulveda
334,18.029175,-66.539702,Cll 42/Cll 40
305,18.035771,-66.535522,Ave Pe�onsillo/Cll San Patricio
160,18.064536,-66.534628,Pr- 512
390,18.028690,-66.538535,Cll 39/Cll 36
216,17.999417,-66.501395,Cll Flamboyan
390,18.050554,-66.506857,Cll Mariano Abril/Cll Manuel F Rossy
276,18.052842,-66.497237,Cll 1/Cll 4
246,18.051948,-66.535055,Cll 7
185,18.050896,-66.533108,Cll 12
305,18.054391,-66.498941,Cll 4/Cll 1
305,18.049524,-66.509282,Pr- 149/Cll Santo Domingo
246,18.041466,-66.463528,Cll Acasia
499,18.047339,-66.509710,/Pr- 149
526,18.034381,-66.487464,Autopista Luis A Ferre
334,18.035930,-66.538482,Cll San Patricio
605,18.043585,-66.510003,Pr- 149/Autopista Luis A Ferre
390,18.059474,-66.509591,/Pr- 149
276,18.043784,-66.462258,Palo de Hierro
160,18.067427,-66.481358,/Pr- 552
185,18.006345,-66.500721,Cll 6/Ave A
362,18.036812,-66.493297,/Cll 6/Cll 3
246,18.026339,-66.534424,Cll 1/Cll H/Cll Millonario
216,18.074499,-66.492503,Pr- 552
334,18.028860,-66.490921,Cll Rey Fernando
334,18.052441,-66.500249,Cll 4
445,18.034461,-66.468176,Cll A/Cll B
216,18.053028,-66.528876,Pr- 14
216,18.053693,-66.534864,Pr- 512
418,18.033670,-66.469100,Autopista Luis A Ferre
160,18.047367,-66.525175,Cll 2
185,18.017894,-66.529338,Cll B
684,18.053307,-66.507948,Cll Luis Felipe Dessus
185,17.998434,-66.524945,Pr- 1
216,17.998971,-66.529512,Pr- 1
362,18.049859,-66.477406,/Pr- 14
334,18.028088,-66.539569,Cll 33
160,17.996702,-66.509945,/Pr- 1
185,17.993315,-66.488794,Cll 28
216,18.052211,-66.534300,Cll 8/Cll 9
185,18.058415,-66.505853,Cll D/Cll F
390,18.054290,-66.506299,Cll Carrion Maduro/Cll 1/Cll Tomas Carrion Maduro
276,18.029535,-66.490129,Cll 1
216,18.054253,-66.489479,Calle9
160,17.991484,-66.499467,Cll A/Cll 7
631,18.035545,-66.492470,Cll 2/Cll 3 Altaban/Star St
246,18.019366,-66.527827,Pr- 510/Cll Principal
246,17.992076,-66.485071,Pr- 1
185,18.030503,-66.495410,Pr- 510/Cll Cipres
334,18.052282,-66.497341,Cll 2/Cll 1
216,17.993334,-66.493086,Cll 9
160,18.014645,-66.532449,Cll 11/Cll 13
185,18.044235,-66.463236,Palo de Hierro/Cll Ucares
246,18.082246,-66.537799,Pr- 512
246,18.059962,-66.510723,Cll 2/Cll 7
185,18.019578,-66.530692,Cll San Juan/Cll San Bartolome
185,18.045841,-66.472873,Cerro Farallon
390,18.056573,-66.455348,Cll 1/Cll 1 Principal/Cll 3
246,18.038214,-66.507374,Cll Mar Caribe
216,17.995401,-66.493548,Cll 11/Pr- 1
185,18.030721,-66.540351,Cll 43
185,17.993867,-66.500172,Cll A/Cll 4
246,17.990407,-66.492397,Cll 7
418,18.039557,-66.507725,Cll Golfo de Alaska/Ave Atlantico
160,17.990762,-66.486371,Cll 6/Cll 27A
160,18.015417,-66.530365,Pr- 510/Cll San Pedro
216,17.991895,-66.483648,Pr- 1
160,18.059541,-66.535968,/Pr- 512
499,18.034332,-66.537149,Cll San Javier
246,18.048696,-66.498975,Cll Pascuas/Cll Jazmines
185,18.053774,-66.524585,/Cll 4
185,18.026731,-66.532550,Cll 12
418,18.055058,-66.507442,Cll 4/Cll D
160,18.064608,-66.500705,Pr- 149
185,18.030859,-66.490241,Cll 1/Cll 6
160,17.995476,-66.498784,Cll 1/Cll B
160,18.064197,-66.504879,Cll 1
160,18.001492,-66.502035,/Cll Amor/Cll Municipal
552,18.036086,-66.493652,Cll 1/Cll 5
160,18.005132,-66.499296,4th St
185,18.026339,-66.535362,Cll D2/Cll H
418,18.034240,-66.537941,San Isidro
185,17.995155,-66.491398,/Pr- 1
552,18.048756,-66.503803,/Cll 7
185,18.010375,-66.535044,Calle E
185,18.038399,-66.463552,Calle4
160,18.083437,-66.500614,Cll 2/Cllc
185,17.993269,-66.492335,Cll 8/Cll 27
160,18.005658,-66.496379,2nd St/Ave A
499,18.034321,-66.536940,Cll San Javier/Cll Santa Rosa
216,17.990982,-66.485510,Cll 4
246,18.039605,-66.537699,Autopista Luis A Ferre
276,18.004070,-66.499477,/Ave B
445,18.034275,-66.537479,San Isidro/Cll Santa Maria
216,18.083158,-66.502830,Cll 4
160,18.054476,-66.523630,Cll 1/Cll 6
216,18.011551,-66.533511,Cll Los Cedros/Calle Bella Vis
276,18.047007,-66.475194,Cll el Yunque/Cll Monte Torrecillas
334,18.002386,-66.498264,Cll Sevilla/Cll Toledo
160,17.996002,-66.500792,Cll A/Pr- 1
160,18.059695,-66.455965,Cll 9
160,18.054323,-66.504745,Cll Mu�oz Rivera/Cll 1
185,18.084679,-66.539970,/Cll Principal
684,18.052937,-66.504127,Cll Eugenio M de Hostos/Cll Degetau
185,18.046625,-66.474708,/Cerro Farallon
185,18.035144,-66.537523,Cll San Francisco de Asis
160,18.026735,-66.532629,Cll 16/Cll 12
334,18.026237,-66.489608,/Pr- 534
185,17.998945,-66.497731,/Cll Coral
160,18.032835,-66.467021,Pr- 535
334,18.033478,-66.537405,Cll Santa Maria
160,18.087018,-66.539754,Cll Gaviota
216,18.030077,-66.538622,Cll 36/Cll 43
246,18.024329,-66.536240,Cll 2/Cll 3
216,18.046213,-66.525744,Cll B
216,18.033106,-66.534741,Cll San Antonio/Cll 1
334,18.053657,-66.504883,Cll Mario Braschi/Cll Mu�oz Rivera
185,17.992200,-66.493504,Cll 26/Cll 10
185,18.061813,-66.509468,/Pr- 519
362,18.048096,-66.485436,Cll la Caoba/Cll la Ceiba
185,18.058767,-66.452436,Cll 24
390,18.034234,-66.468590,Cll A
362,18.035758,-66.536852,Cll Santa M�nica/Cll San Patricio
185,18.060503,-66.459198,/Cll 13
185,18.015533,-66.532917,Cll 2/Cll 1
185,18.054150,-66.524545,/Cll 5
160,18.068434,-66.476208,Pr- 552
305,18.040133,-66.507013,Cll Mar Caribe
334,18.054447,-66.503175,Cll 2/Cll 3/Calle1
185,18.002788,-66.499943,Cll Remanzo/Cll Sirena
160,18.054088,-66.523664,Cll 1/Cll 5
160,17.995594,-66.495474,/Pr- 1
160,18.007629,-66.488406,Cll Principal
160,18.033011,-66.497735,Cll San Ramon Nonato
472,18.043628,-66.500941,Cll Desvio Victor Cruz
160,18.073751,-66.494970,Cll Paseo del Olmo/Cll Paseo la Hucar
160,18.070951,-66.536294,Cll 2
160,18.047301,-66.525181,Cll D
185,18.052999,-66.537619,Cll 3/Pr- 14
246,18.034568,-66.493995,Cll Sandalo
185,18.025508,-66.531661,Cll A/Cll Millonario
499,18.052567,-66.507658,Cll Matienzo Cintron//Cll Santiago Veve
160,18.055367,-66.526714,Cll 1/Cll 3
185,18.030216,-66.540165,Cll 43/Cll 42
160,18.056373,-66.453059,Cll 18/Cll 16/Cll 20
160,18.014450,-66.533268,Cll 2
185,18.042326,-66.464586,Cll Tamarindo
276,18.053135,-66.526683,/Pr- 14/Pr- 573
216,18.019297,-66.531405,Cll San Andres
334,18.057171,-66.506604,Calle E
185,18.056151,-66.525024,Cll 9
472,18.054394,-66.507523,Cll 1/Cll D
185,18.054398,-66.531276,Cll 4/Cll 5
185,18.001239,-66.500231,Cll Madrid
418,18.030727,-66.448967,Autopista Luis A Ferre
246,18.037226,-66.506463,Cll Mu�oz Rivera
246,18.038470,-66.493775,Pr- 510/Cll 1
185,17.998555,-66.524928,/Cll Marginal/Cll 1
334,18.049167,-66.504899,Cll B
185,18.050631,-66.532145,Cll Sect la Atomica
185,17.994624,-66.493718,Cll 11/Cll 28
276,18.053125,-66.535725,Pr- 14
185,17.995318,-66.492804,Pr- 1/Cll 10
160,18.027292,-66.532664,Cll 13/Cll 16
305,18.080139,-66.499618,Pr- 149
160,18.015415,-66.496703,/Pr- 149
334,18.034957,-66.535665,Cll San Francisco de Asis
390,18.028101,-66.539102,Cll 33/Cll 38
334,18.034952,-66.493628,Cll 4/Cll 5
246,18.035981,-66.496953,Cll 17/Cll 21
216,18.055308,-66.530186,Cll 1/Cll del Parque/Pr- 580
305,18.036545,-66.535925,Cll San Conrado
552,18.036119,-66.493080,Cll 4/Cll 1
390,18.051708,-66.526137,Call Saturno Mu�oz
216,18.047984,-66.474542,Ent Urb Quintas de Altamira/Pr- 14
276,18.049060,-66.508729,Cll 2
160,18.042583,-66.477225,Cll Cerro la Pandura
246,18.050115,-66.494307,Cll Las Rosas/Cll Ave del Paraiso
390,18.060620,-66.508894,Pr- 149
246,18.028678,-66.491454,Pr- 534/Cll Rey de Espana
185,18.057842,-66.522913,Cll Orion
185,18.050023,-66.532753,/Cll 13
246,18.050894,-66.493922,Cll 1/Cll Comercio
216,18.024546,-66.536992,Calle E/Cll 3
305,18.026441,-66.490946,/Cll Reina Alexandra
185,18.010955,-66.532563,Pr- 510/
216,18.053481,-66.528872,Cll Margarita
160,18.048370,-66.493830,/Cll Las Amapolas
216,18.047168,-66.497462,Cll Gladiolas
246,18.061681,-66.507380,Pr- 149
160,18.027864,-66.489996,Cll Rey Felipe
185,18.054810,-66.505442,Cll Carrion Maduro/Cll 1
362,18.053524,-66.502087,Cll Mario Brachi/Cll Palmira
418,18.036249,-66.495763,Cll 10
185,18.054170,-66.495020,Cll 5
334,18.048381,-66.497232,Cll Las Pascuas/Cll Las Gladiolas/Cll Gladiolas
185,18.005496,-66.495437,Ave A
216,18.028743,-66.488420,Pr- 510/
185,18.052683,-66.491123,Cll 5
160,18.024444,-66.489596,Cll Rey Luis
362,18.016472,-66.530443,Cll San Andres
334,18.029166,-66.539840,Cll 40
246,18.081580,-66.501346,Pr- 149/Cll 3
246,18.054985,-66.531448,Cll 1/Cll 4
334,18.048547,-66.485110,Cll la Ceiba/Cll el Hucar
216,18.026420,-66.533321,Cll C
185,18.029793,-66.494137,Pr- 510
418,18.011213,-66.489987,Cll Paseo Real
216,18.047014,-66.526092,Cll A/Cll 1
246,18.028287,-66.491156,Cll Rey Fernando/Cll Rey de Espana
334,18.050510,-66.506448,Cll Pedro Monclova/Cll Manuel F Rossy
334,18.048055,-66.510054,Cll 3
362,18.056731,-66.505928,Cll D/Cll C
160,18.054316,-66.497403,/Cll 2
160,18.042995,-66.463611,Cll Ucares/Cll Tamarindo
246,18.043430,-66.462862,Cll Guasima/Cll Flamboyan
160,18.056395,-66.498318,Calle4
185,18.011274,-66.532320,Pr- 510/
216,18.050602,-66.533094,Cll 12
526,18.052627,-66.507644,/Cll Luis Felipe Dessus/Cll Comercio
334,18.044437,-66.518473,Autopista Luis A Ferre
276,18.017660,-66.532547,Cll San Tom�s
185,17.974838,-66.538578,Cll 4/Cll 6
658,18.053115,-66.507577,Cll Luis Felipe Dessus
216,18.035305,-66.498121,Cll 21/Cll 20
185,17.994631,-66.493759,Cll 28
305,18.020011,-66.529210,Cll Principal
160,18.055325,-66.532560,Cll 6
160,18.054157,-66.525983,Cll 5
185,18.057565,-66.523222,Cll Rubi
276,18.026475,-66.489774,Pr- 534/Cll Rey de Espana
305,18.033064,-66.490714,/Cll 1
216,17.999433,-66.528141,Cll 1
246,18.033354,-66.535836,Cll Santa Juana
185,18.014720,-66.535454,Cll 6/Cll 3
185,18.018417,-66.529151,Cll San Pablo
160,18.026678,-66.531637,Cll A
445,18.048870,-66.504857,Cll A/
362,18.034988,-66.495247,Cll 11
216,17.993754,-66.488355,Pr- 1/Cll 3
216,18.052516,-66.490172,Cll 8/Cll 5
390,18.022422,-66.537215,/Cll Villa Ca�ona/Cll Nueva Vida
305,18.026562,-66.490233,Cll Rey Felipe
362,18.051555,-66.506305,Cll Pedro Monclova/Cll Santiago Iglesias
334,18.036481,-66.492515,Cll 1/Cll2 Estrella
276,18.050326,-66.500487,/Cll 1
185,18.032679,-66.537143,Cll Santa Barbara
160,18.058949,-66.505651,/Cll D
185,18.037948,-66.493267,Cll 2/Cll 1
160,18.085312,-66.500417,Pr- 550
160,17.992393,-66.494777,Cll 26/Cll 12
305,18.035149,-66.535664,Cll San Francisco de Asis
185,18.044942,-66.499618,Cll Los Claveles/Cll 13
185,18.075620,-66.495082,Cll Paseo del Olmo
160,18.033211,-66.494643,Cll Almendro/Cll Cipres
160,18.001927,-66.501934,/Cll Molino
160,17.991227,-66.445121,Pr- 1
390,18.056823,-66.455860,Cll 4/Cll 1
160,18.019756,-66.530119,Cll San Juan
185,18.076279,-66.501367,/Cll Altura Rosandramar
185,18.050665,-66.526836,Cll B/Pr- 573
216,18.011383,-66.494774,Cll Quinta Real
160,18.052287,-66.511703,Pr- 14
246,18.028982,-66.491682,Pr- 510/Pr- 534
185,18.030024,-66.538033,Cll 35/Cll 43
216,18.026769,-66.533326,Cll 12/Cll C
160,18.056262,-66.498907,Calle4
185,18.076699,-66.499590,Cll 1/Cll 10
246,18.015902,-66.530223,Pr- 510
160,18.054179,-66.525149,Cll 7
160,18.030604,-66.541008,Cll 43
160,18.052621,-66.536872,Cll Diamante/Cll Topacio
160,18.037914,-66.463294,/Calle3/Calle1
710,18.052302,-66.504181,Cll Eugenio M de Hostos/Cll Comercio
762,18.044293,-66.505399,Cll Mu�oz Rivera//Cll Desvio Victor Cruz
216,18.073027,-66.495442,Cll Paseo del Flamboyan/Cll Paseo la Hucar
390,18.032379,-66.459514,Autopista Luis A Ferre
185,18.053097,-66.536542,Pr- 14
246,18.025283,-66.535381,Cll D2/Cll F
185,18.026682,-66.489472,Cll Rey Luis/Cll Rey Deespana
305,18.035296,-66.535328,Cll 1/Ave Pe�onsillo
362,18.059343,-66.508301,Cll Tomas Carrion Maduro
185,18.006652,-66.491416,Cll 2/Cll 1
390,18.045140,-66.527193,Autopista Luis A Ferre
160,18.073130,-66.536394,Cll 8
276,18.050854,-66.502478,/Cll 1
684,18.053105,-66.505011,Cll Mu�oz Rivera/Cll Degetau
216,18.085178,-66.539704,Cll Turpial/Cll Principal
185,18.062196,-66.505990,Pr- 149
216,18.047850,-66.493409,Pr- 510
1020,18.052394,-66.504698,Cll Mora/Cll Angel R Mora/Cll Comercio
185,18.026273,-66.533319,Cll Millonario/Cll C
160,17.987048,-66.510234,Pr- 572/Cll 6
305,18.075522,-66.493376,Cll Las Margaritas
390,18.060674,-66.508894,Pr- 519
160,18.072833,-66.536854,/Cll 3
276,18.026245,-66.489502,/Cll Rey Luis
160,18.039475,-66.463552,Calle2/Cll 2
185,18.083501,-66.501276,Cll Sin Salida
160,17.993725,-66.498195,Cll 17/Cll 4
185,18.051233,-66.494946,Cll Las Margaritas/Cll Comercio
185,18.059279,-66.506225,Cll F
185,18.059476,-66.458616,/Cll 12
160,18.024858,-66.490482,Cll Rey Felipe
160,18.039437,-66.463552,Cll 3/Calle5
160,17.987357,-66.509530,Cll 6
216,18.052900,-66.538537,Pr- 14
216,18.028755,-66.491512,Pr- 534/Cll Regina Isabel
305,18.049573,-66.501210,Cll Los Lirios
334,18.016940,-66.529917,Pr- 510/Cll B
185,18.031937,-66.491180,Cll 1/Cll 5
185,18.053105,-66.492576,Cll 6
499,18.046206,-66.506987,� Calle C
276,18.044496,-66.527707,Cll Hoya
216,18.050784,-66.525574,Cll A/Cll B/Cll Principal
185,18.056669,-66.504412,Callej�n Las Marias
185,18.013033,-66.531893,Cll 15/Cll 13
160,18.030135,-66.513526,Pr- 510
160,18.072035,-66.537569,Cll 2/Cll 3
160,18.034097,-66.533654,Cll Santa Margarita/Cll San Ignacio
216,18.056867,-66.525542,Cll 6/Cll 7
276,18.011030,-66.488715,Cll Monte Real
216,18.001468,-66.500094,Cll Valencia/Cll Madrid
160,18.048678,-66.510312,Cll 3b/Cll 4
390,18.047389,-66.505495,/Cll Mu�oz Rivera
185,18.015797,-66.532821,Cll 2
334,18.035188,-66.496375,/Cll 16
160,18.015355,-66.533743,Cll 9/Cll 5
216,18.000074,-66.501703,Cll Luna
216,18.048546,-66.475399,/Pr- 14
216,18.050792,-66.501296,Cll 2
246,18.054765,-66.535432,Pr- 512
160,18.047842,-66.511080,Cll 2
185,18.033140,-66.534153,Cll 2/Cll 1
185,18.001478,-66.497152,Cll Segovia
390,18.077258,-66.497756,Pr- 552/Cll 1
160,17.987277,-66.509715,Cll 6/Cll 5
185,17.992652,-66.469783,Pr- 1/Pr- 535
305,18.057544,-66.456987,/Cll 6/Cll 1 Principal
185,18.042379,-66.464872,Cll Carubio
276,18.051980,-66.493470,Cll 1/Cll 3
185,17.994494,-66.500350,Cll A/Cll 3
160,18.055977,-66.456575,Cll 2
185,18.082596,-66.499920,Pr- 550
185,18.043502,-66.496123,/Pr- 510
362,18.035089,-66.537003,Cll San Judas Tadeo/Cll San Francisco de Asis
185,18.046182,-66.525266,Cll B/Cll D
160,18.001497,-66.500688,Cll Sirena
160,17.996218,-66.504146,Pr- 1
160,18.039981,-66.463286,Calle4/Calle2
390,18.033765,-66.466935,Pr- 535/Autopista Luis A Ferre
276,18.033118,-66.490730,Cll 1
185,18.005530,-66.495653,1st St/Ave A
185,18.075296,-66.492400,/Pr- 552
160,17.993333,-66.500303,Cll 5
216,18.081719,-66.537181,Pr- 512
216,18.054328,-66.500707,/Cll 3
246,18.036695,-66.494856,Cll 4/Cll 3
160,18.046008,-66.522836,Cll B
160,18.049389,-66.490557,Pr- 14
276,18.034595,-66.468655,Cll A
246,18.033839,-66.540368,Cll Santa Barbara
445,18.060525,-66.509570,Cll 2/Cll 3
276,18.051106,-66.504403,Cll de Hostos/Cll Eugenio M de Hostos/Cll 9
334,17.997815,-66.498501,Cll Perla/Cll Esmeralda
216,18.045082,-66.496697,/Cll Tulipanes
185,18.024760,-66.537921,Cll del Rio
579,18.046082,-66.509691,/Pr- 149
334,18.050907,-66.503744,Cll 10/Cll 9
160,18.058517,-66.455687,Cll 6/Cll 5
185,18.054149,-66.496759,Cll 4
185,18.004692,-66.501005,/Cll 6
276,18.030825,-66.481718,Autopista Luis A Ferre
445,18.040864,-66.509812,Ave Atlantico
185,18.037298,-66.495312,Cll 2/Cll 4
334,18.040268,-66.493810,Autopista Luis A Ferre
1020,18.044568,-66.509665,/Pr- 149
160,18.035807,-66.468556,Cll A/Calle2
276,18.052709,-66.526680,Cll Saturne Mu�oz/Pr- 573
160,18.053131,-66.493398,Cll 4/Cll 5
160,18.050528,-66.501700,Cll 2
185,18.050528,-66.533902,Cll del Guayo/Cll 12
216,18.050955,-66.509226,/Cll Las Vias
445,18.041785,-66.500209,Autopista Luis A Ferre
160,18.056814,-66.452651,Cll 19/Cll 20
185,18.057545,-66.522936,Cll Rubi/Cll Orion
246,18.059997,-66.510211,Cll 2/Cll 6
160,17.992720,-66.486335,Cll 1/Pr- 1
276,18.034613,-66.494476,Cll 13
334,18.075840,-66.493325,/Cll Las Margaritas
216,18.054546,-66.503930,Cll E M de Hostos/Cll 2
185,18.036578,-66.469573,Cll 1/Calle1
160,18.003292,-66.502105,Cll 158
160,17.990761,-66.486001,Cll 27A/Cll 5
