Estimated daily crossings,Latitude,Longitude,Name
334,18.499861,-67.025741,Barriada Juan Gonzalez/Cll Juan Gonzalez
160,18.473604,-67.040674,/Cll Guatemala
216,18.481908,-67.030935,Callej�n Guerrero
185,18.494538,-67.024393,Cll Florida/Cll Sevilla
276,18.485827,-67.029680,Cll Puerto Rico
160,18.450373,-67.015800,/Jos� Cheito Corchado
160,18.474475,-66.989115,Cll Mamey
185,18.486395,-67.018774,Cll Paseo Caracoles
160,18.462543,-67.027027,Cll la Cima/Pr- 4477
185,18.476125,-66.988789,Pr- 2
185,18.493751,-67.070111,Cll Coral
160,18.490130,-67.029833,Cll de Leon
185,18.497618,-67.026242,Ave Agustin Ramos Calero
185,18.495299,-67.062100,Cll Palma Real
160,18.492411,-67.020078,Cll 4/Cll 1
216,18.497990,-67.026601,/Barriada Bonilla
1511,18.512773,-67.076931,Pr- 466
160,18.507519,-67.042986,Cll Altamesa
526,18.512007,-67.084773,/Pr- 4466
185,18.478016,-66.970322,Cll Latas/Cll Camino Real
334,18.475741,-66.989451,/Pr- 2
839,18.500560,-67.024226,Cll Jose Celso Barbosa
185,18.468081,-67.004408,/Cll Codornis
160,18.476275,-67.031940,Cll Chile
472,18.500342,-67.015923,Cll Miguel A Cortes/Cll Acacia
216,18.502817,-67.021362,Cll Los Pinos
276,18.476409,-67.030068,Cll Posada
160,18.501971,-67.030091,Cll Felipe Lopez Badillo
216,18.494368,-67.022138,Cll Florida/Ave Principal
160,18.503816,-67.021193,Cll Cerezal
185,18.500571,-67.028396,Ave Lamela/Cll Los Millones/Pr- 459
185,18.483622,-66.983269,Cll Vista Hermosa/Cll Antartica
445,18.495215,-67.027336,Pr- 112/Cll Florida
160,18.492935,-67.010219,/Cll Pentagrama
499,18.500583,-67.025488,Cll Jose Celso Barbosa/Pr- 472
160,18.507517,-67.042201,Cll Acapulco
526,18.501303,-67.026047,Cll Turqueza/Cll Manuel Corchado Juarbe
160,18.464741,-67.024739,Pr- 4494/
472,18.487476,-67.018918,Cll Mansiones del Mar
185,18.490349,-67.050680,Cll Coralito/Cll Antigua
334,18.513840,-67.100568,Sec Quique Bravo
216,18.492962,-67.021726,Cll 1
305,18.461860,-67.052920,/Pr- 2
185,18.461472,-67.024322,Pr- 4494/
160,18.510613,-67.095980,Pr- 4466
160,18.445448,-67.030191,Cll Luis A Aldarondo/Cll Los Pupos
160,18.491994,-67.002494,Cll Malagueta
305,18.473401,-66.999714,Entrada
276,18.473213,-66.999185,Pr- 2
160,18.486986,-66.988138,Reparto Apolonio Velez Ramos
305,18.501220,-67.021429,Cll Los Pinos/Cll Manuel Corchado Juarbe
185,18.492134,-67.027184,Cll 2/Cll 4
160,18.479937,-67.006546,Cll Malasia/Pr- 474/Cll Felipe M�ndez
631,18.472316,-67.012923,Pr- 2/Pr- 475
185,18.501605,-67.074155,Cll 6/Cll Cofre/Cll Cascada
185,18.500251,-67.041613,/Pr- 459
185,18.468201,-67.003320,No Nombre
185,18.457082,-66.999469,Pr- 4474/
276,18.500389,-67.014996,Cll Acacia/Cll Orquidea
684,18.500013,-67.074388,Estancias de Isaleola
445,18.501236,-67.022273,Cll Rev Pedro Padilla/Cll Manuel Corchado Juarbe
445,18.488136,-67.024879,Cll Salud/Cll Ausubo
185,18.490285,-67.029285,Cll California/Pso de Los Angeles
334,18.508106,-67.040035,Cll Reef
445,18.471956,-67.008660,/Pr- 2
185,18.489789,-67.050709,Cll Grenada/Cll Coralito
552,18.472280,-67.007457,/Cll Marginal
185,18.500232,-67.043426,Ave Jobos/Pr- 459/Cll Pe�a Abreu
917,18.470233,-67.024299,Pr- 2
418,18.487114,-67.020141,Cll Paseo del Mar
160,18.387067,-66.941935,Cll Diamante/Cll Oro
185,18.487147,-67.024828,Cll Ficus
216,18.492698,-67.027065,Cll 4
605,18.487578,-67.020140,/Cll Paseo Luna/Cll Paseo del Mar
160,18.462249,-67.024570,Pr- 4494/Pr- 4477
216,18.507061,-67.078638,/Sec Las Marias
160,18.455133,-67.023640,Pr- 4494
246,18.452202,-67.029077,Pr- 494
160,18.496465,-67.009656,Cll Amador/Callej�n Amador
362,18.508028,-67.022814,Carr Municipal/Cll A Perez
185,18.441618,-66.981545,/Cll Inglaterra
160,18.493468,-67.002897,Cll Robles/Cll Bromela
160,18.492755,-67.027950,Cll 1
216,18.462594,-67.016840,/Cll 2
160,18.469885,-67.035257,Ent Junker Gonz�lez
185,18.441809,-66.981475,Cll Inglaterra
160,18.494840,-67.022985,Cll Teresa Acevedo
216,18.385963,-66.970755,Pr- 446
160,18.492401,-67.017090,/Cll 13/Cll 14
246,18.478519,-66.989303,Cll Moinse Rosado/Cll Monserrate Rosado
185,18.498918,-67.028245,Lulio E Saavedra Brasco
185,18.484866,-66.988029,Pr- 113/Pr- 446
216,18.497832,-67.026139,Barriada Bonilla/Ave Agustin Ramos Calero
160,18.496549,-67.039001,Sin Nombre
160,18.492304,-67.070334,/Sec Cortez
160,18.459871,-67.034685,Cll 14/Cll 12
276,18.505683,-67.027608,Cll San Pedrito
160,18.461336,-67.005297,/Pr- 474
185,18.500542,-67.030379,Cll Jos� Hern�ndez/Pr- 459
160,18.490974,-67.017990,Cll 15
160,18.435508,-66.967642,/Pr- 446
246,18.475416,-67.033642,/Cll Honduras
185,18.498835,-67.015699,Cll Mirtos/
185,18.478249,-67.011812,Praderas del Noroeste
246,18.496790,-67.018096,Cll Villanueva
246,18.489544,-67.051800,Cll Aruba
216,18.474029,-67.031014,Pr- 112
246,18.494882,-67.025457,Cll Sevilla
185,18.506807,-67.066367,Carr Pozo Dulce
445,18.488433,-67.024863,Cll Salud
185,18.502822,-67.022667,Cll Roman/Cll E Padin Moya
160,18.497885,-67.029978,Pr- 472
160,18.474338,-67.007155,/Pr- 474
362,18.472760,-67.001406,/Marginal
160,18.500045,-67.056708,Cll Secundino Velazquez/Ave Jobos
216,18.483083,-67.029527,Ave Agustin Ramos Calero
246,18.494475,-67.025819,/Cll Capricornio
246,18.503866,-67.028751,Cll Zircona/Cll Zirconia
160,18.443087,-66.977723,Callej�n
160,18.462299,-67.023987,Pso la Regata
246,18.484084,-66.973012,Cll del Parque/Pr- 113
631,18.472512,-67.012901,/Cll Marginal
216,18.506216,-67.025073,Pr- 466
472,18.512064,-67.085057,/Pr- 4466
185,18.493236,-67.024300,Cll Antonio Soto Valle
445,18.499657,-67.015763,Cll Miguel A Cortes
185,18.495356,-67.060778,/Cll Palma Real
160,18.452040,-67.021938,/Cll Blandon
185,18.506166,-67.028009,Cll Zirconia
390,18.466838,-67.036502,/Pr- 2
160,18.492011,-67.026456,Cll 2
305,18.500030,-67.026365,Lulio E Saavedra Brasco/Pr- 472/Cll Juan Gonzalez
1149,18.468277,-67.031689,/Pr- 2
160,18.461547,-67.023638,/Cll Caridad
472,18.460984,-67.056515,Pr- 2
472,18.488338,-67.020657,Cll Paseo Luna/Cll Paseo del Sol
160,18.385174,-66.954452,Pr- 457
160,18.508531,-67.054020,/Cll Caleta
160,18.504100,-67.021936,Cll R Banuchi
216,18.494411,-67.019842,Ave Carlos Gardel/Cll Florida/Ave Principal
362,18.488108,-67.024361,Cll Almacigo/Cll Ausubo
246,18.462889,-67.049023,/Pr- 2
246,18.474751,-66.995419,Cll Paraiso Canabal
160,18.491725,-67.062839,Cll Lorenzo Cabrera
276,18.492613,-67.007777,Cll Mar Caribe/Cll Mar Rojo
160,18.448274,-67.011701,Cll 6/Cll 5
185,18.478097,-66.970198,Cll Cerro Los Pi�eiros/Cll Latas
216,18.495586,-67.026343,Cll Barcelona
160,18.487317,-67.023347,Cll Ortegon/Cll Ficus
185,18.500580,-67.027973,Cll Las Rosas/Pr- 459
216,18.512006,-67.088491,Pr- 4466
216,18.484717,-66.981241,/Sec Los Milagros
276,18.468404,-67.011607,Cll Coronel Charles L Perez Lopez
185,18.502801,-67.028970,Sin Nombre 3/Sin Nombre 4
160,18.491633,-67.062843,Cll Lorenzo Cabrera
552,18.472358,-67.007402,/Entrada
160,18.478183,-66.964529,Cll Bohio/Cll Cerro Los Pi�eiros
276,18.458999,-67.023911,Pr- 4494/Cll Luis Angel Roman
185,18.476538,-67.023415,Pr 4494
160,18.503718,-67.020886,Cll Cerezal
160,18.491632,-67.070207,Cll Pelicano
305,18.500059,-67.027067,Jardin del Caribe/Cll Union
160,18.460363,-67.033412,Pr- 112/Cll 13
216,18.497356,-67.026371,Pr- 112/Ave Agustin Ramos Calero
185,18.465769,-67.025000,Pr- 4494
216,18.450626,-67.035774,Sec Cachichuela/
185,18.493752,-67.025240,Cll Aries/Cll Picis
276,18.482315,-66.961670,Pr- 2/Pr- 113
305,18.488465,-67.021946,Cll Paseo Gaviotas/Cll Paseo del Sol
362,18.498783,-67.020159,Cll Elo�za Antonia P�rez
418,18.501305,-67.026951,Cll Manuel Corchado Juarbe
160,18.464729,-67.013289,Cll 2
246,18.503752,-67.023279,/Cll Emilio Gonzalez
445,18.471951,-67.008768,Pr- 2
160,18.462766,-67.022672,Pso Los Pencionados
362,18.489607,-67.021538,/Cll Paseo del Mar
185,18.466013,-67.006264,Cll Guara Mayo/Pr- 474
246,18.504173,-67.028043,Cll San Pedrito
305,18.500592,-67.027015,Cll Union/Pr- 459
185,18.458638,-67.002915,Cll Pitirre
631,18.472322,-67.012944,Pr- 2
418,18.500755,-67.021341,/Cll Dr Sanchez Gonzalez/Ensanche Dr Gonzalez
185,18.505698,-67.030079,Cll Ambar/Cll Granito
185,18.493726,-67.065899,Cll Espada/Cll Dunas
160,18.508515,-67.054608,Cll Caleta
185,18.495198,-67.024246,Cll Barcelona/Cll Sevilla
185,18.477884,-67.011238,Praderas del Noroeste
526,18.471670,-67.021962,Pr 4494
185,18.484717,-66.987443,Pr- 113
160,18.500025,-67.055653,/Ave Jobos
418,18.500600,-67.026636,Cll Jose Celso Barbosa/Pr- 459/Cll Lamela
160,18.460804,-67.023589,Cll Bernardino Vargas Santiago
305,18.499060,-67.025542,Ave Agustin Ramos Calero Int/Ave Agustin Ramos Calero
246,18.511547,-67.093884,Cll Privado Ricks
216,18.467464,-67.026847,Cll Plaza I
160,18.502055,-67.029252,Sin Nombre 2
160,18.502024,-67.027839,Sin Nombre 3/Sin Nombre 2
276,18.504098,-67.023497,Cll Emilio Gonzalez Interior
185,18.500775,-67.070848,Cll Faro
185,18.468018,-67.035600,Ent Junker Gonz�lez
160,18.462665,-67.012254,/Pr- 475
276,18.465448,-66.989641,Pr- 4476
160,18.466890,-67.007517,Cll Tortola
276,18.492516,-67.008398,Cll Mar Baltico
160,18.463992,-67.032707,Cll 1/Pr- 4477/Cll 3
160,18.474263,-67.004001,/Cll Verde Luz
160,18.495583,-67.024281,Cll Sevilla/Cll Villa Espa�a
160,18.502776,-67.020706,Cll Los Pinos
994,18.469994,-67.024148,Pr- 4494
216,18.495720,-67.014022,Cll Los Gallitos
185,18.500076,-67.030413,Pso Plata/Cll Jos� Hern�ndez
362,18.471973,-67.008343,/Pr- 2
216,18.503767,-67.028120,Cll Onix/Cll San Pedrito
185,18.491411,-67.080241,/Cll Parada Mu�oz
160,18.474664,-67.003202,Entrada/Cll Kristal
185,18.496881,-67.015590,Cll Juan Hern�ndez
968,18.467929,-67.032105,/Cll Laredo
160,18.485214,-67.031926,Cll Puerto Rico
160,18.479535,-66.959965,Cll Santo Patron
160,18.484339,-66.956081,/Pr- 2
160,18.464627,-67.031518,Cll Paseo del Campo
160,18.487221,-66.996669,Pr- 113
390,18.494714,-67.026588,Cll Aries/Cll Capricornio
276,18.502033,-67.027249,Sin Nombre 2/Sin Nombre 1
334,18.473483,-67.000387,Sec Borges/Sec Los Borges
216,18.492703,-67.024350,/Cll Antonio Soto Valle
185,18.486906,-67.006881,Cll Felipe Mendez/Cll Felipe M�ndez
160,18.463335,-67.022503,Pso Esperanza/Pso Espe Ranza
185,18.492239,-67.027715,Pr- 112/Cll 2
185,18.476562,-67.023594,Pr-4494
185,18.485274,-66.990741,Pr- 113
246,18.386455,-66.953858,Pr- 457
160,18.443818,-67.037208,Cll Berlin/Cll Las Vegas
216,18.498596,-67.018179,Ave Noel Estrada
160,18.477395,-66.969842,/Cll Camino Real
160,18.496397,-67.009626,Cll Amador/Cll B
160,18.454906,-67.015448,/Pr- 494
994,18.512964,-67.079374,/Pr- 466
160,18.474304,-67.007157,Pr- 474/Cll Dakar
160,18.506316,-67.039933,Cll Sand/
160,18.491584,-67.026939,Cll 3
160,18.462222,-67.024005,Cll 2
216,18.483075,-67.029477,Pr- 112/Ave Agustin Ramos Calero
160,18.507136,-67.055841,Cll Naval
526,18.500390,-67.020463,Ensanchez Dr Gonzalez/Ensanche Drgonzalez/Ensanche Dr Gonzalez
246,18.494808,-67.025471,Cll Florida/Cll Sevilla
305,18.466125,-67.005768,Cll Guara Mayo
160,18.494055,-67.017436,Cll 4/Cll 13
185,18.501544,-67.074704,Cll 6
216,18.502495,-67.021417,Cll Sin Salida/Cll Los Pinos/Cll Granadina
160,18.464771,-67.024748,Pr- 4494
216,18.453453,-67.022851,Pr- 494
160,18.503071,-67.021308,Cll Los Pinos
160,18.446867,-66.977106,Callej�n el Humo/Pr- 446
160,18.506320,-67.039051,/Cll Wind/Cll Oceania
185,18.503248,-67.029028,Cll Ambar
246,18.502675,-67.026083,Cll Eligio Padin Moya/Cll Turqueza
160,18.494152,-67.012901,Cll Juan I Calero
185,18.441704,-66.980953,Cll Inglaterra
160,18.493455,-67.063193,Villa Misel/Cll Espada
526,18.466175,-66.988902,Cll Encantada
160,18.494933,-67.033251,/Cam Cancha
605,18.468787,-67.032555,Cll Tailandia
160,18.495169,-67.028875,Camico Tierra/Cll Florida
185,18.462923,-67.016226,Cll 2
185,18.491655,-67.027840,Pr- 112/Cll 3
276,18.490368,-67.051658,Cll Aruba/Cll Antigua
160,18.495288,-67.016492,Cll Los Rotarios
418,18.489071,-67.020584,/Cll Paseo Luna/Pso Luna
160,18.450232,-67.014859,Cll 4
185,18.505826,-67.048607,/Cll Ancla
185,18.498471,-67.083954,No Nombre Posiblemente Calle Los Cedros
160,18.484879,-67.054432,Cll Lulio Efrain Saavadra Blasco/Cll Lulio Efrain Saavedra Blasco
418,18.489539,-67.022878,/Cll Paseo del Sol
334,18.488380,-67.019658,Cll Paseo Estrella
160,18.511966,-67.089095,/Pr- 4466
334,18.473033,-67.000710,Pr- 2
185,18.500726,-67.043431,Cll Ernesto Pena/Cll Pe�a Abreu
160,18.462234,-67.011978,/Pr- 475
160,18.505006,-67.054238,Cll Olas/Asociacion Feliciano
160,18.462073,-67.022737,Cll 2/Pso Los Pencionados
276,18.497120,-67.018021,Cll Villanueva
160,18.490282,-67.029693,Pso de Los Angeles
216,18.499326,-67.011270,/Cll Girasol
185,18.503418,-67.022696,Cll Marina/Cll Roman
160,18.500162,-67.064873,/Ave Jobos
185,18.471938,-67.030206,Cll Kemiluz
246,18.494345,-67.021853,/Cll Florida
943,18.470171,-67.024469,Pr- 2/Pr 4494
160,18.449156,-66.999502,Pr- 475
160,18.473629,-67.018083,Entrada/Cll Javillo
246,18.512273,-67.093241,Pr- 4466
362,18.508535,-67.021759,Carr Municipal
418,18.472284,-67.011802,/Cll Marginal
185,18.486529,-67.020197,Cll Paseo Caracoles/Cll Paseo del Mar
160,18.461390,-67.024292,Pr- 4494/Cll Caridad
305,18.498060,-67.017197,Callejo� Arturo Rivera/Pr- 113
160,18.494297,-67.015654,Cll Federico Torres Padan
246,18.454802,-67.016436,/Pr- 494
185,18.494247,-67.021619,Cll 1/Ave Principal
276,18.476772,-66.986509,Pr- 2
160,18.501092,-67.027847,Cll Las Rosas
160,18.504248,-67.070632,Cll Faro
160,18.476848,-67.002435,Cll Monteamor
472,18.501239,-67.022343,Cll Manuel Corchado Juarbe
160,18.497137,-67.071533,Cll Espada/Pr- 466/Cll Ulises Grant
160,18.492968,-67.048930,Cll Murano/Cll Andalucia
160,18.486211,-67.006767,Cll Villa Esperanza/Cll Felipe M�ndez
418,18.468697,-67.030063,Pr- 2
276,18.501702,-67.014874,Cll Orquidea
334,18.511955,-67.083699,Pr- 4466
526,18.472491,-67.013701,Pr- 2/Cll Sin Nombre
160,18.490695,-67.009303,/Cll Mar Egeo
160,18.494910,-67.012596,Hector Cortes
185,18.499220,-67.060489,Cll Hippo Campo
305,18.475982,-67.031116,Cll Honduras/Cll Hondura
160,18.493490,-67.005182,Cll Pomarosa
160,18.453344,-67.016451,/Cll 2/Cll Jos� Cheito
216,18.464856,-67.042878,/Pr- 2
526,18.466297,-66.989436,Pr- 446
526,18.472624,-67.013558,Cll Agripino Chaves
216,18.488223,-66.998621,/Pr- 113
185,18.489893,-67.001864,Cll Monte Arena/Pr- 113
160,18.490289,-67.050139,Cll Antigua/Cll Belize
216,18.500331,-67.014827,Cll Acacia
185,18.493657,-67.024994,Cll Aries
216,18.492428,-67.006733,Pr- 113
658,18.472327,-67.007110,/Cll Marginal/Pr- 474
160,18.463102,-67.005643,Callej�n Los Cucos/Pr- 474
216,18.482266,-67.029617,Pr- 112
160,18.479937,-67.006574,Cll Malasia
185,18.491923,-67.007642,Cll Mar Caspio
445,18.500607,-67.022578,Cll Jose Celso Barbosa/Cll Roman
305,18.505408,-67.028927,Cll Larimar/Cll Granito
160,18.502352,-67.071042,Sin Nombre 11/Cll Faro
526,18.512144,-67.087036,/Pr- 4466/Cll Monte de Oca
185,18.497009,-67.015330,Pr- 113
891,18.468795,-67.032016,Pr- 112/Cll Tailandia
160,18.500766,-67.013279,Cll Aleli
762,18.468997,-67.024254,Pr- 4494/Cll Plaza II
160,18.464957,-67.024795,Pr- 4494/
334,18.490087,-67.020936,Cll 11/Cll 12
305,18.478149,-66.989312,Pr- 446
160,18.475693,-67.032542,/Cll Honduras
160,18.462986,-67.028051,Pr- 4477
216,18.513030,-67.073372,Pr- 466
185,18.503127,-67.071136,Cll Faro
160,18.486490,-67.006812,Cll Felipe Mendez/Cll Felipe M�ndez
185,18.500550,-67.029921,Pr- 459/Cll Felipe Lopez Badillo/Ave Lamela Carr 459
216,18.502470,-67.021259,Cll Los Pinos/Cll Granadina
246,18.501394,-67.014084,Cll Dalia/Pr- 473
246,18.482303,-66.982624,Cll Ronald W Reagan
246,18.482336,-66.983034,Cll Vista Hermosa/Cll Ronald W Reagan
579,18.471945,-67.021642,Desvio de 4494
160,18.486583,-67.024966,Cll Salud/Cll Saman
160,18.513101,-67.102123,/Sec Quique Bravo
185,18.488678,-67.006821,Cll Felipe Mendez/Cll Reparto Lopez
160,18.500065,-67.057655,Cll Fragata/Ave Jobos
160,18.500560,-67.033849,Pso de Isabela/Pr- 459
160,18.484783,-67.025070,Cll Salud
160,18.501425,-67.007504,Cll Maga
390,18.504431,-67.025287,Cll Jade
185,18.471963,-67.030404,Cll Kemiluz
185,18.490014,-67.002100,/Pr- 113
160,18.464109,-67.031912,Cll 3/Pr- 4477
185,18.498768,-67.074477,Ave Jobos
160,18.454298,-67.013882,/Cll 1
160,18.490381,-67.059895,/Cll Sin Nombre (No Pavimentado)
160,18.507775,-67.037548,Cll Carmelo Roldan
160,18.503260,-67.015493,Cll Gardenia/Cll Violeta
276,18.476427,-67.030212,Cll Posada
160,18.500559,-67.034363,Pr- 459
160,18.478426,-67.003280,Cll Caruela
246,18.499508,-67.026070,Barriada Juan Gonzalez
246,18.448422,-67.034762,Pr- 112/Cll Abanico
246,18.478518,-66.989284,Cll Moinse Rosado/Pr- 446
216,18.496644,-67.012538,Cll Azucena
160,18.497524,-67.077520,Pr- 459
216,18.501851,-67.055368,Cll Algas
362,18.461347,-67.055049,Pr- 2
216,18.476746,-66.986913,Pr- 2
216,18.497373,-67.026363,Pr- 112/Ave Agustin Ramos Calero
160,18.512020,-67.072796,Cale Sin Nombre
160,18.484227,-66.979692,Pr- 113/Cll Jose Cheo Gomez
160,18.478222,-67.004325,/Cll Caruela
185,18.485120,-66.981823,/Sec Los Milagros
160,18.473729,-67.010267,Cll Felipe Neri Colon
185,18.493532,-67.024265,Cll Antonio Soto Valle
185,18.494266,-67.036561,/Pr- 472
418,18.494042,-67.027451,Pr- 112/Callej�n Dugue/Cll Sin Nombre
305,18.505010,-67.027803,Cll San Pedrito
334,18.468864,-67.029263,Pr- 2
472,18.499667,-67.016245,Reparto Rodriguez
160,18.477476,-67.012626,Sect Cajigas
246,18.470321,-67.030531,Cll Filipina
185,18.502309,-67.020236,Cll Mu�oz Rivera/Cll Granadina/Cll Dr Gonzalez
160,18.444914,-66.976448,/Pr- 446
276,18.503845,-67.026352,Cll la Perla/Cll Onix/Cll 5
334,18.473219,-67.031166,Pr- 112/Cll India
305,18.473483,-66.995649,/Marginal
246,18.434509,-66.967400,Pr- 446
246,18.501427,-67.016687,Cll Pascua/Pr- 473
160,18.442158,-66.977827,Callej�n/Cll Varsovia
762,18.472348,-67.006928,Cll Marginal
160,18.484956,-67.006673,Cll Los Robles/Cll Felipe M�ndez
185,18.468560,-67.013036,Pr- 475
185,18.484590,-66.955895,Pr- 2
305,18.505214,-67.027744,Cll San Pedrito
276,18.492230,-67.007047,Cll Mar Caribe
305,18.493840,-67.021617,Cll 1/Cll 3
185,18.505615,-67.030722,Cll Fallon/Cll Falcon
185,18.503281,-67.012178,Cll Lirio
160,18.480428,-67.005523,Cll Membrillo
160,18.504165,-67.071258,Cll Faro
216,18.395492,-67.012624,/Pr- 4445
160,18.507262,-67.031780,Sin Nombre 1
216,18.497422,-67.033441,Cll Shaddai
362,18.499362,-67.020720,Cll Elo�za Antonia P�rez
216,18.502661,-67.026681,Cll Eligio Padin Moya/Cll Opalo
160,18.500305,-67.042060,Ave Jobos/Pr- 459/Cll Acapulco
334,18.468734,-67.029905,/Pr- 2
185,18.501059,-67.028377,Cll Los Millones
160,18.502838,-67.022425,Cll E Padin Moya
160,18.498563,-67.082930,No Nombre Posiblemente Calle Los Cedros
185,18.491853,-67.017204,Cll 15/Cll 14
160,18.499980,-67.052914,/Callej�n Las Uvas/Pr- 459
160,18.492105,-67.027013,Cll 2
216,18.511941,-67.089495,Pr- 4466
160,18.505419,-67.065425,Sin Nombe 6
185,18.496103,-67.013676,Cll Los Gallitos/Pr- 113
276,18.466409,-67.005314,Cll Perdiz
160,18.500421,-67.012592,Pr- 473/Cll Laurel/Cll Trinidad
160,18.513686,-67.102183,Sec Quique Bravo
160,18.501244,-67.019298,Cll Manuel Corchado Juarbe/Cll Helecho
185,18.469932,-67.032289,Blvd Eugenio Aldarondo Ferrer
160,18.511151,-67.063502,Pr- 466
216,18.454567,-67.011307,Pr- 494
362,18.499882,-67.019510,Cll H Cortes/Cll Dr Sanchez Gonzalez
246,18.386460,-66.954123,/Pr- 457
246,18.494859,-67.025678,/Cll Florida/Ave Principal
160,18.502498,-67.015669,Cll Violeta
185,18.457377,-66.998920,Pr- 4474/Cll Pinson
185,18.490708,-67.024269,Cll Salud
185,18.502304,-67.014795,Cll Orquidea/Cll Violeta
276,18.473877,-66.993838,Pr- 2
418,18.488409,-67.024365,/Cll Almacigo
185,18.501986,-67.011290,Cll Girasol
185,18.486155,-67.020227,Cll Paseo del Mar
276,18.473723,-66.999723,Entrada
216,18.473801,-67.002611,/Cll Sun Nombre
185,18.465714,-67.006217,Pr- 474
362,18.487646,-67.020709,Cll Paseo Luna
160,18.458098,-67.030516,Cll el Lago
160,18.500613,-67.040654,Cam Sin Nombre ( en Arena)
418,18.461749,-67.053385,/Pr- 2
362,18.505627,-67.026394,Cll Zirconia/Cll la Perla
216,18.500585,-67.027614,Pr- 459
185,18.464318,-67.001637,Cll Terranova
334,18.473227,-67.000389,/Sec Los Borges
185,18.498005,-67.084818,Pr- 459
160,18.448663,-66.975752,Cll Grecia
160,18.505377,-67.065851,Sin Nombe 6/Sin Nombre 7
185,18.380109,-66.941295,Pr- 4457/
160,18.466658,-67.011747,Pr- 475
160,18.495159,-67.029049,/Cll Florida
362,18.507960,-67.021749,Cll Antonio Perez
246,18.467773,-67.012421,/Cll Coronel Charles L Perez Lopez/Pr- 475
185,18.499708,-67.026921,/Pr- 472
160,18.477923,-66.979797,Pr- 2
216,18.454600,-67.010664,Pr- 494
246,18.492123,-67.060658,Czlle Lorenzo Cabrera/Cll Antonio Acevedo Barreto/Cll Lorenzo Cabrera
246,18.476674,-66.987289,Pr- 2
160,18.387959,-66.942301,Cll Crisolito
276,18.473868,-66.993885,Pr- 2
418,18.487088,-67.020114,Cll Paseo Brisas
276,18.501469,-67.014886,Cll Orquidea/Pr- 473
185,18.464194,-67.001620,Cll Terranova
160,18.495269,-67.036159,/Cll Primavera
185,18.478909,-67.011022,Praderas del Noroeste
334,18.475725,-66.989485,Pr- 2/Pr- 446/Cll Coronel
160,18.491986,-67.076888,Sin Nombre
160,18.487190,-66.996606,Callej�n Gutierrez/Pr- 113
160,18.487652,-66.996426,Ent de Casa/Callej�n Gutierrez
246,18.504075,-67.023253,Cll R Banuchi/Cll Emilio Gonzalez Interior/Cll Emilio Gonzalez
160,18.386866,-66.971429,/Pr- 446
472,18.499813,-67.024331,Cll Jesus T Pi�ero
160,18.452434,-67.021349,Cll Blandon
185,18.505408,-67.055302,Sin Nombre 1/Cll Palmeras
865,18.500880,-67.023359,Cll San Antonio/Cll Emilio Gonzalez
160,18.501925,-67.016431,Cll Pascua
185,18.504163,-67.055271,/Cll Palmeras
216,18.463595,-67.046736,/Pr- 2
160,18.493581,-67.003701,Cll Menta/Cll Bromela
246,18.486934,-67.018767,Cll Paseo Brisas
160,18.492996,-67.005177,Cll Robles/Cll Pomarosa
185,18.478770,-66.976902,Pr- 2
160,18.495401,-67.036759,/Cll Palma
160,18.473659,-67.010270,Entrada/Cll Felipe Neri Colon
216,18.500143,-67.062785,/Ave Jobos
216,18.489781,-67.019763,Cll 11/Quebrada de Los Cedros/Cll 9
160,18.510231,-67.018111,Carr Municipal
160,18.487088,-66.988129,Cll Cristo Rey//Reparto Apolonio Velez Ramos
160,18.486793,-67.023122,Cll Saman
185,18.476253,-67.038546,Cll Ramal/Cll Nicaragua
160,18.442581,-67.036150,/Cll Recreo
185,18.463217,-67.026253,/Cll 8/Cll 7
246,18.498404,-67.020563,Cll Juan Hern�ndez Ortiz
185,18.467075,-66.988945,Cll Ensueno
305,18.487463,-67.018707,Cll Mansiones del Mar
216,18.491940,-67.005813,Pr- 113
160,18.506801,-67.065332,Cll Pito Perez/Carr Pozo Dulce
160,18.458980,-67.004949,/Pr- 474
160,18.386939,-66.971419,/Pr- 446
334,18.503650,-67.024782,Cll Domenech
160,18.476599,-67.006903,Entrada/Pr- 474
390,18.472659,-67.014576,Pr- 2/Cll Sin Nombre
305,18.498331,-67.020312,Cll Elo�za Antonia P�rez/Ave Juan Hernandez Ortiz/Cll Juan Hern�ndez Ortiz
216,18.498004,-67.026599,/Barriada Bonilla
160,18.503242,-67.020984,Cll Cerezal/Cll Marina/Cll Delfina Pe�a
185,18.497681,-67.026678,Barriada Bonilla
246,18.486437,-67.019451,Cll Paseo Caracoles
499,18.512018,-67.084828,/Pr- 4466
160,18.464536,-67.001971,Cll Pardillo
246,18.510521,-67.079639,/Pr- 466
160,18.495677,-67.037996,Cll Arpa
160,18.492795,-67.028071,Cll 1
216,18.493942,-67.016704,Cll 4
160,18.485931,-67.020289,Cll Paseo Luna/Cll Paseo del Mar
362,18.498175,-67.019778,Ave Carlos Gardel/Ave Juan Hernandez Ortiz
246,18.498874,-67.024908,Ave Agustin Ramos Calero Int
160,18.462166,-67.005421,/Pr- 474
160,18.482411,-67.028643,Cll Jose Gonzalez
160,18.510225,-67.037347,Pr- 466/Cll Carmelo Roldan
160,18.496184,-67.033106,Pr- 472
185,18.490311,-67.049575,Cll Tasmania/Cll Antigua
160,18.465836,-67.033539,Cll Paseo Monte Claro
