Estimated daily crossings,Latitude,Longitude,Name
160,18.286609,-66.340496,Pr- 568
390,18.342753,-66.302854,Cll Sinsalida
185,18.262361,-66.328694,Ent Casa
160,18.347524,-66.333366,/Pr- 818
684,18.342635,-66.309512,Cll 1
185,18.345382,-66.300614,/Pr- 159
418,18.341847,-66.318343,Pr- 891/Cll Santo Domingo
499,18.340130,-66.311425,Cam Cuba Libre/Cll Nieves
160,18.332070,-66.298233,/Cll Principal
216,18.281338,-66.294200,Pr- 808
160,18.344737,-66.314245,Pr- 159
276,18.343273,-66.329593,Cll 9
1252,18.340834,-66.316930,Pr- 807/Pr- 891
216,18.350692,-66.295229,/Pr- 159
160,18.325123,-66.308133,Carr 807 Int
160,18.324520,-66.319254,/Pr- 807
362,18.343801,-66.303393,Pr- 159
216,18.350846,-66.333547,/Cll Sinnombre
160,18.278389,-66.339726,Pr- 568
185,18.269510,-66.331397,Cll la Pollera//Pr- 801
276,18.342727,-66.324186,Cll 1/Pr- 818
160,18.287121,-66.319283,Pr- 805/
445,18.344559,-66.326772,/Cll 1
160,18.331591,-66.361968,/Pr- 159
305,18.341346,-66.322927,/Pr- 159
216,18.318977,-66.291886,Ent de Casa
216,18.327417,-66.296150,/Pr- 164
499,18.339915,-66.302165,Cll 10/Cll 7
472,18.338543,-66.304373,Cll 1
276,18.343304,-66.316096,Cll Culto
631,18.341673,-66.317057,Cll Colon/Cll San Ram�n
305,18.344084,-66.328407,Cll 1/Cll 7
276,18.343996,-66.312229,/Pr- 159
305,18.340492,-66.314092,Cll Los Ramos
276,18.342595,-66.316402,Cll Jos� Valiente/Cll Culto
216,18.311090,-66.339759,Ent Casa
160,18.281813,-66.303551,Pr- 805
160,18.286256,-66.340010,/Cam Vecinal Garcia
710,18.338666,-66.326578,Cll 4
362,18.321952,-66.300341,Cll 6/Cll 5
160,18.289898,-66.317125,Pr- 807
710,18.338071,-66.304976,Pr- 164/Cll 4
216,18.319427,-66.346323,Cll 1/Cll 3
418,18.341891,-66.319075,Cll Santo Domingo
185,18.348831,-66.335790,/Pr- 818
334,18.344888,-66.326598,/Pr- 818
276,18.342346,-66.325784,Cll Iluminado Torres
216,18.343776,-66.326732,Cll 2/Cll 10
185,18.350399,-66.298159,/Pr- 159
334,18.324405,-66.342021,/Pr- 159
185,18.315061,-66.298607,/Cll Vecinal
160,18.307731,-66.340238,/Pr- 568
185,18.322478,-66.345494,/Pr- 568
160,18.347257,-66.288689,/Pr- 159
605,18.339918,-66.307643,/Cll 20
276,18.288326,-66.338683,Pr- 805
418,18.340553,-66.316102,/Cam Cuba Libre
362,18.321952,-66.301671,Cll 8
305,18.337680,-66.306338,Cll 4/Cll 5
246,18.342697,-66.317010,Cll San Ram�n
160,18.286965,-66.327273,Pr- 805/
362,18.322582,-66.301053,Cll 8/Cll 5
160,18.251026,-66.327065,Sec Mercado/Pr- 800
362,18.340745,-66.315797,Cam Cuba Libre
216,18.339419,-66.306166,/Cll 2
160,18.306959,-66.317267,Pr- 807
276,18.340131,-66.315843,/Cll Los Escaleras
305,18.337113,-66.322997,Cll G
305,18.340620,-66.326181,Cll 1
246,18.349329,-66.334867,Pr- 818
160,18.261935,-66.331259,Pr- 802/
762,18.341316,-66.309246,Pr- 159
160,18.250956,-66.327565,Cam Priv
246,18.328700,-66.357547,Pr- 159
160,18.330254,-66.297282,Pr- 164
160,18.357987,-66.328271,/Pr- 630
526,18.337667,-66.320915,Cll Julio Torres/Cll 6
276,18.347400,-66.340503,Pr- 818
160,18.316126,-66.318529,Pr- 807
216,18.329208,-66.359477,Pr- 5568
1174,18.340913,-66.316905,Cll G�ndara/Pr- 891
216,18.331502,-66.294484,/Cll 8
185,18.300048,-66.375905,Pr- 618
185,18.344514,-66.311279,/Pr- 142
305,18.341350,-66.305541,Pr- 159
160,18.334076,-66.332030,Amino Munilipar
160,18.324861,-66.346066,Pr- 159
160,18.326333,-66.288750,/Cam Diaz 2/Cam Diaz
185,18.345804,-66.285718,Pr- 159
160,18.340346,-66.300005,Ent Priv
579,18.337673,-66.317666,/Pr- 807
160,18.323699,-66.302205,Cll Vecinal
160,18.268184,-66.341576,Vecinal/Pr- 801
276,18.344296,-66.320758,Pr- 159
418,18.337896,-66.323156,Cll Leoncito Ortiz/Pr- 159
390,18.342615,-66.304260,/Pr- 159
305,18.341474,-66.323367,Pr- 818
216,18.250865,-66.334818,Pr- 800
334,18.315837,-66.304356,/Pr- 803
526,18.296892,-66.363265,/Pr- 618
160,18.299448,-66.356014,/Pr- 618
216,18.340419,-66.314588,Cam Cuba Libre/Cll Los Escaleras
185,18.350391,-66.317615,/Pr- 821
160,18.260305,-66.299977,Pr- 802
160,18.296485,-66.316136,Pr- 807/Cll Marcelino L�pez
276,18.343092,-66.325881,Cll 2/Cll 1
185,18.329417,-66.294381,/Las Monjas
160,18.311324,-66.304017,Pr- 803
390,18.342274,-66.304534,Pr- 159
276,18.344160,-66.312668,Pr- 159
160,18.322093,-66.350703,Cll 1
710,18.340275,-66.307785,Cll Idilio
276,18.344920,-66.320518,Cll 1
160,18.263123,-66.328563,/Cam Vecinal
276,18.328819,-66.355431,Cll Pomarosa/Cll Flamboyan
216,18.319764,-66.347306,/Cll 1/Cll 4
160,18.336707,-66.325982,Pr- 159
472,18.336677,-66.319203,Calle E/Cll C
185,18.346501,-66.300153,Pr- 159
552,18.340460,-66.311160,Cam Cuba Libre/Cll Idilio
216,18.329143,-66.357202,Cll Palma Real
160,18.314174,-66.283446,Los Marrero
160,18.308706,-66.319785,/807Int
216,18.347578,-66.310140,Pr- 142
216,18.343687,-66.310721,/Pr- 159
276,18.343227,-66.302527,Cll Sinsalida
160,18.266757,-66.338455,Pr- 801
185,18.367856,-66.304226,Pr- 142
160,18.287182,-66.333640,Pr- 805/
160,18.265568,-66.337396,Cam Vecinal/Pr- 801
334,18.340740,-66.305679,Pr- 164/Pr- 159
762,18.341538,-66.309821,/Cll Toa Alta
185,18.268620,-66.342584,Pr- 801
305,18.333875,-66.299942,Pr- 164
160,18.344770,-66.307875,Cll 1
185,18.309468,-66.339727,Pr- 568
185,18.268717,-66.342023,/Vecinal
185,18.286717,-66.329434,/Pr- 805
160,18.281910,-66.295900,/Pr- 803
552,18.337957,-66.318546,Cll H
160,18.316628,-66.291991,Entrado de Calle/
185,18.329774,-66.357411,Cll Palma Real
160,18.311522,-66.347728,Ent Casa
185,18.343875,-66.316618,/Cll Jason/Cll H J Jason
216,18.344487,-66.316587,Cll San Ram�n
334,18.343410,-66.325740,Cll 1
362,18.340324,-66.315978,/Cll Los Escaleras
276,18.339206,-66.303517,Cll 4/Cll 5
246,18.326802,-66.337085,/Pr- 159
305,18.343505,-66.328434,Cll 1/Cll 6
276,18.337607,-66.306623,Cll 4
160,18.346693,-66.321248,Cll 6/Cll 5
185,18.307211,-66.317957,807 Int
305,18.340610,-66.325469,Cll 3
390,18.343259,-66.303801,Pr- 159
160,18.287415,-66.306329,/Pr- 803
160,18.265194,-66.330236,Cam Vecinal
216,18.261909,-66.333623,/Ent Casa
246,18.344271,-66.316812,/Cll San Ram�n
160,18.332883,-66.287249,Cll Los Llanos
160,18.288707,-66.317446,Pr- 807
334,18.329921,-66.359295,/Pr- 159
362,18.348615,-66.316861,/Pr- 821
788,18.341426,-66.309529,Pr- 159/Cll Toa Alta
185,18.321074,-66.299716,Cll 5
216,18.330844,-66.356189,Cll Yagrumo
334,18.316429,-66.304259,/Pr- 803
216,18.335612,-66.318495,Cll A
216,18.342931,-66.312906,Carra-891/Cll Toa Alta
276,18.288300,-66.338385,Pr- 805
216,18.261594,-66.328930,Cam Vecinal
160,18.249642,-66.314541,Pr- 771
160,18.306477,-66.346250,/Pr- 568
445,18.338886,-66.304931,Pr- 164
276,18.339321,-66.306785,Cll 2/Cll 1
276,18.329861,-66.358395,Ent Casa
160,18.335902,-66.349063,/Cam Vecinal
390,18.339460,-66.310357,Cll Nieves
418,18.334594,-66.300788,Pr- 164
160,18.309798,-66.339620,/Pr- 568
362,18.327933,-66.356635,Cll Palma Real
246,18.347031,-66.332982,Pr- 818
579,18.337117,-66.320285,Cll B
185,18.319343,-66.345532,/Cll 2/Cll 1
418,18.338448,-66.327377,Cll 1
334,18.343854,-66.311488,Pr- 159/Pr- 142
246,18.340550,-66.314280,Cam Cuba Libre
216,18.343507,-66.327634,Cll 6
1020,18.341294,-66.317460,Cll Nueva/Pr- 891
185,18.268762,-66.333057,Pr- 801
185,18.287434,-66.319858,Cll Vecinal
185,18.342953,-66.318636,Cll A
216,18.341241,-66.324321,/Cll 2
185,18.319992,-66.347807,/Cll 1
185,18.307354,-66.317795,Pr- 807
1149,18.341738,-66.310317,Cam Los Albino/Cll Toa Alta
160,18.332022,-66.298334,/Pr- 164
160,18.254919,-66.336993,Cam Vecinal
160,18.292493,-66.354750,Pr- 568
160,18.325795,-66.289100,Cam Diaz
160,18.282214,-66.298192,/Pr- 803
160,18.288825,-66.344409,Pr- 805
246,18.329273,-66.355126,Cll Pomarosa/Cll Yagrumo
276,18.327958,-66.335162,Pr- 159
1304,18.340309,-66.317025,Pr- 807
334,18.347808,-66.340937,Pr- 818
160,18.275103,-66.342200,Pr- 568
305,18.320927,-66.349100,Cll 1
160,18.311474,-66.356019,Ent Casa
160,18.296602,-66.316107,Pr- 807
216,18.330156,-66.296473,Cll 2/Cll 1
276,18.319592,-66.293009,Pr- 164
185,18.329592,-66.333744,/Pr- 159
160,18.260320,-66.299713,Pr- 802
160,18.344813,-66.310410,Cam Los Albino
472,18.340983,-66.302026,/Cll 11
334,18.324031,-66.342782,/Pr- 159
185,18.325153,-66.320184,/Cam Vecinal
160,18.281828,-66.296822,Pr- 803
185,18.297100,-66.362592,/Pr- 618
185,18.348305,-66.289772,/Pr- 159
216,18.341332,-66.314826,Cll Los Riveras
185,18.330688,-66.351050,Cam Vecinal
552,18.336598,-66.317837,Pr- 807/Cll B
216,18.310874,-66.339504,/Pr- 568
160,18.329388,-66.294122,Las Monjas/Los Liano
160,18.347458,-66.321104,Cll 6/Cll 7
160,18.278495,-66.339541,Pr- 568
160,18.296656,-66.364780,Pr- 618
160,18.367419,-66.318623,Pr- 821
160,18.332265,-66.297323,/Cll Principal
160,18.355022,-66.347708,Pr- 818
185,18.251306,-66.332249,/Pr- 800
160,18.323361,-66.301699,Cll Vecinal
160,18.331064,-66.361277,/Pr- 159
305,18.337077,-66.323070,Cll Leoncito Ortiz
160,18.258077,-66.319019,Pr- 802
185,18.329951,-66.357360,Cll Palma Real
160,18.267634,-66.341774,Cam Vecinal
362,18.340051,-66.309516,/Cll Idilio
160,18.323690,-66.301800,Cll Vecinal
185,18.344817,-66.329068,Cll 8/Pr- 818
526,18.340011,-66.308443,Cll Idilio
216,18.344550,-66.316227,Pr- 159/Cll H J Jason
185,18.286900,-66.327747,Pr- 805/
160,18.326707,-66.339518,/Pr- 159
418,18.343192,-66.324639,Cll Iluminado Torres/Pr- 818
185,18.331522,-66.330744,Pr- 159
246,18.343253,-66.309459,/Cll 2
579,18.337432,-66.304439,/Cll 1
579,18.337885,-66.303985,Cll 2/Cll 3
160,18.316590,-66.288804,/Pr- 164
968,18.341942,-66.309668,Pr- 159
362,18.338604,-66.303959,Cll 3
185,18.286600,-66.321985,Pr- 805
160,18.286590,-66.321450,/Pr- 805
185,18.345656,-66.323032,/Cll 1
631,18.337892,-66.304396,Cll 2/Cll 1
185,18.307500,-66.318078,Pr- 807/807 Int
160,18.319223,-66.291692,Pr- 164
160,18.300436,-66.354218,/Pr- 618
216,18.327873,-66.336166,/Pr- 159
472,18.338516,-66.304374,Cll 1
185,18.314931,-66.319410,Pr- 807/Cam Priv
246,18.330582,-66.360208,/Pr- 159
160,18.332278,-66.297304,/Cll 4
216,18.264716,-66.329851,Cam Vecinal
216,18.350889,-66.317677,/Pr- 821
917,18.337630,-66.321957,Cll Julio Torres
160,18.260560,-66.298119,Pr- 802
362,18.336232,-66.318586,Cll D
865,18.339590,-66.317850,Calle Ln/Cll Bou
891,18.340870,-66.320932,Pr- 891
160,18.251154,-66.326843,/Pr- 800
445,18.339561,-66.310599,Cll Nieves
334,18.338767,-66.305414,Cll 3
160,18.312043,-66.346581,Ent Casa
185,18.335319,-66.295621,/Sec Collazo
216,18.286317,-66.322731,Pr- 805
160,18.314830,-66.319569,Pr- 807
246,18.311461,-66.339968,/Pr- 568
276,18.342767,-66.319846,Pr- 891
305,18.337116,-66.322522,Cll G/Cll Loma Linda
160,18.264794,-66.343886,Pr- 568/Pr- 800
552,18.340487,-66.304576,Cll 6
579,18.336904,-66.315675,Cll Aldea Vazquez
305,18.339283,-66.308437,Cll 20
185,18.331371,-66.361571,/Pr- 159
160,18.325676,-66.353882,/Pr- 159
160,18.345715,-66.320999,/Cll 1
362,18.339214,-66.310632,Cll Nieves
418,18.337751,-66.316303,Cll Aldea Vazquez
160,18.345638,-66.310924,Pr- 142
216,18.347224,-66.321697,/Cll 7
216,18.328191,-66.296188,/Pr- 164
185,18.268606,-66.342544,Pr- 801
276,18.319160,-66.292141,Pr- 164/Ent de Casa
