Estimated daily crossings,Latitude,Longitude,Name
305,18.495504,-67.096512,Cll Dr Carlos Lugo/Cll Miguel Caban
160,18.453642,-67.154902,Cll 3/� Calle C
160,18.444982,-67.125829,/Cll 2/Cll 3
216,18.463671,-67.082899,/Pr- 465
160,18.464444,-67.149020,Cll Clavellinas/Sin Nombre
160,18.476053,-67.145504,/Cll Joaquin Capella
390,18.410046,-67.154634,/Cll 1/Pr- 111
216,18.449768,-67.102785,Pr- 2/Cll Manuel Almeyda
160,18.451559,-67.100020,Ent de Una Casa
276,18.413414,-67.155681,Cll Tulipan/Cll C
276,18.426685,-67.153756,Cll Ruellan Lequerica
216,18.439550,-67.117741,Cll Cipresses
160,18.472539,-67.122351,Pr- 459
185,18.495695,-67.110828,/Mariano Robledo Diaz
276,18.453841,-67.153811,Cll San Rafael
160,18.492754,-67.104839,/Pr- 110
418,18.416129,-67.155388,� Calle C
185,18.442022,-67.134109,/Cll 6
185,18.451879,-67.100684,Ent Sin Salida
246,18.430767,-67.151839,Callej�n San Carlos/Cam Peatonal Sin Nombre
445,18.463942,-67.153402,Cll Villa Ruth/Pr- 107
160,18.452327,-67.147980,Cll Eloy Torres Lugo/� Calle C
160,18.478830,-67.099008,Cll Nicolas Acevedo/Cll la Charea
362,18.442355,-67.151468,� Calle C
185,18.485141,-67.103773,/Cll Aranjuez
276,18.449695,-67.086192,/Cll Solnmamil/Cll Paola
216,18.465797,-67.157572,/Cam el Mango
160,18.492155,-67.106902,/Rto Tito Milan
445,18.502106,-67.124627,Pr- 110
362,18.424003,-67.151864,/Pr- 2
418,18.445703,-67.146994,Cii Providencia/Cll Providencia
160,18.481968,-67.127261,Burns Rd
305,18.411719,-67.154239,Pr- 111/Cll Clavel
160,18.431172,-67.152704,Cll Duda
160,18.483325,-67.109695,Pr- 110
160,18.442516,-67.156745,Pr- 111
160,18.409011,-67.156166,Cll 2
216,18.460350,-67.059141,Pr- 2
185,18.478373,-67.146666,Cam 459/Pr- 467
160,18.479613,-67.106032,Pr- 110
160,18.467586,-67.086483,Callej�n Maldonado
390,18.427955,-67.154866,Cll Francisco Altiery/Cll Ramon E Betances
736,18.429553,-67.153993,Ave San Carlos/Cll Jose de Diego
362,18.471727,-67.149602,Cll Susua/Cll Guilart
445,18.417047,-67.158000,Pr- 442
160,18.473507,-67.134738,Carr Juan Feliciano/Carr el Castillo
246,18.427685,-67.151359,Callej�n P/Cam Peatonal Sin Nombre
305,18.428359,-67.153867,Cll Cardona/Cll Jose Yulfo Soto
160,18.462542,-67.121112,Cll Cotorra/Ave Interamericana
418,18.447578,-67.109295,Pr- 2
185,18.455415,-67.107816,Cll Manuel Natal
160,18.419199,-67.120061,Cam Los Soto/Pr- 443
736,18.501834,-67.137773,/E Parade
246,18.471624,-67.153595,/Cll el Cobo
246,18.402029,-67.150348,/Pr- 4443
839,18.416830,-67.154679,Camino
160,18.463750,-67.075059,Pr- 466
526,18.429367,-67.153402,Cll Jose C Barbosa/Ave San Carlos
185,18.444368,-67.110869,Pr- 462
605,18.448070,-67.149578,Cll San Rafael
160,18.487572,-67.100821,/Cll Charca
246,18.500840,-67.129153,Cll X/Cll M
579,18.434391,-67.154317,Callej�n el Peru
185,18.471705,-67.156177,/Cll el Cobo
305,18.480545,-67.149910,/Cll A
246,18.484439,-67.102946,/Cll Belmonte
216,18.480583,-67.153285,Cll A
160,18.502965,-67.137856,Wing Rd
185,18.456988,-67.087508,Cll Acuatica
216,18.466989,-67.145393,/Cll Sola del Llano
246,18.473480,-67.153016,Ave Dr Pedro Albizu Campos/Pr- 107/Cll Masetaso
276,18.423915,-67.155300,Cll Esteves (Marina)/Cll Central/Pr- 442
160,18.443983,-67.149279,Cll Jose de Diego
160,18.465311,-67.088965,/Sec Villa Cortez
216,18.472709,-67.146591,Cll Toro Negro
362,18.444611,-67.116716,/Pr- 2
334,18.467588,-67.123127,Pr- 459
185,18.487049,-67.111938,Hewlett
185,18.468059,-67.144982,/Cll Sola del Llano
160,18.407887,-67.156217,Cll 3
246,18.471624,-67.153667,/Cll el Cobo
216,18.436118,-67.155637,Cam Agustin Stall
246,18.451090,-67.106212,Villa Fontana
185,18.467659,-67.148168,Cll Palmira/Cll Real
185,18.472088,-67.134862,Carr Juan Feliciano
246,18.460206,-67.152516,Cll 5
216,18.429271,-67.121500,Pr- 443
185,18.476104,-67.139955,Cll Sola del Llano
526,18.452685,-67.092512,/Pr- 2
185,18.483249,-67.109322,/Cll Soledad/Calle Roldan
160,18.476848,-67.120371,Cll Juan Castro Bordoy
276,18.398804,-67.133175,/Pr- 125
216,18.473364,-67.152382,Ave Dr Pedro Albizu Campos
276,18.472056,-67.150939,Cll B
185,18.455716,-67.095225,Cam Nino Pellot/Pr- 110
305,18.425987,-67.152503,Callejon/Callej�n Josiqueta
160,18.452602,-67.081585,/Pr- 110
246,18.505057,-67.122973,/Cliff Rd
185,18.498649,-67.131550,Belt Rd
160,18.479734,-67.135716,Carr 467 Interior
216,18.440856,-67.124276,/Pr- 2
160,18.497857,-67.143244,Cll A/Cll G
305,18.467459,-67.123124,/Pr- 459
160,18.478377,-67.140499,Pr- 467/Pso Lomas Llanas
305,18.426671,-67.154338,Pr- 111R/Cll Jesus T Pi�eiro
160,18.451695,-67.145636,A
160,18.491249,-67.088607,/Pr- 459
160,18.436359,-67.154406,Cll Llano Jimenez//Cll Fuerte
334,18.427935,-67.154300,Cll Jesus T Pi�eiro/Cll Francisco Altiery
160,18.462804,-67.095470,/Sec Villa Cortez
1200,18.501553,-67.139572,/W Parade
216,18.484986,-67.099084,Cll Nicolas Acevedo/Cll Charca/Pr- 4459
216,18.493905,-67.104652,/Cll 3
418,18.452729,-67.149591,A/Cll B/Cll Ana Cede�o
160,18.466361,-67.079884,Pr- 465
185,18.425749,-67.155182,Cll Concepcion/Cll Jose de Jesus Esteves
185,18.464754,-67.151400,Cll Bella Flores
185,18.428063,-67.152565,/Escalera Sin Nombre
216,18.475863,-67.146965,Cll Joaquin Capella
160,18.454510,-67.101290,Cll Los Cazadores
160,18.445634,-67.122585,/Cll Villa del Rey
658,18.429861,-67.153395,/Cll Jose C Barbosa
160,18.403179,-67.153773,/Pr- 111
246,18.451293,-67.149485,Cll A/Cll B
246,18.449176,-67.104575,Pr- 2
216,18.423385,-67.112010,Pr- 4110
362,18.430307,-67.153054,Callejon
334,18.446093,-67.113187,Pr- 2/Pr- 462
160,18.413968,-67.156662,Cll Amapola/Cll Camelia
160,18.450009,-67.081530,/Pr- 110
185,18.505577,-67.124846,/Cliff Rd
710,18.411415,-67.152449,Cll Marginal
160,18.472540,-67.077893,Cll Venus/Cll Estrella
185,18.447209,-67.110955,Cll Sin Nombre
684,18.499046,-67.130003,Wing Rd
185,18.481909,-67.138765,467 Interior
216,18.481208,-67.139571,Carr 467 Interior
418,18.463635,-67.153416,Pr- 107
216,18.460395,-67.150512,Cll 2/Cll Madrid
246,18.449058,-67.136405,Cll Parque/Cll Tomas Larrieux
185,18.463677,-67.154424,Cll Rep Villa Marta
185,18.451413,-67.147560,A/Ave Jardines de Aquadilla
445,18.428246,-67.149402,/Pr- 2
390,18.439679,-67.136729,/Callej�n Sonia Gonzales
216,18.446023,-67.140668,Pr- 459
216,18.460137,-67.148566,Pr- 467
160,18.466954,-67.073420,Justino Cortez
605,18.447978,-67.149649,Cll Borinquen
579,18.504515,-67.114264,/Pr- 110
160,18.434207,-67.153626,Callejon
362,18.428715,-67.150523,/Cuesta Sin Nombre
160,18.438902,-67.123204,Calle Europa Blvd/Cll Francia Boulevard
334,18.439656,-67.137156,Callej�n Sonia Gonzales
185,18.456308,-67.108113,Pr 463/Cll Manuel Natal
334,18.503387,-67.133417,Wing Rd/Scool Dr
276,18.466093,-67.146492,/Costa de Mar
185,18.469335,-67.102620,Pr- 110
246,18.426478,-67.152854,Callej�n
246,18.472982,-67.127054,Cll U C
185,18.461021,-67.126952,Cll Aleli
216,18.424830,-67.153824,Cll Ruellan Lequerica/Cll Ruella Lequerica/Cll Sol
216,18.449312,-67.157622,Ave Montemar
185,18.485961,-67.096521,Cll Luis A Roman
185,18.430508,-67.152934,Callejon
605,18.456902,-67.073705,Pr- 2/Casa Sin Nombre (Camino)
334,18.439673,-67.132195,/Pr- 2
445,18.453792,-67.092319,Pr- 110
160,18.432456,-67.152751,Callejon/
499,18.502296,-67.120721,/Pr- 110
160,18.437650,-67.129493,Pr- 443/Cll Jon Pello Dias
216,18.402901,-67.153056,Pr- 2/Pr- 111
185,18.404123,-67.154346,/Pr- 111
216,18.451334,-67.136893,Callej�n Chico Gonz�lez
246,18.452577,-67.153664,Cll San Rafael
160,18.443007,-67.154548,Pr- 460/Cll Ucar
418,18.470763,-67.149161,Cll Susua
160,18.432436,-67.152906,Cerro Cabrera
276,18.494527,-67.104014,Cll San Antonio/Cll 1
160,18.433748,-67.153902,Callejon/Jose Celso Balbosa
216,18.399719,-67.136849,Pr- 111
813,18.416189,-67.154056,Pr- 111
160,18.449312,-67.138164,Cll 4h/Cll Tomas Larrieux
160,18.473795,-67.132560,Cll Los Morales
160,18.478933,-67.152028,Cll Anexos
185,18.485775,-67.099658,Cll Adela Alfonso/Cll Luis A R Oman/Cll Charca
362,18.494800,-67.102399,Pr- 110
526,18.429280,-67.152976,Ave San Carlos
160,18.464050,-67.152264,Cll Villa Ruth
710,18.429955,-67.153954,Cll Jose de Diego
160,18.436077,-67.154649,Callejon
160,18.431352,-67.150945,Cam Peatonal Sin Nombre
216,18.436656,-67.128624,/Pr- 443
246,18.452119,-67.153503,/Cll San Rafael
185,18.478908,-67.146423,/Cam 459
185,18.497216,-67.105157,Cll Aguacate
185,18.472086,-67.126704,Cll Uc (Universidad Catolica)
216,18.441812,-67.122348,Villo Avelina/Pr- 2
216,18.402446,-67.149324,Carr 111
246,18.427528,-67.151459,/Escalera Sin Nombre
160,18.458170,-67.130483,Cll Bambu
216,18.403432,-67.153032,Pr- 2/Callej�n Los Concepciones
216,18.422853,-67.152789,Callej�n
305,18.444655,-67.116616,Pr- 2
216,18.441870,-67.151520,Calle E
185,18.492193,-67.107146,Rto Tito Milan
390,18.471794,-67.149975,Cll Guilart
160,18.473630,-67.079848,Cll Hosana/Cll Romance
762,18.416068,-67.154054,Pr- 111
472,18.410075,-67.153983,/Cll Juan Yuyo Santos
185,18.449374,-67.087925,/Cll Mediterr�neo
160,18.474945,-67.121758,Callej�n Tino Alma
160,18.437052,-67.128970,Cll To�o Colon/Pr- 443
185,18.500591,-67.143019,Cll K/Cll C
216,18.449256,-67.157433,Ave Montemar/Cll Juan Aguiar
185,18.424925,-67.154289,Pr- 111R
160,18.451369,-67.100065,Ent de Una Casa
246,18.494007,-67.105260,Cll 3
418,18.505214,-67.126989,Harrison Dr/Lemay Rd
185,18.443429,-67.138353,Cll 19
185,18.445305,-67.154698,Pr- 111
160,18.458027,-67.129049,Cll Drago/Pr- 461
160,18.493667,-67.095001,Cll Jos� A Palau/Cll Tamarindo
160,18.483426,-67.109830,/Pr- 110
216,18.466083,-67.151636,Cam el Mango/Cam Privado
390,18.501631,-67.126541,Harrison Dr/Pr- 110
334,18.454939,-67.092124,Pr- 465/Cam Nino Pellot
276,18.472608,-67.148187,Cll Toro Negro
246,18.458765,-67.129329,Cll Jose de Jesus Esteves/Cll Aleli/Pr- 461
305,18.461897,-67.127281,/Pr- 459
160,18.488859,-67.100022,Cll Braulio Hernandez/Cll Luna
246,18.427740,-67.151298,Callej�n P
216,18.434591,-67.154002,Callej�n el Peru
185,18.459463,-67.118969,Cll Carpintero
216,18.428233,-67.152972,/Escalera Sin Nombre
305,18.478794,-67.150870,/Cll 467
276,18.408975,-67.155318,Cll 2/Cll Garcia
160,18.446734,-67.136333,Cll 24/Cll 22
246,18.427518,-67.151550,/Callej�n P
160,18.475194,-67.127490,Cll Politecnica
362,18.423369,-67.154673,Pr- 111/Cll Aguada
246,18.478879,-67.151753,/Cll Anexos
160,18.481771,-67.135603,467 Interior
216,18.441503,-67.122987,Pr- 2/Cll Paris Boulevard
160,18.480470,-67.099335,Falcon de Sierra
160,18.503062,-67.106675,/4
362,18.470480,-67.153259,/Reparto Ramos/Villa Matias
839,18.416988,-67.154669,Cll Lorencita Ramirez de Arellano/Camino
216,18.505321,-67.137421,5th St/Hook Rd
185,18.496463,-67.099519,Cll Demetrio Garcia/Cll Barbosa
499,18.499899,-67.130282,Wing Rd
334,18.483170,-67.148506,Burns Rd/Bor�nquen Ave
160,18.447234,-67.129100,Cll H
334,18.459183,-67.153596,Pr- 107/Cll F/Pr- 458
362,18.416048,-67.152214,Ave Los Corazones
160,18.432315,-67.152884,Cerro Cabrera
418,18.471294,-67.149549,Cll Susua
160,18.487033,-67.101299,Cll Valencia
472,18.464738,-67.153356,/Pr- 107
216,18.437938,-67.130362,/Cll Jon Pello Dias
185,18.430872,-67.151596,Cam Peatonal/Callej�n San Carlos/Cam Peatonal Sin Nombre
472,18.500450,-67.132733,C�r D/Belt Rd
185,18.472224,-67.134859,Carr Juan Feliciano
160,18.443533,-67.137849,Extencion Calle 18
305,18.500316,-67.128530,Pr- 110
216,18.496153,-67.143750,Callej�n Sin Nombre
185,18.441906,-67.130424,Cll 10/Cll C
499,18.445224,-67.147929,Pr- 460 Ave Severiano Cuevas
216,18.484761,-67.101974,Cll Panafiel
246,18.448142,-67.157185,/Ave Montemar
305,18.459028,-67.150234,Cll 2/Cll 5
246,18.500634,-67.137380,E Parade/Belt Rd
216,18.399875,-67.137333,Pr- 111/Pr- 443
160,18.478457,-67.105359,Pr- 110
216,18.436405,-67.155721,/Cam Agustin Stall
246,18.438304,-67.155894,Escalinata 2/Cam Agustin Stall
185,18.432806,-67.129336,/Cll To�o Colon
160,18.478791,-67.105537,Pr- 110
334,18.402558,-67.151509,Pr- 4443/Pr- 111
362,18.471085,-67.148954,Cll Guilart
185,18.459563,-67.098399,Pr- 110
160,18.410705,-67.156107,Cll Tulipan/Cll Lirio
276,18.452041,-67.153474,/Cll San Rafael
362,18.447328,-67.147813,/Cll Providencia
305,18.430436,-67.151832,Cam Peatonal Sin Nombre
160,18.474435,-67.127695,Cll Francisco Julia
305,18.439698,-67.132777,/Pr- 2
160,18.467346,-67.135116,/Carr Juan Feliciano
762,18.412150,-67.152407,/Cll Marginal
160,18.496138,-67.091966,Cll Genaro Badillo
334,18.420276,-67.153190,Cll A
185,18.475790,-67.126815,Pr- 467
185,18.422890,-67.117037,Pr- 443
216,18.470519,-67.075080,Cll Madrigal/Pr- 466
276,18.445086,-67.115623,Pr- 2/Carr Las Rosas
185,18.474612,-67.127456,Cll Francisco Julia
160,18.510613,-67.095980,Pr- 4466
276,18.503643,-67.130653,Cll M/Cll U
160,18.477623,-67.150294,Pr- 467/Cll F
216,18.493538,-67.086284,Pr- 459/Cll Campo Alegre
160,18.478071,-67.131023,/Santos Gomez Cruz
160,18.471934,-67.143900,Cll Sola del Llano
216,18.441185,-67.148540,Escalinata/Cll Amahota
276,18.471293,-67.153106,Pr- 107
185,18.463351,-67.083242,Pr- 465
216,18.422479,-67.153461,Camino
216,18.507514,-67.104329,Laurel/Pr- 110
160,18.453497,-67.082471,Cll Sin Nombre 2
216,18.441824,-67.122325,/Pr- 2
160,18.403199,-67.137748,Pr- 443
160,18.461814,-67.120777,Cll Buho/Ave Interamericana
160,18.455679,-67.111493,/Pr- 463
246,18.483827,-67.110397,Calle Roldan/Pr- 110
160,18.461954,-67.158847,Cll Argentina/Cll Bolivia
526,18.417054,-67.154077,Cll Lorencita Ramirez de Arellano/Pr- 111
246,18.498238,-67.131412,Guard Rd/Belt Rd
362,18.428917,-67.154886,Cll Corchado/Cll Manuel Corchado/Pr- 111
185,18.477757,-67.138197,/Pr- 467
160,18.473632,-67.134714,Carr Juan Feliciano
472,18.416388,-67.155445,Camino
216,18.470931,-67.150708,Cll el Yunque/Guajataca
216,18.442767,-67.120475,/Pr- 2
305,18.420076,-67.153324,/Cll A
185,18.482386,-67.102470,Cll Manzanares
216,18.458598,-67.152226,Cll 2/Cll 3
160,18.476513,-67.146498,Cll Victor Gonzalez
160,18.431253,-67.152470,Cll la V�a
276,18.423079,-67.153658,Camino
185,18.445084,-67.148938,Pr- 460 Ave Severiano Cuevas
160,18.475414,-67.123465,Callej�n Tino Alma
160,18.504925,-67.124957,Kelly Dr/Lemay Rd
185,18.485721,-67.113103,/Pr- 110R
160,18.453711,-67.136004,Pr- 459
160,18.488711,-67.094660,/Reparto Ramos Muniz/Pr- 459
185,18.475108,-67.126541,/Pr- 467
246,18.430583,-67.152030,Callej�n San Carlos/Cam Peatonal Sin Nombre
160,18.491584,-67.088302,Pr- 459
418,18.412275,-67.154102,Pr- 111
216,18.478679,-67.143717,/Pr- 467
334,18.427908,-67.153884,Cll Rodolfo Acevedo/Cll Jose Yulfo Soto/Cll Francisco Altiery
160,18.430728,-67.153421,Cll Gregorio Vaz/Cll Jos� C Barbosa
160,18.441013,-67.119373,/Reparto Santa Maria
499,18.414005,-67.154507,Cll B
499,18.415286,-67.154037,Cll B/Pr- 111
185,18.446193,-67.131666,Cam Vecinal
160,18.452765,-67.158370,Ave Montemar//Cll Juan Aguiar
216,18.468485,-67.144723,Cll Sola del Llano
160,18.503015,-67.099146,Pr- 110
185,18.499051,-67.131685,/Belt Rd
185,18.430552,-67.152866,Callejon
246,18.441220,-67.123552,Pr- 2
216,18.398600,-67.132396,/Pr- 125
160,18.399422,-67.153203,Pr- 2
762,18.462847,-67.153448,Pr- 107
246,18.495526,-67.102113,Cll Sin Nombre
334,18.484473,-67.111204,/Hewlett
216,18.445475,-67.145528,Cll Julio Rivera/Cll el Paseo
362,18.453024,-67.094296,Pr- 465
216,18.434783,-67.154163,/Joya Las Marines
579,18.434486,-67.154465,Callej�n Carrasca/Cll Jose de Diego
185,18.465187,-67.124404,Pr- 459
185,18.433975,-67.153942,Callejon/Jose Celso Balbosa
185,18.426594,-67.117777,Pr- 4110/Pr- 443
276,18.456227,-67.076865,Pr- 2
499,18.425954,-67.151847,/Escalera Sin Nombre/Callejon E
185,18.444036,-67.128209,/Calle E
276,18.427398,-67.152114,Callej�n
246,18.447877,-67.156357,Ave Montemar/
736,18.411545,-67.152441,Cll Marginal
185,18.472577,-67.124436,/Pr- 467
579,18.447996,-67.149487,Cll San Rafael
216,18.424859,-67.153823,Cll Ruella Lequerica
418,18.427191,-67.150606,Callej�n H
276,18.449134,-67.147684,/Cll Providencia
390,18.426901,-67.154850,Cll Torregrosa/Cll Ramon E Betances
160,18.458900,-67.064947,/Pr- 2
246,18.495087,-67.097944,Cll Delicas/Cll Tamarindo/Ave General Ramey
185,18.445425,-67.136936,Cll 14/Cll 20
418,18.448536,-67.150131,Cll Cuesta Nueva/Cll San Rafael
526,18.429298,-67.153066,Ave San Carlos
185,18.446931,-67.139073,Cll Quiterio
216,18.470031,-67.123208,Pr- 459
185,18.461748,-67.148654,/Pr- 467
185,18.446804,-67.152954,Pr- 111
160,18.504878,-67.124627,Lemay Rd
216,18.483727,-67.104190,Cll Atienza
813,18.416326,-67.154059,Cll A/Pr- 111
160,18.498002,-67.145326,D St
334,18.405555,-67.155071,Pr- 115
160,18.510351,-67.096103,/Pr- 4466
160,18.425779,-67.153802,Cll Concepcion/Cll Ruellan Lequerica
160,18.473660,-67.153759,/Cll Masetaso
160,18.504106,-67.132856,School Dr/Scool Dr/Cll L
160,18.503301,-67.136746,Wing Rd/5th St
579,18.434012,-67.154295,Cll (Paz) Ramon Echevarria/Calle(Paz) Ramon Echevarria/Cll Jose de Diego/Calle
185,18.461690,-67.148662,/Callej�n Los Rovira/Pr- 467
160,18.496229,-67.103733,Cll San Antonio/Cll 4
276,18.474569,-67.151355,Cll A/Calle E
246,18.458168,-67.072973,/Pr- 466
579,18.444450,-67.142100,Pr- 459
185,18.482574,-67.102303,Cll Mota/Cll Manzanares
276,18.436889,-67.155864,Cam Agustin Stall
185,18.470577,-67.125111,Cll Obdulio Vega/Cll Juan Hernandez
246,18.420672,-67.154151,/Pr- 111
185,18.445470,-67.112416,/Pr- 462
552,18.502244,-67.136398,/5th St
418,18.441479,-67.140707,Pr- 2
305,18.478761,-67.151150,/Cll Anexos
185,18.458848,-67.087795,Propiedad Privada
216,18.439898,-67.126409,Cll 2/Pr- 2
216,18.452527,-67.150730,Cll B
276,18.402349,-67.151079,/Pr- 4443
246,18.495703,-67.102284,Cll 4/Cll 1/Cll Sin Nombre
160,18.453221,-67.112876,/Pr- 463
185,18.475041,-67.146645,Cll Joser Soto
160,18.482276,-67.108748,/Pr- 459
216,18.423291,-67.153641,/Camino
160,18.480969,-67.137214,Carr 467 Interior
216,18.442372,-67.121239,Pr- 2
160,18.451170,-67.151349,Cll 1/Ave Los Angeles
305,18.436030,-67.148404,/Cll Marginal Sin Nombre
216,18.507101,-67.101282,/Pr- 110
788,18.461520,-67.153502,/Cll San Jose/Pr- 107
216,18.494544,-67.098014,Cll Jos� A Palau/Cll Jose de Diego/Ave General Ramey
526,18.457167,-67.072467,Pr- 2
185,18.505460,-67.100033,/Pr- 110
160,18.433628,-67.153336,Callejon/Cerro Juan Vega
185,18.465357,-67.156897,Cll Brazil/Cll Colombia
305,18.502576,-67.126016,Mundy Dr/Kalberer Dr
418,18.426119,-67.151498,Callejon E
276,18.503061,-67.132470,Wing Rd
246,18.402712,-67.151954,/Carr 111
418,18.437390,-67.148120,Cll Marginal Sin Nombre
276,18.404804,-67.154758,Cam Coloso/Pr- 4439
160,18.467760,-67.073931,/Carr466 Interior
216,18.458284,-67.152839,Cll 2/Cll 1
472,18.460984,-67.056515,/Pr- 2
185,18.478462,-67.145874,Pr- 467
276,18.418341,-67.154100,/Pr- 111
216,18.494889,-67.141048,/Crown Rd
418,18.502503,-67.126647,Harrison Dr/Mundy Dr
390,18.422030,-67.154384,Pr- 111/Cll Benjamin Cubero
185,18.446983,-67.110921,/Pr- 2/Cll Sin Nombre
185,18.451979,-67.137239,Pr- 459/Cll Los Crespo
160,18.503389,-67.139330,E Parade
216,18.507157,-67.105529,Pr- 110
246,18.478804,-67.142334,/Pr- 467
246,18.451443,-67.097505,Pr- 2
246,18.499239,-67.142497,Cam Peatonal/Cll A
499,18.444452,-67.143846,Pr- 2
160,18.463897,-67.159694,Cam el Mango
160,18.402919,-67.156558,Pr- 4439
276,18.493464,-67.104044,/Pr- 110
276,18.503381,-67.117557,Cll Paved Los Bod/Pr- 110
605,18.430026,-67.153396,Cll Jose C Barbosa/Cll Victoria
216,18.460198,-67.151106,Cll Madrid
160,18.479451,-67.111610,Pr- 459/Villa Min
160,18.475139,-67.140754,/Cll Sola del Llano
276,18.427230,-67.152137,Callej�n/Cam Peatonal Sin Nombre
160,18.443606,-67.137811,Cll 18
334,18.401941,-67.144889,/Pr- 4443/Pr- 111
160,18.505737,-67.134380,6th St/Hook Rd
160,18.495889,-67.099480,/Cll Barbosa
160,18.444585,-67.154103,Pr- 460
160,18.450246,-67.155605,Ave Montemar
160,18.442571,-67.156732,Pr- 111
160,18.489100,-67.099394,Cll J Almeida/Cll Braulio Hernandez
334,18.507697,-67.103246,Cll Medregal/Pr- 110
185,18.498206,-67.097103,General Ramey
418,18.505916,-67.127072,Harrison Dr/Cliff Rd
185,18.430475,-67.153020,Callejon
276,18.414578,-67.154974,Cll A/Cll B
160,18.474907,-67.137872,Cll el Castillo
185,18.442056,-67.135223,Cll 10/Cll 9
305,18.408951,-67.154692,Cll 2/Pr- 111
276,18.462136,-67.151961,Cll Sin Nombre
160,18.447266,-67.129234,Cll H
246,18.430787,-67.154461,Cll Mu�oz Rivera/Cll Los Catalanes
216,18.486209,-67.101623,Cll Segobia/Cll Alarcon
276,18.471540,-67.148410,Cll Susua/Cll Guilart
160,18.484788,-67.107129,Pr- 459
160,18.463075,-67.100867,Pr- 110
276,18.454511,-67.153797,/Cll San Rafael/Pr- 107
185,18.476096,-67.145189,Cll Joaquin Capella
185,18.473484,-67.147951,Cll A/Cll Jose Capella/Cll Luis T Diaz
216,18.471894,-67.123649,Pr- 467
160,18.446755,-67.140503,Csn/Pr- 459
276,18.471646,-67.153088,/Cll el Cobo/Pr- 107
185,18.459580,-67.129595,Pr- 459/Cll Jose de Jesus Esteves
160,18.473681,-67.079600,Cll Romance
246,18.441105,-67.140488,Callej�n Sonia Gonzales
160,18.496900,-67.147436,Ave Borinquen/Borinquen Ave
305,18.495217,-67.102860,Cll 1
160,18.430850,-67.151079,Cam Peatonal Sin Nombre
160,18.464538,-67.091286,Sec Villa Cortez
160,18.480125,-67.117961,/Pr- 468
334,18.481246,-67.149042,/467 Interior
160,18.401657,-67.143237,/Pr- 111
185,18.457143,-67.126360,Ave Jos� de Jes�s Esteves/Cll Jagua
185,18.444004,-67.127398,/Cll 3
216,18.446361,-67.140588,Cll Acueducto Aaa/Pr- 459
390,18.426668,-67.154847,Cll Betances/Cll Ramon E Betances
418,18.463714,-67.153413,Cll Rep Villa Marta/Pr- 107
216,18.460306,-67.151156,Cll 4/Cll Madrid
334,18.437670,-67.149353,Cll �palo
445,18.439869,-67.136063,Pr- 2/Callej�n Sonia Gonzales
305,18.448466,-67.087401,/Cll Brisas del Caribe
160,18.484751,-67.103382,/Cll Atienza
160,18.454587,-67.152798,Pr- 467/B Cir
276,18.446795,-67.111413,/Pr- 2
276,18.466556,-67.122786,Pr- 463
160,18.436113,-67.128132,/Pr- 443
499,18.428997,-67.154889,Pr- 111
276,18.445812,-67.113898,/Pr- 2
185,18.504312,-67.130300,Cll U
160,18.474563,-67.156081,Cll Masetaso
160,18.453313,-67.123519,Cll Maga
418,18.470503,-67.153146,Villa Matias/Pr- 107
216,18.502434,-67.117202,Cll Paved Los Bod
276,18.430552,-67.151968,Cam Peatonal Sin Nombre
276,18.495153,-67.102179,Cll Marginal
216,18.472504,-67.152093,/Pr- 467
185,18.507781,-67.107101,Robalo/Delfin
185,18.471435,-67.152227,Pr- 467
160,18.503925,-67.128979,Cll O/Calle W
160,18.496959,-67.147734,Park Rd
445,18.414582,-67.154547,Cll A/Camino
216,18.470711,-67.125940,Cll Obdulio Vega
216,18.429168,-67.121360,Pr- 443
472,18.437896,-67.148012,Pr- 2
526,18.457134,-67.072621,Pr- 2/Pr- 466
276,18.437243,-67.155909,Pr- 460/Cam Agustin Stall
334,18.439662,-67.131993,/Pr- 2
185,18.441960,-67.149629,Cll 1
160,18.487009,-67.114977,Pr- 110R
579,18.434660,-67.154545,/Cll Jose de Diego
526,18.499701,-67.140492,4th St/Cll 4/Belt Rd
185,18.415250,-67.156051,Cll B
185,18.474624,-67.127251,Cll Upr
276,18.418264,-67.153903,Cllj Sin Nombre/
276,18.484289,-67.102329,Cll Oropeza
246,18.406508,-67.154697,Pr- 115/Pr- 111
334,18.505009,-67.112686,Pr- 110
276,18.446818,-67.147535,Cll Santarosa/Cll Providencia
276,18.444945,-67.115555,Carr Las Rosas
276,18.494756,-67.105542,/Cll 1/Cll Aguacate/Cll Bo Aguacate
246,18.449415,-67.103849,Pr- 2
160,18.436120,-67.154174,Callejon
276,18.493425,-67.098180,Cll San Jose/Ave General Ramey
276,18.453920,-67.090298,Cll Sin Nombre 4
276,18.453178,-67.090388,Pr- 2
418,18.502170,-67.122049,/Pr- 110
362,18.438358,-67.144892,Callej�n Sonia Gonzales
334,18.428032,-67.151263,Cam Peatonal Sin Nombre
499,18.425632,-67.151736,Escalera Sin Nombre
216,18.471661,-67.152218,/Pr- 467
362,18.447699,-67.150586,Cll Cuesta Nueva
160,18.496131,-67.103238,Cll 4/Cll 5
160,18.476680,-67.120710,Cll Juan Castro Bordoy
305,18.444777,-67.145168,Pr- 460
276,18.445155,-67.115467,/Pr- 2
160,18.450973,-67.138282,Pr- 459/Reparto San Francisco
246,18.500726,-67.131049,7th St
