Estimated daily crossings,Latitude,Longitude,Name
445,18.289345,-67.142075,Cll Consulado
216,18.288472,-67.122141,Pr- 405
160,18.292333,-67.192348,Cll Palma Real
390,18.286503,-67.135323,Pr- 405/Pr- 404/Cll Daguey
631,18.277989,-67.164426,/Pr- 2
160,18.303761,-67.105594,Pr- 405
839,18.282537,-67.139375,Cll San Antonio/Cll Victoria
418,18.282081,-67.141749,Pso Pepe Mercado/Cll 65 de Infanteria
160,18.302809,-67.159688,Ent Victor Manuel
160,18.272384,-67.134607,Cll Pagan/Comunidad Pagan
160,18.275293,-67.148207,Pr- 109/
216,18.274768,-67.124203,Cll Recreo
160,18.293867,-67.118569,Ent el Batey
160,18.297641,-67.190764,/Pr- 402 Interior
160,18.304007,-67.105526,Pr- 405
472,18.299869,-67.153812,/Pr- 402 Interior
631,18.296285,-67.198521,Pr-402/Pr- 402 Interior
472,18.283325,-67.140134,Cll Antonio Barcelo/Cll Lucha
246,18.290888,-67.137135,Cll 1/Cll 6
216,18.287962,-67.140805,Cll 2/Ent Flamboyanes
216,18.286912,-67.139131,Pr- 402
276,18.291003,-67.137830,Cll 1
631,18.301994,-67.156127,Pr- 2
246,18.290422,-67.141540,Cll Consulado
185,18.279354,-67.130946,/Cll 65 de Infanteria
1226,18.282053,-67.140895,Cll Pedro Albizu Campos
160,18.274448,-67.121536,Cll Los Robles/Cll Victoria/Cll la Rosa
216,18.281743,-67.142830,Cll Mannuel Hernandez Rosa/Cll 65 de Infanteria
552,18.282101,-67.138813,Cll Manuel B Malave/Cll Alfonso Xiii
418,18.290600,-67.139669,Cll 4
305,18.284409,-67.141292,Cll Los Angeles/Cll Mamey
216,18.295488,-67.159936,Cll Sierra
160,18.292923,-67.138793,Pr- 4403/Pr- 402 Interior
185,18.297381,-67.194197,Pr- 402 Interior/Ent Los Vasquez
216,18.300508,-67.155448,Cam Gresdo
276,18.288404,-67.135605,Cll 1/Cll 7
362,18.279889,-67.164780,/Pr- 2
472,18.279479,-67.164720,Pr- 2
246,18.288631,-67.122685,Pr- 405/Ent Vista Verde
216,18.281735,-67.145580,Cll 2
362,18.299604,-67.156062,/Pr- 402 Interior
160,18.296205,-67.182051,Ent Vidal Gonzalez
160,18.288221,-67.099956,Pr- 405
216,18.297141,-67.221390,Pr- 429
362,18.291742,-67.134177,Pr- 404
276,18.296469,-67.207639,/Pr- 115
185,18.304192,-67.165628,Ent Miguel Correa/N/a
579,18.299154,-67.170902,Pr- 402 Interior/Ent Cayin Vega
276,18.293381,-67.143213,Ent Urb Valle Real/Cll Isabel
160,18.288543,-67.138247,Cll 3
605,18.299378,-67.170070,Ent Cado Vega
185,18.315808,-67.147372,Pr- 2
246,18.297088,-67.159550,Cll Principal
445,18.301486,-67.155617,Sec Coracol
185,18.314940,-67.147873,Pr- 2
160,18.284106,-67.138830,Cll Victoria/Calle Imperial Ct
334,18.295987,-67.196901,Pr- 115
185,18.281428,-67.148935,Cll 14/Cll 12
185,18.295495,-67.174519,Cll 5
160,18.309229,-67.175310,N/a
276,18.286436,-67.136734,Cll G/Cll J
472,18.299473,-67.164352,Pr- 402 Interior
362,18.299651,-67.168806,N/a
160,18.303713,-67.105605,Pr- 405
216,18.304333,-67.155208,Pr- 2
160,18.281238,-67.137691,/Cll 65 de Infanteria
160,18.290436,-67.134601,Cll 1/Pr- 404
160,18.314194,-67.181667,Pr- 411
246,18.282129,-67.145427,Cll 3
1929,18.300009,-67.156916,Pr- 2/Pr- 402 Interior
305,18.299451,-67.163305,Ent Calzadera/Pr- 402 Interior
276,18.285115,-67.140597,/Cll A
160,18.293305,-67.139142,Pr- 402 Interior
160,18.289517,-67.187117,Cll Cipres
418,18.288152,-67.127629,/Cll 16
185,18.298604,-67.150263,Pr- 402
160,18.298166,-67.176356,/N/a
246,18.281366,-67.145707,Cll 2
160,18.304717,-67.105002,Pr- 405
362,18.300260,-67.158974,Pr- 402 Interior
160,18.305826,-67.104773,/Pr- 405
160,18.283797,-67.146441,Cll Nicolas Soto Ramos
185,18.284467,-67.189813,Reparto Playa/
185,18.281642,-67.164795,Pr- 2
418,18.296488,-67.142650,Pr 4603/Cll Hallo Hernaso/Pr- 402 Interior
160,18.277599,-67.162675,Pr- 109
418,18.289562,-67.130825,Pr- 405/Ent Chimenea
160,18.284227,-67.095434,/Los Gomez
185,18.297213,-67.173000,Cll 1/Cll 4
276,18.289258,-67.137636,Cll Ancha/Cll 6
160,18.291741,-67.146351,Cll Santa Barbara
246,18.286705,-67.191171,Callej�n la Via
390,18.289004,-67.127696,/Pr- 405
216,18.288895,-67.135001,Cll Ancha/Pr- 404
305,18.299352,-67.165184,Ent Bruno Correa/Pr- 402 Interior
160,18.305016,-67.166753,Ent Juan Vega
160,18.290123,-67.135654,Cll 9
160,18.287515,-67.189141,Cll Margarita
160,18.249023,-67.119351,Cam Arraras
216,18.299174,-67.176834,N/a/Pr- 402 Interior
1071,18.299797,-67.156440,/Pr- 402 Interior
160,18.287517,-67.123110,Ent Vista Verde
276,18.298370,-67.183440,Pr- 402 Interior
334,18.299000,-67.174647,/Pr- 402 Interior
552,18.299134,-67.169518,Pr- 402 Interior
390,18.282086,-67.141928,Cll Los Angeles/Cll 65 de Infanteria
276,18.299505,-67.159826,Sec Los Rios/Pr- 402 Interior
526,18.281602,-67.141027,Cll Pedro Albizu Campos/Cll Mannuel Hernandez Rosa/Ave Las Palmas
526,18.311129,-67.150008,Pr- 2
216,18.300483,-67.160120,Sec Los Rios
216,18.307119,-67.150659,Cll C
1071,18.282482,-67.139643,Cll San Antonio/Cll Ibanez
216,18.289101,-67.139341,/Cll 5
579,18.301576,-67.156087,/Sec Coracol
216,18.302241,-67.161990,/Ent Pepe Prat
552,18.296749,-67.145739,Cll Jardines//Cll Riviera
160,18.304585,-67.105098,F/Pr- 405
216,18.283155,-67.146554,Cll 3
305,18.283488,-67.138985,Cll Victoria/Cll Loiza Cordero
160,18.296757,-67.160421,Cll Senderos/Cll A/
216,18.292204,-67.144237,Cll Luis Mu�oz Marin/Cll Las Flores
216,18.313273,-67.182518,Pr- 411
185,18.247732,-67.116856,/Pr- 108
390,18.296289,-67.146499,Cll Riviera/Cll Los Robles
185,18.296223,-67.187506,Reparto Playa/Cll Jon Eugenia/Pr- 115
160,18.280982,-67.142191,/Cll San Luis
334,18.291541,-67.141633,Cll Imperio
276,18.298449,-67.183641,/Pr- 402 Interior
246,18.281075,-67.144468,Cll 65 de Infanteria/Cll Nicolas Soto Ramos
334,18.280804,-67.146449,Cll 4
362,18.291774,-67.143579,Cll Isabel/Cll Duque
160,18.275141,-67.148356,Pr- 109
216,18.319711,-67.145717,/Pr- 2
276,18.297095,-67.220316,Pr- 429
499,18.289435,-67.129978,Cll 1/Pr- 405
185,18.291740,-67.191807,Cll el Faro/Cll Palma Real
160,18.294258,-67.140458,Cll A
160,18.261333,-67.116089,Pr 430
1046,18.282719,-67.141212,Cll San Antonio/Cll Padre Perez
160,18.277725,-67.135984,Cll Pagan/
362,18.290880,-67.141637,Cll Duque
276,18.282122,-67.144619,/Cll Nicolas Soto Ramos
334,18.300522,-67.153972,Cam Gresdo
246,18.277921,-67.146319,Pr- 109
579,18.297000,-67.143659,Pr- 402 Interior
160,18.296104,-67.160341,Cll Senderos/Cll Lomas
246,18.292896,-67.147290,Cll Pirineos/Cll Los Mangos
362,18.291022,-67.130451,D/Ent Chimenea
276,18.303987,-67.218776,Pr- 115/Ent Cheveron
216,18.283054,-67.138377,Cll Oriente/Cll Daguey
276,18.290237,-67.141663,Cll Victoria
160,18.287690,-67.189038,Cll Reina de Las Flores
185,18.299192,-67.177571,/Pr- 402 Interior
813,18.299139,-67.160211,Ent Pepe Prat/Pr- 402 Interior
216,18.295486,-67.160335,Cll Senderos/Cll Sierra
160,18.278185,-67.144512,Ave Las Palmas
246,18.278898,-67.122904,Cll Villa Locura
160,18.298044,-67.191642,Ent Gollo Carrero
185,18.284902,-67.189438,Cll Reina de Las Flores/Cll Orguidea
276,18.299000,-67.152549,/Pr- 402 Interior
185,18.290276,-67.187174,/Cll Cipres
276,18.296970,-67.219971,Pr 429/Pr- 429
418,18.283758,-67.141014,Cll Tetuan/Cll Caridad
160,18.307815,-67.147526,/Cll Nueva
216,18.291556,-67.144559,Cll Luis Mu�oz Marin/Cll 14
185,18.281526,-67.149258,Cll 14
160,18.291437,-67.147177,Cll Principal
305,18.299955,-67.176518,Ent Santos Vega
276,18.290120,-67.138880,Cll 3
185,18.297043,-67.224655,Lois Ln
185,18.272611,-67.181258,Pr- 401/Ent Autodromo A�asco
334,18.289516,-67.136991,Cll 10/Cll 7
160,18.274251,-67.149895,/Pr- 109
276,18.296678,-67.159102,Cll Praderas
216,18.281737,-67.144572,Cll Carlos Feria/Cll Nicolas Soto Ramos
334,18.287801,-67.129160,/Cll 12
160,18.283649,-67.167725,Pr- 115
185,18.276104,-67.122891,/Cll Valle Hermoso
968,18.282985,-67.140755,Cll Pedro Albizu Campos/Cll Padre Bernazar
334,18.299594,-67.168711,N/a/Ent Juan Vega
605,18.301139,-67.162546,Cll 1/Cll 3
160,18.280737,-67.188145,/Reparto Playa
390,18.307749,-67.153536,N/a
418,18.290483,-67.143331,Cll Guillermo/Cll Isabel
390,18.289685,-67.141747,Cll Guillermo/Cll Consulado
160,18.289438,-67.134909,/Pr- 404
160,18.296699,-67.175616,/N/a
334,18.297365,-67.142726,/Pr 4603
305,18.289188,-67.137128,Cll Ancha/Cll 6
684,18.283307,-67.141098,Cll Antonio Barcelo/Cll Caridad
216,18.292149,-67.144116,Cll Las Flores
445,18.291444,-67.130343,Ent Chimenea
160,18.274626,-67.148864,Pr- 109/
160,18.280448,-67.136290,Cll 65 de Infanteria
160,18.279835,-67.112862,Pr- 109
185,18.293159,-67.147812,Cll Pirineos
185,18.316712,-67.175790,Pr- 411
160,18.293905,-67.180133,/Pr- 115
160,18.287725,-67.138285,Cll 1/Cll 3
216,18.297487,-67.193813,Ent Los Lorenzo/Pr- 402 Interior
160,18.278362,-67.114267,Pr- 109/Pr- 406
246,18.282576,-67.138204,Cll Mar�a Monagas
185,18.281515,-67.145654,/Cll 2
305,18.296032,-67.144603,Cll Jardines/Cll Principal
305,18.287285,-67.131589,Pr- 405/Cll 3
216,18.291281,-67.145343,Cll Santa Barbara/Cll 2
160,18.288816,-67.123278,J/Pr- 405
334,18.284930,-67.140286,Cll A/Cll Pedro Albizu Campos
160,18.256402,-67.114585,Cam Sin Nombre 5/Pr- 430
185,18.297033,-67.221728,Lois Ln/Pr- 429
445,18.278757,-67.165346,/Pr- 115
216,18.313475,-67.182243,Pr- 411
216,18.284709,-67.137711,Cll A
216,18.313303,-67.182300,N/a
160,18.303037,-67.153188,Cll G
276,18.278754,-67.148079,Callej�n Avelino Vasallo
185,18.291433,-67.144260,Cll 14
160,18.299131,-67.177767,Pr- 402 Interior
334,18.296031,-67.202050,/Pr- 115
390,18.295991,-67.199234,Pr- 115
160,18.244633,-67.123837,/Pr- 342
160,18.309168,-67.140883,/Calle
160,18.295438,-67.114708,Pr- 405
160,18.298278,-67.187078,Pr- 402 Interior/Cll Jon Singomsal
160,18.248606,-67.127936,Pr- 342
160,18.248374,-67.118769,/Cam Arraras
160,18.314336,-67.173281,Nla
1071,18.282643,-67.140808,Cll San Antonio/Cll Pedro Albizu Campos
160,18.281194,-67.141293,/Carr Las Palmas
160,18.284813,-67.168352,/Pr- 115
276,18.300841,-67.159229,/Ent Victor Manuel
276,18.289098,-67.128354,Pr- 405
216,18.291450,-67.190266,Cll el Faro/Cll el Fard
216,18.313385,-67.182366,Pr- 411
216,18.277127,-67.187930,/Reparto Playa
362,18.287367,-67.135390,Cll 1
216,18.294569,-67.147688,/Cll Riviera/Cll A�asco
160,18.304992,-67.104902,Pr- 405
160,18.296606,-67.182139,Ent Vidal Gonzalez
160,18.288302,-67.191762,/Reparto Playa
160,18.274693,-67.100984,/Pr- 406
160,18.268112,-67.114060,Sec Picheto Floies
185,18.281598,-67.149496,Cll 16/Cll 14
185,18.277923,-67.163263,/Pr- 109
160,18.282689,-67.093892,Cll 65 de Infanteria
216,18.290549,-67.145061,Cll 15/Cll Las Palmas/Cll Luis Mu�oz Marin
684,18.287069,-67.127408,Cll 13
362,18.284297,-67.140902,Cll Mamey/Cll Caridad
246,18.282683,-67.123163,L/Ent Lorenzo Rivera
334,18.298974,-67.173138,Cll 1/Pr- 402 Interior
160,18.300190,-67.168469,/Ent Juan Vega
216,18.295860,-67.200954,Pr- 115
160,18.310606,-67.072355,/Pr- 4405
246,18.292772,-67.133843,Cll 1/Pr- 404
305,18.304771,-67.155031,Pr- 2
418,18.282128,-67.141928,Cll Los Angeles/Cll Dr Montalvo
631,18.291853,-67.130258,/Ent Chimenea
390,18.290791,-67.139329,Cll 2
185,18.296131,-67.160612,Cll Lomas
185,18.292281,-67.190147,Cll Roble
552,18.286605,-67.128147,/Cll 14
160,18.249215,-67.087252,/Pr- 108
160,18.315792,-67.130534,Callejon
334,18.287540,-67.135712,Cll 1
418,18.289189,-67.142163,Cll Isabel
185,18.288703,-67.138809,Cll 2
390,18.280510,-67.146080,Cll 2/Cll 4
526,18.289359,-67.129523,/Pr- 405
684,18.278691,-67.164608,Pr- 2/Pr- 115/Cll 65 de Infanteria
216,18.290901,-67.144302,Cll Las Palmas
160,18.289494,-67.189052,/Cll Reina de Las Flores/Cll Cipres
160,18.297925,-67.140296,Cll A/Cll C
362,18.290854,-67.139986,Pr- 402 Interior
160,18.294391,-67.132434,Cll Sagrado Coraz�n/Pr- 404
526,18.288008,-67.130014,Cll 5
305,18.285013,-67.140442,Cll A
276,18.291480,-67.191050,Cll Sauce
631,18.288587,-67.130221,Cll 1/Cll 7
216,18.285564,-67.142691,Cll Santa Clara
185,18.282415,-67.123861,L
160,18.299582,-67.218595,/Pr- 115
305,18.309331,-67.151486,Pr- 2
276,18.298175,-67.182946,/Pr- 402 Interior
216,18.319324,-67.145727,/Pr- 2
334,18.284919,-67.140256,/Cll A
334,18.300458,-67.154050,Cam Gresdo
185,18.295851,-67.170072,Cll 2
246,18.282379,-67.146972,Cll 5
418,18.299106,-67.168813,Ent Juan Vega/Pr- 402 Interior
305,18.283331,-67.141741,Cll Antonio Barcelo/Cll Dr Montalvo
839,18.281839,-67.139806,Cll Ibanez/Cll 65 de Infanteria
605,18.299322,-67.160010,/Pr- 402 Interior
160,18.296778,-67.225319,Pr- 429
499,18.299254,-67.171389,Ent Foti Vega/Pr- 402 Interior
160,18.315738,-67.130876,Callejon
246,18.275242,-67.121514,Cll Victoria/Cll Iglesia
216,18.286475,-67.142547,Cll Pedro Albizu Campos
216,18.284994,-67.136673,Cll A/Cll Daguey
418,18.291030,-67.139918,Cll 1/Pr- 402 Interior
160,18.280803,-67.112108,Pr- 109
390,18.284700,-67.139541,Cll A/
276,18.289479,-67.137568,Cll 6
216,18.317937,-67.130149,Pr- 110R
216,18.294797,-67.141909,Ent Urb Valle Real/Cll Isabel
185,18.296868,-67.174510,Cll 5
362,18.279780,-67.149506,Cll 12
216,18.282306,-67.143264,Cll Dr Manuel Garcia de Quevedo
160,18.289266,-67.190767,/Reparto Playa
334,18.295755,-67.147069,Cll Riviera/Cll Las Rosas
499,18.288956,-67.129307,Cll 8
160,18.297861,-67.174503,Cll 5
185,18.292219,-67.190054,Cll Roble
185,18.264393,-67.118116,Sec Picheto Flores/Pr 430
246,18.284825,-67.141083,Cll Los Angeles/Cll Nueva
185,18.291635,-67.189585,Cll Roble
216,18.286928,-67.136642,Cll J
552,18.299124,-67.169616,N/a/Pr- 402 Interior
418,18.314314,-67.148228,Pr- 2
246,18.275376,-67.157853,/Pr- 109
216,18.294325,-67.134955,/Cll Sagrado Coraz�n
185,18.291248,-67.191304,Cll Sauce/Cll Palma Real
246,18.283804,-67.164265,Pr- 2
216,18.274620,-67.155279,Pr- 109/
276,18.299160,-67.176576,Ent Santos Vega/Pr- 402 Interior
216,18.313026,-67.182852,Pr- 411
390,18.300286,-67.158920,Ent Victor Manuel/Pr- 402 Interior
362,18.286609,-67.133340,/Pr- 405
305,18.299811,-67.176528,Ent Santos Vega
276,18.282741,-67.143843,Cll Palmita
160,18.304899,-67.166748,N/a/Ent Juan Vega
305,18.295852,-67.200200,Pr- 115
579,18.299201,-67.171129,Pr- 402 Interior
334,18.281679,-67.138795,Cll Manuel B Malave/Cll 65 de Infanteria
185,18.297072,-67.194838,Pr- 402 Interior
276,18.289449,-67.136429,Cll 4/Cll 10
160,18.304893,-67.104928,Pr- 405
185,18.282761,-67.094049,Pr- 109/Los Gomez/Cll 65 de Infanteria
246,18.285682,-67.143042,Cll Santa Clara
246,18.303475,-67.164963,/Ent Miguel Correa
216,18.284038,-67.164155,Pr- 2
362,18.313747,-67.148047,Pr- 110
160,18.286522,-67.118602,Ent Lorenzo Rivera
362,18.299540,-67.168722,Ent Juan Vega
216,18.276820,-67.119550,/Cll Acueductos
160,18.245115,-67.124352,Pr- 342
305,18.281240,-67.147392,Cll 8/Cll 4
216,18.277475,-67.127053,/Cll 65 de Infanteria
185,18.301197,-67.144051,/Pr 4603
362,18.301441,-67.155488,Cam Gresdo/Sec Coracol
185,18.279390,-67.145912,Pr- 109/Bo Pozo Hondo
390,18.284529,-67.140442,Cll San Juan/Cll Pedro Albizu Campos
276,18.297082,-67.220275,Pr- 429
246,18.285956,-67.136982,Cll F
185,18.284852,-67.136768,Cll Daguey
418,18.274476,-67.162577,Pr- 2
216,18.285095,-67.136892,Cll A
216,18.282041,-67.148159,Cll 10/Cll 12
160,18.310013,-67.081221,Pr- 405
362,18.289113,-67.128434,Pr- 405/Cll 9
362,18.287416,-67.135679,Cll 1
185,18.286401,-67.189254,Cll Reina de Las Flores/Cll Girasol
362,18.291178,-67.130956,D
362,18.296275,-67.144004,/Cll Hallo Hernaso
216,18.282922,-67.145481,Cll 6/Cll Nicolas Soto Ramos
216,18.283075,-67.094203,/Los Gomez
305,18.281605,-67.141241,/Cll Mannuel Hernandez Rosa
276,18.283848,-67.141574,Cll Los Angeles/Cll Santa Isabel
216,18.292433,-67.144749,Cll 2/Cll Las Flores
185,18.282838,-67.094054,/Los Gomez
552,18.287059,-67.127323,Cll 15/Cll 13
246,18.282060,-67.145351,/Cll 3
160,18.310684,-67.082077,Pr- 405
276,18.322187,-67.146397,/Pr- 2
160,18.298761,-67.191924,Ent Gollo Carrero
334,18.288365,-67.141603,Cll 2/Cll 3
390,18.285391,-67.138671,Cll G
160,18.298076,-67.181266,Pr- 402 Interior
246,18.299914,-67.171421,Ent Foti Vega
334,18.295442,-67.144919,Cll Robles/Cll Los Robles/Cll Luis Munoz Marin/Cll Principal
185,18.294383,-67.118559,Ent el Batey
276,18.282135,-67.146280,Cll 6/Cll 5
418,18.285360,-67.138958,Pr- 402
579,18.299223,-67.169675,N/a
276,18.298860,-67.167897,/Pr- 402 Interior
526,18.289342,-67.129442,/Pr- 405
658,18.300521,-67.161875,Cll 2
160,18.304237,-67.105400,Pr- 405
185,18.288326,-67.121598,N/a/Pr- 405
160,18.284258,-67.142644,Cll Santa Clara/Cll Luis Mu�oz Marin
526,18.311537,-67.149777,Pr- 2
334,18.287037,-67.130715,Cll 3
185,18.295529,-67.170811,Calle1
185,18.302322,-67.153613,Cll H
334,18.298931,-67.167229,Pr- 402 Interior
305,18.293106,-67.143475,Cll Isabel
390,18.279489,-67.149070,/Callej�n Avelino Vasallo
185,18.302680,-67.081357,Pr- 405
579,18.278713,-67.163974,Pr- 109/Cll 65 de Infanteria
185,18.301032,-67.154496,Cll A/Cll D
185,18.301142,-67.154933,Sec Coracol
160,18.277589,-67.135946,Cll Pagan/
658,18.281600,-67.140864,Cll Mannuel Hernandez Rosa
276,18.293099,-67.146180,Cll Las Flores/Cll Principal
246,18.290076,-67.145409,/Cll Luis Mu�oz Marin/Cll 16
362,18.291060,-67.143394,Cll Victoria/Cll Isabel
305,18.281081,-67.146917,Cll 4/Cll 6
160,18.296114,-67.159713,Cll Lomas
160,18.280178,-67.143466,/Carr Las Palmas
334,18.288570,-67.141557,Cll 3
160,18.301686,-67.219745,Pr- 115
216,18.297836,-67.145746,Pr- 402 Interior
246,18.304528,-67.152593,Entr Raul Balaguer
216,18.304434,-67.151720,Entr Raul Balaguer
418,18.290358,-67.139714,/Cll 4
160,18.280580,-67.132979,Cam la Logia
552,18.289088,-67.130067,Cll 8/Cll 1
185,18.292860,-67.178014,/Pr- 115
160,18.280637,-67.079761,Pr- 109
246,18.282031,-67.147640,Cll 1/Cll 10
216,18.289306,-67.145057,Cll 17
246,18.282514,-67.123122,/Ent Lorenzo Rivera
160,18.278070,-67.128287,/Cll 65 de Infanteria
160,18.297786,-67.187068,Cll Jon Singomsal
185,18.301013,-67.143731,Cll Salto
865,18.313952,-67.148434,Pr- 2/Pr- 110
160,18.298492,-67.150400,Pr- 402 Interior
185,18.300042,-67.170845,Ent Cayin Vega
160,18.296077,-67.191596,Pr- 115
160,18.251401,-67.095737,Pr- 108
160,18.280646,-67.079960,/Pr- 109
246,18.282437,-67.147136,Cll 6/Cll 5
334,18.287185,-67.131226,Cll 2/Cll 3
276,18.274867,-67.152189,/Cll Castillo
1278,18.281974,-67.140655,Cll 65 de Infanteria
185,18.299188,-67.177059,/Pr- 402 Interior
160,18.317104,-67.130942,/Callecita
246,18.276120,-67.120427,Cll Valle Hermoso/Cll Acueductos
185,18.290186,-67.144019,Cll 14
160,18.312308,-67.180671,Caminito
276,18.295929,-67.199459,Pr- 115
472,18.280031,-67.145434,Pr- 109/Cll 4
246,18.298616,-67.151505,Ent Raul Balaguer/Pr- 402 Interior
185,18.299421,-67.218569,Pr- 115
160,18.285278,-67.143908,Cll Luis Mu�oz Marin
390,18.288882,-67.127113,/Pr- 405
276,18.282878,-67.146250,Cll 4/Cll 3
216,18.296211,-67.203452,Pr- 115
160,18.301124,-67.154514,Bo Coracol Abajo
216,18.289008,-67.170629,/Pr- 115
276,18.285596,-67.136205,Cll Daguey
160,18.287836,-67.121658,N/a
216,18.277422,-67.146559,Pr- 109/Cam Esperanza
160,18.255544,-67.119111,Cam Sin Nombre 3
185,18.300170,-67.160114,Sec Los Rios
160,18.306522,-67.105024,Pr- 405
216,18.307771,-67.150090,Calle E
246,18.276132,-67.124026,Cll Valle Hermoso
216,18.297497,-67.193674,/Pr- 402 Interior
216,18.281965,-67.145177,Cll 3
891,18.298977,-67.161092,Cll Nueva
334,18.287870,-67.135665,/Cll 1/Cll 7
160,18.314541,-67.172591,/Nla
216,18.304499,-67.155139,/Pr- 2
185,18.289541,-67.145609,Cll 17/Cll Luis Mu�oz Marin
216,18.314754,-67.147981,/Pr- 2
334,18.299273,-67.165787,Ent Miguel Correa/Pr- 402 Interior
276,18.285611,-67.136175,Cll Daguey
185,18.294552,-67.118203,Cll Santa Maria
160,18.303932,-67.151439,Sinnombre
216,18.289273,-67.134937,Pr- 404
418,18.276835,-67.163908,Pr- 2
