Estimated daily crossings,Latitude,Longitude,Name
160,18.385623,-67.192039,Cll Brigadal/Cll Flamboyanes/Cll 5
185,18.372915,-67.167523,Pr- 417
334,18.380377,-67.183974,Cll Colon
160,18.365732,-67.196066,Sec Las Flores
185,18.391542,-67.195974,Cam Playa
185,18.368731,-67.138822,Cam Vecinal
160,18.368746,-67.128409,Cam Vecinal
160,18.370199,-67.151126,Pr- 417
160,18.406716,-67.163226,Cll D/Cll C
276,18.381517,-67.193888,Cll A/Pr- 115
185,18.394872,-67.153394,Pr- 2
305,18.351335,-67.184726,/Pr- 416
216,18.388422,-67.170799,/Cuesta Los Chicharones
160,18.324899,-67.163097,Calejon Estacion Aaa Coqui
160,18.396528,-67.190914,Villa Camali/Pr- 441
305,18.358524,-67.141437,/Pr- 417
216,18.339922,-67.200439,Pr- 4414
334,18.380195,-67.184149,/Cll Colon
160,18.334494,-67.133074,Pr- 110
216,18.313273,-67.182518,/Pr- 411
160,18.344831,-67.141229,/Pr- 417
185,18.361429,-67.216970,Pr- 414
160,18.340477,-67.194044,Pr- 4414/
160,18.335822,-67.134497,Pr- 110
160,18.365858,-67.156172,Sin Nombre
160,18.360151,-67.199354,Pr- 411
160,18.392867,-67.168588,Cll Amapola
185,18.405582,-67.166505,Cll F
160,18.366048,-67.177408,/Pr- 416
160,18.371369,-67.147830,/Pr- 4417
160,18.344958,-67.141185,/Pr- 417
246,18.379373,-67.190126,Cll San Jose Interior/Cll San Jos�
276,18.354713,-67.167360,/Pr- 4416
160,18.378982,-67.220715,/Pr- 115
499,18.326363,-67.149309,Pr-419/Pr- 417
160,18.323129,-67.130529,Pr- 110
160,18.340856,-67.180644,/Pr- 416
276,18.353113,-67.185795,/Pr 416 Int
246,18.380358,-67.216360,/Pr- 115
160,18.376509,-67.138041,Cam Vecinal
160,18.342853,-67.213451,Sec Miguel Munos
216,18.374441,-67.174472,Pr- 417
160,18.370930,-67.174753,Sec Bacard
185,18.364245,-67.176498,/Pr- 416
160,18.388303,-67.170072,/Pr- 115
185,18.388779,-67.168618,Pr- 115
216,18.370813,-67.163902,Pr- 417
276,18.328306,-67.153204,/Pr- 2
160,18.376544,-67.138278,/Cam Vecinal
160,18.323707,-67.131100,Pr- 110
160,18.375232,-67.172016,/San Narciso/Cll Las Corosas
160,18.375424,-67.138347,Cam Vecinal
246,18.371403,-67.165214,Pr- 417
160,18.322037,-67.174326,/Pr- 411
160,18.377146,-67.147662,/Cam Vecinal
216,18.380232,-67.221392,/Sec Moret
185,18.390589,-67.195776,Pr- 441
276,18.336810,-67.158525,/Pr- 2
160,18.346433,-67.192469,/Pr- 411
276,18.362534,-67.160985,/Pr- 2
552,18.334036,-67.157057,/Pr- 2
216,18.398974,-67.156209,Pr- 418
160,18.375880,-67.138537,Cam Vecinal
160,18.366714,-67.160803,Callejon/
526,18.380941,-67.189243,Cll Dr Gonzalez/Cll San Narciso
160,18.360747,-67.156762,/Cam Vecinal
185,18.391131,-67.165257,Pr- 439/Pr- 115
362,18.379439,-67.194736,Cll Reparto Minerva
445,18.378696,-67.186798,Cll San Jose Interior/Cll San Jose
246,18.396235,-67.166674,Pr- 4441/Pr- 439
276,18.377611,-67.180130,Pr- 416/Ave Nativo Alers
246,18.376347,-67.225120,/Pr- 115
1071,18.380301,-67.188918,Cll Marina/Cll Manuel Ruiz Gonzalez
216,18.382137,-67.178004,Cll A
185,18.358732,-67.217111,Pr- 414
160,18.398042,-67.188954,Cam de Arena Sin Nombre/Pr- 441
185,18.343652,-67.158326,/Pr- 2
160,18.325668,-67.158830,Carr 419/
185,18.367001,-67.178233,Pr- 4416
499,18.326189,-67.149442,Pr- 2/Pr- 417
185,18.344283,-67.158146,Pr- 2
160,18.399651,-67.186249,Pr- 441
160,18.389846,-67.191986,Cll 7/Cll 5
185,18.391190,-67.169742,Cll Margarita/Cll Azucena
216,18.382138,-67.188236,Cll 2/Cll Manuel Ruiz Gonzalez
246,18.379211,-67.190271,Cll San Jose Interior
160,18.324907,-67.171445,/Pr- 416
160,18.350567,-67.190240,/Pr 411 Int
160,18.370978,-67.197070,/Pr- 411
185,18.316712,-67.175790,Pr- 411
390,18.380894,-67.191729,Cll Colon/Pr- 115/Cll Estacion
605,18.368544,-67.160479,/Pr- 417
684,18.379418,-67.186301,Cll Colon/Cll Guama
185,18.352355,-67.190247,/Pr 411 Int
160,18.402718,-67.164174,/Pr- 442
160,18.365768,-67.156212,/Sin Nombre
658,18.382488,-67.197101,Cll 1/Pr- 115
246,18.389174,-67.203401,/Cam Playa
160,18.349755,-67.184272,Pr- 416
362,18.378059,-67.186635,Cll San Jose Interior
917,18.379578,-67.189117,Cll la Paz/Cll Manuel Ruiz Gonzalez
160,18.365758,-67.155469,Sin Nombre
246,18.381985,-67.182189,Cll Colon/Pr- 115/Ave Rotario
216,18.313475,-67.182243,Pr- 411
276,18.324827,-67.147728,/Pr- 2
445,18.368462,-67.160092,Pr- 417
762,18.379785,-67.187866,Cll Colon
216,18.378467,-67.185479,Cll San Jose Interior/Cll San Jose
185,18.373843,-67.133625,/Pr- 4417
246,18.369906,-67.178488,Cll 416
160,18.381492,-67.199265,Cll 8
246,18.382846,-67.185579,/Cll Hermita
246,18.382418,-67.181462,Pr- 115
160,18.397316,-67.166672,Cmt Pavimentado Sin Nombre
160,18.372405,-67.167202,Pr- 417
418,18.334119,-67.157249,Cll Frete Los Vanes
185,18.357315,-67.141540,/Pr- 417
160,18.336274,-67.141089,Pr- 417
1071,18.368067,-67.158186,/Pr- 417
185,18.370032,-67.177787,Cll H
160,18.381671,-67.197940,Cll 6
160,18.391766,-67.168087,/Cuesta Los Chicharones
216,18.361154,-67.161559,/Pr- 2
160,18.403073,-67.157140,Pr- 115
160,18.393388,-67.170405,Cll Margarita/Cll Petunia/Cll Dalia
216,18.313385,-67.182366,Pr- 411
579,18.379243,-67.187216,/Cll la Paz
160,18.376290,-67.136135,/Cam Vecinal
216,18.380517,-67.160006,/Pr- 418
305,18.382912,-67.199700,Cll Desvio Sur/Pr- 115
160,18.325859,-67.167068,/Pr- 416
305,18.381613,-67.183447,Cll A/Cll B
160,18.379655,-67.159907,/Pr- 418
160,18.370852,-67.197632,Pr- 411
216,18.373776,-67.172935,/Pr- 417
499,18.379085,-67.189227,/Cll Manuel Ruiz Gonzalez/Cll San Jos�/Cll San Jose
160,18.382728,-67.208919,Pr- 115/Cam Playa
185,18.371136,-67.187691,Cll 416/Pr- 415
216,18.322074,-67.173051,Pr- 411
216,18.386032,-67.153788,Pr- 2
246,18.378313,-67.186620,Cll San Jose Interior
185,18.390461,-67.196552,/Cll M
185,18.366196,-67.195784,Cll Amapola
160,18.375612,-67.175605,/Pr- 417
445,18.380880,-67.195809,Cll 3
185,18.378557,-67.138348,Cam Vecinal
472,18.326317,-67.149634,Pr- 2
160,18.386232,-67.193236,/Cll Brisas del Mar/Cll 5
305,18.378097,-67.184351,Cll San Jose
246,18.379908,-67.191971,Pr- 411/Cll San Jos�/Cll Estacion
185,18.374725,-67.176853,Pr- 416
160,18.363505,-67.154756,Sec Rubi
246,18.370027,-67.152619,Pr- 417
160,18.344038,-67.134001,Pr- 110
185,18.341481,-67.197614,Pr- 4414
276,18.354887,-67.167822,/Pr- 4416
160,18.397146,-67.166338,Cam Pavimentado
160,18.350073,-67.216796,/Pr-4412
246,18.371294,-67.164920,/Pr- 417
185,18.357680,-67.217368,/Pr- 414
499,18.326095,-67.149315,Pr- 2
216,18.379377,-67.184979,Cll Colon/Cll Marina
362,18.378919,-67.188206,/Cll San Jose
160,18.396785,-67.165994,Pr- 439/Cam de Tierra Sin Nombre
160,18.349591,-67.136641,/Cam Vecinal
246,18.383158,-67.200923,Pr- 115
185,18.351905,-67.184601,Pr- 416/Pr 416 Int
246,18.370877,-67.224577,/Sin Nombre
305,18.330265,-67.154832,/Pr- 2
334,18.381180,-67.183194,Cll Colon
160,18.396884,-67.166026,Cam de Tierra Sin Nombre
445,18.381659,-67.190360,Cll Jimenez/Cll la Pancha
472,18.374215,-67.156106,Pr- 2/Pr- 418
160,18.366312,-67.192660,Pr- 411 Int
160,18.348656,-67.182368,/Pr- 416
216,18.366067,-67.227921,Sin Nombre
216,18.399126,-67.156170,Pr- 418
160,18.349796,-67.216901,/Pr-4412
160,18.325020,-67.166840,Pr- 419/
246,18.380667,-67.186722,Cll Ermita/Cll San Francisco
160,18.372711,-67.147644,Pr- 4417/Cam Vecinal
160,18.365078,-67.177066,/Pr- 416
185,18.380321,-67.198263,Cll 2/Cll 10
160,18.372667,-67.187239,Pr- 415
362,18.366559,-67.159305,/Pr- 2
216,18.380261,-67.199645,Ave Nativo Alers
216,18.346550,-67.157514,/Pr- 2
472,18.379259,-67.192456,Pr- 411
160,18.349679,-67.136388,Cam Vecinal
552,18.379044,-67.188980,/Cll San Jose/Cll San Jos�
160,18.356595,-67.217445,Pr- 414
185,18.370036,-67.149333,Pr- 417
185,18.360963,-67.217042,/Pr- 414
246,18.382196,-67.199901,/Cll Desvio Sur/Ave Nativo Alers
276,18.379708,-67.184635,Cll Colon
160,18.325529,-67.168768,/Ramal Los Mendez
216,18.365416,-67.178917,/Pr- 4416
216,18.313026,-67.182852,Pr- 411
216,18.367558,-67.177689,/Pr- 416
160,18.381119,-67.198634,Cll 7
276,18.334758,-67.134979,Pr- 110
216,18.367126,-67.160884,/Cll Hipolito Sanchez
968,18.379484,-67.188542,Cll Sanchez Ruiz/Cll la Paz
216,18.385807,-67.153798,Pr- 2
160,18.324652,-67.182400,Pr- 411
160,18.326434,-67.187251,Pr- 411
160,18.376310,-67.135863,Cam Vecinal
390,18.381830,-67.191491,Cll Marina/Cll Estacion
216,18.327562,-67.151903,Pr- 2
246,18.390410,-67.166022,Pr- 115
334,18.353806,-67.186784,/Pr 416 Int
160,18.349844,-67.190726,/Pr 411 Int
605,18.378952,-67.185825,Cll la Paz/Cll Hospital
160,18.370025,-67.149231,Pr- 417
246,18.370845,-67.185547,Cll 416
160,18.323421,-67.130899,Pr- 110
160,18.358535,-67.127434,Pr- 110/110 Int
362,18.381408,-67.195786,Cll 2
418,18.351032,-67.160437,Pr- 2
160,18.373944,-67.140407,Pr- 4417
160,18.387852,-67.195231,/Pr- 441
160,18.376590,-67.136396,Cam Vecinal
185,18.371129,-67.176638,/Pr- 416
390,18.380914,-67.191798,/Pr- 115
160,18.341932,-67.133601,Pr- 110
499,18.380656,-67.188231,Cll Sanchez Ruiz/Cll San Narciso
160,18.355644,-67.168678,/Pr- 4416
276,18.322187,-67.146397,/Pr- 2
160,18.369890,-67.153583,/Pr- 417
185,18.391387,-67.168439,/Cuesta Los Chicharones
276,18.371112,-67.164452,/Pr- 417
185,18.394758,-67.162856,Pr- 115
658,18.333543,-67.156932,Cll Frete Los Vanes
160,18.365990,-67.188463,Pr- 415
216,18.318308,-67.130198,Pr- 110R
160,18.343197,-67.182426,/Pr- 416
160,18.382832,-67.153944,Pr- 2
185,18.387964,-67.171082,/Cuesta Los Chicharones
160,18.333455,-67.132013,Pr- 110
305,18.382463,-67.191091,Cll San Francisco/Cll la Pancha
276,18.352927,-67.185783,/Pr 416 Int
185,18.373789,-67.169662,Pr- 417/Cll Las Corosas
943,18.380159,-67.188363,Cll Sanchez Ruiz/Cll Marina
658,18.385765,-67.175462,Pr- 4415/Pr- 115
160,18.364442,-67.128185,Pr- 110
160,18.385504,-67.192690,Cll 10/Cll 5
160,18.374691,-67.199999,/Sin Nombre
445,18.378713,-67.186903,Cll San Jose
160,18.341850,-67.184554,/Pr- 403
160,18.324160,-67.185836,Pr- 411
160,18.385599,-67.185501,Cll Flamboyanes
185,18.394092,-67.169737,Cll Flores
160,18.389503,-67.195567,Pr- 441
362,18.378442,-67.186218,Cll San Jos� Interior
185,18.382757,-67.178396,Cll 2/Ave Rotario
160,18.324326,-67.186037,Pr- 411
216,18.382800,-67.185673,Cll A/
185,18.349437,-67.158536,Pr- 2/Pr- 4416
160,18.364317,-67.155203,/Sin Nombre
185,18.391632,-67.169403,Cll Aleli/Cll Azucena
160,18.391471,-67.196633,Cam Playa
160,18.356451,-67.197905,Pr- 411
276,18.373608,-67.170919,/Pr- 417
390,18.380071,-67.197590,Cll 10
362,18.382061,-67.190268,Cll Jimenez/Cll San Francisco
246,18.389716,-67.166916,Pr- 115
185,18.377900,-67.159732,/Pr- 418
185,18.358336,-67.141473,Pr- 417R/Pr- 417
216,18.376751,-67.224686,/Pr- 115
216,18.377574,-67.223810,/Pr- 115
1200,18.368175,-67.158632,Pr- 2/Pr- 417
160,18.324830,-67.162975,/Calejon Estacion Aaa Coqui
216,18.339959,-67.200274,Pr- 4414/
185,18.388860,-67.168422,/Pr- 115
160,18.365371,-67.179943,Sec la Mina
160,18.339151,-67.139927,/Pr- 417
185,18.371552,-67.176418,/Pr- 416
246,18.379941,-67.154268,/Pr- 2
185,18.373849,-67.132966,Pr- 4417/Cam Vecinal
160,18.387305,-67.195165,/Pr- 441
185,18.358378,-67.217154,/Pr- 414
185,18.349304,-67.216309,Pr-4412/Pr- 4412
246,18.345414,-67.157830,Pr- 2
276,18.353681,-67.186081,/Pr- 416/Pr 416 Int
160,18.365561,-67.156160,/Sin Nombre
445,18.378656,-67.186551,Cll San Jose Interior/Cll San Jose
658,18.379389,-67.186152,Cll Colon/Cll Guama
445,18.378639,-67.186438,Cll San Jose Interior/Cll San Jose/Cll San Jos�/Cll Guama
246,18.370852,-67.185634,/Cll 416
276,18.362163,-67.161138,/Pr- 2
185,18.371178,-67.147863,Pr- 4417
160,18.389632,-67.168369,Sin Nombre
246,18.381571,-67.181032,/Cll 1
160,18.341922,-67.184151,Pr- 403
160,18.329763,-67.165588,Callej�n 2 Foro Soto/
216,18.389393,-67.202923,Cam Playa
276,18.376137,-67.176901,/Pr- 417
526,18.379985,-67.190978,Cll Jiuenez/Cll la Paz
185,18.370124,-67.150090,/Pr- 417
185,18.381222,-67.196564,Cll 1/Cll 3
185,18.356810,-67.180398,/Pr- 416
185,18.386826,-67.193260,Cll 9/Cll Brisas del Mar
160,18.321521,-67.178152,Pr- 411
276,18.362596,-67.160959,Pr- 2
185,18.377552,-67.180721,Ave Nativo Alers
334,18.353834,-67.186714,/Pr 416 Int
160,18.404592,-67.163102,/Pr- 442
160,18.384541,-67.193810,/Pr- 441
216,18.369897,-67.141291,Cam Vecinal
160,18.366236,-67.177478,Pr- 416
526,18.379067,-67.189123,Cll San Jose Interior/Cll San Jose
305,18.331893,-67.155793,Pr- 2
185,18.373548,-67.171729,/Pr- 417
