Estimated daily crossings,Latitude,Longitude,Name
246,18.292104,-66.889760,Cll Castro Rodriguez
160,18.306259,-66.898478,/Cll Santiago/Cll Soto
160,18.307848,-66.899308,Cll Cardona
334,18.289922,-66.871086,Cll Acueducto/Cam Vecinal el Jobo
160,18.326622,-66.869135,/Pr- 4453
216,18.318117,-66.872356,/Pr- 129
160,18.294086,-66.865239,Pr- 129
216,18.297426,-66.878944,Arecelia Arrollo/Cll Constituci�n
246,18.288943,-66.889607,Pr- 124
418,18.296410,-66.877857,Cll Arana/Cll Munoz Rivera
216,18.301801,-66.900345,Cll Parque
362,18.291695,-66.884620,/Ave Los Patriotas
160,18.302071,-66.828048,Pr- 134
246,18.331130,-66.873115,/Cam Santos Olavarria
160,18.277657,-66.886020,Pr- 124
185,18.336885,-66.841752,/Pr- 129
185,18.286798,-66.850643,Pr- 129/Pr- 111
160,18.287465,-66.854415,Pr- 129
185,18.294210,-66.880562,Cll 3
160,18.287174,-66.854392,Pr- 129
185,18.302154,-66.909015,/Ave Los Patriotas
216,18.336039,-66.883618,/Pr- 453
160,18.295170,-66.867405,Ave Los Patriotas
185,18.331331,-66.853207,/Pr- 129
445,18.290565,-66.886737,/Barriada Arizona
216,18.319504,-66.871308,/Pr- 129
160,18.320234,-66.868673,Pr- 4453
246,18.292203,-66.884210,Ave Los Patriotas/Cll Rafael Castro
216,18.306641,-66.900016,Cll Seburquillo
305,18.296019,-66.881361,Cll 2/Cll 1
160,18.331020,-66.867014,Pr- 4453/Escueia
185,18.305664,-66.898473,/Cll Quiles/Cll Vencedor
160,18.297040,-66.887415,Cll la Gallera
185,18.283019,-66.841586,/Sec Las Minas
305,18.332071,-66.850528,Pr- 129
216,18.293926,-66.889377,/Cll la Gallera
160,18.187832,-66.851862,/Pr- 128
160,18.294275,-66.864444,Pr- 129
499,18.290450,-66.886663,/Barriada Arizona
185,18.281537,-66.886376,Cll D
362,18.293301,-66.859978,/Pr- 129
216,18.297174,-66.871274,/Pr- 111R/Pr- 129
658,18.294559,-66.877548,Cll Ramirez/Cll Vilella
445,18.290637,-66.886104,/Ave Los Patriotas
216,18.292752,-66.890829,Cll Aurelio Bernal/Cll Castro Rodriguez
552,18.295514,-66.876883,Celle Gandara Int
160,18.287298,-66.893282,/Cll 11/Cll 10
526,18.298697,-66.874584,Cll San Jose
160,18.298524,-66.880010,Ave Los Patriotas
160,18.312702,-66.900346,Sec Seburuquilllo/Cll Seburuquillo
185,18.296656,-66.870205,Pr- 129
160,18.314258,-66.898032,/Sec Seburuquillo
160,18.326834,-66.883517,Pr- 453
246,18.334458,-66.875701,Cam Santos Olavarria
216,18.292537,-66.874067,Cll Acueducto//Cll Acueductos
160,18.339673,-66.838847,/Pr- 129
160,18.287608,-66.891498,Cll 10/Cll 9
276,18.293516,-66.876414,Pr- 111R
160,18.223056,-66.904118,Pr- 4431
185,18.289262,-66.891229,Cll 4
160,18.330777,-66.850471,Pr- 454
246,18.292552,-66.890713,Cll Aurelio Bernal/Cll Castro Rodriguez
216,18.293848,-66.889332,Cll la Gallera
160,18.318605,-66.881568,Pr- 453
160,18.266449,-66.853622,Pr- 415
216,18.293787,-66.875011,Pr- 128/Cll Acueductos
160,18.289971,-66.884530,Cll 2
216,18.307230,-66.900135,Cll Rodriguez/Cll Seburuquillo/Cll Seburquillo
185,18.289130,-66.830785,Pr- 111
305,18.296888,-66.879341,Cll Bajadero
160,18.316158,-66.858293,Pr- 454
276,18.299302,-66.894486,Cll Ceiba/Cll Flamboyan
160,18.309968,-66.901459,Cll Pagan/
160,18.319561,-66.875606,Sec Los Arroyo
160,18.264215,-66.875252,Sec la Gloria/Pr- 4432
160,18.305248,-66.896052,/Cll Alicea
160,18.284341,-66.852090,Pr- 129/Cam Zinnia V�lez
160,18.308633,-66.876037,Cam Los Lopez
246,18.292634,-66.882942,Cll Pedro Albizu Campos
276,18.296549,-66.871481,Ave Los Patriotas
362,18.291041,-66.890254,Pr- 111R
276,18.295274,-66.881075,Cll 4/Cll 3
160,18.327340,-66.883439,Pr- 453/Cam Moncho Roman
246,18.289637,-66.871199,Cll Acueducto
160,18.287956,-66.887850,Pr- 124
499,18.290545,-66.886255,/Ave Los Patriotas
276,18.291011,-66.875614,Pr- 128
445,18.289899,-66.889275,/Ave Los Patriotas
185,18.181682,-66.835702,Cll Paraiso
246,18.292586,-66.889821,Cll Aurelio Bernal
216,18.325505,-66.864840,Cam Elvin
160,18.301052,-66.907179,/Ave Los Patriotas
246,18.296967,-66.870846,Pr- 453/Pr- 129
216,18.299390,-66.878097,Ave Los Patriotas/Cll Guajataca
390,18.293438,-66.878966,Cll Pedro Albizu Campos
710,18.294679,-66.877999,Cll Ramirez/Cll Pedro Albizu Campos
276,18.294907,-66.891976,Cale Robles/Cll Robles/Cll Central
160,18.333081,-66.885174,Cam Reyes Lugo/Pr- 453
362,18.291056,-66.890356,Pr- 111R/Pr- 124
216,18.280286,-66.887590,/Pr- 124
160,18.343435,-66.840621,/Pr- 454
160,18.291091,-66.892235,Ave Los Patriotas/Pr- 436
160,18.282607,-66.888479,Sec Los Mameyes/Cll Brisas de Lares/Pr- 124
160,18.296586,-66.889139,Cll 3
216,18.299268,-66.878196,/Cll Guajataca/Cll Constituci�n
160,18.332992,-66.885167,/Pr- 453
246,18.293620,-66.885366,Pr- 111R/
216,18.318208,-66.872294,/Pr- 129
246,18.297058,-66.878433,Virginia Roman/Arecelia Arrollo
185,18.288486,-66.890601,Cll 4/Cll 3
185,18.314516,-66.874616,/Pr- 129
216,18.325781,-66.865282,Pr- 129/Cam Elvin
216,18.320186,-66.870740,/Pr- 129
160,18.296848,-66.889099,Cll 4/Cll 5
160,18.327757,-66.885076,Cam Moncho Roman
160,18.271784,-66.844916,/Pr- 415
160,18.294716,-66.883910,/Cll Marquez/� Calle C
160,18.333737,-66.846950,/Pr- 129
160,18.289395,-66.846074,Sec Sierra/Pr- 111
185,18.294969,-66.875080,Cll Jayal
362,18.293004,-66.887303,Pr- 111R/
160,18.179122,-66.832414,Pr- 135
185,18.285083,-66.843548,Sec Las Minas
160,18.234613,-66.825008,/Pr- 129
160,18.284509,-66.852676,Cam Zinnia V�lez
216,18.292078,-66.872738,Cll el Lenero
160,18.291179,-66.872444,Cll 23 de Septiembre
160,18.301996,-66.907968,Ave Los Patriotas
246,18.292101,-66.884280,Ave Los Patriotas
185,18.302636,-66.909977,Ave Los Patriotas
160,18.295036,-66.889000,Cll la Gallera
185,18.306066,-66.898914,Cll Quiles
160,18.266431,-66.854138,Pr- 129/Pr- 415
160,18.284892,-66.842839,/Sec Las Minas
526,18.298718,-66.874815,Ave Los Patriotas/Cll San Jose/Cll Molino
305,18.293546,-66.880363,Cll Manolo el Le�ero
160,18.295421,-66.867812,Pr- 129/Ave Los Patriotas
185,18.296034,-66.875392,Pr- 111R
216,18.332919,-66.848483,/Pr- 129
160,18.300241,-66.876543,Pr- 452
305,18.281885,-66.887311,Cll B
160,18.343088,-66.841078,Pr- 454
579,18.290016,-66.889799,Ave Los Patriotas/Pr- 124
216,18.331517,-66.852484,/Pr- 129
185,18.321413,-66.869720,/Pr- 129
305,18.332373,-66.849701,Pr- 129/Pr- 454
160,18.263267,-66.855165,Pr- 128
216,18.297594,-66.878676,Cll Constituci�n
216,18.297230,-66.893062,Cll Yagrumo/Cll Ceiba
246,18.320640,-66.870363,Pr- 129
605,18.294337,-66.877636,Cll Vilella/Cll Mendez
276,18.297283,-66.877870,/Barrio Majadero
710,18.295518,-66.877140,Cll Gadara Int/Celle Gandara Int
276,18.282464,-66.887091,� Calle C/Cll Brisas de Lares
216,18.300660,-66.902349,Cll Pino/Ave Los Patriotas
334,18.297551,-66.873334,Ave Los Patriotas
276,18.296994,-66.878346,Arecelia Arrollo/Barrio Majadero
445,18.296308,-66.877538,Cll Arana/Cll San Jose
160,18.265259,-66.877656,/Pr- 4432
160,18.300884,-66.901382,/Ave Los Patriotas
216,18.299692,-66.894756,Cll Ceiba
246,18.293040,-66.877380,Cll Aldarondo Interior
160,18.281259,-66.886999,� Calle C
185,18.297725,-66.888734,Cll 6
160,18.287694,-66.887879,Pr- 124
185,18.291305,-66.882887,Cll Echegaray
305,18.300219,-66.892897,Cll Guayacan
246,18.292297,-66.884328,Cll Rafael Castro
276,18.290965,-66.871815,Cll 23 de Septiembre
160,18.291248,-66.872578,Cll Betances/Cll 23 de Septiembre
160,18.283550,-66.850680,/Cam Manolo Toledo
185,18.287192,-66.853500,/Pr- 129
276,18.301801,-66.903937,Cll C
246,18.292183,-66.889950,Cll Castro Rodriguez
185,18.294784,-66.895313,Ave Los Patriotas
276,18.296569,-66.882074,/Marginal
160,18.263259,-66.873954,Pr- 431/Pr- 4432
418,18.291115,-66.885319,/Ave Los Patriotas
472,18.296078,-66.877026,Cll Arana
160,18.181861,-66.836169,Cll Cooperativismo
762,18.294919,-66.877424,Cll A/Cll Vilella
276,18.294455,-66.882823,Ave Los Patriotas
160,18.329152,-66.878454,Parque
160,18.296674,-66.889127,Cll 5
276,18.301894,-66.903546,Cll B/Cll C
185,18.282315,-66.898304,Cll Tabonuco/Cam Isidro Roman
246,18.293691,-66.889241,Cll la Gallera
246,18.293699,-66.877360,Pr- 111R/Cll Aldarondo Interior
246,18.293622,-66.885047,Pr- 111R/Cll Rafael Castro
185,18.294882,-66.895521,Ave Los Patriotas
185,18.305505,-66.899062,Cam Privado
185,18.292943,-66.873429,Cll 23 de Septiembre/Cll Mariana Bracetti
185,18.294352,-66.890896,Cll Castro Rodriguez
160,18.297377,-66.888972,Cll 8
160,18.298541,-66.877020,Cll Constituci�n
160,18.327294,-66.884297,/Cam Moncho Roman
305,18.292294,-66.891861,Pr- 111R
276,18.296854,-66.876889,Ramal 111/Cll Palmer
160,18.288018,-66.848847,Pr- 111
305,18.289404,-66.871330,Cll Acueducto
160,18.308158,-66.868686,Pr- 453/Cll Sico Torres
160,18.289532,-66.891448,Cll 4/Cll 5
185,18.288488,-66.888002,Pr- 124
246,18.293430,-66.885006,/Cll Rafael Castro
216,18.345524,-66.884496,Pr- 453
185,18.295879,-66.869985,Ave Los Patriotas
185,18.277614,-66.852761,/Pr- 129
160,18.301886,-66.878350,/Cll la Plazoleta
160,18.348871,-66.883480,/Sec el Coqui
160,18.291320,-66.857161,Pr- 129
160,18.327284,-66.883433,Pr- 453
160,18.304168,-66.903589,Cll A/Cll G
160,18.304376,-66.903523,Cll A/Cll A Continuaci�n
185,18.267807,-66.854208,/Pr- 129
160,18.288854,-66.845258,Parcelas Miria
276,18.296962,-66.877052,Cll Palmer
305,18.298250,-66.872909,Pr- 111R
160,18.323547,-66.884528,/Pr- 453
418,18.296655,-66.878643,Cll Arana//Barrio Majadero
160,18.287988,-66.869116,Cam Vecinal el Jobo
160,18.324546,-66.866764,Pr- 129
418,18.293078,-66.880221,Cll Pedro Albizu Campos/Cll Pedro Ablizu Campos/Cll Manolo el Le�ero
160,18.287265,-66.854431,/Pr- 129
334,18.297010,-66.877521,Barrio Majadero
246,18.297107,-66.876577,Cll Palmer
160,18.343055,-66.841098,/Pr- 454
246,18.294153,-66.866049,Pr- 129/Ave Los Patriotas
185,18.345697,-66.831417,Pr- 129
305,18.296823,-66.884531,� Calle C
160,18.287144,-66.890361,Cll 6/Cll 5
362,18.290225,-66.887084,/Ave Los Patriotas
185,18.281824,-66.885752,Calle E
362,18.292683,-66.891462,Cll Robles/Cam Vecinal
276,18.294681,-66.882884,/Marginal
246,18.293477,-66.880736,/Cll Manolo el Le�ero
216,18.316978,-66.873078,/Pr- 129
160,18.293441,-66.861485,Pr- 129
216,18.268714,-66.853691,Pr- 129
418,18.292712,-66.888681,Cll la Gallera
185,18.327215,-66.869885,Cam Andres Ortiz
246,18.320699,-66.870313,Pr- 129
160,18.280422,-66.876213,Pr- 128
185,18.309523,-66.879294,/Cam Los Lopez/Cam Yoyo Roman
246,18.180996,-66.834641,Cll Los Millonarios/Pr- 135
160,18.275712,-66.886061,Pr- 124
216,18.299363,-66.878225,/Ave Los Patriotas
246,18.292952,-66.880934,Cll Pedro Albizu Campos/Cll Pedro Ablizu Campos/Cll Manolo el Le�ero
445,18.298357,-66.875362,Pr- 452/Cll Molino
246,18.293137,-66.872360,Cll Betances/Cll Mariana Bracetti
160,18.343613,-66.884671,Cam Maria Sarraga/Cam Joaquin Gonzales
472,18.290719,-66.885969,Ave Los Patriotas
160,18.277065,-66.885931,Pr- 124
276,18.291032,-66.889948,Pr- 111R
216,18.292837,-66.890879,Cll Aurelio Bernal/Cll Castro Rodriguez
160,18.180293,-66.835060,/Cll Paraiso
160,18.286536,-66.892055,Cll 11/Cll 12
334,18.297901,-66.873774,Pr- 111R/Ave Los Patriotas
362,18.292784,-66.881821,Cll Vivo/Cll Pedro Albizu Campos
362,18.296862,-66.877675,Barrio Majadero
216,18.293623,-66.884919,Pr- 111R/Cll Cementerio
445,18.298014,-66.893700,Cll Ceiba
216,18.334581,-66.875673,/Cam Santos Olavarria
216,18.298814,-66.888411,Cll 8/Cll 9
185,18.285449,-66.891363,Cll 12
246,18.292272,-66.889685,Cll Aurelio Bernal
334,18.291514,-66.875371,Pr- 128
160,18.220600,-66.860657,/Pr- 128
160,18.293678,-66.883286,/Ave Los Patriotas
160,18.304895,-66.904195,Cll I
334,18.298156,-66.873510,/Pr- 111R
445,18.292806,-66.887915,Pr- 111R/
160,18.325373,-66.865807,/Pr- 129
185,18.290323,-66.870690,Cll 23 de Septiembre
216,18.290673,-66.871599,Cll Acueducto/
160,18.282239,-66.884902,Cll F
216,18.317131,-66.872980,/Pr- 129
160,18.327564,-66.880151,Parque
160,18.271882,-66.845040,/Pr- 415
499,18.289834,-66.889815,/Pr- 124
246,18.319374,-66.871406,/Pr- 129
160,18.362754,-66.890285,Pr- 453
216,18.181921,-66.835229,Cll Paraiso/Pr- 135
185,18.285553,-66.888267,Pr- 124
216,18.293955,-66.877222,/Cll Lecaroz
160,18.233527,-66.870472,Sin Nombre
216,18.294033,-66.877250,Cll Lecaroz/Cll Mendez
334,18.297252,-66.885388,Cll Cementerio
276,18.292316,-66.892017,Pr- 111R/Cll Robles
276,18.293164,-66.891555,Cale Robles//Cam Vecinal
499,18.298608,-66.874655,Ave Los Patriotas
160,18.316872,-66.857949,Pr- 454
160,18.334713,-66.845157,/Pr- 129
160,18.289377,-66.833209,/Pr- 111
276,18.296734,-66.876757,Ramal 111/Cll Palmer
185,18.294774,-66.894931,Pr- 111R/
276,18.303073,-66.908398,Callej�n el Cerro
216,18.328263,-66.859035,Pr- 129
185,18.326985,-66.869369,/Pr- 4453
246,18.293428,-66.877643,/Cll Aldarondo Interior
276,18.290878,-66.871511,/Cll 23 de Septiembre
160,18.274719,-66.886056,Pr- 124
160,18.301796,-66.878721,/Cll la Plazoleta
246,18.294498,-66.875088,Cll Jayal/Pr- 128
160,18.283740,-66.851955,Pr- 129/Cam Manolo Toledo
160,18.328519,-66.889680,Cam Moncho Roman
160,18.287157,-66.887629,Pr- 124
418,18.290597,-66.886170,/Ave Los Patriotas
185,18.302214,-66.908771,/Ave Los Patriotas
216,18.297296,-66.878450,Virginia Roman
185,18.294858,-66.894549,Pr- 111R
160,18.316128,-66.871494,Cam Gonzalez/Pr- 4453
710,18.295397,-66.878282,Cll Munoz Rivera
334,18.294680,-66.875528,Pr- 111R
160,18.263954,-66.874744,Cam Arana/Pr- 4432
185,18.342489,-66.895008,/Sec Las Lajas
216,18.299134,-66.889266,Cll Castro Rodriguez/Cll 9
305,18.294070,-66.882350,/Cll 2/Cll 4
334,18.297264,-66.885182,Cll Cementerio
362,18.296730,-66.877996,Barrio Majadero
160,18.266758,-66.860660,Pr- 128
276,18.292609,-66.882748,Cll Pedro Albizu Campos/Cll Hospital
246,18.299971,-66.904714,Cll A/Ave Los Patriotas
185,18.294662,-66.894975,/Ave Los Patriotas
185,18.296074,-66.870412,/Ave Los Patriotas
185,18.286864,-66.892899,Cll 11/Cll 3
246,18.275420,-66.880373,Pr 124 Interior
246,18.302578,-66.905282,Cll D
185,18.293603,-66.877129,Pr- 111R/Cll Lecaroz
334,18.296777,-66.878428,Cll Arana
160,18.265915,-66.854298,Pr- 129
185,18.296212,-66.893157,/Cll Orquidea
246,18.333671,-66.874813,/Cam Santos Olavarria
160,18.319855,-66.875100,Sec Los Arroyo
917,18.295230,-66.877847,Cll Hermita/Cll San Jose/Cll Dr Pedro Albizu Campos
160,18.287133,-66.854361,Cll de la Iglecia/Pr- 129
160,18.334455,-66.845630,Pr- 129/Cam Fam Rom�n
276,18.296631,-66.871667,Ave Los Patriotas
216,18.291475,-66.882886,Cll Echegaray
160,18.328061,-66.869114,/Pr- 4453
216,18.295992,-66.870234,/Ave Los Patriotas
185,18.325067,-66.883737,/Pr- 453
185,18.288207,-66.887822,/Pr- 124
185,18.321688,-66.898587,Cam Velez
658,18.295354,-66.878290,Cll Munoz Rivera/Cll Mu�oz Rivera/Cll Hermita/Cll Ramon de Jesus Sierra
305,18.282696,-66.885874,Calle E/Cll Brisas de Lares
305,18.296922,-66.878665,Barrio Majadero
160,18.266796,-66.860420,Pr- 128
362,18.291074,-66.890369,Pr- 111R
160,18.312669,-66.900093,Cll Pagan/Sec Seburuquilllo
185,18.302154,-66.908201,Ave Los Patriotas
160,18.282837,-66.884767,Cll Brisas de Lares
160,18.320467,-66.869337,Cll Esther
160,18.306255,-66.876097,/Pr- 129
160,18.316427,-66.873428,/Pr- 129
216,18.297819,-66.897682,Ave Los Patriotas
185,18.284492,-66.877928,Pr- 128
160,18.285153,-66.890795,Cll 9
160,18.287898,-66.899446,/Pr- 436
185,18.284881,-66.878124,Pr- 128
185,18.348759,-66.837836,Pr- 454
160,18.269638,-66.852920,Pr- 129
160,18.329146,-66.883990,/Pr- 453
390,18.290921,-66.890276,Pr- 124
185,18.287304,-66.853351,Pr- 129
276,18.292043,-66.889611,Pr- 111R/Cll Castro Rodriguez
160,18.290615,-66.845141,Pr- 111
334,18.296763,-66.878111,/Barrio Majadero
185,18.330683,-66.866155,Pr- 4453
334,18.296817,-66.877320,Cll Munoz Rivera/Cll San Jose
246,18.288311,-66.871629,Cll Acueducto/
185,18.294156,-66.883002,Ave Los Patriotas
160,18.233768,-66.870667,Sin Nombre
185,18.305401,-66.899190,Cll Vencedor/Cll Velez
246,18.299447,-66.877202,Ave Los Patriotas
276,18.294663,-66.882700,Ave Los Patriotas
216,18.299977,-66.905455,Ave Los Patriotas/Pr- 470
160,18.339800,-66.838716,/Pr- 129
160,18.298757,-66.869500,Pr- 453
216,18.293000,-66.877584,Cll Aldarondo Interior
390,18.292665,-66.888481,Pr- 111R
334,18.297091,-66.877753,Barrio Majadero
276,18.295747,-66.880446,/Cll 1
185,18.265138,-66.876054,/Pr- 4432
216,18.295413,-66.875020,Cll Jayal
246,18.293230,-66.876518,Pr- 128
216,18.293174,-66.877874,Cam Aldarondo Interior
216,18.293904,-66.875012,Pr- 128
216,18.291238,-66.873256,Cll Acueducto
362,18.297462,-66.889931,Cll 1/Cll 6/Cll Castro Rodriguez
185,18.333213,-66.847914,Pr- 129
276,18.313617,-66.875173,Pr- 453/Pr- 129
472,18.290321,-66.886798,Ave Los Patriotas
160,18.233462,-66.870485,Sin Nombre/Pr- 432
418,18.289275,-66.889753,Cll 1/Pr- 124
305,18.296813,-66.877967,/Arecelia Arrollo
305,18.332487,-66.849410,Pr- 129
185,18.307712,-66.899694,Cll Cuevas
472,18.293220,-66.879625,/Cll Pedro Albizu Campos
185,18.293310,-66.883914,/Pr- 111R
185,18.299304,-66.888149,Cll 8/Cll 10
526,18.295738,-66.877053,Cll Gadara Int
246,18.297123,-66.871167,/Pr- 129
160,18.295368,-66.890677,Cll Castro Rodriguez
160,18.333344,-66.885728,/Cam Reyes Lugo
216,18.287978,-66.891020,/Cll 3/Cll 5
160,18.318478,-66.881422,Pr- 453
445,18.298165,-66.893735,Cll Ceiba
160,18.282427,-66.899029,Cll Vecinal
185,18.287408,-66.872432,/Cll Acueducto
160,18.326422,-66.883440,Pr- 453
246,18.293432,-66.876600,Pr- 111R/Pr- 128/Ramal 111
334,18.296869,-66.878061,/Arecelia Arrollo
276,18.297178,-66.879711,Cll Bajadero
334,18.294449,-66.876087,Pr- 111R
160,18.330238,-66.856573,/Pr- 129
185,18.321338,-66.869651,Cll Esther
305,18.332547,-66.849282,Pr- 129
160,18.263387,-66.854636,/Pr- 129
216,18.289840,-66.876683,Pr- 128
160,18.289625,-66.876988,Pr- 128
160,18.265035,-66.874448,Sec la Gloria
160,18.289292,-66.853905,/Pr- 129
160,18.349088,-66.882024,Sec el Coqui
160,18.289382,-66.831236,/Pr- 111
185,18.295627,-66.869423,Ave Los Patriotas
160,18.286780,-66.850303,/Pr- 111
305,18.301474,-66.899626,Ave Los Patriotas
418,18.292728,-66.888227,Pr- 111R
305,18.332603,-66.849685,/Pr- 454
216,18.299160,-66.893656,Cll Guayacan
185,18.293251,-66.883809,Pr- 111R/Cll Marquez
185,18.344411,-66.833928,/Pr- 129
160,18.283589,-66.850418,/Cam Manolo Toledo
216,18.293443,-66.889097,/Cll la Gallera
185,18.334067,-66.846343,/Pr- 129
362,18.296683,-66.879345,Cll Bajadero
185,18.282261,-66.898418,/Cam Isidro Roman/Cll Tabonuco
160,18.337052,-66.841576,Pr- 129
160,18.304357,-66.904342,Cll G
216,18.293046,-66.883663,Pr- 111R/Cll Pedro Albizu Campos/Ave Los Patriotas
276,18.300483,-66.893415,Cll Flamboyan
160,18.334490,-66.845567,/Pr- 129
216,18.289612,-66.869491,Cam Vecinal el Jobo
334,18.296127,-66.881889,Marginal
185,18.182169,-66.835353,/Pr- 135
160,18.288811,-66.845123,Parcelas Miria
216,18.336497,-66.842174,/Pr- 129
185,18.302960,-66.903956,Cll A
334,18.293086,-66.859200,Pr- 129
390,18.292550,-66.888869,Pr- 111R
160,18.291217,-66.857153,/Pr- 129
160,18.291158,-66.857153,/Pr- 129
276,18.295596,-66.892652,Cll Central
305,18.302215,-66.904807,Calle E
185,18.279528,-66.887100,Pr- 124
160,18.304676,-66.903433,Cll H/Cll I/Cll A Continuaci�n
658,18.294436,-66.878062,Cll Pedro Albizu Campos/Cll Dr Pedro Albizu Campos/Cll Mendez
185,18.295887,-66.895601,/Cll Los Robles
216,18.307222,-66.899580,Cll Rodriguez/Cll Torres
160,18.302246,-66.908674,Ave Los Patriotas
246,18.297028,-66.876541,Cll Palmer
185,18.296476,-66.888428,Cll la Gallera
160,18.329860,-66.857096,Pr- 129
160,18.296311,-66.889174,Cll 2/Cll 3
160,18.320605,-66.869229,Cll Esther
160,18.299164,-66.884570,� Calle C
160,18.283810,-66.888745,/Pr- 124
276,18.290076,-66.887671,/Ave Los Patriotas
276,18.291026,-66.889962,Pr- 111R
216,18.299166,-66.893581,Cll Guayacan
305,18.292707,-66.858468,/Pr- 129
185,18.296449,-66.892458,Cll Robles/Cll Orquidea/Cll Ceiba
276,18.290926,-66.871641,/Cll 23 de Septiembre
246,18.336333,-66.842372,Pr- 129
216,18.292963,-66.843875,Sec Sierra
160,18.334793,-66.845010,/Pr- 129
160,18.302480,-66.900765,Cll Parque
276,18.293971,-66.877976,Pr- 111R
216,18.301597,-66.900121,Ave Los Patriotas
276,18.331734,-66.849947,/Pr- 454
216,18.292993,-66.877666,Cam Aldarondo Interior
160,18.233458,-66.870450,/Pr- 432
185,18.301746,-66.907664,Ave Los Patriotas
216,18.306616,-66.899934,Cll Torres
334,18.296951,-66.878952,Cll Bajadero/Barrio Majadero
246,18.298635,-66.889461,Cll 8/Cll 1/Cll Castro Rodriguez
160,18.290274,-66.894248,Pr- 436
185,18.309490,-66.879127,Cam Los Lopez
185,18.293153,-66.884949,Cll Rafael Castro
216,18.326243,-66.883392,Pr- 453
246,18.326097,-66.864807,Pr- 129
160,18.312698,-66.900287,Sec Seburuquilllo
246,18.292357,-66.890339,Cll Castro Rodriguez
160,18.296286,-66.888901,Cll 2
216,18.308242,-66.877072,Pr- 129/Cam Los Lopez
334,18.297635,-66.873937,Pr- 111R/Cll Jayal
160,18.265628,-66.874162,Sec la Gloria
499,18.290167,-66.890345,Ave Los Patriotas
305,18.296959,-66.878584,/Barrio Majadero
362,18.290778,-66.886858,Barriada Arizona
160,18.268648,-66.836890,Las Flores
216,18.294586,-66.867101,Ave Los Patriotas
917,18.295606,-66.877744,Cll Gandara/Cll San Jose
246,18.344232,-66.834114,/Pr- 129
216,18.282130,-66.885791,Calle E/Cll F
160,18.327371,-66.884521,/Cam Moncho Roman
185,18.285914,-66.850864,Pr- 129
160,18.292004,-66.887174,/Barriada Arizona
362,18.296951,-66.890136,Cll 4/Cll Castro Rodriguez
276,18.290574,-66.891373,Ave Los Patriotas
276,18.292724,-66.889863,Cll Aurelio Bernal
160,18.320642,-66.868881,/Pr- 4453
185,18.302992,-66.904545,Calle E/Cll D
216,18.284219,-66.888453,Pr- 124
216,18.295404,-66.875159,Pr- 111R
276,18.296884,-66.877167,Cll Munoz Rivera/Cll Palmer/Cll Molino
418,18.293372,-66.879124,Cll Pedro Albizu Campos
185,18.291697,-66.882971,Cll Socrates Gonzales/Cll Echegaray
185,18.297526,-66.877652,/Barrio Majadero
216,18.306865,-66.899699,Cll Santiago/Cll Torres
160,18.290435,-66.857249,Pr- 129
216,18.185182,-66.836234,Pr- 135
160,18.294397,-66.880633,/Cll 3
390,18.292628,-66.888633,Pr- 111R/Cll la Gallera
305,18.293330,-66.860279,Pr- 129
276,18.292660,-66.890776,Cll Aurelio Bernal/Cll Castro Rodriguez
185,18.297487,-66.888019,Cll la Gallera
160,18.234177,-66.824558,/Pr- 129
160,18.300924,-66.878130,Cll la Plazoleta
216,18.185581,-66.836659,/Pr- 135
