Estimated daily crossings,Latitude,Longitude,Name
418,18.339631,-66.996030,Cam Vecinal/Cll Luis Munoz Marin
185,18.344112,-66.995198,/Pr- 111
305,18.338469,-66.991139,Cll B
160,18.365941,-66.951797,Lilo Mendez/Pr- 447
276,18.345074,-67.002395,Cll 2
445,18.338459,-66.994437,Cll Emilio Ruiz
185,18.319917,-67.009390,Sec Ramos
216,18.338312,-66.987371,Cll 4/Cll 6
160,18.352460,-67.017917,Pr- 111
276,18.359366,-67.031026,Pr- 125
216,18.330075,-67.001386,Cll 2/Cll 1
362,18.342177,-67.005925,Cll 26//Cll 7
276,18.341004,-67.002776,Cll 3
334,18.308996,-67.010868,Pr- 109/
160,18.347871,-67.004467,/Pr- 125
160,18.317534,-66.937149,/Pr- 111
246,18.357107,-67.000671,/Cam Marcelo Perez
334,18.341039,-66.998654,Pr- 125/Cll Providencia Barrero
305,18.357481,-67.000224,Cam Marcelo Perez
160,18.354188,-66.999203,Rosa/Flor de Liz
276,18.342852,-67.004093,Cll 7/Cll 5
185,18.338116,-66.989349,/Cll 25 de Julio
185,18.351374,-67.003528,/Cam Salto Javilla
216,18.331669,-67.000792,/Cll 5
499,18.337791,-66.995266,Cll Andres Mendez
160,18.365318,-67.004538,/Cam Salto Javilla
160,18.306977,-66.915122,/Pr- 111
160,18.348664,-66.968678,Pr- 119
418,18.336156,-66.995227,Pr- 125
160,18.280869,-66.938781,Cam Pepe Palau
216,18.333425,-66.949994,Pr- 111
605,18.333546,-66.988999,/Cll Hostos Cabrera
305,18.332753,-66.987074,Pr- 111/Pr- 119
185,18.315808,-67.005692,Pr- 109
160,18.353110,-66.944902,Pr- 119
160,18.298824,-66.991173,/Sec Quinto Rios
160,18.331109,-66.990100,Cll Algacabo
276,18.329162,-66.999463,Cll Juan Soto
362,18.336254,-66.993059,Cll Luis Munoz Rivera/Cll Severo Arana
499,18.349697,-67.004875,Pr- 111
216,18.327716,-66.998206,Ave Ruiz Belvis/Cam Vecinal
246,18.344114,-67.002207,/Cll 5
185,18.370104,-67.012975,/la Piedra
185,18.337792,-66.987470,Cll Tanca/Cll 3
390,18.337516,-66.990176,Cll Andres Mendez/Cll M J Cabrero/Cll Tanca/Cll Mj Cabrero
246,18.337409,-66.989504,Cll 25 de Julio/Cll Tanca
276,18.359699,-67.031462,/Pr- 125
185,18.314450,-66.930110,Pr- 111/Cll Manuel Oliver
185,18.352916,-67.014069,/Pr- 111
216,18.338128,-66.987941,Cll Ricardo Soto
246,18.336307,-66.987643,Calle Ct
631,18.338140,-66.992050,Cll Betances/Cll Jesus T Pi�ero/Cll Luis Munoz Marin
216,18.334009,-66.996193,Cll Maria Adames
276,18.351555,-67.008178,Pr- 111
160,18.361969,-67.036576,Sec Campo Alegre
185,18.333179,-66.993886,Cll D
160,18.352205,-67.037902,/Pr- 423
185,18.353946,-67.014831,/Cam Laberinto
185,18.333572,-66.996819,Cll Vidal Colon
185,18.353941,-66.998836,Rosa/Pasionaria
762,18.342222,-66.993922,Cam Vecinal
216,18.330205,-66.998945,Cll Juan Soto/Cll Juan de Dios
160,18.332673,-66.996632,Ave Ruiz Belvis/Cll Los Pinos
160,18.329158,-66.990691,Cll Maria
334,18.333258,-66.985186,Pr- 111/Cam Vecinal
160,18.350077,-67.012142,Cam Laberinto
160,18.320419,-67.042561,Pr- 423
305,18.336282,-66.986700,Cll Benito Fred
445,18.332184,-66.988130,Ave Flamboyan
160,18.297810,-66.991501,Sec Quinto Rios/Pr- 119
334,18.323444,-66.942556,Pr- 451/Pr- 111
334,18.355304,-67.034762,Pr- 423
185,18.329332,-66.997646,Cll Edelmiro Cardona/Cll Justina Hernandez
185,18.326843,-66.990559,Ave Flamboyan
334,18.341853,-67.004497,Cll 9/Cll 27
185,18.325366,-66.998660,Avenid� Antonio Rivera Morales/Cam Vecinal
246,18.344120,-67.000917,Cll 2
185,18.338719,-66.985802,Cll Nevy Soto/Cll Quisiano Ortiz
216,18.340196,-66.986142,Cam Vecinal/Cll Gladys Rios
418,18.343244,-66.999613,Pr- 125
160,18.336769,-66.999624,Cll B
246,18.330759,-67.000542,/Cll 3
185,18.341254,-66.997023,Cll Providencia Barrero
160,18.320404,-67.042724,Pr- 423
216,18.344066,-67.000771,/Cll 2
160,18.308783,-66.990033,/Sec Lulo Rivera
185,18.331327,-66.989635,Cll Almendro
160,18.350895,-67.003726,/Cam Salto Javilla
246,18.344408,-67.001667,/Cll 2
216,18.333635,-66.998861,Cll D
216,18.347533,-67.013260,Pr- 125
160,18.351170,-66.955464,Pr- 119
160,18.332321,-66.949364,Pr- 111
185,18.328566,-66.990897,Cll Pomarosa
160,18.353618,-67.046769,No Nombre
390,18.348888,-67.005962,Pr- 125/Cam Salto Javilla
216,18.366777,-66.952005,/Pr- 447
334,18.341697,-67.006119,Cll 9
216,18.338365,-66.985596,Cll Narciso Aquino
160,18.353084,-67.046852,/No Nombre
216,18.322088,-67.000949,/Pr- 109
216,18.332470,-66.992654,Cll G
185,18.327111,-66.991451,Cll Ceiba/Cll Cedro
305,18.331557,-66.999624,Cll 1
160,18.348421,-66.967612,Cam Privado
445,18.337039,-66.990219,Cll Padre Feliciano/Cll M J Cabrero/Cll Mj Cabrero
499,18.340125,-66.998024,/Pr- 125
334,18.324986,-66.990849,Cll Roble/Cll Ucar
160,18.350821,-67.003777,Cam Salto Javilla
418,18.336062,-66.995160,Ave Ruiz Belvis/Pr- 125/Cll Betanus
246,18.356388,-66.995292,/Sec Lechuza
216,18.340192,-66.986347,Cam Vecinal
185,18.374281,-66.964515,/Pr- 447
334,18.324042,-66.991229,Cll Laurel/Cll 27
246,18.325051,-67.017576,Pr- 497
160,18.348404,-67.014195,Pr- 125
246,18.347270,-66.975387,/Pr- 119
160,18.349672,-66.958679,Pr- 119
160,18.333157,-66.996301,/Ave Ruiz Belvis
216,18.361385,-67.032388,/Pr- 125
334,18.332754,-66.987289,/Pr- 111
160,18.331618,-66.997381,Ave Ruiz Belvis/Cll Juana Molina
160,18.313228,-66.923176,Cll Flor de Maga/Cll Cruz de Malta
160,18.325217,-66.943328,Pr- 448
305,18.354653,-67.034921,/Pr- 423
160,18.338676,-67.032995,Sec Puente Nuevo
185,18.352411,-67.010233,Cam Laberinto
160,18.331300,-66.985704,Cll 2/Cll 4
276,18.340152,-66.997701,Cll Luis Munoz Marin
160,18.328280,-67.000248,/Cll Jose Quinones
185,18.318345,-66.938506,Pr- 111
185,18.334773,-66.991176,Cll Betances
216,18.337012,-66.988270,Cll Luis Mu�oz Rivera
246,18.335705,-66.989813,Cll Hostos Cabrera/Cll Juan Cortes
160,18.358579,-66.994980,Pr- 446
185,18.352738,-67.011023,/Pr- 111
216,18.340045,-66.991805,Calle E/Cll D
216,18.276458,-66.979810,/Pr- 119
160,18.339762,-66.990863,Calle E
185,18.324468,-66.994574,Cll Andares
216,18.337943,-66.985451,Cll Claudino Colon
185,18.371560,-66.962267,Pr- 447
185,18.338482,-66.986366,Cll Augusto Torres
185,18.328667,-66.998295,Ave Ruiz Belvis
160,18.325663,-67.022677,No Tiene Nombre
334,18.338718,-66.991017,/Cll B/Cll D
216,18.340355,-66.989428,Cll M J Cabrero/Cam Vecinal
552,18.332900,-66.988023,Pr- 111
160,18.329992,-66.998388,Ave Ruiz Belvis/Cll Juan de Dios/Ave Antonio Rivera Morrales
362,18.335393,-66.991256,Cll Betances/Cll Raul Goya Benejam
160,18.307957,-66.985146,Cam Morati/Sec Lulo Rivera
160,18.382913,-67.012280,Pr- 445/Cerro Sombrero
185,18.333618,-66.993993,� Calle C
185,18.332420,-66.999905,Cll 1/Cll 4
246,18.343282,-67.004738,Cll 8/Cll 6
160,18.298077,-66.992369,Sec Quinto Rios
160,18.329068,-66.990289,/Cll Pino
276,18.337116,-66.985581,/Cll Julia Ruiz
160,18.348815,-67.014635,/Pr- 125
160,18.333968,-66.997074,/Cll Vidal Colon
160,18.329971,-66.989686,Ave Flamboyan
160,18.306964,-67.027659,/Sec Los Crespo/Pr- 423
160,18.353761,-66.999268,Flor de Liz
185,18.355710,-67.034668,/Pr- 423
362,18.338277,-66.990020,Cll M J Cabrero
246,18.344350,-67.001518,Cll 2/Cll 4
216,18.336756,-66.988947,Cll 11 de Enero
216,18.304913,-67.022628,Pr- 109
216,18.333490,-66.996072,Ave Ruiz Belvis
160,18.335873,-66.996838,/Cll B
160,18.337555,-66.959411,Pr- 111
185,18.353727,-66.996596,Pr- 446
390,18.333313,-66.984770,Pr- 111
710,18.333124,-66.988834,Cll Hostos Cabrera/Pr- 125/Pr- 111
216,18.335928,-66.988877,Cll 11 de Enero/Cll Juan Cortes
305,18.335200,-66.990678,Cll Severo Arana
160,18.357720,-67.040147,Sec Campo Alegre
305,18.348681,-67.005619,Pr- 125
362,18.340904,-66.998562,Pr- 125
216,18.336112,-66.986244,Cll Juan Cortes
418,18.349207,-67.005767,/Cam Salto Javilla
160,18.332936,-66.996452,Ave Ruiz Belvis/Cll Maria del Carmen Rivera Lopez
160,18.329094,-66.990405,Cll Maria
160,18.298175,-66.991361,/Sec Quinto Rios
276,18.346662,-67.002748,/Pr- 125
246,18.335095,-66.991193,Cll Betances/Cll Cayey Interior
160,18.361771,-66.915454,/Pr- 455
334,18.344332,-66.999413,Cll Ricardo Serrano
246,18.306511,-67.017742,Pr- 109
160,18.353285,-66.947878,Pordo Alicea
160,18.331611,-66.989222,/Cll Tamarindo
276,18.341556,-66.989423,Pr- 111
362,18.345715,-67.003017,Cll 2/Cll 1
631,18.337189,-66.992352,Cll Andres Mendez
246,18.330319,-67.001885,Cll 8//Cll 1
216,18.336142,-66.985943,/Cll Juan Cortes
160,18.311385,-66.943755,Pr- 438
813,18.337335,-66.991806,Cll Betances/Cll Andres Mendez
246,18.332548,-66.982793,Cll Manuel Sotomayor/Cll Soto Mayor
185,18.336279,-66.988133,Cll Susano Soler/Cll Union
160,18.339530,-66.986954,Cam Vecinal
305,18.336034,-66.987153,Cll Lavandero/Cll Juan Cortes
246,18.381837,-67.027744,/Cam Agapito Rosado
185,18.352859,-67.010161,Cam Laberinto
216,18.351028,-66.956124,Pr- 119
160,18.314671,-66.980563,/Pr- 119
246,18.323938,-66.942212,Pr- 451
185,18.361844,-67.033323,Pr- 125
160,18.334354,-66.991101,Cll Betances/
658,18.347124,-67.000412,/Pr- 111
499,18.345610,-66.999015,Cll Ricardo Serrano/
160,18.357917,-66.954673,/Pr- 447
334,18.324092,-66.943160,/Pr- 111
160,18.316507,-66.935798,/Pr- 111
216,18.339041,-66.985547,Cll Gladys Rios
216,18.335142,-66.999475,Cll Jose Torres Pino
334,18.342598,-67.004015,Cll 10
216,18.332976,-66.998727,Cll Juana Molina
216,18.336569,-66.988229,/Cll Ruiz Belvis
472,18.349945,-67.005305,Pr- 111/Cam Salto Javilla
160,18.313876,-66.921431,Ave Las Dalias/Cll Las Dalias/Cll Aleli
246,18.352279,-67.009551,Pr- 111
185,18.335207,-66.989637,Cll Hostos Cabrera
160,18.357064,-67.033105,/Pr- 423
362,18.324402,-66.943374,Pr- 448/Pr- 111
160,18.353516,-67.023987,Pr- 125
839,18.336105,-66.990827,Ave Ruiz Belvis/Cll Severo Arana
160,18.331298,-66.997729,Ave Ruiz Belvis/Ave Antonio Rivera Morales
185,18.338833,-66.985491,Cll Nevy Soto/Cll Gladys Rios
334,18.324013,-66.991238,Cll Laurel
160,18.379477,-67.010965,/Pr- 445
305,18.308890,-67.011424,/Pr- 109
499,18.333850,-66.985145,Cam Vecinal
216,18.332862,-66.992270,Cll F
160,18.348502,-66.998048,Callej�n Salsipuede/Pr- 446
246,18.352478,-67.010082,Cam Laberinto/Pr- 111
185,18.352839,-66.947599,Pordo Alicea/Pr- 119
185,18.333334,-66.993765,Cll D/Cll C Inerior/Calle
185,18.353360,-67.023728,Pr- 125
246,18.366975,-66.952136,Pr- 447
160,18.352577,-67.016959,/Pr- 111
185,18.334009,-66.996635,Cll Vidal Colon/Cll Maria Adames
246,18.328024,-66.991110,Cll Ceiba
334,18.324545,-66.990988,Cll Ucar
160,18.324593,-66.991810,Cll Pino
246,18.340541,-66.995671,Cll Manuel Alonso/Cam Vecinal
216,18.385884,-66.970571,Pr- 457
305,18.343754,-66.999787,Cll Ricardo Serrano/Pr- 125/Pr- 446
216,18.313746,-66.923629,Ave Las Dalias
160,18.347658,-67.004163,Pr- 125
246,18.329635,-66.999219,Cll Juan Soto
185,18.319941,-67.009229,Pr- 497
185,18.329426,-66.985597,Pr- 119
160,18.313804,-66.922207,Cll Las Dalias/Cll Aleli
216,18.358671,-67.032543,Pr- 423
160,18.342096,-66.996657,Cll Milagros Labiosa
185,18.346876,-67.011837,Pr- 125
216,18.304697,-67.021243,Pr- 109/
185,18.311287,-66.919173,Cll Las Pascuas/Cll Flor de Maga
445,18.332170,-66.988145,Ave Flamboyan
216,18.353757,-67.031688,/Cll Pitire
160,18.311362,-66.923067,Pr- 111
160,18.343887,-67.024981,/Puente Nuevo
526,18.337417,-66.995492,Cll Emilio Ruiz
185,18.353366,-67.023743,/Pr- 125
418,18.337266,-66.993188,/M J Cabrero/Cll M J Cabrero
246,18.347198,-66.975691,Pr- 119/Sec Las Toscas
246,18.352667,-67.031381,Pr- 111
305,18.336889,-66.985795,Cll Julia Ruiz/Cll Nivia Quiles
185,18.347689,-67.040796,Pr- 423
160,18.363126,-67.036600,/Pr- 125
160,18.328399,-66.995012,Ave Altamira/Cll la Amistad
216,18.337574,-66.987982,Maria Qui�ones/Cll Ortiz
160,18.358184,-67.001211,/Cam Salto Javilla
499,18.339929,-66.997884,Pr- 125
185,18.327254,-66.992476,Cll Gripinas
418,18.341631,-66.994564,/Cll Manuel Alonso
362,18.341718,-67.005882,/Cll 9/Cll 25/Cll 27
160,18.387512,-67.019909,Pr- 445
160,18.310616,-66.920382,Pr- 111
276,18.344615,-67.002615,Cll 2
445,18.336461,-66.996004,/Cll B
216,18.338618,-66.985916,Cll Quisiano Ortiz/Cll Gladys Rios
362,18.333410,-66.984047,Pr- 111
390,18.342438,-67.004979,Cll 28
185,18.357459,-67.039429,/Pr- 111
160,18.346841,-66.978892,/Sec Lechuza
160,18.350754,-67.003823,Callej�n Salsipuede/Cam Salto Javilla
160,18.315855,-66.981359,/Pr- 119
160,18.326005,-66.990877,Ave Flamboyan/Cll 6
216,18.304730,-67.020981,Pr- 109
185,18.379920,-66.987368,Lito Ramos/
472,18.341766,-66.994562,/Cam Vecinal
390,18.337314,-66.994754,Cll Andres Mendez
246,18.354476,-66.998435,/Pasionaria
160,18.327466,-67.020767,Pr- 497
334,18.309210,-67.010315,Pr- 109
276,18.361092,-66.953609,Pr- 447
246,18.342515,-66.991741,Pr- 111
160,18.329972,-67.000832,Cll 1/Cll 3
160,18.358975,-67.030091,Pr- 125
216,18.359068,-67.030572,/Pr- 125
160,18.327245,-67.020606,Pr- 497
160,18.335163,-66.998515,Cll D/Cll Jose Torres Pino
185,18.338857,-66.985392,Cll Nevy Soto
160,18.344268,-67.024924,Puente Nuevo/Sec Valle Real
185,18.317697,-66.982837,Pr- 119/Sec Tito Rios
160,18.353180,-67.010181,/Cam Laberinto
185,18.343487,-67.002410,/Cll 5
160,18.333538,-66.997265,Cll Vidal Colon
160,18.292005,-66.933159,/Pr- 435
160,18.370383,-67.003766,Sec el Tamarindo/Cam Salto Javilla
160,18.325927,-66.998621,Ave Ruiz Belvis/Avenid� Antonio Rivera Morales/Cll Fermina Hernandez
216,18.330929,-67.001075,/Cll 2
160,18.310403,-66.919984,/Pr- 111
526,18.337716,-66.995183,Cll Andres Mendez/Cll Emilio Ruiz
276,18.340742,-66.994209,Cll Manuel Alonso
276,18.354209,-67.035081,Pr- 423
362,18.338565,-66.989965,Cll A/Cll M J Cabrero
246,18.357206,-67.000553,/Cam Marcelo Perez
246,18.334137,-66.993390,Pr- 125
305,18.336069,-66.986678,Cll Benito Fred/Cll Juan Cortes
246,18.333899,-66.995793,Ave Ruiz Belvis
276,18.335751,-66.992988,Ave Ruiz Belvis/Cll Severo Arana
160,18.309445,-67.007284,/Pr- 424
185,18.330470,-66.985845,Cll 2/Cll 1
305,18.343120,-67.005233,Cll 8
216,18.352215,-67.030501,Pr- 111
813,18.346186,-66.998795,Cll Ricardo Serrano/Pr- 111/Pr- 446
185,18.317074,-66.981357,Sec el Mamey
362,18.338292,-66.991172,Cll B
418,18.335984,-66.995103,Pr- 125/Cll Jose Torres Pino
185,18.338024,-66.986782,Callej�n Cecilio Cortes/Cll Tanca
160,18.363430,-66.952819,Nu�ez/Pr- 447
160,18.362292,-66.953861,/Cruz Lugo
276,18.334504,-66.979181,/Pr- 111
418,18.336614,-66.990106,Cll Luis Munoz Rivera/Cll M J Cabrero
185,18.337809,-66.989422,Cll 25 de Julio/Cll Andrez Velazquez/Cll Andr�z Vel�zquez
185,18.371390,-67.004087,/Cam Salto Javilla
160,18.347861,-66.967392,Cam Privado/Pr- 119
605,18.332964,-66.988257,Pr- 111
445,18.335588,-66.991305,Cll Betances/Cll Angel Mislan
185,18.304904,-66.962880,Pr- 435
160,18.333734,-66.991271,/Pr- 125
160,18.352896,-66.946646,Cam Gabriel Jimenez/Pr- 119
362,18.340734,-66.998447,Pr- 125
160,18.322011,-66.987952,Cll 24
160,18.349654,-66.958782,Pr- 119
160,18.345307,-67.025304,Sec Valle Real
185,18.334762,-66.987583,Calle Ct
160,18.315470,-67.005919,/Pr- 109
160,18.324824,-66.991722,Cll Pino
160,18.383085,-67.012528,Pr- 445
160,18.348081,-67.009620,/Pr- 125
160,18.330763,-66.993846,Cll Los Pinos
390,18.335668,-66.990756,Cll Angel Mislan/Cll Severo Arana
390,18.338063,-66.994834,Cll Emilio Ruiz
160,18.336250,-66.972568,Pr- 111/Pr- 450
185,18.360212,-67.032165,Pr- 423/Pr- 125
160,18.316047,-66.935124,Cll Digger
160,18.329754,-67.004099,Cll 10 Exd
418,18.333359,-66.984427,/Pr- 111
246,18.331110,-67.001605,Cll 8/
216,18.343607,-67.004893,Cll 4/Cll 6
1071,18.336913,-66.990903,Cll Padre Feliciano/Cll Severo Arana
276,18.324731,-66.943374,Pr- 448
276,18.335380,-67.000293,Cll B/Cll Jose Torres Pino
185,18.353246,-66.944372,Cam Los Vega/Pr- 119
185,18.371560,-67.004193,Cam Salto Javilla
160,18.373547,-67.034385,/Cam Saltos II
185,18.385975,-66.971413,Pr- 457/Pr- 446
160,18.327358,-67.022467,No Nombre
185,18.379409,-67.009934,Cam Privado
362,18.345791,-67.002909,Cll 1
185,18.337828,-66.988130,Maria Qui�ones
160,18.370834,-67.003845,/Cam Salto Javilla
160,18.349692,-66.958573,Cam Millo Matos/Pr- 119
160,18.333687,-66.994729,/Cll Parque
160,18.319469,-66.939542,/Pr- 111
185,18.367610,-66.922158,Pr- 119
185,18.351626,-67.024756,Pr- 111
185,18.318442,-66.938610,Pr- 111/Pr- 438
246,18.333953,-66.993425,Cll A/� Calle C
160,18.370643,-67.002094,/Sec el Tamarindo
216,18.276428,-66.979764,Pr- 119
216,18.331858,-67.001317,Cll 9/Cll 5
160,18.316422,-67.005652,/Pr- 497
185,18.327800,-66.997667,Cll Fermina Hernandez
185,18.336419,-66.996420,/Cll B
185,18.353181,-66.944625,/Pr- 119
160,18.352502,-67.037160,Pr- 423
185,18.379002,-67.009761,Pr- 445/Cam Privado
185,18.344888,-67.024708,Puente Nuevo
160,18.347874,-66.967448,Cam Privado/Pr- 119
276,18.341224,-67.005821,Cll 30/Cll 25
1123,18.336904,-66.990950,Cll Padre Feliciano/Cll Severo Arana
276,18.336443,-66.987651,Calle Ct
276,18.331424,-67.002104,Cll 2/Cll 10
160,18.372257,-67.004441,Cam Salto Javilla
160,18.328297,-67.000235,/Cll Pablo Guzma�/Cll Juan Soto
246,18.333634,-66.982553,/Pr- 111
631,18.337203,-66.992296,Cll Andres Mendez
246,18.330339,-67.001943,/Cll 1
216,18.332899,-66.949399,Pr- 111
160,18.304976,-66.963072,/Pr- 435
216,18.333581,-66.996010,Ave Ruiz Belvis/Cll Maria Adames
185,18.333659,-66.996782,J Molina/Cll Vidal Colon
334,18.341362,-67.004346,Cll 30/Cll 29
216,18.340122,-66.986279,/Cll Gladys Rios
362,18.333950,-66.989142,Cll Hostos Cabrera
160,18.352192,-66.943377,Cam Los Vega
160,18.339560,-66.991106,/Cll D
160,18.326087,-66.990847,Ave Flamboyan
160,18.326922,-66.990917,Cll Pino/Cll Cedro
185,18.313335,-66.923871,Cll Flor de Maga
246,18.336579,-66.988163,Cll Union/Cll Ruiz Belvis
160,18.358436,-66.935686,/Pr- 448/Pr- 119
246,18.323311,-67.008987,Reparto Feliciano
216,18.336019,-66.999624,� Calle C
160,18.339594,-66.987156,Cam Vecinal
276,18.335411,-66.977304,/Pr- 111
276,18.337547,-66.985916,Cll Antonio Colon Rodriguez/
216,18.339487,-66.990612,� Calle C
160,18.305936,-66.913045,Pr- 111
305,18.355356,-67.035886,/Pr- 111
216,18.327130,-67.001717,/Sec Juancho Roman
160,18.351267,-66.954972,Pr- 447/Pr- 119
185,18.375936,-66.985487,Pr- 446
185,18.387470,-67.020844,/Pr- 445
185,18.304905,-66.962950,/Pr- 435
160,18.340953,-67.002053,Cll 3
276,18.337621,-66.985968,Cll Antonio Colon Rodriguez
185,18.350000,-66.957999,Pr- 119
160,18.327473,-66.990319,Ave Flamboyan/Cll 5
216,18.357442,-67.027587,Santos Torres
160,18.362333,-67.034844,Sec Campo Alegre/Pr- 125
216,18.336042,-66.987626,Calle Ct
160,18.353189,-67.023233,Pr- 125
445,18.338459,-66.994405,Cll Pavia Fernandez
185,18.336432,-66.964651,/Pr- 111
362,18.342709,-67.004999,Cll 7
185,18.336154,-66.972978,/Pr- 111
276,18.351604,-67.028598,/Pr- 111
246,18.339416,-66.990620,/� Calle C
334,18.336431,-66.987281,Cll Ct 45 Interior
160,18.340537,-66.986400,Pr- 111
160,18.346389,-66.978470,Sec Lechuza/Pr- 119
160,18.385568,-66.969900,Pr- 457
276,18.336229,-66.986694,Cll Benito Fred
499,18.337507,-66.992772,/M J Cabrero
276,18.361322,-66.953368,/Pr- 447
160,18.334796,-66.990613,Cll Severo Arana
160,18.352545,-67.037115,Pr- 423
185,18.348524,-67.005395,Pr- 125
334,18.335477,-67.000629,/Cll Jose Torres Pino
246,18.336774,-66.987650,Callej�n Union Int/Calle Ct
160,18.329174,-66.990269,Cll Pino
185,18.353317,-67.014403,/Cam Laberinto
185,18.338665,-66.986520,Cll Augusto Torres//Cll Evarista Font
216,18.328074,-66.993476,Cll Los Pinos/Cll Pino/Calle Buena Vis
160,18.316383,-66.915692,/Cll Rosa
216,18.337287,-66.988496,Cll Ortiz/Cll Quisiano Ortiz
160,18.352678,-66.956320,/Porto Roman
185,18.357532,-66.989104,Sec Lechuza
216,18.337720,-66.989046,Cll Andr�z Vel�zquez/Cll Aguedo Vargas
185,18.338206,-66.986367,Cll Antonio Colon Rodriguez/Cll Tanca/Cll Ouiciano Ortz
185,18.357783,-66.999863,Sec Marcelo Perez/Cam Marcelo Perez
445,18.348814,-67.008483,/Pr- 125
