Estimated daily crossings,Latitude,Longitude,Name
526,18.018400,-66.848890,Cll Moon
472,18.032696,-66.850280,Cll Pasarell/Cll Matienzo Cintron
334,18.023389,-66.865138,/Pr- 116
362,18.027579,-66.844558,Pr- 335
216,18.033231,-66.872226,Cll 8/Cll 7
246,18.037064,-66.849732,Cll Primero de Mayo/Cll Baldorioty
276,18.027849,-66.858019,Cll el Buen Pastor/Cll la Milagrosa
185,18.035716,-66.869631,Pr- 368
305,18.047562,-66.869487,San Marcos
160,18.067776,-66.879227,Sec el Tunel/
216,18.031041,-66.872139,/Cll Almendro
1174,18.029549,-66.857242,/Carrt
160,18.036056,-66.868752,Pr 368/Pr- 368/Cll A Rodriguez
246,18.036828,-66.851465,Cll Manuel A Negr�n/Cll Manuel A Negron/Cll Pacheco
246,18.033530,-66.873262,Cll 6
445,18.038942,-66.859515,Cll Sigfredo Couret
160,18.019818,-66.877460,Sec Geminis
276,18.018465,-66.845061,/Cll 6/Cll 5
552,18.032388,-66.860874,Cll 4
362,18.028803,-66.862774,Cll 14/Cll 12
185,18.038400,-66.847939,Cll Mejias/Callej�n Benero
246,18.038272,-66.867536,Caale Julio Cordero Rivera/Cll Julio Cordero Rivera
185,18.046947,-66.861343,/Pr- 371
499,18.047310,-66.865241,Cll San Miguel/Cll San Luis
246,18.037828,-66.851456,Calle E/Cll Pacheco
1537,18.025968,-66.854434,Carrt
160,18.041350,-66.870007,Cll Arabigo/Cll Caracolillo Luri
160,18.016808,-66.847604,Cll Ocean
160,18.022945,-66.848658,Cll Acuamarina/Cll Perla
305,18.026294,-66.864487,Cll 4
276,18.031065,-66.850858,Cll A/Cll B
246,18.036600,-66.847719,Cll Manuel A Negr�n/Cll Mejias
216,18.038475,-66.850815,Callej�n Matadero Viejo
246,18.034519,-66.865213,Cll Neptuno
216,18.050325,-66.862215,Cll Asturia/Caole Asturia
276,18.020465,-66.865629,Cll Pavona/Cll Lirio
418,18.025146,-66.853984,Pr- 2/Pr- 3334/Carrt
160,18.038256,-66.850288,/Cll Pasarell
185,18.042705,-66.862538,Raul Ruiz Tolinchi
276,18.048672,-66.869750,San Fernando
160,18.015525,-66.840249,Acera Al Lado del Poste
579,18.028273,-66.850492,/Cll 2
216,18.021598,-66.874984,/Callej�n Mariani
499,18.027131,-66.858993,Cll el Buen Pastor
445,18.036408,-66.866249,Ave Luis Mu�oz Marin/Cll Mercurio
246,18.038345,-66.868566,Cll Bourbon
305,18.034668,-66.851844,Calle E/Cll Comercio
362,18.028662,-66.867698,Cll G
160,18.011917,-66.874622,Cll 3
472,18.021179,-66.863344,Cll Jazm�n
160,18.037064,-66.857722,Cll 11
305,18.037595,-66.847795,Cll Mejias/Cll de la Cruz
552,18.027166,-66.868438,Cll G/Cll I
276,18.050484,-66.868106,Callej�n Qui�ones
246,18.038406,-66.851545,Paso Peatonal
246,18.037335,-66.847313,Callej�n Amargura/Cll Santa Rosa
276,18.043712,-66.868459,Cll A
305,18.029048,-66.872001,Cll 1/Cll 6
216,18.036843,-66.821940,Pr- 2
216,18.038977,-66.865556,Calle S
305,18.026319,-66.871532,Cll 2
160,18.033642,-66.875180,Cll 2
185,18.020735,-66.878000,Los Casiano
160,18.021995,-66.850567,Carr 3334
418,18.039115,-66.860006,Cll Amaury Veray Torregrosa/Cll Sigfredo Couret
185,18.038575,-66.847487,Callej�n Benero
276,18.024769,-66.863238,Pr- 116
160,18.046643,-66.861239,Pr- 371
216,18.021464,-66.875017,/Callej�n Mariani
305,18.034550,-66.853700,Cll Comercio
185,18.043573,-66.873872,Cll Sin Salida/
185,18.042235,-66.873526,Sec Gutierez
185,18.053199,-66.854658,Carrt
160,18.018733,-66.842485,/Cll 6
276,18.033772,-66.832258,Pr- 2
334,18.039005,-66.858802,Cll 8/Pr- 376/Carrt
185,18.015579,-66.840975,/Callej�n Chila 2
605,18.029748,-66.861464,Cll 12
445,18.040467,-66.861735,Cll Dionisio Lopez Serrano
216,18.050668,-66.863128,Cll Santa Fe
185,18.025955,-66.876272,/Ave Luis Mu�oz Marin
305,18.038124,-66.852162,Cll Pueblo Nuevo A/Cll Pueblo Nuevo D
160,18.039454,-66.853570,Cll la Trocha
390,18.019784,-66.844453,Cll 8/Cll 7
246,18.022894,-66.869164,Cll A/Cll C
246,18.018613,-66.844227,Cll 8/Cll 6
216,18.039565,-66.867035,Cll Catalina Pacheco
390,18.030608,-66.859547,Cll Valle
526,18.029263,-66.845208,Pr- 2
390,18.030202,-66.841312,/Pr- 359
185,18.041757,-66.865646,Cll Francisco Ortiz Rodriguez
276,18.031545,-66.842080,/Pr- 359
246,18.021610,-66.860377,Cll Rubelini/Cll Palma Real
185,18.028518,-66.872882,Cll 5
160,18.040699,-66.874013,Cll Coqui
185,18.022058,-66.865769,Cll Pascua
160,18.023258,-66.830939,Vecinal
185,18.037706,-66.849686,Cll Laurel/Cll Baldorioty
216,18.041424,-66.864255,/Cam R
185,18.011938,-66.874323,Cll 3
160,18.046508,-66.853370,Pr- 3372
160,18.033677,-66.874920,Cll 2/Cll 1
185,18.117901,-66.903966,/Monte Lejos
160,18.056931,-66.864759,Callej�n Galarza/Sec el Rocio
631,18.026903,-66.856504,Cll Sant�sima Trinidad/Cll Santisima Trinidad/Cll Santa Maria/Cll Santa Mar�a
813,18.026968,-66.861591,Cll 8/Cll 2
334,18.048629,-66.869705,San Marcos
788,18.026693,-66.858649,Cll San Jose
216,18.011465,-66.870408,/Cll 7
305,18.027952,-66.872020,Cll 4/Cll 1
216,18.037199,-66.867080,Callejon Zayas
160,18.037050,-66.846824,Cll Manuel A Negr�n
185,18.037507,-66.853227,/Cll la Trocha/Cll Madre Dominga Guzman
185,18.034011,-66.870624,Cll 13/Cll 9
246,18.018325,-66.845834,Cll 11/Cll 5
305,18.018455,-66.850127,Cll Sky/Cll Carebean
216,18.030705,-66.866148,Cll Star
160,18.015072,-66.840909,Callej�n Chila 2
305,18.025132,-66.860601,Cll Dalias/Cll Bromelia
246,18.016824,-66.873875,Pr- 121/Pr- 116
472,18.025402,-66.865834,Calle E/Cll Delfin
185,18.042872,-66.862120,Raul Ruiz Tolinchi
160,18.038594,-66.848929,/Cll Pozo/Sec Amil
185,18.039423,-66.865781,/Jose A Rodriquez
160,18.038753,-66.879846,/Ave Borinquen
276,18.040734,-66.866614,Cll Dionisio Lopez Serrano
526,18.031413,-66.859373,Cll Loma/Cll Prado/Cll Lomas
185,18.034513,-66.836206,Cll Peru/Cll Per�/Cll Colombia
160,18.033131,-66.841560,Pr- 127
216,18.025817,-66.879265,Ave Luis Mu�oz Marin
185,18.042177,-66.857327,Pr- 371
1020,18.029151,-66.847584,/Exd Ave Barbosa/Cll 5
334,18.047881,-66.865562,Cll San Luis
160,18.026392,-66.876034,Ave Luis Mu�oz Marin
216,18.034401,-66.871825,Cll 13/Cll 14
246,18.023746,-66.864132,Cll Clavel
334,18.034782,-66.850391,Cll Pasarell/Cll Comercio
160,18.020733,-66.878615,Pr 121
526,18.025778,-66.857107,Cll Sagrado Coraz�n/Cll la Inmaculada
185,18.038626,-66.847205,/Cll Benero
305,18.028243,-66.866049,/Cll G
216,18.032424,-66.877009,/Cll Nispero
185,18.038091,-66.848709,Cll Gandules
160,18.039284,-66.866119,Cll Catalina Pacheco
605,18.034004,-66.852858,Cll 65 de Infanteria
216,18.037131,-66.850530,Cll Primero de Mayo
160,18.035284,-66.836098,Cll Chile
943,18.035623,-66.848378,/Cll Mattei Lluveras
334,18.028418,-66.870796,Cll 7
185,18.025528,-66.884391,/Pr- 121
499,18.032100,-66.859313,/Carrt
276,18.037077,-66.849232,Cll Betances/Cll Primero de Mayo
246,18.043061,-66.868444,/Cll A
658,18.026136,-66.860363,Cll Azucenas
499,18.027823,-66.848281,Pr- 2
362,18.034119,-66.866269,Cll Saturno/Cll Pluton
472,18.032130,-66.859337,Cll 2/Carrt
216,18.036173,-66.845021,/Cll Caoba
362,18.020622,-66.842315,Cll 2/Cll 3
216,18.037503,-66.850553,Cll Pasarell
418,18.020945,-66.863923,Cll Alel�
160,18.036012,-66.886472,/Pr 368/Pr- 368
160,17.956398,-66.853668,Pr- 333
1020,18.029745,-66.857409,/Carrt
160,18.061966,-66.880588,/Ramon Rodriguez
185,18.035779,-66.851439,Cll Mattei Lluveras/Cll Pacheco
445,18.028424,-66.864436,Cll Cemi/Cll Yarari
216,18.014835,-66.875966,Pr- 2
185,18.038556,-66.847971,/Cll Mejias/Callej�n Las Flores
216,18.048458,-66.852367,Carrt/Pr- 3372
216,18.018629,-66.867875,Pr- 2
160,18.038220,-66.848877,/Callej�n Pozo
246,18.022698,-66.869416,Cll A
185,18.058555,-66.881491,Manolo Pagan/
185,18.020416,-66.843621,Cll 1/Cll 3
445,18.029471,-66.870647,Cll 8
185,18.026063,-66.876213,Ave Luis Mu�oz Marin
334,18.034079,-66.865269,Cll Saturno/Cll Neptuno
185,18.034913,-66.877250,Pr 368/Cll Nispero
216,18.048506,-66.865117,Pr- 371
472,18.029653,-66.848534,Exd Ave Barbosa/Cll 1
362,18.025976,-66.862154,Cll 1/Cll 9
445,18.023851,-66.867917,Cll A/Calle E
185,18.040593,-66.868643,Cll Ezequiel Vargas Garcia
160,18.034971,-66.878624,Pr 368
185,18.038150,-66.850292,Cll Pasarell//Calle E/Cll Alto de Cuba B
185,18.020466,-66.876741,/Pr 121
276,18.027114,-66.867267,Cll H/Cll G
276,18.034702,-66.851412,Cll Pacheco/Cll Comercio
160,18.037933,-66.870405,Cll Onelio Torres
710,18.026114,-66.861373,Pr- 116
276,18.029600,-66.867378,Calle E/Ave Luis Mu�oz Marin
216,18.025578,-66.878870,Ave Luis Mu�oz Marin
334,18.021408,-66.842187,Cll 2
334,18.048562,-66.866264,Cll San Jorge
276,18.043649,-66.868458,Cll A/Cll Jose A Flores
185,18.021699,-66.847138,Cll Ocean
605,18.033479,-66.846691,Cll Robles/Cll Guayac�n
305,18.022420,-66.863977,Cll Jazm�n/Cll Tamaima
185,18.011567,-66.873847,Cll 4
305,18.047825,-66.862950,/Pr- 371
390,18.033495,-66.865399,Cll Marte/Cll Neptuno
185,18.039169,-66.854777,Cuesta Los Judios/Cll Trinitaria
362,18.050041,-66.866555,Pr- 371
216,18.017590,-66.840562,/Pr- 335
185,18.035719,-66.853871,Cll A/
216,18.033391,-66.876545,Cll Granada
499,18.031192,-66.847184,Cll Planta/Cll Santo Domingo
246,18.042293,-66.867025,Cll Padre Basilio Cosmen
216,18.025933,-66.879390,/Ave Luis Mu�oz Marin
160,18.013966,-66.842177,Cll J Pardo Gonzalez/Pr- 335
160,18.033178,-66.842759,Cll 25 de Julio
305,18.030452,-66.870819,/Cll Flamboyan
305,18.017886,-66.844948,/Cll Rodadero/Cll Naranjo
276,18.037174,-66.847317,Cll Santa Rosa
276,18.029865,-66.864453,Cll Areyto
160,18.013956,-66.868049,Cll 9/Cll 13
185,18.016768,-66.844727,Cll Rubias/Cll Naranjo
185,18.042311,-66.873457,Sec Gutierez/
160,18.025841,-66.843458,Pr- 335
445,18.038612,-66.861543,Cll Carlos Quinones/Cll Monserate Pacheco
160,18.022190,-66.847082,Carr 3334
305,18.020372,-66.865803,Cll Lirio
160,18.013596,-66.873725,/Cll 9
276,18.031784,-66.873401,Cll 4/Cll 5
160,18.021796,-66.865326,Cll Tamaima
390,18.025538,-66.869817,Ave Luis Mu�oz Marin
552,18.027480,-66.849869,/Cll 6
917,18.034185,-66.847440,Cll Mejias/Ave Santiago Vivaldi
185,18.022831,-66.849040,Cll Zirconia
216,18.040631,-66.865677,Cll Dionisio Lopez Serrano/Jose A Rodriquez
216,18.035961,-66.853392,Cll Amaury Veray/Cll A
605,18.034109,-66.846558,Cll Flamboy�n/Cll Guayac�n
216,18.012052,-66.873011,Cll 1/Cll 3
185,18.040395,-66.872195,Cll Hibrido
160,18.018820,-66.843051,/Cll 1
246,18.033099,-66.868843,Cll 10-A
160,18.012862,-66.873081,Cll 2/Cll 1
710,18.029191,-66.845963,Cll Santo Domingo
185,18.037678,-66.849568,Cll Laurel/Cll Baldorioty
160,18.015856,-66.841808,Dr Catalina
216,18.029608,-66.869102,Cll Flamboyan
185,18.065780,-66.876003,Pr- 371
185,18.038291,-66.847331,Cll Santa Rosa
762,18.027807,-66.859061,Pr- 116
334,18.024947,-66.863873,Cll Brisas del Mar/� Calle C
390,18.020966,-66.844690,Cll 13/Cll 12
160,18.057497,-66.830208,/Cll 1
276,18.038367,-66.866080,Cll Carlos Quinones/Cll Arquelio Lartigaut Santos/Cll Adolfo Gonzalez Miranda
216,18.034787,-66.873048,Cll 8
216,18.017652,-66.846325,Cll Omiara/Cll Tanama
362,18.049334,-66.866183,/Pr- 371
276,18.029153,-66.867467,Calle E
362,18.038985,-66.860095,Cll Amaury Veray Torregrosa
684,18.026654,-66.860634,Cll A/Pr- 116
246,18.034628,-66.877213,Cll Nispero
216,18.038585,-66.854150,Cll la Trocha
390,18.039337,-66.861694,Cll Luis Llorens Torres
185,18.026410,-66.875941,/Ave Luis Mu�oz Marin
185,18.117704,-66.903693,Monte Lejos
216,18.018173,-66.841347,Pr- 335
216,18.037226,-66.851481,Cll Primero de Mayo/Cll Pacheco
276,18.036129,-66.847284,Cll Mu�oz Rivera
276,18.019104,-66.870906,Pr 116/Pr- 116/Pr 121
160,18.037148,-66.865109,Callejon
246,18.038585,-66.852180,/Callej�n F
276,18.037840,-66.851288,/Calle E
216,18.050520,-66.862894,Caole Asturia
160,18.045616,-66.898308,/Pr- 368
160,18.023563,-66.863039,Cll Tamaima
445,18.049674,-66.866365,Pr- 371
305,18.035619,-66.832791,/Pr- 127
185,18.034276,-66.874607,Cll Caimito
246,18.036732,-66.870272,Cll Andres Santiago/Cll Francisco Negroni
216,18.023713,-66.860836,Cll B/Cll Emilio Mercado Qui�ones
579,18.031720,-66.847370,Cll Santiago Negroni/Cll Santo Domingo
216,18.035509,-66.858637,Pr- 368
631,18.029173,-66.845400,Pr- 2
185,18.036758,-66.844472,Cll Guayac�n
160,18.062916,-66.878765,Callej�n Cruceros/Cajjejon Cruceros
185,18.037720,-66.850226,Cll Laurel
334,18.032902,-66.870452,Cll 10-A/Cll 9
276,18.043329,-66.859628,Ruiz Tollinchi/Pr- 371
160,18.038498,-66.849866,Cll Alto Cuba D
246,18.043543,-66.859780,Pr- 371
813,18.028967,-66.845838,Pr- 2/Pr- 335/Cll Santo Domingo
160,18.048707,-66.871605,/Callej�n Qui�ones
216,18.034730,-66.873447,Cll 8/Cll 6
160,18.029071,-66.872957,Cll 6
305,18.043345,-66.868450,/Cll A
276,18.022677,-66.863432,Cll Miramelinda/Cll Tamaima
865,18.033995,-66.849767,Cll Baldorioty/Ave Santiago Vivaldi
246,18.036108,-66.850444,Cll Mu�oz Rivera/Cll Pasarell
276,18.048160,-66.869445,San Marcos
418,18.036107,-66.849744,Cll Mu�oz Rivera/Cll Baldorioty
305,18.020224,-66.866133,Cll Lirio
684,18.036114,-66.848331,Cll Mu�oz Rivera/Cll E Sanchez Lopez
276,18.036335,-66.864334,Cll 7
631,18.028863,-66.848201,Cll 1/Cll 5
185,18.034544,-66.875043,Cll Cereza/Cll Cerera
710,18.028410,-66.847027,Pr- 2
185,18.026140,-66.874672,Ave Luis Mu�oz Marin
276,18.038184,-66.847992,Cll Higuero
246,18.113840,-66.916011,Tabonuco Pastillo
418,18.029714,-66.870912,Cll 1/Calle1
276,18.028802,-66.872021,Cll 1
362,18.023862,-66.846436,/Cll Garnet
185,18.020640,-66.877606,/Pr 121
276,18.025252,-66.861571,Cll A/Cll Pedro Geovannetti/Cll Domingo Flores/Cll Domingon Flores
526,18.030383,-66.848584,Cll 1
185,18.029869,-66.865436,Cll Q/Calle E/Cll Areyto
305,18.040749,-66.866693,/Cll Dionisio Lopez Serrano
160,18.014433,-66.873186,Cll 1/Cll 10
334,18.029457,-66.868176,Calle E/Ave Luis Mu�oz Marin
390,18.023837,-66.846931,Cll Garnet/Cll Turquesa
216,18.033296,-66.876544,Cll Granada
276,18.016454,-66.873991,Pr- 116
526,18.027245,-66.862281,Cll 6/Cll 7
390,18.018306,-66.847639,Cll Lake
160,18.012617,-66.870513,Cll 7
276,18.032040,-66.851009,Cll A/Cll B
472,18.026358,-66.866442,Calle E/Cll Palmar
160,18.035845,-66.871277,/Cll Begonia/Cll Anturio
216,18.036296,-66.868087,Pr 368/Cll Andres Santiago
160,18.040528,-66.872201,Cll Caturra
160,18.036764,-66.869315,Cll Antonio Rodriguez Melendez/Cll Antonio Rodriguez/Cll A Rodriguez
216,18.024061,-66.845314,Cll Diamante/Cll Esmeralda
472,18.033415,-66.852627,Cll Cesari
185,18.038280,-66.848687,/Callej�n Pozo/Cll Moro Bajando/Cll Gandules
305,18.026637,-66.857795,Cll la Merced/Cll la Inmaculada
445,18.025651,-66.861013,Cll Dalias/Cll Azucenas/Cll Domingon Flores
185,18.037645,-66.864987,Callejon
185,18.021666,-66.847133,Cll Ocean
362,18.039876,-66.860680,Carlosvquinones/Carlos Quinones
246,18.038207,-66.848264,Cll Higuero/Cll E Sanchez Lopez/Cll Sanchez Lopez
334,18.037577,-66.848365,Cll Cuesta Blanca
276,18.020656,-66.864427,Cll Geranio
216,18.040306,-66.869061,Cll Mundo Nuevo/Cll Robusta
499,18.033531,-66.866314,Cll Marte/Cll Pluton
418,18.050571,-66.867385,Cll Praderas/Pr- 371
216,18.036159,-66.844728,Cll Caoba
276,18.042466,-66.864701,/Cll Padre Basilio Cosmen
334,18.032394,-66.853964,/Cll 65 de Infanter�a
160,18.020734,-66.878399,Los Mendez
305,18.038321,-66.851870,Paso Peatonal/Calle E
216,18.047958,-66.852413,/Pr- 3372
246,18.031601,-66.872951,Cll 6
579,18.026211,-66.857451,Cll Sant�sima Trinidad/Cll Santisima Trinidad/Cll la Inmaculada
246,18.042017,-66.867140,Cll A//Cll Padre Basilio Cosmen
334,18.023049,-66.859880,Cll Helen Albino/Cll Ren� Alfonso
185,18.037238,-66.872102,Cll Gladiola/Cll Anturio
445,18.027104,-66.865131,Cll 12
579,18.033676,-66.847972,Cll Dr Gatel/Cll del R�o
246,18.037859,-66.852306,Cll Pueblo Nuevo A/Cll Pueblo Nuevo C
994,18.028660,-66.847168,Cll 6
276,18.022163,-66.864520,Cll Alel�/Cll Tamaima
160,18.034988,-66.874700,Cll Caimito/Pr- 368
185,18.041538,-66.864923,Cll Quintin Canchani Ruiz
390,18.025304,-66.863136,Cll 6
246,18.037959,-66.867787,Cll Julio Cordero Rivera
276,18.031659,-66.851191,Cll Racheco
160,18.047170,-66.870757,Cll San Rafael/Cll San Fernando
499,18.025841,-66.857962,Cll Sant�sima Trinidad
305,18.036795,-66.849175,Cll Betances/Cll Maestro Le�n
160,18.024156,-66.844781,Cll Jaspe/Cll Esmeralda
185,18.037245,-66.846810,Callej�n Amargura
246,18.040455,-66.863237,Cll Dionisio Lopez Serrano/Cll Antonio Martinez Millan
216,18.044574,-66.860816,Call Cruz Oliveras
216,18.026117,-66.874835,Ave Luis Mu�oz Marin
445,18.046875,-66.867129,Cll San Juan/Cll San Benito
631,18.029255,-66.848404,Cll 2/Cll 1
418,18.039361,-66.860417,Paco Martinez/Cll Sigfredo Couret
216,18.018717,-66.843639,Cll 6
160,17.993482,-66.841649,Pr- 335
390,18.028754,-66.871405,Cll 1
472,18.035017,-66.847228,Cll Comercio
276,18.048191,-66.870267,Cll San Fernando/San Fernando
185,18.054415,-66.869910,Pr- 371
160,18.012936,-66.867799,Cll A
472,18.036209,-66.864767,/Cll Neptuno
390,18.041903,-66.862736,/Pr- 376/Cll Miguel A Cintron
472,18.029603,-66.870622,Cll 8/Cll 1
334,18.046694,-66.867461,Cll San Juan
160,18.045291,-66.860811,Cll 2/Cll 1
445,18.048841,-66.867928,San Antonio/San Felipe
216,18.033679,-66.869051,Cll 7
185,18.035365,-66.871477,Pr- 368
160,18.039147,-66.853864,/Cll la Trocha
160,18.064713,-66.858672,Pr 128
160,18.023060,-66.848988,Cll Acuamarina/Cll Zirconia
216,18.036522,-66.864346,Cll 7
305,18.030588,-66.866187,Cll Star
216,18.035180,-66.846224,Cll Guayac�n/Cll Cedro
160,18.038474,-66.850388,Callej�n Matadero Viejo
1046,18.028317,-66.859453,Cll 2
160,18.040438,-66.846774,Cll 1
1020,18.029212,-66.847637,Exd Ave Barbosa
605,18.025855,-66.868613,Cll Caracol/Ave Luis Mu�oz Marin/Ave Luis Munoz Marin
552,18.031626,-66.848675,Cll Santiago Negroni/Cll Barbosa
334,18.029066,-66.863540,Cll Cemi
246,18.034629,-66.866647,Ave Luis Mu�oz Marin
305,18.034654,-66.866201,Cll Jupiter/Cll Pluton
160,18.033445,-66.837733,Cll Peru
445,18.024116,-66.867620,Cll A/Ave Luis Munoz Marin/Cll G
418,18.026310,-66.851511,/Pr- 2
160,18.056088,-66.868618,/Cll Anibal Madera
185,18.035132,-66.873430,Pr- 368/Cll Principal
362,18.040032,-66.860623,Cll 8/Miguel Cintron
418,18.046888,-66.867322,Cll San Antonio/Cll San Juan
276,18.046330,-66.863470,Cll Luisa Ramos Torres/Call Luisa Ramos Torres/Cll Oscar Mercado Ortiz
736,18.036109,-66.849164,Cll Mu�oz Rivera/Cll Betances
362,18.023920,-66.856606,Pr- 2
472,18.028391,-66.862450,Cll 13/Cll 14
185,18.037198,-66.858506,Cll Julia de Burgos
246,18.041875,-66.867199,/Cll Padre Basilio Cosmen
362,18.026211,-66.862745,Cll 2/Cll 10
216,18.040207,-66.871557,Cll Excelsa
216,18.033669,-66.844382,Cll 4
160,18.010655,-66.870841,Cll 6
185,18.042787,-66.862331,Raul Ruiz Tolinchi/Camino E
185,18.024251,-66.844257,Cll Amatista/Cll Esmeralda
839,18.034002,-66.848907,Cll Betances/Ave Santiago Vivaldi
246,18.048928,-66.870858,Callej�n Qui�ones
994,18.028946,-66.857495,/Pr- 116
472,18.033495,-66.847046,Cll Guayac�n
160,18.038921,-66.852512,Sec Amil
185,18.010021,-66.868879,Cll 8
160,18.057087,-66.830391,/Cll 1
305,18.043119,-66.867037,/Callej�n Fratichelli
160,18.037734,-66.853453,Cll Manuel A Negr�n/Pr- 371/Cll la Trocha
276,18.035808,-66.870442,Cll Camelia
160,18.034543,-66.875281,Cll Cereza
334,18.038390,-66.871261,Cll Andres Santiago/Cll Onelio Torres
160,18.055959,-66.868289,/Cll Padre Jose Fernandez/Cll Herminio Perez
216,18.033193,-66.874234,Cll 3/Cll 5
185,18.035121,-66.873509,Cll 6/Pr- 368
160,18.040862,-66.869179,/Cll Excelsa/Cll Mundo Nuevo
276,18.019347,-66.866345,Pr- 2/Cll 16
994,18.034988,-66.847609,Cll Mejias/Cll Comercio
472,18.033634,-66.847609,Cll del R�o
160,18.051600,-66.852552,Callejon/Carrt
185,18.033468,-66.870537,Cll 9/Cll 7
305,18.049800,-66.868008,San Antonio/San Fernando
579,18.033427,-66.851777,Cll Teniente Alvorado/Cll Cesari
160,18.042155,-66.851879,Pr- 3372
246,18.022917,-66.847179,Cll Acuamarina/Cll Opalo
334,18.033998,-66.851386,Cll Pacheco/Ave Santiago Vivaldi
185,18.034180,-66.869422,Cll 13
276,18.021767,-66.841843,/Pr- 335
246,18.038667,-66.860310,Cll Amaury Veray Torregrosa
334,18.022638,-66.863409,Cll Miramelinda
160,18.091820,-66.864576,Carrt
526,18.030421,-66.841576,/Pr- 359
160,18.041710,-66.856195,Pr- 371
185,18.049414,-66.870168,Callej�n Qui�ones
305,18.029471,-66.871802,/Cll 7
334,18.025703,-66.861936,Cll A/Cll 9/Pr- 116
631,18.026477,-66.856156,Cll Sagrado Coraz�n/Cll Santa Mar�a
472,18.039884,-66.860298,Antonio Rodriguez Menendez
710,18.028463,-66.846914,/Pr- 2
185,18.037550,-66.849237,Cll Cuesta Blanca/Cll Betances
891,18.028562,-66.857049,Cll Espiritu Santo/Cll el Buen Pastor
276,18.022582,-66.842416,Cll 2/Cll 5
160,18.058383,-66.868393,Sec Galarza
334,18.032139,-66.851281,Cll A/Cll Racheco
185,18.092119,-66.865328,Carrt/Pr 128/Carr 128
246,18.037033,-66.867124,Callejon Zayas/Callejon Zayad
276,18.037774,-66.851024,Callej�n
216,18.045571,-66.864256,Cll Oscar Mercado Ortiz
1200,18.029272,-66.857042,Cll 25 de Julio/Carrt/Pr- 116
710,18.027881,-66.850086,Cll 3
160,18.033056,-66.839589,Pr- 127/Paz
276,18.041352,-66.863930,Cam R/Cll Antonio Martinez Millan
390,18.023618,-66.867721,Calle E
305,18.037546,-66.859326,Cll Luis Pales Matos/Cll Julia de Burgos/Cll 7
334,18.039885,-66.861270,Cll Sigfredo Couret
160,18.038651,-66.850438,/Callej�n Matadero Viejo
160,18.035052,-66.854270,� Calle C
472,18.033354,-66.850308,Cll Pasarell/Cll 25 de Julio
216,18.012943,-66.875138,Pr- 116
276,18.038462,-66.852271,Calle E/Callej�n F
185,18.037025,-66.873186,/Cll Orquidea
418,18.018407,-66.848256,Cll Sky/Cll River
160,18.044462,-66.881711,Cll Sin Salida/
499,18.025336,-66.867892,/Cll Olas
246,18.038109,-66.848558,Cll Gandules
1097,18.034889,-66.848969,Cll Betances/Cll Comercio
362,18.023168,-66.860568,Cll Juan Cruz
246,18.037553,-66.863313,Cll Carlos Quinones
185,18.044904,-66.863985,Call Ramon Gonzalez Morales
390,18.035976,-66.860499,Carrt/Pr- 368
246,18.034662,-66.866641,Cll Jupiter/Ave Luis Mu�oz Marin
334,18.047534,-66.863022,/Cam D
185,18.037363,-66.872191,Cll Anturio
1046,18.029464,-66.856776,/Cll 25 de Julio
216,18.042492,-66.865053,/Cll Padre Basilio Cosmen
185,18.056308,-66.869985,Pr- 371
185,18.032067,-66.838246,Pr- 2
246,18.040844,-66.867200,/Cll Dionisio Lopez Serrano
185,18.038922,-66.850740,/Paso Peatonal
418,18.040524,-66.861661,Cll Dionisio Lopez Serrano/Miguel Cintron/Cll Miguel A Cintron
160,18.041222,-66.874622,Sec Gutierez
605,18.030755,-66.867569,Ave Luis Mu�oz Marin
185,18.036104,-66.851445,Cll Mu�oz Rivera/Cll Pacheco/Cll Madre Dominga Guzman
362,18.038083,-66.859481,Carrt
658,18.031076,-66.848631,Cll Barbosa/Cll Planta
185,18.043880,-66.863440,Cam D/Cll Ramon Velez Ramirez
216,18.038270,-66.857699,/Pr- 376
160,18.040677,-66.849419,Cll Sin Nomre
185,18.032179,-66.865565,Cll Star
160,18.033162,-66.842371,Cll 25 de Julio/Pr- 359
631,18.032287,-66.860066,Cll Loma/Cll Cumbre
160,18.038894,-66.852552,Sec Amil
445,18.027658,-66.862568,Cll 4/Cll 7
445,18.030723,-66.861334,Cll Prado
276,18.038307,-66.851375,Escalera Cemento
185,18.024982,-66.883891,Pr- 121
334,18.031262,-66.867329,/Cll Cometa/Ave Luis Mu�oz Marin
736,18.033370,-66.848819,Cll 25 de Julio/Cll Barbosa
418,18.030686,-66.859438,/Cll Valle
185,18.020688,-66.878003,Los Casiano/Pr 121
185,18.035503,-66.858943,/Pr- 368
216,18.048502,-66.852339,/Carrt
160,18.038674,-66.847673,Cll Las Flores/Callej�n Las Flores
445,18.050501,-66.867260,Pr- 371/Cll Isabel I
276,18.022153,-66.864518,Cll Alel�
246,18.016986,-66.871379,/Pr- 2
276,18.037271,-66.868170,Cll Julio Cordero Rivera
276,18.024605,-66.860181,Cll Acasias/Cll Dalias
362,18.024693,-66.853746,/Pr- 3334
160,18.037381,-66.882655,/Cll Sin Salida
185,18.043607,-66.873921,Sec Gutierez/
334,18.034001,-66.852154,Cll 65 de Infanteria
552,18.030830,-66.841759,Pr- 2/Pr- 359
185,18.015566,-66.868022,Cll 15/Cll 13
