Estimated daily crossings,Latitude,Longitude,Name
185,18.470576,-66.313630,Boulevar Miramar
418,18.461722,-66.285155,Cll Via Mediterranea
305,18.428597,-66.282978,Cll 2/Cll Principal
276,18.456470,-66.277317,Avenida Blvd
216,18.440546,-66.306888,Pr- 691
246,18.440454,-66.304056,Cll 8/Cll 9
160,18.439752,-66.286094,Cll Batey/Cll Danza
334,18.468286,-66.303580,/Pr- 693
552,18.462917,-66.288757,/Cll Palma Primavera
276,18.403960,-66.292877,Cll Alondra
658,18.477257,-66.274959,Cll 2
160,18.454117,-66.291577,Pr- 696
160,18.410001,-66.297973,Cll Mac Arthur
526,18.457106,-66.284533,Cll Mar del Norte
276,18.450311,-66.297697,Cll 1/Cll 3
246,18.438516,-66.279148,Cll Barcelona/Cll Sevilla/Cll B
390,18.459433,-66.286688,/Ave Principal Sur
160,18.418572,-66.299158,/Cll Neptuno/Cll Pluton
710,18.425918,-66.298243,/Pr- 694
246,18.411934,-66.300425,Cll Mercurio/Cll Estrella
390,18.463547,-66.278197,Cll Quina/Cll Almacigo
185,18.409882,-66.298484,Valle de Lajas/Valle del Amanecer
185,18.448933,-66.300402,Cll 11/Cll 10
1071,18.465798,-66.275231,Pr- 693/Avenida Blvd
605,18.462898,-66.279903,Cll Higuero/Cll Eucalipto
710,18.465732,-66.276143,Cll Laurel Norte
246,18.408404,-66.293824,Cll Tulipan
710,18.462774,-66.279312,Cll Eucalipto/Cll Azafran
160,18.447402,-66.298401,/Cll 11
390,18.442168,-66.307199,Cll Monet
160,18.411235,-66.297297,Cll Areca/Cll Real
390,18.465902,-66.276529,Cll Laurel Norte/Cll Laurel
526,18.459142,-66.289147,Cll Mar Caribe
362,18.458593,-66.273168,Pr- 696/
276,18.402648,-66.291326,Cll Guacamayo
1200,18.465488,-66.273844,Cll Ninfa del Mar
305,18.406874,-66.281353,Pr- 2
276,18.439966,-66.303236,Cll 10
305,18.440627,-66.308436,Cll Onix
334,18.407650,-66.302184,/Pr- 2
684,18.462856,-66.290093,/Cll Orca
246,18.449180,-66.302854,Cll 11/Cll 14
246,18.440792,-66.301064,Cll 15/Cll 19
499,18.401111,-66.291658,Cll 21
390,18.442435,-66.305986,Botanical Ave/Cll Rosa
362,18.475260,-66.274810,Cll 2
216,18.453459,-66.291636,Cll Main/Cll la Milagrosa
390,18.463033,-66.287492,Cll Palme de Mayorca
246,18.438361,-66.282355,Pr- 695/Cll Madrid
499,18.460435,-66.287323,Cll Carmo
160,18.410248,-66.296936,Cll Real
305,18.445197,-66.293127,Cll Pomarrosa/Cll Aleli
526,18.458455,-66.286339,Cll Mar de Bengal/Cll Mar Mediterraneo
334,18.442902,-66.307150,Cll del Lago
762,18.466890,-66.271849,Cll Rosa de Los Vientos/Calle Blvd
334,18.479103,-66.270286,Cll Costa Dorada
305,18.428298,-66.283345,/Cll Principal
160,18.413683,-66.300962,Cll Los Astros/Ave Los Astros/Cll Jupiter
160,18.403708,-66.293683,Martinete
160,18.430904,-66.277181,Cll 9
445,18.456644,-66.287912,Cll Mar de Bering
362,18.410367,-66.293407,Cll Violeta
334,18.430936,-66.279000,Cll 1
605,18.462892,-66.276926,Cll Tintillo/Cll Ceiba
499,18.426520,-66.279594,Bosque Dorado/Expreso Jose de Diego
246,18.439715,-66.306544,Cll Zircornia
185,18.467150,-66.289096,The Legends
305,18.437356,-66.279415,/Pr- 695
418,18.425185,-66.298171,Pr- 694
185,18.450207,-66.307690,Cll Playa Grande/Cll Vacia Talega/Cll Vac�a Talega
160,18.441511,-66.285203,/Pr- 696
246,18.436995,-66.300179,Pr- 695
362,18.444636,-66.290161,Cll Bromelia/Cll Aleli
160,18.431694,-66.277044,Cll 10
1071,18.465659,-66.273705,Cll Ninfa del Mar
418,18.465912,-66.280604,Pr- 693
185,18.450183,-66.307693,Cll Vac�a Talega
276,18.401162,-66.299332,Cll Yazmin/Cll I
276,18.450541,-66.309679,Cll Playa Grande/Cll Cerro Gordo
276,18.408927,-66.294527,Cll Margarita
362,18.429436,-66.277055,Pr- 694/Cll Principal
185,18.456249,-66.275270,Pr- 696
276,18.465551,-66.284623,Pr- 693
362,18.475168,-66.278189,Cll A
160,18.430804,-66.276804,Cll 9
246,18.439773,-66.306703,Cll Ambar
185,18.419572,-66.270365,Pr- 659
185,18.453852,-66.290122,Cll Guadalupe
160,18.452063,-66.290171,Datio
631,18.467866,-66.275409,Cll Lirio del Mar
891,18.461638,-66.289456,Cll Carmo/Cll Thebe
160,18.397702,-66.291630,Cll Cisne
684,18.462405,-66.289446,Cll Palme de Mayorca
185,18.443562,-66.292087,Cll Hortensia
185,18.443557,-66.291971,Cll Hortensia
305,18.449067,-66.296700,Cll 6/Cll Principal
445,18.400855,-66.292711,Cll 13
418,18.450167,-66.273398,Cam de Los Yagrumos
246,18.440426,-66.304058,Cll 8
216,18.386185,-66.284813,Cll Begonia
185,18.450934,-66.309095,Cll Boqueron
334,18.456687,-66.289265,Cll Cabo de Hornos/Cll Mar de Bering
445,18.469045,-66.278390,Cll D
362,18.429712,-66.277518,Cll 3
276,18.407297,-66.272228,/Cll Esmeralda
390,18.471508,-66.272674,Golf West Final
216,18.438443,-66.300695,Cll 17/Cll 18/Cll 13
246,18.441279,-66.304005,Cll 8
334,18.458466,-66.287204,Cll Golfo de Mexico/Cll Mar Caribe
605,18.462718,-66.278254,Cll Quina
579,18.425826,-66.300556,Expreso Jose de Diego/Pr- 695
418,18.457923,-66.289044,Cll Golfo de Mexico/Cll Mar Caribe
185,18.442373,-66.283610,Cordova
160,18.428277,-66.286495,/Pr- 694
1071,18.458359,-66.284526,Cll Mar del Norte/Cll Mar Mediterraneo
160,18.442519,-66.312478,Pr- 691
185,18.449325,-66.308323,Cll Ca�a Gorda/Cll Playa Santa
305,18.444644,-66.290768,Cll Dalia/Cll Aleli
185,18.468777,-66.277325,Cll 9
160,18.442073,-66.282891,Cll Zaragora
185,18.405991,-66.290619,Pr- 2/Pr- 659
445,18.457183,-66.286074,/Cll Mar del Norte
445,18.461111,-66.275807,Cll Cipres/Cll 1/Cll Ucar
305,18.450073,-66.275308,/Cam del Jag�ey
526,18.463391,-66.292005,Cll Mantarraya
472,18.442843,-66.305362,Cll Persa
526,18.462244,-66.283192,Cll Via St Moritz
1589,18.464940,-66.273689,Pr- 693
276,18.450540,-66.309662,Cll Playa Grande/Cll Cerro Gordo
418,18.412124,-66.289707,Cam Los Nieves
185,18.441379,-66.306037,Cll Acerina
631,18.462884,-66.283225,Cll Via Mediterranea
445,18.467569,-66.278031,Cll 8/Cll Estrella del Mar
246,18.449025,-66.296299,Cll 4/Cll Principal
684,18.476173,-66.277202,/Cll Coral
160,18.400279,-66.295050,Cll Almendro
552,18.459745,-66.288212,Cll Carmo/Cll Leda
216,18.449839,-66.289827,Cll Bethel
418,18.473185,-66.277891,/Cll 15/Cll Estrella del Mar
305,18.470943,-66.277152,Cll Las Olas/Cll Marullo
813,18.465640,-66.276005,Cll Laurel Norte//Cll Ceiba
246,18.473810,-66.313570,Cll Arrecife
605,18.463246,-66.279883,Cll Higuero
160,18.449207,-66.297867,Cll 3/Cll Principal
185,18.441562,-66.303635,Cll del Palacio/Cll Versalles
216,18.440680,-66.279362,Mallorca
472,18.459630,-66.285534,Cll Topacio
334,18.399196,-66.290897,Cll Petirrojo/Cll 22
246,18.416847,-66.287153,/Pr- 659/Cll 3
472,18.426086,-66.300698,/Pr- 695
305,18.410385,-66.292871,Cll Amapola
185,18.453206,-66.289987,Cll Main
305,18.456734,-66.273590,Pr- 696/Pr- 6693
334,18.460582,-66.276465,Cll Mirto/Ave Blvd Nogal/Ave Boulevard Nogal
276,18.474836,-66.274832,Cll 2
334,18.443047,-66.308580,Cll Girasol
579,18.464115,-66.270538,Cll Pelicano/Cll Bruma
390,18.446315,-66.271085,Cam de Las Tortolas
968,18.465800,-66.273117,/Cll 2
472,18.426439,-66.293352,Pr- 694
185,18.423711,-66.299612,Cll Sin Nombre
390,18.450815,-66.274968,/Cam de Los Cedros/Cam de Los Yagrumos
445,18.446678,-66.272795,Corredor de Los Papiros
276,18.440426,-66.303064,Cll 10
185,18.449309,-66.308207,Cll Playa Santa/Cll Ojo del Buey
216,18.423621,-66.282410,Cll Bucare/Bucare
1485,18.467109,-66.278223,/Cll Estrella del Mar
334,18.441681,-66.304264,Cll Eden
445,18.461678,-66.275767,Cll Maga/Cll 1/Cll Ucar
579,18.475956,-66.277356,/Cll Malecon/Cll Coral
276,18.406372,-66.286588,Pr- 2
605,18.462328,-66.284712,Cll Via Niza
305,18.455796,-66.280306,Ave Higuillar/Pr- 696
418,18.445668,-66.277311,Cam del Carite
216,18.427407,-66.284042,/Pr- 694
160,18.440566,-66.289474,Cll Sauce/Cll Palma Real
216,18.455461,-66.285254,Cll Mar del Norte/Cll Mar Caspio
246,18.447474,-66.269750,Cam de Las Garzas
305,18.464462,-66.278441,Washingtonian Dr
216,18.435785,-66.274990,/Pr- 695
216,18.440416,-66.307139,Cll Acuamarina
276,18.404492,-66.300168,Cll Benjamin Molina/Cll Yazmin
216,18.440629,-66.304745,Cll Turquesa
160,18.467148,-66.297456,/Pr- 693
246,18.402519,-66.291419,/Ave Los Montes
160,18.448998,-66.306732,Cll 17/Cll 21/Cll 20
334,18.459566,-66.287660,Cll Metis
276,18.454799,-66.290328,/Pr- 696
276,18.440940,-66.302904,Cll 11/Cll 10
160,18.429485,-66.288142,/Pr- 694
579,18.459783,-66.288239,Cll Leda
552,18.462825,-66.289438,/Cll Palme de Mayorca
160,18.409477,-66.296537,Cll Datilera/Cll Mac Arthur
526,18.466965,-66.270191,Cll Pelicano/Cll Rosa de Los Vientos
334,18.424511,-66.282640,Cll Pino
605,18.462977,-66.278234,Cll Tintillo/Cll Quina
362,18.429475,-66.276944,Pr- 694
160,18.450266,-66.291922,Cll Emau/Cll Betania
472,18.457116,-66.284735,Cll Mar del Norte
185,18.399780,-66.300633,Cll P
185,18.400891,-66.300933,Cll M/Cll Q
185,18.418361,-66.287026,Pr- 659
526,18.465731,-66.270762,Cll Piscis/Cll Gaviota
216,18.468518,-66.270086,Cll Cangrejos
334,18.455937,-66.285213,Cll Mar Caspio
160,18.449438,-66.292405,Cll Emau/Cll 4/Cll 9
334,18.469316,-66.281335,Cll H
362,18.428789,-66.279276,Cll 2/Cll 1
276,18.448943,-66.290463,Cll 1/Cll Damasco
160,18.448075,-66.300521,Cll 10
216,18.385217,-66.303304,/Pr- 679
185,18.409989,-66.298451,/Valle del Amanecer
246,18.444153,-66.289554,Cll Almendrillo
216,18.451794,-66.291400,/Batey/Anani
246,18.459883,-66.275895,Cll Ucar
305,18.406732,-66.282883,/Pr- 2
276,18.441523,-66.302488,Cll del Olivo/Cll Versalles
736,18.457748,-66.284526,Cll Mar del Norte/Cll Mar de Bengal
160,18.434202,-66.302076,Cll 1/Pr- 695
160,18.473569,-66.312779,Cll Arrecife
216,18.448629,-66.303186,Cll 13/Cll 14
362,18.405432,-66.271367,/Pr- 2
185,18.468884,-66.269436,Cll Miramar/Cll Rosa de Los Vientos
185,18.466637,-66.284291,Forest Hills
418,18.402602,-66.294200,Cll Paloma
276,18.457960,-66.289621,Cll Mar Caribe
216,18.441192,-66.279297,Mallorca
390,18.459296,-66.286763,/Ave Principal Sur
216,18.473641,-66.313731,Boulevar Miramar
160,18.400638,-66.299400,Cll R
246,18.465332,-66.287437,/Pr- 693
185,18.443566,-66.293437,Cll Pomarrosa
276,18.474573,-66.274847,Cll 2
445,18.461464,-66.279394,Cll Azafran
305,18.430266,-66.280193,Cll 3/Cll 7
362,18.448181,-66.270063,Cam de Los Lotos
305,18.411788,-66.289305,/Pr- 659
160,18.449917,-66.292992,Cll 9
631,18.442291,-66.305370,Cll Persa
160,18.448891,-66.309419,Cll Boquer�n/Cll Buy�
276,18.459996,-66.273030,Pr- 696
390,18.475521,-66.274798,Cll 2
160,18.440909,-66.283807,Cordova/Cll Ibiza
216,18.409255,-66.297792,Cll Adonidia
246,18.438295,-66.276338,Malaga/Murcia
185,18.473839,-66.314305,Cll Arrecife
1459,18.473576,-66.281181,Cll A/Cll B
276,18.419339,-66.278892,Cll Combate
160,18.450285,-66.307682,Cll Vacia Talega
185,18.440660,-66.300551,Cll 16/Cll 19
185,18.420516,-66.277055,Cll Jazmin/Pr- 659
334,18.441484,-66.308398,Cll Agata
334,18.449279,-66.290368,Cll Jerico/Cll 1
305,18.460963,-66.272931,/Pr- 696
305,18.467953,-66.301792,/Pr- 693
216,18.406515,-66.285100,Pr- 2
160,18.442411,-66.288790,Cll E4/Cll 2
362,18.428655,-66.279010,6659/Cll Principal
246,18.439495,-66.302766,Cll 13/Cll 12
246,18.457956,-66.289670,Cll Mar Caribe
160,18.450146,-66.307149,Cll 21/Cll 16/Cll Principal
216,18.449517,-66.309824,Cll Cerro Gordo/Cll Playa Santa
276,18.440892,-66.302307,Cll 11/Cll 12
472,18.441715,-66.305015,Cll Versailles
445,18.465032,-66.269794,Pr- 698
710,18.459674,-66.289367,Cll Metis
418,18.425183,-66.300408,Cll Sin Nombre
605,18.463421,-66.276256,Blvd Nogal/Cll Caoba
418,18.457468,-66.287514,Ave Pacificio/Ave Atlantico
216,18.399540,-66.301109,Cll M/Cll P
185,18.449458,-66.309326,Cll Boquer�n/Cll Playa Santa
246,18.441746,-66.306442,Cll Victoriano
246,18.445788,-66.289536,Cll Almendrillo/Pr- 696
160,18.441741,-66.282945,Zaragoza/Cll Zaragora
185,18.428691,-66.289075,/Pr- 694
160,18.414127,-66.289724,Cam Los Nieves
216,18.442178,-66.303597,Cll del Palacio
185,18.452198,-66.276336,Cam de Los Robles
305,18.452256,-66.293490,Pr- 696
552,18.460978,-66.290845,Cll Mantarraya/Cll Delfin
246,18.439791,-66.306700,Cll Zircornia/Cll Ambar
160,18.448989,-66.309888,Cll Buy�/Cll Cerro Gordo
216,18.450535,-66.310444,Cll Playa Grande
160,18.422699,-66.299620,Cll Sin Nombre
185,18.387446,-66.288259,/Cll Begonia
160,18.409944,-66.300145,Valle del Turabo
605,18.442329,-66.304801,Cll el Paraiso
160,18.439115,-66.285590,Pr- 695
276,18.463554,-66.280655,Ave Higuillar/
160,18.442915,-66.288777,Cll Principal
526,18.466836,-66.274535,Cll Costa Azul
552,18.463072,-66.288753,Cll Palma Primavera/Cll Palme de Mayorca
526,18.459756,-66.288462,Cll Carmo/
631,18.464544,-66.270936,Cll Gaviota/Cll Bruma
160,18.400300,-66.293846,Cll Canario
160,18.427609,-66.301592,Pr- 695
472,18.463460,-66.276880,Cll Ceiba/Cll Almacigo
445,18.460839,-66.278820,Cll Almendro/Cll Ceiba
605,18.466657,-66.273961,Cll Costa/Cll Costa del Sol
788,18.462888,-66.290777,/Cll Delfin
276,18.449836,-66.294257,/Cll 1
185,18.411676,-66.301624,Cll Los Astros
216,18.434897,-66.273495,Cll Acacia
526,18.460549,-66.287437,Cll Carmo
276,18.450462,-66.309138,Cll Playa Grande/Cll Boqueron
390,18.424605,-66.282405,Cll Tulipan/Cll Pino
185,18.447974,-66.269029,Cam del Turpial
185,18.458775,-66.269869,Cll Juan Boria
185,18.449262,-66.307860,Cll Vac�a Talega/Cll Playa Santa
216,18.440809,-66.308718,Pr- 691
839,18.465401,-66.275433,/Avenida Blvd
334,18.440535,-66.307818,Cll Opalo
276,18.442210,-66.306574,Cll Encantado
305,18.403246,-66.293955,Cll Garza/Martinete
185,18.400237,-66.294597,Cll Almendro/Cll Flamboy�n
185,18.443212,-66.305954,Cll Rosa
362,18.406032,-66.300376,Pr- 2/Cll D
216,18.455221,-66.287961,Cll Mar de Cortes
246,18.399191,-66.290099,Ave Los Montes
305,18.465874,-66.292902,Pr- 693
418,18.407083,-66.279842,/Pr- 680
160,18.399016,-66.295277,Cll Caoba
246,18.401793,-66.299426,Cll Orquidea/Cll Yazmin
185,18.450330,-66.308202,Cll Playa Grande/Cll Ca�a Gorda
418,18.460435,-66.285973,Cll Amatista/Cll Esmeralda
185,18.469433,-66.276965,Cll la Concha/Cll 9
305,18.472726,-66.272231,Golf West Final
305,18.437319,-66.279328,Pr- 695/Sevilla
305,18.450866,-66.293870,Pr- 696/Cll 5
334,18.434821,-66.302792,Cll 2/Cll 3
216,18.448910,-66.269485,Cam de Los Coh�tres
246,18.461592,-66.274451,Cll Maga
185,18.434184,-66.301394,/Cll 1
160,18.434952,-66.270742,Pr- 695
185,18.409668,-66.301136,Cll Luna
526,18.426008,-66.293728,/Expreso Jose de Diego
160,18.386625,-66.286457,Cll Begonia/Cll Clavel
185,18.404371,-66.294995,Cll Falc�n
305,18.444802,-66.288939,Cll Aleli
445,18.474963,-66.278777,Cll A/Calle E
216,18.450117,-66.296107,Cll 1/Cll 4
160,18.384025,-66.303454,Pr- 679/Pr- 828
305,18.465707,-66.269769,Pr- 698
185,18.447432,-66.276573,Corredor de la Arboleda
185,18.386780,-66.291210,Pr- 677/Pr- 828
246,18.396813,-66.302193,/Pr- 679
246,18.440987,-66.281965,Cll Valencia/Cll Barajas/Cll Madrid
334,18.475055,-66.277851,Cll Estrella del Mar/Cll 14
185,18.449393,-66.299452,Cll 2/Cll Principal
185,18.430352,-66.275848,Cll 13
185,18.441202,-66.306073,Cll Acerina
276,18.454449,-66.290253,/Cll Municipio
246,18.451534,-66.276690,Cam de Los Cedros
246,18.445217,-66.293418,Cll Aleli
362,18.402892,-66.292294,Cll Cotorra/Cll Guacamayo
362,18.434565,-66.272405,Cll Acacia/Cll Yagrumo
216,18.443565,-66.292401,Cll Magnolia
418,18.424989,-66.300364,Cll Sin Nombre
160,18.440031,-66.289216,Cll Bucar�/Cll Palma Real
160,18.443537,-66.291147,Cll Geranio
160,18.442933,-66.290083,Cll Principal
445,18.425652,-66.279826,Bosque Dorado
216,18.440248,-66.309177,Cll Zircornia/Cll Peridot
276,18.424342,-66.283000,Cll Pino
216,18.455159,-66.288600,Cll Mar de Cortes/Cll Golfo de Alaska
418,18.459538,-66.280471,Ave Higuillar
276,18.471209,-66.275998,Cll 13/Cll 9
276,18.441547,-66.303009,Cll del Sue�o/Cll Versalles
276,18.441181,-66.308453,Cll Agata/Cll Turquesa
305,18.448782,-66.277952,Cam de Las Pomarrosas
362,18.402800,-66.292901,Cll Guacamayo
246,18.454441,-66.290434,Cll Amistad/Cll Municipio
526,18.462149,-66.285867,/Cll Via Mediterranea
246,18.456697,-66.289720,Cll Mar Caribe/Cll Mar de Bering
472,18.461362,-66.279988,Cll Higuero/Cll 16/Cll Azafran
160,18.441496,-66.280271,Mallorca
276,18.403164,-66.294205,Cll Garza/Cll Aguila
216,18.478342,-66.270877,Cll Costa Dorada
418,18.402481,-66.294066,Cll Calibi/Cll Aguila
305,18.455755,-66.280760,/Pr- 696
246,18.431984,-66.278733,Cll 10
185,18.467859,-66.270073,Cll Nacar/Cll Marlin
305,18.420851,-66.272189,Pr- 659
2009,18.465777,-66.281876,Pr- 693
185,18.450878,-66.297612,Cll 2/Cll 3
472,18.466731,-66.274607,Cll 2/Cll Costa Azul
246,18.448051,-66.276246,/Cam de Las Pomarrosas/Cam del Almacigo
216,18.435668,-66.274384,Pr- 695
185,18.438919,-66.284696,Pr- 696/Pr- 695
216,18.469924,-66.276696,Cll Las Olas/Cll 9
160,18.439499,-66.299736,Cll 21
390,18.457673,-66.286764,/Ave Principal Sur
216,18.414509,-66.302794,Cll Jupiter
305,18.469555,-66.277974,Cll la Concha/Cll Estrella del Mar
185,18.439876,-66.307276,Cll Acuamarina/Cll Zircornia
185,18.441901,-66.283660,Cordova/Zaragoza
276,18.470478,-66.315447,Pr- 693
160,18.439068,-66.303251,/Pr- 691
526,18.462185,-66.285911,Cll Via Niza/Cll Via Mediterranea
185,18.410313,-66.294685,Cll Camelia
445,18.471019,-66.277939,Cll Estrella del Mar/Cll Marullo
185,18.442425,-66.289827,Cll 2/Calle E
276,18.410994,-66.299847,/Valle del Turabo
246,18.440585,-66.307160,Pr- 691
216,18.442899,-66.287216,Cll A/Cll Principal
362,18.449974,-66.272985,Cam de Los Jacintos
276,18.456055,-66.277393,Pr- 696/Avenida Blvd
362,18.444767,-66.289581,Cll Almendrillo/Cll Aleli
552,18.462639,-66.289444,/Cll Palme de Mayorca
185,18.405647,-66.294366,Pr- 2
276,18.474596,-66.271619,Calle Blvd
736,18.463777,-66.271007,Cll Pelicano/Cll Neptuno
334,18.460542,-66.275848,Cll Mirto/Cll Ucar
305,18.400268,-66.292437,Cll 11
526,18.463171,-66.288748,Cll Palma Primavera
185,18.412855,-66.288420,/Pr- 659
185,18.399452,-66.296385,Cll Pino
736,18.466058,-66.273450,Cll 2/Cll Costa Norte
579,18.459528,-66.282804,Cll Topacio/Cll Ruby
160,18.428932,-66.286753,Pr- 694
445,18.469520,-66.280938,Cll A/Cll H
160,18.449521,-66.292356,Cll 4/Cll 6
334,18.444815,-66.289371,/Cll Aleli
160,18.450084,-66.292034,Cll Jerico/Cll Emau/Cll 4
216,18.450977,-66.309610,Cll Cerro Gordo
334,18.449050,-66.290441,Cll 1/Cll 6
445,18.405483,-66.296155,/Pr- 2
185,18.466717,-66.284044,Forest Hills
631,18.462966,-66.288143,Cll Palma de Coco
605,18.463066,-66.288148,Cll Palme de Mayorca/Cll Palma de Coco
246,18.410262,-66.294595,Cll Miramelinda/Cll Camelia
216,18.455402,-66.285838,Cll Mar Negro/Cll Mar del Norte
445,18.457582,-66.287465,Ave Pacifico
216,18.411862,-66.302165,Cll Urano
246,18.427483,-66.284718,Pr- 694
334,18.405447,-66.271337,/Pr- 2
160,18.453843,-66.290846,Cll la Milagrosa/Cll Flor
185,18.439441,-66.279015,Cll Sevilla/Murcia
499,18.459651,-66.286090,Cll Amatista/Cll Topacio
160,18.427475,-66.301526,Pr- 695
276,18.441612,-66.303987,Cll Versailles/Cll Versalles
334,18.467015,-66.276692,Cll 8/
362,18.447923,-66.273948,Cam del Narcizo
276,18.406670,-66.283508,/Pr- 2
216,18.439528,-66.305108,Cll Zircornia
710,18.467317,-66.278657,/Cll I/Cll C
631,18.462978,-66.288056,Cll Palma de Coco
216,18.421176,-66.279416,Pr- 659
216,18.399334,-66.301052,Cll M
710,18.459831,-66.289471,Cll Carmo/Cll Thebe
160,18.439892,-66.299583,Cll 21
305,18.402596,-66.295816,Cll Maria/
362,18.449252,-66.273224,Cam de Los Jazmines
160,18.403984,-66.295992,Cll Maria/
552,18.472600,-66.275786,Cll Marina/Cll 15
579,18.463140,-66.290750,Cll Picua/Cll Delfin
305,18.414130,-66.298880,Cll Saturno/Cll Pluton
736,18.476749,-66.272711,/Cll Costa Dorada
216,18.448500,-66.291760,Cll Samaria/Cll 7
185,18.409381,-66.272918,Cll Aguamarina
185,18.395692,-66.292708,Cll Cedro
246,18.449598,-66.270574,Cam de Los Lotos
305,18.473648,-66.276431,Cll Marina/Cll 18
185,18.441957,-66.301812,Cll Versalles
246,18.439763,-66.306642,Cll Zircornia
445,18.451462,-66.274624,Cam de Los Robles//Cam de Los Ausubos
472,18.426751,-66.298345,/Pr- 694
305,18.465485,-66.269769,/Pr- 698
216,18.419355,-66.287290,Pr- 659
160,18.408692,-66.271071,Cll Aguamarina/Cll Esmeralda
160,18.413433,-66.301043,Cll Los Astros/Ave Los Astros
160,18.414289,-66.302307,Cll Jupiter
813,18.462235,-66.270909,Pr- 693
246,18.429976,-66.275324,Pr- 694/Cll 12
305,18.466632,-66.289098,The Legends
246,18.400381,-66.292913,Cll Finche/Cll 11/Cll 13
160,18.469937,-66.312580,Pr- 693
160,18.451154,-66.313599,Cll 11
160,18.434210,-66.302890,Cll 3
160,18.443514,-66.290245,Cll Bromelia
305,18.402453,-66.295792,/Ave Los Montes
216,18.442904,-66.287737,Cll B/Cll Principal
334,18.424481,-66.282353,Cll Tulipan/
305,18.427005,-66.298376,Pr- 694
276,18.406046,-66.289989,/Pr- 2
160,18.428321,-66.280946,/Cll Principal
631,18.466445,-66.274117,Cll 2/Cll Ninfa del Mar
684,18.462282,-66.284011,Cll Via St Moritz
185,18.439965,-66.278938,Cll Sevilla/Cll Valencia
362,18.405934,-66.276698,Pr- 2
305,18.445344,-66.282100,/Cam del Yunque
160,18.453155,-66.289974,Cll Main
276,18.444710,-66.291332,Cll Geranio/Cll Aleli
334,18.448589,-66.273619,Cam del Bucare
185,18.440950,-66.306126,Cll Turquesa/Cll Acerina
185,18.449488,-66.300326,Cll 10/Cll Principal
390,18.441776,-66.307770,Cll Victoriano/Cll Elegante
418,18.402519,-66.292199,Cll Cotorra/Ave Los Montes
445,18.466671,-66.280603,Cll I
390,18.469118,-66.271024,Cll Playa/Cll Miramar
185,18.441233,-66.280865,Mallorca
305,18.465686,-66.269766,Pr- 698
246,18.409421,-66.294929,Cll Miramelinda/Cll Amapola
390,18.456467,-66.284541,Cll Mar del Norte/Cll Mar Negro
334,18.447404,-66.274642,Cam del Almacigo
185,18.450263,-66.308177,Cll Playa Grande/Cll Ca�a Gorda
276,18.427072,-66.296504,/Pr- 694
185,18.441024,-66.277663,Cll Malaga
160,18.450167,-66.307395,Cll Playa Grande/Cll Principal
185,18.418892,-66.287272,Pr- 659
305,18.425643,-66.282882,Cll Tulipan
362,18.465398,-66.278164,Cll Laurel Oeste/Cll Laurel Sur
216,18.471243,-66.312929,Cll Las Palmas
160,18.441654,-66.289838,Calle E
631,18.462169,-66.288075,Cll Palma de Coco
160,18.427644,-66.301609,Pr- 695
216,18.444795,-66.291939,Cll Hortensia/Cll Aleli
216,18.391965,-66.291238,/Pr- 677
185,18.420516,-66.277115,Pr- 659
390,18.464136,-66.278482,Cll Ortegon
216,18.440488,-66.299995,Cll 17/Cll 19
216,18.451026,-66.310092,Cll Mar Chiquita
472,18.462926,-66.284015,Cll Via Mediterranea
160,18.453173,-66.291342,Cll Main
390,18.440482,-66.282045,Cll Granada/Cll Ibiza/Cll Madrid
499,18.477314,-66.275595,Cll Coral
445,18.473853,-66.277879,Cll Marina/Cll Estrella del Mar
305,18.450146,-66.275281,/Cam del Guam�
246,18.427499,-66.284786,/Pr- 694
418,18.455427,-66.289619,Cll Mar de Cortes/Cll Cabo de Hornos
276,18.406844,-66.281693,Pr- 2/Pr- 677
276,18.450579,-66.299704,Cll 1
552,18.458427,-66.285934,Cll Mar Mediterraneo
185,18.427345,-66.279151,Bosque Dorado/6659
185,18.471428,-66.313953,Cll Las Palmas/Boulevar Miramar
216,18.449762,-66.294151,Pr- 696/Cll 1
185,18.440408,-66.278870,Cll B
305,18.448322,-66.296697,/Cll 6
246,18.438495,-66.279151,Cll B/Andalucia/Sevilla
216,18.468171,-66.277615,Cll Caracol
185,18.424575,-66.297549,Cll 2
276,18.402537,-66.300366,/Cll Orquidea
216,18.440231,-66.308459,Cll Zircornia/Cll Onix
334,18.438673,-66.301253,Cll 16/Cll 13
362,18.441763,-66.307147,Cll Victoriano/Cll Monet
185,18.445534,-66.297692,Cll 12
418,18.465679,-66.271130,Cll Piscis
185,18.399327,-66.295776,Cll Maria/Cll Pino
445,18.468000,-66.271078,Cll Nacar/Cll Playa
472,18.457771,-66.286017,/Cll Mar de Bengal
185,18.386386,-66.293173,Pr- 828
246,18.451498,-66.290325,Batey/Caicu/Datio
216,18.404440,-66.294438,Cll Aguila
246,18.403079,-66.294809,Cll Falc�n/Cll Garza
160,18.433741,-66.301928,Pr- 695
334,18.464426,-66.277878,Sunset Dr/Washingtonian Dr
276,18.450497,-66.299290,Cll 2/Cll 1
362,18.403343,-66.301146,Cll Yazmin/Cll Orquidea
216,18.414482,-66.297493,Cll Saturno/Saturno
276,18.450356,-66.271631,Caino de la Ca�a
499,18.401897,-66.292541,Cll Pitirre/Cll 9
605,18.442586,-66.305363,Cll Persa
390,18.456109,-66.280361,Ave Higuillar
