Estimated daily crossings,Latitude,Longitude,Name
216,18.087865,-67.064269,/Pr- 114
362,18.085490,-67.059186,Cll 4/Cll 5
160,18.078799,-67.000750,/Pr- 102
1381,18.079908,-67.034966,Cll Comerio Luna/Pr- 122/Cll Principal
185,18.078810,-67.037852,Calle
216,18.080950,-66.987380,Pr- 2
276,18.083388,-67.019688,Pr- 2
216,18.078278,-66.999936,/Pr- 102
246,18.094599,-67.035809,Pr- 360
160,18.094889,-67.015732,/Pr- 362
788,18.080700,-67.037808,Cll Fuerza/Cll Comerio Luna
160,18.078781,-67.050181,Pr- 166
185,18.075629,-66.994691,Cam el Higuero/Cam Privado 6
160,18.096948,-67.054101,/Cam To�o Ufret
276,18.077964,-66.992014,Pr- 102
160,18.074725,-67.044614,Pr- 320/Callej�n Simpson
160,18.086010,-66.982384,Cam Dos Pueblos
334,18.114676,-67.074693,Pr- 2
305,18.077338,-67.024716,Cll Acropolis
526,18.079125,-67.032284,Ave Los Atleticos/Cll B/Cll Comerio Luna
160,18.113930,-67.075095,Cll Hucar
185,18.068114,-67.001300,/Pr- 329
631,18.082771,-67.053577,Pr- 102
185,18.082560,-67.083877,Called B/Cll 5
160,18.061319,-67.014494,/Pr- 118
160,18.120532,-67.068388,Sec Los Sedas
160,18.076098,-67.079373,Pr- 314
631,18.077191,-67.023760,Cll 3
1071,18.080308,-67.034745,/Pr- 122
305,18.113004,-67.069295,Cll Cuarzo/Ave Pedregal
362,18.090920,-67.062077,No Tiene Nombre
526,18.081419,-67.033586,Cll 2/Cll 3
185,18.085725,-67.076032,/Pr- 102
390,18.074042,-67.025807,Cll 6/Ave Central
160,18.079784,-66.990172,Cll Turquesa/Cll Opalo
1278,18.080309,-67.036384,Cll Comerio Luna
418,18.092325,-67.045058,Cll Principe/Cll Conde
160,18.062702,-66.990996,/Cam Los Almodovar
160,18.105355,-67.034521,Pr- 361
246,18.080892,-66.981671,Cam Dos Pueblos/Pr- 102
334,18.089343,-67.008004,/Pr- 362R
305,18.103722,-67.055685,Cll Peter Cabrera
216,18.077279,-67.061120,Cll C
579,18.080170,-67.045069,Cll Esperanza/Cll Ferroearil
390,18.078578,-67.028305,Cll B
160,18.063334,-67.075287,/Pr- 312
185,18.110834,-67.051188,Pr- 358/Pr- 119
160,18.092918,-67.070166,/Pr- 114
472,18.086182,-67.057585,Cll 10
390,18.090532,-67.028994,/Pr- 2/Pr- 122
334,18.076886,-67.030944,Cll 2
160,18.084523,-67.089197,Cll 21/Cll 20
334,18.105748,-67.059738,/Pr- 2
305,18.081972,-67.029447,Cll K/Cll L
185,18.079115,-67.038095,Calle
472,18.079718,-67.021587,Cll 10
160,18.115989,-67.050788,/Pr- 119
160,18.141691,-67.072091,Cll Rio Duey
552,18.080676,-67.045775,Cll Tetuan/Cll Victoria
472,18.075397,-67.020685,/Cll Granada
185,18.079234,-67.002134,/Pr- 102
305,18.077833,-67.039271,Cll 3/Cll 7
160,18.143772,-67.071929,/Pr- 330
216,18.091438,-67.019287,/Pr- 362
246,18.084769,-67.026345,Pr- 362
1278,18.082182,-67.050044,Cll Comerio Luna/Ave Universidad Interamericana
185,18.130345,-67.071056,/Pr- 330
390,18.079905,-67.032326,Cll B/Cll G
305,18.086618,-67.062659,Pr- 318/Pr- 114
499,18.086102,-67.037942,Cll 2
390,18.083961,-67.044332,/Cll Esperanza
390,18.091744,-67.044501,Ave Real
334,18.079352,-67.037419,Cll Ensanche Ramirez/
390,18.092875,-67.034098,/Callej�n Rafuche
185,18.074432,-67.018297,Cll Madrid
445,18.084085,-67.045334,Cll Victoria/Cll San Sebastian Interior
445,18.092886,-67.044341,Cll del Rey/Cll Rey/Cll Palacios
472,18.105459,-67.059054,/Pr- 2
418,18.078287,-67.041912,Cll 1
246,18.072877,-67.020331,Cll Toledo
658,18.082406,-67.051413,/Pr- 102
305,18.079063,-67.044274,Cll Azorin/Cll Hostos
445,18.079477,-67.033491,Cll Santiago/Cll Comerio Luna
499,18.078775,-67.036857,Cll Retiro/Cll Municipal la Charca
390,18.109088,-67.066193,Camparoto Rd
246,18.075959,-67.034532,/Pr- 166
526,18.078170,-66.994314,/Cam el Higuero/Pr- 102
813,18.081050,-67.045724,Cll Victoria/Cll Sol
472,18.079318,-67.032945,Cll Comerio Luna
160,18.084742,-67.082961,Cll 1/Cll H
579,18.089115,-67.060787,No Tiene Nombre
216,18.071413,-67.043076,Callej�n Simpson
160,18.115799,-67.068291,Cll Marquina
276,18.090301,-67.063488,No Tiene Nombre
160,18.122351,-67.078406,Pr- 330
334,18.084141,-67.044169,Cll Esperanza
305,18.086555,-67.062246,Pr- 114
445,18.085458,-67.056991,Cll 11
334,18.073345,-67.021913,Cll 6/Cll Valencia
334,18.077180,-66.982642,/Pr- 102
1304,18.089797,-67.029430,/Pr- 122
710,18.081450,-67.043589,Cll Luna/Cll Comerio Luna/Cll de la Cruz
216,18.087521,-67.063872,Pr- 114
334,18.081017,-67.028711,Cll J
334,18.085795,-67.060303,Cll 4
499,18.084545,-67.057773,Pr- 114/Cll 11
276,18.077461,-67.034267,Cll Retiro/Exd Santiago/Cll Esmeralda
943,18.083213,-67.043334,/Callej�n Cerro Libertad
160,18.095200,-67.076502,/Pr- 114
334,18.081187,-67.029163,Cll J
276,18.095270,-67.046828,Pr- 347
160,18.088949,-67.065526,Pr- 114
160,18.079043,-67.001188,/Pr- 102
246,18.112511,-67.068610,Cll Cuarzo
185,18.111485,-67.052947,Pr- 358
185,18.084384,-67.088624,/Cll 21/Cll 22
994,18.080408,-67.036742,Cll Union/Cll Comerio Luna
246,18.078985,-67.043799,Pr- 320/Cll Azorin
160,18.082558,-67.084620,Cll 4/Cll 5
246,18.077960,-67.057998,Pr- 318
160,18.120083,-67.068737,Sec Los Sedas
305,18.078164,-67.042844,Cll 1/Pr- 101
160,18.084803,-67.083721,Cll H/Cll 3/Called B
445,18.082296,-67.031994,Cll 2/Cll 5
160,18.158098,-67.076935,Pr- 348
445,18.077031,-67.022238,/Cll 7
499,18.078606,-67.035782,Ave Angel Casto Perez/Cll Rosas
160,18.068779,-66.997713,Pr- 329
334,18.085677,-67.059771,Cll 4
246,18.081222,-66.981618,Cam Dos Pueblos
160,18.083834,-67.069014,Pr- 314/No Nombre
160,18.059644,-67.084321,/Pr- 312
390,18.091754,-67.045064,Ave Real/Cll Conde
276,18.087991,-67.025687,Pr- 2
526,18.090089,-67.047113,Cll Mansiones/Cll Reina
276,18.069741,-67.051196,Pr- 101
305,18.074795,-67.022792,Cll 2
160,18.068612,-66.995853,/Pr- 329
185,18.162282,-67.079269,/Pr- 348/Cll Juan Rodriguez
418,18.092644,-67.031737,Pr- 2/Callej�n Rafuche
334,18.090930,-67.060813,No Tiene Nombre
305,18.101166,-67.047980,Pr- 2/Pr- 119
160,18.091316,-67.007463,/Pr- 362R
276,18.081050,-66.981540,Pr- 102
160,18.094808,-67.014802,/Pr- 362
216,18.075284,-67.057376,Pr- 318/
1252,18.081275,-67.041315,Cll Rama/Cll Luna/Cll Comerio Luna
305,18.085746,-67.061148,Pr- 114//Cll 1
579,18.076684,-67.023782,Luna St
334,18.091738,-67.044200,Ave Real
246,18.080815,-67.050765,Iglesia
185,18.075370,-67.044461,Pr- 320
445,18.079394,-67.023771,/Cll 1
185,18.159905,-67.078857,/Pr- 348
499,18.076023,-67.023328,Cll Isabel
246,18.080212,-67.002334,Pr- 2
276,18.095346,-67.036294,Pr- 360
160,18.077758,-67.060046,Principal A/Cll B
305,18.076906,-67.041630,Cll 4/Cll 6
160,18.064522,-66.997360,Teresa Lugo
160,18.064215,-66.995940,/Cam Genaro Nazario
1956,18.082116,-67.042778,Cll Ruiz Belvis
605,18.086027,-67.057289,Cll 10/Cll 9
1123,18.079215,-67.036052,Cll Cibeles
185,18.076205,-67.031152,Cll 2
390,18.077812,-66.990612,/Pr- 102
418,18.080413,-67.031986,Cll H/Cll G
418,18.107065,-67.062959,Quintas de la Ceiba
160,18.064055,-66.995995,Teresa Lugo/Cam Genaro Nazario
499,18.085213,-67.047185,Ave Dr Harris
891,18.080809,-67.038182,Cll Borinquen/Cll Comerio Luna
552,18.082869,-67.044342,/Cll Estrella
276,18.076449,-66.984629,Pr- 102
334,18.074247,-67.021046,Cll Granada/Cll Barcelona
390,18.078511,-67.033821,Cll Santiago/Cll Cibeles
334,18.078106,-67.035342,Cll Retiro/Exd Santiago
445,18.083663,-67.056411,/Pr- 102
276,18.077253,-67.037142,Cll Topacio
216,18.085596,-67.085606,/Cll 7
390,18.109162,-67.066118,Pr- 2/Camparoto Rd
216,18.077496,-66.988901,/Pr- 102
418,18.075812,-67.023838,/Cll 2
160,18.115064,-67.069395,Cll Lajas
276,18.080701,-66.981702,/Cam Dos Pueblos
499,18.080725,-67.046301,Cll Concepcion/Cll Tetuan
246,18.085978,-67.040671,Pr- 360
334,18.072809,-67.022014,Cll Valencia
160,18.066697,-66.996234,Final
1381,18.082207,-67.050196,/Ave Universidad Interamericana/Pr- 102
305,18.078178,-67.029016,Ave Los Atlldcos DC San German/Cll A/Cll Comerio Luna
160,18.115165,-67.072981,/Pr- 358
185,18.071364,-67.043127,Callej�n Simpson
276,18.096009,-67.048877,/Pr- 347
160,18.064532,-66.995880,Cam Genaro Nazario
160,18.113466,-67.068967,Cll Onyx/Ave Pedregal
160,18.063375,-67.075380,Pr- 312
552,18.106989,-67.062292,/Pr- 2
499,18.077789,-67.041201,Cll 2/Cll 3
418,18.089906,-67.046557,Cll Reina/Cll Baron
1020,18.089848,-67.028109,/Pr- 2
362,18.073863,-67.021755,Cll Valladolid/Cll Valencia
1226,18.080024,-67.035374,/Cll Comerio Luna
418,18.083741,-67.044417,Cll Esperanza/Cll San Sebastian
1174,18.082698,-67.043395,Callej�n Cerro Libertad/Cll Ruiz Belvis/Cll Estrella
216,18.087091,-67.095344,/Pr- 102
160,18.092701,-67.056713,/Cam Los Segarra
185,18.086556,-67.095253,Cam Runn
305,18.078776,-66.989565,Cll Amatista/Cll Cuarzo
185,18.075977,-67.031221,Cll 2
579,18.076141,-67.024493,Cll Buenos Aires
185,18.086135,-67.082066,Finca Imiza/Pr- 102
160,18.093529,-67.055381,Cam Gutierrer
362,18.077952,-67.033817,Cll Santiago/Cll Rosas
160,18.071308,-67.015562,Pr- 118
499,18.079193,-67.030395,Cll 2/Cll B
362,18.107375,-67.063001,/Pr- 2
276,18.078027,-67.036156,Cll Perla
185,18.074873,-67.044568,/Pr- 320
418,18.075232,-67.020187,/Cll Valdepenas
160,18.073302,-67.044331,Callej�n Simpson
499,18.079214,-67.022001,Cll 6/Cll 9
160,18.088119,-67.059403,No Tiene Nombre
160,18.061490,-67.079886,Pr- 312
185,18.089914,-67.059374,No Tiene Nombre
216,18.130025,-67.071179,Pr- 330
445,18.081597,-67.030255,Cll I
160,18.070632,-67.014301,Cll Roble
788,18.081901,-67.044743,Cll Esperanza/Cll Manzanares
305,18.078166,-67.035855,Cll Azabache
160,18.076510,-67.057402,Pr- 318/
362,18.086851,-67.037493,Cll 4
160,18.080074,-67.046335,Cll Concepcion/Cll Ferrocarril
418,18.084885,-67.056692,Cll 12
552,18.076191,-67.023309,Cll Fernando/Cll Isabel
1407,18.081376,-67.042550,Cll Luna/Cll Carro
2354,18.082000,-67.041884,Cll Raul Mercado/Cll Ruiz Belvis
216,18.080417,-66.988001,/Cll Cuarzo/Cll Onix
305,18.077341,-67.037279,/Cll Topacio/Cll Opalo
160,18.091263,-67.020720,/Pr- 362
160,18.064748,-67.016424,Pr- 118
305,18.090024,-67.060054,No Tiene Nombre
216,18.084957,-67.068338,/Pr- 102
362,18.075701,-67.022784,Cll Fernando
216,18.079082,-67.048803,Pr- 166
216,18.078384,-67.058646,Pr- 318
1252,18.081150,-67.039585,Cll Manila/Cll Comerio Luna
1149,18.079854,-67.036821,Cll Union/Cll Manila
246,18.080650,-67.050240,Cll Comoles
390,18.074979,-67.024033,/Cll 2/Cll 1
185,18.076818,-67.060337,Cll B/Cll C
305,18.092712,-67.030890,/Cam Sin Salida
185,18.098527,-67.057156,Pr- 347
276,18.100481,-67.046195,Pr- 2
216,18.087771,-67.063495,/No Tiene Nombre
216,18.080979,-66.997979,/Pr- 2
362,18.080931,-67.032562,Cll 2
631,18.078659,-67.035734,/Ave Angel Casto Perez
305,18.083387,-67.038893,Cll Hernan Alvarez
160,18.078481,-67.000249,/Pr- 102
216,18.078330,-67.045660,Cll Cont Esperanza
276,18.078545,-67.036710,Cll Opalo
216,18.098246,-67.083262,Pr- 114
1459,18.083013,-67.042871,/Cll Libertad
160,18.076174,-67.078243,Calle/Cam la Moca
185,18.122610,-67.078117,Pr- 330
160,18.120314,-67.080134,/Pr- 330
1278,18.081885,-67.039990,Cll Javilla
246,18.085223,-67.059838,/Pr- 114
334,18.104469,-67.056614,/Pr- 2
499,18.086127,-67.038118,/Cll 2
216,18.058857,-67.037847,Pr- 321/Pr- 312
276,18.095448,-67.036331,/Pr- 360
160,18.063131,-67.049677,/Pr- 321
216,18.079470,-66.994176,Cll Topapico//Cll Amatista
185,18.115080,-67.077242,Cll Guayacan
1329,18.088406,-67.030213,/Pr- 122
1149,18.083594,-67.042624,/Cll Carro
334,18.120741,-67.085310,/Pr- 2
472,18.091316,-67.062937,/Cll Nueva No Tiene Nombre
160,18.082554,-67.085818,Cll 17/Cll 10
1329,18.082346,-67.039674,Cll Palma
185,18.075965,-67.044332,Pr- 320/Cll del Angel
160,18.086077,-67.086144,/Cll 12
390,18.079372,-67.011438,/Pr- 2
246,18.080605,-67.041324,Cll Palmer
160,18.072432,-67.055266,Pr- 318/318 Int Km 5
246,18.077828,-67.036703,Cll Diamante/Cll Coral
684,18.085687,-67.056810,/Cll 11/Cll 10
865,18.082298,-67.039165,/Cll Palma
1071,18.082701,-67.043470,Cll de la Cruz/Cll Estrella
390,18.085283,-67.058060,Cll 4/Pasillo
362,18.099984,-67.044898,/Pr- 2
246,18.080419,-67.023300,/Cll 1/Cll 10
1123,18.083637,-67.042659,Cll Rio/Cll Carro
185,18.078609,-67.038576,Ave Jorge A Ramos Comas/Pr- 166
185,18.064548,-67.013337,/� Calle C
160,18.083167,-67.086481,Cll 8
526,18.082678,-67.053045,Pr- 102
579,18.082447,-67.046200,Cll Paco Ramirez/Cll Santiago Veve
1719,18.082707,-67.041236,Cll Javilla/Cll Rama
472,18.082468,-67.051787,/Pr- 102
305,18.075387,-67.025678,Cll B/Ave Central
472,18.079169,-67.030314,/Cll B
472,18.076454,-67.021823,/Exd San Ramon/Pr- 102
246,18.076844,-67.037000,Cll Diamante
499,18.094443,-67.034088,/Pr- 2
160,18.064897,-67.052466,Pr- 321/Pr- 101
418,18.073947,-67.024699,Cll 6/Cll Buenos Aires
160,18.120357,-67.048759,/Pr- 119
390,18.081222,-67.033227,Cll 3
334,18.074945,-67.023804,Cll 2
334,18.080054,-67.050527,/Iglesia
160,18.084909,-67.082948,/Cll 1
334,18.092966,-67.033364,/Callej�n Rafuche
276,18.091734,-67.043960,Ave Real/Pr- 347
334,18.078190,-67.035473,/Exd Santiago
216,18.077312,-67.032483,� Calle C
276,18.076498,-67.041349,Cll 6
185,18.078123,-67.036996,Cll Amatista/Cll Opalo
216,18.078552,-67.045568,Cll de Diego/Cll Esperanza/Cll Cont Esperanza
160,18.127030,-67.074321,/Pr- 330
788,18.081368,-67.031290,Cll G/� Calle C
160,18.081545,-67.007132,Pr- 362R
160,18.157821,-67.076888,/Pr- 348
160,18.114424,-67.075663,/Cll Guayacan/Ave Los Sauces
160,18.062297,-67.046544,Pr- 321/Cam Las Piedras
472,18.080609,-67.044988,Cll Tetuan/Cll Esperanza
305,18.093384,-67.071310,/Pr- 114
658,18.081573,-67.050726,Iglesia
160,18.158164,-67.076925,/Pr- 348
216,18.079217,-67.042094,/Cll Sol
1304,18.081903,-67.049575,Cll Comolis
160,18.063680,-66.997528,Aramita Pagan
160,18.074403,-66.988163,Antigua V�a del Ferrocarril
160,18.116379,-66.997750,/Cam Coco Santos
216,18.087059,-67.063322,Pr- 114/No Tiene Nombre
160,18.081501,-67.087965,Cll 17
334,18.077244,-67.035948,Cll Coral
362,18.075768,-67.023357,/Cll Isabel
246,18.078363,-67.036806,Cll Amatista/Cll Perta
246,18.077971,-66.992082,/Pr- 102
185,18.111987,-67.053380,Pr- 358
216,18.059079,-67.084867,Pr- 312
276,18.094511,-67.044788,Pr- 347
160,18.104409,-67.096537,Pr- 114/
185,18.078681,-67.043824,/Pr- 320
160,18.083674,-67.086048,Cll 9
1929,18.081952,-67.041259,Cll Rama/Cll Ruiz Belvis
390,18.096974,-67.037873,Pr- 2
216,18.086920,-67.095192,Cam Runn/
334,18.085801,-67.060158,Cll 4
246,18.078424,-67.036979,Cll Perta
631,18.083242,-67.043933,Callej�n Salsipuedes
418,18.079549,-67.022707,Cll 4/Cll 9
305,18.112952,-67.069333,Cll Cuarzo/Ave Pedregal
216,18.085581,-67.073877,/Pr- 102
246,18.074202,-67.057334,Pr- 318/
1329,18.081151,-67.038888,/Cll Salud
418,18.086277,-67.059747,Cll 3
276,18.078368,-67.035966,Ave Angel Casto Perez/Cll Retiro/Ave Angel Casto Perwez
276,18.091239,-67.060750,No Tiene Nombre
160,18.086122,-67.086948,/Cll 13
1407,18.080107,-67.035664,Cll Oriente/Cll Comerio Luna
334,18.079709,-66.981868,/Cam Dos Pueblos
185,18.086964,-67.006829,Cam Moises Ojeda
445,18.080075,-67.038990,Cll Ensanche Ramirez/Cll Salud/Cll Palmer
305,18.076514,-67.034372,/Pr- 122
276,18.076267,-67.035163,Cll Esmeralda
160,18.115381,-67.067618,Cll Marquina
499,18.077675,-67.023700,Cll 3
160,18.153802,-67.038291,Pr- 119
185,18.114999,-67.067900,/Cll Safra
813,18.082222,-67.030559,Cll K/Cll I
160,18.123106,-67.034078,Cam Privadi
276,18.077572,-67.038555,Ave Jorge A Ramos Samos
658,18.081282,-67.049977,Cll Comolis/Cll Comoles
605,18.074167,-67.022979,Cll 2
160,18.120574,-67.068364,Sec Los Sedas/Pr- 358
362,18.100139,-67.045302,Pr- 2
160,18.079853,-66.997102,Cll Amatista/Cll Cironia
185,18.062804,-66.992282,Cam Mintillas
185,18.115374,-67.001429,Hac San Jose/Pr- 362
2381,18.082497,-67.041807,Cll Raul Mercado/Cll Estrella
246,18.078404,-67.036922,Cll Perta/Cll Opalo
552,18.076056,-67.021991,Cll Carmen/Cll Irma/Parque
185,18.075905,-67.039688,Cll San Josemana Escriva de Balaguer/Cll 6/Cll 7
472,18.103303,-67.053565,/Pr- 2
305,18.112587,-67.069618,Cll Granito/Ave Pedregal
246,18.077006,-67.028077,Cll B
631,18.082569,-67.046226,Ave Dr Harris
185,18.084860,-67.084478,Cll 4/Cll H/Cll C
160,18.078608,-67.059012,Pr- 318
216,18.078160,-67.044343,Cll de Diego/Cll Hostos
246,18.089157,-67.044000,/Ave del Veterano
1200,18.082000,-67.043537,Calle Santiago Veve Plz/Cll de la Cruz
185,18.062006,-67.045610,Pr- 321
390,18.076758,-67.024377,Cll 1/Pr- 102
334,18.089833,-67.046319,Cll Reina
1407,18.083306,-67.041182,/Pr- 360
472,18.090488,-67.062846,/No Tiene Nombre
246,18.096358,-67.036824,Pr- 2/Pr- 360
160,18.094841,-67.014446,/Pr- 362
334,18.119868,-67.083639,/Pr- 2
1693,18.082940,-67.042208,Cll Javilla/Cll Libertad/Cll Carro
160,18.141569,-67.072076,/Cll Rio Duey
891,18.081258,-67.037773,Cll Fuerza
499,18.077073,-67.022633,/Cll 6
216,18.077727,-67.032705,Cll B
216,18.077178,-67.033797,Cll Santiago
246,18.079127,-67.039034,Pr- 166
160,18.079694,-67.061462,Principal A/
246,18.101869,-67.047726,/Pr- 119
185,18.084404,-67.064745,Pr- 102
305,18.120215,-67.084297,Pr- 2
160,18.086704,-67.090325,Pr- 102
305,18.076460,-67.035019,Cll Coral/Cll Esmeralda
1071,18.090082,-67.028409,/Pr- 2
362,18.111968,-67.070121,Ave Pedregal
160,18.099442,-67.008318,Pr- 396/Pr- 362
499,18.081652,-67.034003,Pr- 122
276,18.077006,-67.025525,Cll Comerio Luna/Ave Cos Atletecas de San German/Ave Central
276,18.077876,-67.045236,Cll Popular
631,18.086886,-67.057036,Cll 8/Cll 7
390,18.112512,-67.069550,Cll Granito
526,18.090929,-67.029512,/Pr- 2
334,18.078117,-66.993432,Cam Privado 0/Pr- 102
216,18.078831,-67.050638,Pr- 166
1329,18.082323,-67.039424,Cll Palma
185,18.077930,-67.037262,/Cll Opalo
305,18.087301,-67.057955,Cll 6/Cll 5
185,18.077490,-67.057567,/Pr- 318
246,18.077413,-67.031926,Cll A/Cll B
917,18.081664,-67.038757,Cll Salud/Calle Santiago Veve Plz
605,18.080954,-67.035245,Cll Oriente
185,18.113876,-67.068658,Cll Marmol/Ave Pedregal
390,18.085123,-67.058045,Cll 4/Pasillo
185,18.085686,-67.075450,/Pr- 102
246,18.078489,-67.045384,Cll de Diego
390,18.093457,-67.044334,Cll del Rey/Cll Princesa
160,18.079878,-67.040676,Pr- 166
185,18.103498,-67.055036,/Cll Peter Cabrera
185,18.063738,-67.014199,Cll F
994,18.091500,-67.030257,/Pr- 2
1097,18.080483,-67.035604,Cll Las Damas/Cll Oriente
710,18.082263,-67.031504,Cll 5
185,18.161930,-67.079848,Cll Vicenta Ramos Colon//Cll Rosaura Arroyo
605,18.080197,-67.038366,/Cll Borinquen
246,18.082222,-66.982256,Cam Dos Pueblos
418,18.106987,-67.063039,No Tiene Nombre/Quintas de la Ceiba
788,18.081591,-67.046255,Cll Concepcion/Cll Comerio Luna/Ave Dr Harris
160,18.071986,-67.054779,318 Int Km 5
246,18.075445,-67.019521,Exd San Ramon
160,18.116922,-67.060340,Cam Privado
246,18.075408,-67.019446,Exd San Ramon/Cll Cadiz
305,18.080986,-66.987669,/Pr- 2
185,18.077933,-67.046110,/Cll Popular
362,18.114315,-67.074083,/Pr- 2
276,18.077952,-67.032650,/Cll B
160,18.143474,-67.072126,Cll Rio Duey/Pr- 330
390,18.111694,-67.069321,Cll Coralina
160,18.067484,-67.067792,Pr- 316
334,18.086133,-67.061999,/Pr- 318
276,18.079868,-67.051888,Pr- 166
185,18.079154,-67.042962,/Cll Sol
362,18.092826,-67.043954,/Pr- 347
246,18.107773,-67.064612,No Tiene Nombre
160,18.120263,-67.066849,/Pr- 358
160,18.087614,-67.102563,/Pr- 102
246,18.062770,-67.048773,Pr- 321
362,18.085341,-67.056335,/Cll 10/Cll 12
216,18.086821,-67.006190,Cam Moises Ojeda
2088,18.082572,-67.042294,Cll Carro/Cll Estrella/Cll Ruiz Belvis
579,18.084462,-67.061839,Pr- 318/
160,18.100621,-67.009488,/Cam Angel Santiago
160,18.084104,-67.083009,/Cll 1
160,18.064140,-67.065585,Cam Ronda
631,18.080970,-67.033856,Cll 2
526,18.075816,-67.020247,/Exd San Ramon
418,18.085204,-67.058296,Cll 4
216,18.078956,-67.049071,Pr- 166
185,18.079171,-67.042730,/Cll Sol
499,18.085253,-67.055665,Cll 13
334,18.093477,-67.045545,Cll Palacios
246,18.096000,-67.078458,Pr- 114/
160,18.104284,-67.063973,/Pr- 347
445,18.092596,-67.031673,Pr- 2/Cam Don Yolo
185,18.063647,-67.012781,/Cll F
390,18.078443,-67.041252,Cll 2/Cll 1
216,18.073940,-67.057312,Pr- 318/
216,18.087027,-67.060213,Cll 2/Cll 1
526,18.076151,-67.023040,Cll Fernando
160,18.106258,-67.005514,Pr- 362
216,18.114232,-67.068234,Cll Lajas
362,18.082503,-67.054218,Pr- 166
631,18.080923,-67.044928,Cll Esperanza/Cll Sol
185,18.061936,-67.079504,/Pr- 312
276,18.079937,-67.043744,/Pr- 320
418,18.085005,-67.055865,Cll 10/Cll 13/Cll 12
499,18.076139,-67.022741,Cll Fernando
605,18.078643,-67.030591,Cll 2/Cll Comerio Luna
710,18.079765,-67.037195,Cll Manila/Cll Retiro
185,18.079259,-67.041861,Cll Sol
552,18.076701,-67.023926,Pr- 102
1200,18.082395,-67.043470,Cll Jose Julian Acosta/Cll de la Cruz
994,18.082774,-67.039412,Cam Interior
658,18.081510,-67.036963,Cll Santiago Veve
246,18.099198,-67.040910,Pr- 361
472,18.081921,-67.048429,Cll Comerio Luna
305,18.087594,-67.056666,Cll 5
246,18.077743,-67.043792,Pr- 320/Cll Popular
605,18.084763,-67.047050,Ave Dr Harris
390,18.089201,-67.049576,Ave Dr Harris
1020,18.083293,-67.046211,Ave Dr Harris/Cll Estrella
185,18.086669,-67.060959,Cll 3
2408,18.082278,-67.042362,Cll Carro/Cll Estrella
472,18.087084,-67.024503,Pr- 2/Pr- 362
334,18.120261,-67.084385,Pr- 2
736,18.081584,-67.037752,/Cll Fuerza/Calle Santiago Veve Plz/Cll Santiago Veve
276,18.093064,-67.070493,Pr- 114/
246,18.078888,-66.990271,/Cll Amatista/Cll Turquesa
362,18.085807,-67.061229,Pr- 114
160,18.069543,-67.015539,/Pr- 118
2035,18.082321,-67.042756,Cll Jose Julian Acosta/Cll Estrella
276,18.077568,-67.029203,Cll A/Cll B
334,18.084246,-67.044262,Cll Esperanza
334,18.091818,-67.043959,/Pr- 347
160,18.083600,-67.083045,Cll 1/Cll 6
1252,18.089927,-67.029354,/Pr- 122
216,18.081989,-66.982162,Cam Dos Pueblos
185,18.062420,-67.079310,Pr- 312
160,18.071059,-67.015613,Cll Palma/Pr- 118
305,18.078730,-66.995947,Cll Marmol/Cll Brillante
276,18.078041,-66.997507,Cam Los Quinonez/Pr- 102
185,18.162331,-67.079246,/Cll Nestor Torres
160,18.114052,-67.071468,Cam Los Cintron
305,18.096498,-67.037063,Pr- 2
276,18.078031,-66.982158,Cam Dos Pueblos
362,18.086696,-67.038568,/Cll 4
185,18.062804,-66.992258,Cam Los Almodovar
160,18.084296,-67.069187,Pr- 314
160,18.063847,-67.048015,Cll Santana
246,18.086592,-67.060700,Cll 1/Cll 3
658,18.085957,-67.057191,/Cll 10
579,18.081228,-67.046964,Cll Colon/Cll Sol
246,18.078102,-67.043871,Pr- 320
579,18.082154,-67.036844,Cll Hernan Alvarez
160,18.114371,-67.075669,/Cll Hucar/Ave Los Sauces
160,18.083545,-67.084596,Cll 4/Cll J/Cll C
552,18.076538,-67.022467,Luna St
160,18.142113,-67.072533,Pr- 330
526,18.084035,-67.062137,/Pr- 102
1252,18.082187,-67.043519,Cll de la Cruz/Cll Ruiz Belvis
736,18.079005,-67.035466,Ave Angel Casto Perez/Cll Principal/Cll Cibeles
445,18.078536,-67.036351,Cll Retiro
362,18.079258,-67.010335,Pr- 2
160,18.101563,-67.060658,/Pr- 347
710,18.082351,-67.044661,Cll Esperanza/Cll Ruiz Belvis
185,18.090264,-67.053236,Cam Luis Ramos
943,18.080425,-67.036803,Cll Comerio Luna
362,18.100062,-67.045101,Pr- 2
418,18.107493,-67.063218,/Pr- 2
160,18.086371,-67.085567,Cll 10/Pr- 102
579,18.082451,-67.046229,Cll Santiago Veve/Ave Dr Harris
160,18.141846,-67.072109,Cll Rio Duey
788,18.082225,-67.044684,Cll Esperanza/Calle Santiago Veve Plz/Cll Santiago Veve
658,18.081520,-67.044818,Cll Esperanza/Cll Comerio Luna
246,18.081053,-67.061057,Pr- 318/Pr- 316
160,18.083055,-67.085797,Cll 10
276,18.088110,-67.060125,No Tiene Nombre
418,18.077231,-67.034982,Cll Rubi/Cll Jade
185,18.110808,-67.051224,/Pr- 119
362,18.093854,-67.044434,/Cll del Rey
246,18.090302,-67.008270,Pr- 362R
160,18.103319,-67.047596,/Pr- 119
390,18.087565,-67.024134,/Pr- 362
2247,18.081864,-67.041899,Calle Santiago Veve Plz/Cll Alfonso Xii
552,18.080333,-67.045039,Cll Esperanza/Cll Central
