Estimated daily crossings,Latitude,Longitude,Name
185,18.384805,-67.084138,Cam Font
185,18.377062,-67.087621,Cll 8
160,18.360027,-67.047360,/Pr- 422
362,18.391237,-67.104383,Cll Jose Celso Barbosa/Cll Los Cipreses
160,18.417614,-67.111582,/Pr- 110
160,18.364190,-67.050754,/Pr- 111
605,18.396620,-67.114420,Cll Juan San Antonio
160,18.395819,-67.091132,Cam de Cuchillas/
160,18.339839,-67.118957,/Pr- 4419
160,18.395398,-67.119971,Cll Los Robles
160,18.382650,-67.117664,Cll Alejandrina/Cll Esmeralda
185,18.438621,-67.081179,Pr- 464/Pr- 110
160,18.351617,-67.067149,Pr- 495/Sin Nombre
362,18.389700,-67.109364,Cll Pascuas/Pr- 110
160,18.396860,-67.054815,Pr- 444
216,18.404272,-67.091634,Pr- 4444
1149,18.395216,-67.109187,Pr- 111
276,18.356081,-67.064294,/Pr- 420
216,18.403799,-67.114453,Pr- 110
185,18.371243,-67.050025,/Pr- 421
160,18.365468,-67.066709,Pr- 420
246,18.397124,-67.116721,Cll 1
160,18.330847,-67.042045,/Los Morales
418,18.365908,-67.054520,/Pr- 111
185,18.396942,-67.122444,/Cll Jos� Celso Barbosa
276,18.397036,-67.119332,Cll Palma Real/Cll Palma Pamiche
362,18.393970,-67.113661,Cll Nemesio Gonzalez/Cll Blanca E Chico
246,18.385458,-67.060367,Cll 5
160,18.370364,-67.121595,Pr- 110
216,18.399333,-67.112071,Pr- 110/Cll Blanca E Chico
160,18.369388,-67.118403,/Prop Privada
160,18.404555,-67.089842,Pr- 4444
185,18.343595,-67.110502,Pr- 4419
216,18.432963,-67.096197,/Pr- 110
160,18.399017,-67.110510,Cll Diego Deynes
499,18.460955,-67.056628,Pr- 2/Pr- 464
185,18.383719,-67.094093,/Pr- 111
160,18.397965,-67.059066,/Pr- 444
216,18.379550,-67.117924,Cll Marfil
185,18.398840,-67.112977,Cll 4
865,18.395911,-67.109126,Pr- 110
160,18.423850,-67.110042,/Pr- 110
216,18.376804,-67.085704,Cll 8/
160,18.384079,-67.103104,Cll Carmen Mercado
246,18.397366,-67.104637,Cll Jaicoa
160,18.347402,-67.128871,/Cam Vecinal
160,18.355491,-67.048467,Pr- 422
216,18.372041,-67.074715,Pr- 420/Pr- 111
246,18.371224,-67.068278,/Pr- 111
472,18.460767,-67.056644,/Pr- 464
160,18.343821,-67.109373,/Pr- 4419
185,18.388749,-67.105333,Cll Los Cipreses
246,18.355545,-67.064215,Pr- 420
305,18.392528,-67.111554,/Cll Mario Medina
276,18.393134,-67.102976,Pr- 444/Cll Las Golondrinas
216,18.404450,-67.088300,Pr- 4444
160,18.344038,-67.134001,Cam Vecinal/Pr- 110
216,18.368052,-67.059591,Pr- 111
216,18.397075,-67.118357,Cll Palma Real
160,18.391718,-67.071552,/Pr- 434
839,18.395943,-67.109140,Pr- 110
160,18.427969,-67.104749,Pr- 110
1020,18.395417,-67.109609,/Pr- 111
160,18.403751,-67.097369,Pr- 4444
160,18.403742,-67.119445,/Cll Las Mercedes
276,18.389866,-67.107826,Cll Los Loperena/Cll Ruise�or
160,18.364270,-67.050908,Pr- 111
216,18.371583,-67.072428,Marginal
160,18.363002,-67.064640,Pr- 420
185,18.360424,-67.047039,/Pr- 422
185,18.387382,-67.064032,Cll 1/Cll 4
160,18.403242,-67.114384,Cll Ramon Medina/Pr- 110
160,18.382412,-67.116435,Cll Onix
552,18.396835,-67.114291,Pr- 111/Cll Juan San Antonio
185,18.438230,-67.085192,Pr- 110
185,18.395464,-67.116995,Cll Jesus Ramos/Cll Don Chemary/
246,18.391889,-67.107539,Cll Cirio/Cll Lirio
526,18.393396,-67.115609,Cll Sgt Luis A Mendez
160,18.395873,-67.119964,Cll Jose Celso Barbosa/Cll Jos� Celso Barbosa
160,18.369885,-67.118925,Cam Privado
160,18.378841,-67.118605,/Cll Festerlina/Cll Esterlina
160,18.390176,-67.114747,Cll Ernesto Caban Sosa
185,18.374372,-67.041377,/Pr- 112
160,18.396347,-67.121080,Cll Jose Celso Barbosa
160,18.438922,-67.080741,/Pr- 464
246,18.360491,-67.044523,Pr- 111
276,18.390251,-67.117937,Cll Pfc Daniel Nieves
216,18.344250,-67.059791,Pr- 420
216,18.393480,-67.110437,Cll Don Chemary/Cll Jos� Celso Barbosa
185,18.389330,-67.113151,/Cll Blanca E Chico
160,18.389868,-67.031485,Pr- 445
185,18.379830,-67.090557,/Pr- 125
276,18.397117,-67.118761,Cll Palma Real
160,18.399221,-67.114631,Cll del Pilar
216,18.317937,-67.130149,Pr- 110R
334,18.383924,-67.113801,/Cll Concepci�n Vera Ayala
362,18.390602,-67.107781,Cll Pascua/Cll Girasol
216,18.396444,-67.101241,Cam de Cuchillas/
160,18.432571,-67.096799,/Pr- 110
160,18.441371,-67.065657,Cll 6/Cll 3
246,18.365058,-67.052526,/Pr- 111
305,18.389019,-67.106138,Cll Ruise�or
216,18.391238,-67.112779,Cll Monsenor J Torres/Monse�or Torres
390,18.393247,-67.105017,Cll Neo/Pr- 111
216,18.366634,-67.056229,Pr- 111/Los Barreto
160,18.373499,-67.118158,Pr- 110
305,18.392150,-67.111781,Cll Mario Medina/Cll Monsenor J Torres
185,18.343509,-67.110840,Pr- 4419
160,18.398365,-67.116521,/Cll Fatima/Cll la Concepcion
216,18.397100,-67.101468,Pr- 4444/
160,18.326308,-67.093970,Cll Nueva 2/Pr- 404
160,18.362717,-67.046474,/Cam Maria
160,18.341619,-67.097648,Pr- 404
499,18.397162,-67.115109,/Cll Marginal
276,18.391664,-67.119788,Cll Hector Gonzalez/Cll Jesus Ramos
185,18.352698,-67.064076,Pr- 420
185,18.396978,-67.117605,Cll Palma Real
160,18.371137,-67.071584,Cam Vecinal
185,18.374297,-67.041441,/Pr- 112
216,18.361520,-67.046252,Pr- 111/Pr- 422
216,18.396911,-67.117134,Cll Palma Real
216,18.359907,-67.064014,/Pr- 420
216,18.370998,-67.074742,/Pr- 420
216,18.396855,-67.116762,/Cll 1/Cll Palma Real
160,18.380922,-67.095811,/Pr- 125
276,18.395523,-67.116369,Cll Jose Celso Barbosa/Cll Jose Barbosa
917,18.395234,-67.108948,Pr- 110
185,18.370452,-67.095084,/Cam de Cruz
216,18.366104,-67.056425,/Los Barreto
160,18.367585,-67.044529,Pr- 422
216,18.404410,-67.087939,/Pr- 4444
160,18.389457,-67.121118,Cll Jesus Ramos
362,18.460638,-67.057942,/Pr- 2
185,18.381042,-67.084385,Cam Font
216,18.393004,-67.117815,/Cll Sequndo Feliciano
160,18.358535,-67.127434,Pr- 110
185,18.421636,-67.110388,Cam Garcia
160,18.396595,-67.094533,/Cll Los Hidalgo
160,18.398418,-67.114389,Cll 2
185,18.344581,-67.059583,Pr- 420/Cam Vecinal
246,18.385418,-67.060390,Cll 4
160,18.341932,-67.133601,Pr- 110
160,18.391743,-67.117414,Cll J Ramon Pellot/Cll Pfc Daniel Nieves
499,18.395025,-67.113976,Cll Calazan Lasalle/Cll Jos� Celso Barbosa
216,18.381754,-67.038814,Pr- 112/
160,18.377028,-67.129579,Cam Vecinal
160,18.320751,-67.127191,/Pr- 110R
216,18.318308,-67.130198,Pr- 110R
160,18.401178,-67.079331,Pr- 444
185,18.323711,-67.114023,/Pr- 110R
246,18.384889,-67.060705,Cll 11/Cll 4/Cll 5
160,18.397468,-67.110043,Cll Concepci�n Vera
216,18.346137,-67.061314,/Pr- 420
160,18.376215,-67.076021,Pr- 125/Cll el Paseo
305,18.391029,-67.105780,/Cll Los Loperena/Cll Reinita
246,18.345068,-67.059522,Pr- 420/Cam Vecinal
160,18.357312,-67.063906,/Pr- 420
1149,18.395309,-67.109383,/Pr- 111
160,18.364442,-67.128185,Pr- 110
160,18.399254,-67.109972,/Cll Diego Deynes
185,18.373474,-67.075126,Pr- 420
390,18.397835,-67.119238,Cll Amapola
472,18.391967,-67.105282,Cll Zerafin Mendez/Cll Jos� Celso Barbosa
160,18.441284,-67.081468,/Pr- 110
216,18.393569,-67.120405,Cll Ceiba/Cll Amendro
216,18.395634,-67.117870,Cll Jose Celso Barbosa/Cll Jos� Celso Barbosa
160,18.390323,-67.114517,Cll Ernesto Caban Sosa
216,18.376679,-67.086907,Cll 8/Cll 10
362,18.395706,-67.111089,Cll Pedro Santos
160,18.370508,-67.065520,Pr- 111
216,18.395402,-67.116839,Cll Don Chemary
334,18.391145,-67.106345,/Cll Los Loperena
160,18.387399,-67.110008,Cll la Mina/Pr- 110
160,18.388206,-67.037891,/Pr- 445
658,18.395640,-67.110089,Pr- 111
185,18.402989,-67.083190,/Pr- 4444
185,18.389814,-67.113674,Cll Blanca E Chico
246,18.386322,-67.115248,Cll Victor Gonz�lez/Cll Victor Gonzalez Peladilla/Cll Esmeralda
160,18.385096,-67.052513,Cam Municipal Sin Nombre/Avelino Bosques
185,18.352494,-67.064092,Pr- 420
334,18.397739,-67.119749,Pr- 111
216,18.361193,-67.045704,Pr- 111
445,18.394709,-67.114698,Cll Don Chemary/Cll 22 de Junio
499,18.391016,-67.109801,Cll Monsenor J Torres
185,18.393636,-67.104018,Cll Las Golondrinas
185,18.368979,-67.043364,/Los Figueroa
185,18.372632,-67.050023,Pr- 125
216,18.368500,-67.044504,Pr- 125/Pr- 422
160,18.372580,-67.118233,/Pr- 110
246,18.365216,-67.052897,Pr- 111
160,18.395107,-67.102107,Pr- 444
891,18.395524,-67.109840,Pr- 111
185,18.372107,-67.049493,Pr- 125
185,18.386168,-67.096168,/Pr- 111
305,18.371545,-67.042705,/Sec Vargas
160,18.389442,-67.119636,/Cll Sequndo Feliciano
160,18.397961,-67.059860,/Pr- 444
160,18.346068,-67.060874,Pr- 420
246,18.393677,-67.102591,/Pr- 444
