Estimated daily crossings,Latitude,Longitude,Name
160,17.986384,-66.914744,/Cll 9
305,17.966428,-66.931321,/Cll 2
160,17.978827,-66.882503,Cll 8/Cll 1
160,17.969874,-66.908968,Cll Santa Rosa/Cll San Miguel
276,17.969439,-66.935753,/Cll Miramar
216,17.974233,-66.914465,Pr- 116
362,17.949361,-66.875554,Cll A
216,18.012129,-66.891788,Pr- 2
499,17.982360,-66.901625,Pr- 116
160,17.965755,-66.930739,Cll B
276,18.018368,-66.921830,Pr- 2
160,17.985675,-66.954834,Cll Bloques B Y C
160,17.967101,-66.906803,Cll Beverly/Cll Tous Soto
160,17.967688,-66.903248,Callejon
305,17.972117,-66.933223,/Cll P
334,17.975178,-66.910034,Cll A
216,17.969018,-66.906257,Cll F/Cll 5
185,17.939524,-66.951905,Cll Picua
362,17.964069,-66.905349,Ave Esperanza Idrach
445,18.002496,-66.888656,/Cll 1/Cll 5
160,17.963681,-66.929914,Ave Los Veteranos
160,17.989801,-66.960919,Pr- 116/Pr- 326
160,17.961858,-66.931619,Ave Los Veteranos
276,17.979319,-66.951677,/Pr- 116
276,17.971729,-66.932484,Cll O
160,17.998691,-66.918441,Cll 7
216,17.967175,-66.932939,Cll 4/Cll San Quintin
390,17.971101,-66.911761,Cll 1/Cll 3
216,18.007442,-66.884913,/Cll Paseo Madre Dominga Guzm�n
185,17.973156,-66.918518,Pr- 3116/Ave Los Veteranos
246,17.969774,-66.907093,Cll Santa Rosa/Cll E
160,17.984449,-66.955586,Ent Urb Valletania
160,18.003890,-66.910933,/Pr- 332
216,17.966115,-66.906750,Cll Beverly/Cll A J Grief
526,17.976025,-66.905028,Correo
160,18.007377,-66.876118,Cll 1
246,17.966770,-66.905559,Cll Jos� Nazario/Cll J B Morciglio
445,17.965637,-66.935151,Cll Las Flores
160,18.021156,-66.889487,Cam Vecinal
390,17.971706,-66.934082,Cll 3/Cll P
246,17.971379,-66.906566,Cll A/Cll 13 de Marzo
160,17.963739,-66.904213,Pr- 333/Ave Esperanza Idrach
246,18.002651,-66.894985,Cll Los Almendros/Cll Los Caobos/Cll Almendros
160,17.962402,-66.931113,/Ave Los Veteranos
160,18.021382,-66.908462,Cll 1/Cll B
334,17.979107,-66.892464,Cll 8/
334,17.967066,-66.938720,Cll Montalva
216,17.968499,-66.939223,Cll K/Callej�n Interior
216,17.975778,-66.912298,/Pr- 116
334,17.941122,-66.951376,Cll Carey
216,17.964965,-66.936038,Cll de Las Brujas/Callej�n Las Brujas
160,18.012131,-66.882250,Pr- 2
246,18.022283,-66.903980,Cll A/
185,17.968051,-66.937336,Cll J
216,17.974509,-66.914007,Pr- 116
160,18.002092,-66.896508,Cll San Jos�
185,18.009318,-66.880311,Pr- 116R
362,17.967411,-66.938261,Pr- 324
216,18.008547,-66.887476,Pr- 116
185,17.939618,-66.951665,Cll Picua/Cll Palma
499,17.964762,-66.905422,Cll Jos� Nazario/Ave Esperanza Idrach
160,17.964031,-66.941582,/Villa Dibble
160,17.972720,-66.944188,Cll Jazmin/Pr- 3116
160,18.002633,-66.896355,Cll �caves/Cll Cedros
216,17.977861,-66.883464,Cll 8/Cll 2
276,17.935125,-66.955319,Cll Mero/Ave Caribe
160,17.971171,-66.904319,Cll 13 de Marzo
185,17.935982,-66.951556,Cll Sirena
445,17.977450,-66.904016,/Pr- 333
185,17.973953,-66.910641,Pr- 116R
305,17.971603,-66.931916,Cll O/Cll 2
1046,17.977296,-66.907427,Cll 25 de Julio
334,17.979297,-66.892713,Cll 8/Cll 11
334,17.978377,-66.893226,Cll 11
160,17.970695,-66.906627,Cll A/Cll Jesus T Pi�ero
160,17.963737,-66.935841,Cll de Las Brujas
160,17.968011,-66.902891,Pr- 333
305,17.965452,-66.933274,Cll B/Cll D
185,18.008622,-66.874999,/Cll 5
185,17.943764,-66.946980,Pr- 325
160,17.983230,-66.955132,/Pr- 116
216,17.934698,-66.952057,Cll 5
658,17.939617,-66.954048,Calle E
276,18.015561,-66.911242,/Pr- 2
305,18.006419,-66.894195,Cll 7
216,17.974465,-66.914079,Pr- 116
160,18.023569,-66.910290,/Cll 1/Cll Principal
160,18.006260,-66.896355,Cll 5
276,18.029751,-66.937614,Pr- 2
160,17.998734,-66.893959,Primer Callejon
305,17.967656,-66.934771,Cll San Antonio/Cll San Jos�
160,17.999086,-66.894801,Segundo Camino Vecinal
160,17.964165,-66.941982,Villa Dibble
160,17.964793,-66.908002,Cll 25 de Julio/Ave Esperanza Idrach
160,17.988614,-66.955072,Cll Bloques E Y F
246,17.932826,-66.952596,Cll 6
334,17.981611,-66.896270,Cll 3/Pr- 334
160,17.970441,-66.932378,Cll 2
246,17.973429,-66.916889,Pr- 3116/Pr- 116
246,17.980555,-66.894611,Cll 1/Cll 3
160,17.985323,-66.956940,/Pr- 116
305,17.968936,-66.933437,Pr- 3116/Cll 4
160,18.009369,-66.887444,/Pr- 116
216,17.965828,-66.942572,Cll Roberto Clemente/Exd Roberto Clemente
334,17.972473,-66.932546,Cll 2Dc/Cll P
160,17.967429,-66.903062,Callejon/Pr- 333
276,17.968516,-66.935843,/Cll J
185,17.974023,-66.945625,/Pr- 3116
472,17.935770,-66.954642,/Pr- 325/Ave Caribe
246,17.971451,-66.907358,/Cll 13 de Marzo
445,17.933903,-66.953883,Cll 4/Cll 5
160,17.965695,-66.939803,Pr- 324/Cll Limon
160,17.989952,-66.918014,/Cll 1
216,17.978206,-66.895934,/Cll 3
246,18.005712,-66.894934,Cll 3/Cll Principal
334,17.972143,-66.927974,/Ave Los Veteranos
160,17.968521,-66.902765,Cll A/Pr- 333
246,17.969018,-66.907739,Cll 25 de Julio/Cll B
185,17.974287,-66.914846,Pr- 331
246,18.022012,-66.905732,Pr- 332
160,18.005299,-66.893500,Cll 2/Cll Principal
216,17.965733,-66.945148,Cll Roberto Clemente
216,17.977826,-66.883127,Cll 8/Cll 2
160,18.022072,-66.903262,Cll A/
246,17.961930,-66.941154,Cll Maguelles
160,17.960815,-66.933780,Pr- 325
276,17.934325,-66.955433,Ave Caribe/Cll Esturion
334,17.972734,-66.931405,Cll 2/Cll 2Dc
362,17.977519,-66.905707,Pr- 116R
445,17.965362,-66.905282,Cll Simon Mejias/Cll Jos� Nazario
445,17.965642,-66.935113,Cll San Jos�/Cll Las Flores
160,17.953857,-66.880094,Pr- 333/
334,17.979860,-66.903469,/Pr- 116
552,17.976464,-66.907385,Cll 25 de Julio/Pr- 116R
185,17.967502,-66.905190,Cll 2/Cll 3
160,17.998774,-66.894469,Callej�n de Los Qui�ones
160,18.001078,-66.919180,Cll 13/Cll 7
160,17.970635,-66.932311,Cll 2
185,18.021728,-66.905986,/Cll Principal
246,17.977809,-66.891966,Cll 2/Cll 3
185,17.977431,-66.893716,Ave Gutierez/Cll 3/Cll C
362,17.971789,-66.934208,/Cll 3
216,17.940294,-66.951486,Cll Manat� (K)/Pr- 325
276,17.934559,-66.954620,Cll Sirena
362,17.949064,-66.875891,Cll A
216,17.968969,-66.907224,Calle E
246,17.979466,-66.892056,Cll 3/Pr- 334
216,18.015820,-66.912704,Pr- 2
246,17.940455,-66.950477,Cll Picua/Cll Cocolia
185,17.960727,-66.937014,Cll Rene Marcial/Americano Cannisron
185,18.001565,-66.873928,/Pr- 389
276,17.974398,-66.908101,Cll Ss Rodriguez/Cll Dr Veve
160,17.959793,-66.917764,/Sec la Pieza
276,17.972264,-66.935125,/Cll 3
246,17.972488,-66.933897,Cll P
839,17.978741,-66.904426,Pr- 116R
160,18.003217,-66.895951,Cll Los Caobos
216,18.022434,-66.908075,Cll Principal
185,17.969772,-66.932906,Cll K/Cll 3
334,17.970515,-66.910803,Cll 2/Cll Santa Maria
160,18.020613,-66.908973,Cll 2/Cll 1/Cll B
160,18.005521,-66.911731,Cam Vecinal
216,17.973587,-66.946039,/Cll 2/Cll Orquidea
160,18.006615,-66.887551,Pr- 116
185,18.000002,-66.921589,Cll 3/Cam Vecinal
736,17.979166,-66.904430,Pr- 116
216,17.977780,-66.895470,/Cll 3/Cll 13
185,17.968297,-66.903644,Cll Cb Interior
185,17.977812,-66.895731,/Cll 13
216,17.966995,-66.907866,Cll 25 de Julio/Cll Tous Soto
305,17.972204,-66.910013,Cll Gobernador Yager/Cll del Rosario
216,17.980284,-66.894098,Cll 8/Cll 1/Cll 13
276,17.980131,-66.896834,Cll 2/Cll 3
216,17.968155,-66.939248,Pr- 3116
185,18.001569,-66.874235,Cll Sin Salida/Pr- 389
160,18.023217,-66.909161,/Cll Principal
246,17.970726,-66.908910,Cll San Miguel/Cll Victor Sallaberry
390,17.966269,-66.935170,Cll Belgica/Cll San Jos�
160,17.977829,-66.890289,Cll 2/Cll 4
216,17.969098,-66.906251,Cll F/Cll 5
160,17.985760,-66.915949,Cll 8/Cll 4
246,17.938671,-66.950909,Cll I
160,18.000952,-66.896917,Cll Ficus/Cll Almendros
185,17.941926,-66.951404,Cll Espada/� Calle C
246,17.965599,-66.932393,Cll B/Cll 4
305,17.969243,-66.934883,Cll K
160,17.965338,-66.941098,Pr- 324
246,17.974463,-66.909251,Cll Ss Rodriguez/Cll Pedro Vargas Rodriguez
160,18.001084,-66.921477,Cam Vecinal/Cll 12
160,17.969751,-66.906713,Cll Santa Rosa/Cll Efrain Castro
216,18.022666,-66.929602,Pr- 2
305,17.973023,-66.931464,Cll 2Dc
445,17.939466,-66.953063,Pr- 325/Cll Cobos
160,18.005154,-66.896296,Cll Cipreses
334,17.933767,-66.956119,Cll H
185,17.960203,-66.936998,Americano Cannisron
160,17.984547,-66.914714,Cll 9
276,18.012684,-66.894938,Pr- 2
185,17.972300,-66.944604,Cll Jazmin/Cll Orquidea
185,18.005562,-66.887602,Pr- 116
160,18.011386,-66.915373,Cll Hacienda
305,17.969810,-66.907687,Cll 25 de Julio/Cll Santa Rosa
160,17.971178,-66.904397,Cll 2/Cll 13 de Marzo
276,17.972286,-66.934205,Cll 2
334,17.978633,-66.893094,Cll 11/Cll 12
160,18.001296,-66.872782,Cll 2/Pr- 389
216,17.973969,-66.912492,/Pr- 116R
246,17.987935,-66.897445,/Pr- 116
418,17.941191,-66.959035,Cll Vllero/Ave Arva del Sur
216,18.021195,-66.927370,Pr- 2
445,17.965728,-66.934472,Cll Las Flores
160,17.944597,-66.945328,Pr- 325
160,17.997954,-66.918536,Cll 6/Cll 5
246,18.008570,-66.881241,/Pr- 116R
160,17.966994,-66.903205,Pr- 333/� Calle C
160,17.971469,-66.929828,Ave Los Veteranos
160,17.978942,-66.889608,Cll 1/Pr- 334
185,17.986787,-66.918008,Cll 2/Cll 6
216,17.960404,-66.940622,Cll Maguelles
305,18.019587,-66.904838,Cll 3
362,17.949517,-66.875470,Cll A
185,17.969961,-66.911818,Cll 2
160,18.004410,-66.886365,Pr- 116R
185,18.001395,-66.876023,Pr- 389
185,17.977527,-66.894195,Cll 3/Cll Flamboyan
216,17.954108,-66.904945,Pr- 333/
276,17.972344,-66.912717,/Cll 5
246,17.933927,-66.955234,Cll 1/Ave Caribe/Cll Coral
276,17.965655,-66.906724,Cll Simon Mejias/Cll Beverly
185,17.967645,-66.930948,Ave Los Veteranos
246,17.940670,-66.950843,Cll Picua/Pr- 325
160,17.999007,-66.889747,Pr- 116
160,18.001221,-66.919016,Cll 2/Cll 7
185,17.936458,-66.952251,Cll Palmn
185,17.968618,-66.931681,Cll 2/Cll 2nd S
160,17.964596,-66.936066,Cll de Las Brujas/Cll F
185,18.016858,-66.917435,/Pr- 2
160,17.953943,-66.879110,Pr- 333
160,17.977234,-66.892692,Ave Gutierez/Cll 3/Cll Cooba
185,18.022083,-66.885541,/Cll Principal
276,17.969287,-66.933522,Cll 4/Cll J
472,18.002250,-66.888475,/Pr- 116
160,17.967499,-66.903402,Callejon
160,17.967929,-66.905871,Cll 4/Cll D
185,17.975307,-66.947159,Pr- 116
246,17.969398,-66.905134,Cll 2/Cll Prolongacion Santa Rosa
160,17.968856,-66.931220,Ave Los Veteranos
305,17.965998,-66.932463,/Cll 4/Cll Las Flores
305,17.972322,-66.934020,Cll 2/Cll P
246,17.962165,-66.941190,Cll Maguelles
246,18.022159,-66.905749,Pr- 332
160,18.009465,-66.875698,Cll 5
216,17.965609,-66.908591,Cll A/� Calle C
246,17.966159,-66.905101,/Cll Jos� Nazario
185,17.965231,-66.941553,/Pr- 324
216,17.966264,-66.905078,Cll Jos� Nazario/Cll A J Grief
216,17.979522,-66.884379,Pr- 334/Cll 7
160,17.932503,-66.955042,Cll Morena
160,17.964834,-66.908416,Ave Esperanza Idrach
762,17.978984,-66.903959,/Pr- 116R
334,17.981241,-66.896317,Cll 3
362,17.975166,-66.909719,Cll A/� Calle C
216,17.969846,-66.908393,Cll Santa Rosa/Cll Dr Veve
185,17.975247,-66.947075,Pr- 116
605,17.972652,-66.907498,Cll 25 de Julio/Cll 65 Infanteria
276,17.975784,-66.909694,Cll D/� Calle C
160,18.001345,-66.896573,Cll Los Robles/Cll Almendros
390,18.001219,-66.888879,/Pr- 116
185,17.968623,-66.904630,Cll 2/Cll 1
160,17.969355,-66.910191,Cll Gobernador Yager/Cll Santa Maria
160,17.968826,-66.903881,Cll A/Cll 1
334,17.971587,-66.909408,Cll 13 de Marzo/Cll Pedro Vargas Rodriguez
185,17.948308,-66.878386,Cll A
334,17.973532,-66.907439,Cll 25 de Julio/Cll 25 de Julio Interior/Cll Buenaventura Quinones
276,17.966371,-66.930301,/Ave Los Veteranos
160,17.970095,-66.906683,Cll A/Cll Efrain Castro/Cll Sol
216,17.968410,-66.938655,Callej�n Interior
246,17.979602,-66.895809,Cll 2/Cll 4
246,17.971516,-66.908261,Cll Dr Veve/Cll 13 de Marzo
160,17.971131,-66.903903,/Pr- 333/Cll 13 de Marzo
160,18.000822,-66.897019,/Cll Almendros
216,17.968821,-66.938488,/Cll K
305,17.967841,-66.938404,Pr- 3116
216,17.966256,-66.931596,Calle E/Cll Las Flores
216,17.970660,-66.907630,Cll 25 de Julio/Cll Victor Sallaberry
160,17.998945,-66.894052,Primer Callejon/Segundo Camino Vecinal
552,17.976089,-66.907380,Pr- 116R
305,18.013229,-66.879385,/Pr- 2
185,18.001526,-66.891713,Cll 2a/Cll 2/Cll 1a
246,17.976394,-66.910814,Pr- 116R
185,17.940058,-66.951916,/Pr- 325/Cll Palma
160,18.005833,-66.875844,Cll Acueducto/Cll 1
216,17.970526,-66.911806,Cll 2/Cll 3
160,18.017879,-66.904769,/Cll 4
246,17.968534,-66.933269,Cll 4/Cll San Felipe
160,17.954308,-66.869408,Cll C
362,18.019357,-66.904711,/Cll 2
185,17.935315,-66.955681,Cll Mero
185,17.974965,-66.946657,Pr- 3116/Pr- 116
246,18.015208,-66.909251,/Pr- 2
185,17.973951,-66.910500,Pr- 116R
160,17.973416,-66.905598,Cll B
216,17.972813,-66.909979,Cll Gobernador Yager/Cll 65 Infanteria
160,17.969903,-66.909507,Cll Santa Rosa/Cll Pedro Vargas Rodriguez
276,17.933761,-66.956328,Cll Arrecife
762,17.978934,-66.903964,/Pr- 333/Pr- 116R
160,17.967370,-66.904419,Cll 1/� Calle C
160,17.968403,-66.902794,Pr- 333
499,17.971262,-66.910732,Cll Santa Maria
185,17.967830,-66.932776,/Cll Brandon
362,17.969166,-66.935176,Cll K/Cll Miramar
334,17.973576,-66.908122,Cll Dr Veve/Cll Buenaventura Quinones
216,17.972736,-66.908789,Cll San Miguel/Cll 65 Infanteria
418,17.936874,-66.953689,/Pr- 325
160,18.006594,-66.896936,Cll 8//Cll 5
160,17.985757,-66.916605,Cll 4
334,17.967371,-66.938615,/Cll Montalva
185,17.965244,-66.941489,Pr- 324
276,17.976404,-66.911030,Pr- 116
276,18.020948,-66.926967,Pr- 2
216,18.005583,-66.895477,Cll Las Palmas
185,17.977555,-66.894334,Cll 3/Cll 9
276,18.009886,-66.879605,Pr- 3332/Pr- 116R
160,17.963243,-66.942059,Villa Dibble/Cll Maguelles
216,17.966464,-66.931957,Calle E/Cll Verdun
390,17.973125,-66.926029,Ave Los Veteranos
185,17.977254,-66.949682,Cll Marginal Pr- 116/Cll Camino Real
185,17.960777,-66.936790,Cll Rene Marcial
499,17.978321,-66.907414,Pr- 332
216,18.021446,-66.903983,Pr- 332
160,17.970055,-66.904149,Callejon/
160,17.965717,-66.928838,Ave Los Veteranos
160,17.963386,-66.930325,Ave Los Veteranos
216,18.012943,-66.875138,Pr- 116R
305,17.972201,-66.932537,Cll O/Cll P
216,17.966066,-66.939209,Callej�n Interior
216,18.005139,-66.895581,Cll Las Palmas/Cll Cipreses
185,17.940422,-66.951573,Cll Manat� (K)
246,18.021748,-66.905565,Pr- 332/Cll Principal
246,17.980003,-66.893643,Cll 8/Cll 9
216,17.965736,-66.945323,Cll Roberto Clemente
246,17.940696,-66.950799,Cll Agua Viva/Pr- 325
276,17.976288,-66.911035,Pr- 116R
160,18.020263,-66.907058,Cll 2
185,17.940589,-66.951689,Cll Manat� (K)
160,18.001113,-66.876090,Cll 2
276,17.966264,-66.938236,Cll Rafael Hernandez/Pr- 324
185,17.977819,-66.894175,Cll 2/Cll 10/Cll 9
160,18.020723,-66.902541,/Pr- 332
526,17.982264,-66.901857,/Pr- 116R
185,17.970698,-66.908322,Cll Dr Veve/Cll Victor Sallaberry
160,18.005357,-66.911162,/Pr- 332
160,17.965046,-66.933186,Cll D/� Calle C
216,17.941680,-66.951660,/Cll Agua Viva/Cll Espada
185,17.964949,-66.942943,/Pr- 324
246,18.006777,-66.883454,Pr- 116R/Cll Paseo Madre Dominga Guzm�n
276,17.972459,-66.927431,/Ave Los Veteranos
160,17.972790,-66.935788,Pr- 116
305,17.941266,-66.951256,Cll Agua Viva/Cll Carey
305,17.968951,-66.933389,Pr- 3116/Cll 4
160,18.007098,-66.875628,Cll D
216,17.964989,-66.945897,Pr- 324/Cll Roberto Clemente
418,17.949679,-66.877585,Cll A
305,17.949295,-66.876503,Cll B
160,18.001354,-66.897358,Cll Ficus
160,17.970595,-66.932265,Cll 2
362,17.966889,-66.935165,Cll San Jos�/Cll San Quintin
185,17.969934,-66.910149,Cll Gobernador Yager/Cll Santa Rosa
160,17.985087,-66.918854,/Cll 7
305,17.971819,-66.933363,Cll O
334,17.972096,-66.910677,Cll 3/Cll Santa Maria
390,17.971902,-66.933841,Cll P
305,17.973609,-66.908738,Cll San Miguel/Cll Buenaventura Quinones
499,17.938922,-66.954035,/Pr- 325
160,17.932884,-66.953556,Cll 4
445,17.935591,-66.954832,Cll 4/Ave Caribe
216,17.968219,-66.939359,Pr- 3116/Cll K
216,17.966028,-66.938440,Pr- 324
