Estimated daily crossings,Latitude,Longitude,Name
160,18.177348,-67.156493,Cll San Expedito/Cll 65 de Infanteria
362,18.209195,-67.151797,Ave Jose Gonzalez Clemente Pr-102/Cll San Pablo/Cll Comercio
499,18.199022,-67.136423,Callej�n 113
216,18.189957,-67.062081,/Cll Sector Canvalache/Pr- 339
390,18.181514,-67.123614,/Cam Luis Rosado
631,18.208326,-67.151230,Cll San Jose
185,18.229263,-67.149554,Cll del Cristo
246,18.154902,-67.148228,Cll Gardenia
362,18.192256,-67.139143,Cll Leopoldo Feliu/Cll Santa Teresa
736,18.209688,-67.151081,Cll Cumpiano/Cll San Jose
276,18.180657,-67.133826,/Pr- 348
185,18.219755,-67.124009,Cam Zoologico
276,18.230837,-67.150698,Cll Camino Pitillo/Cll Atalaya
160,18.212884,-67.059797,Cam Do�a Lala
684,18.197248,-67.138029,Cll Epifanio Ortiz/Cll Capisfally
605,18.172438,-67.144109,Cll Flor de Maga
684,18.206501,-67.149706,Cll San Juan/Cll Aduana
305,18.195746,-67.132260,Cll Salvador Vilella/Cll Eugenio Cuevas
185,18.211527,-67.156496,Blvd del Carmen
160,18.199402,-67.044700,Camino/Cll 6
276,18.197796,-67.130804,Escalones ( Vista Aleore Int )/Cll Broadway
276,18.195496,-67.140372,Cll Arroyo Mestre/Cll Capestany
160,18.227041,-67.168337,Cll la Pinta
710,18.234010,-67.160529,/Pr- 2
418,18.203146,-67.150557,Cll Levazzary/Cll Montalvo/Cll Levazzey
334,18.207239,-67.128435,Pr- 106
276,18.205651,-67.131575,Cam Cl�nica Espa�ola
499,18.210561,-67.152818,Cll Concordia/Cll Hs Truman
160,18.257083,-67.179459,Pr- 341
160,18.213580,-67.046673,Cam Charluisant
246,18.211310,-67.154496,Cll Abraham Lincoln/Cll Labiosa
839,18.200781,-67.135396,Cll de Agosto Ramos Antonini/Cll Liceo/Cll II de Agosto
276,18.170783,-67.130953,Cll Rafael Soler Ribas/Cll Jose Antonio Figueroa
390,18.198146,-67.135887,Callej�n Batata/Cll Fortunet
276,18.183513,-67.111672,Cll Las Mesas
788,18.185022,-67.151429,Cll Opalo
185,18.164051,-67.150778,Cll Wilson
160,18.197842,-67.127858,Cll Primm/Cll Baldorioty
499,18.202029,-67.149492,Cll Simon Carlos/Cll Victor Honore/Cll Simon Carlo
185,18.197314,-67.128849,Cll Rius Rivera/Cll Broadway
246,18.213095,-67.156542,Cll Hernan Cortez/Cll Hern�n Cort�z
813,18.200325,-67.134849,Cll Oriente/Cll S Riera Palmer
1071,18.201449,-67.148080,Cll Carmelo Martinez/Cll Victor Honore
216,18.175387,-67.172393,Cll B/Cll D
160,18.196220,-67.093661,/Pr- 105
160,18.178466,-67.130616,Cam Fello Fernandez/Pr- 348
526,18.198951,-67.138082,Cll Mariano Abril
276,18.194440,-67.145062,Cll Leon
185,18.169866,-67.127912,Cll Santiago (Chago) Llorens
305,18.207590,-67.125649,/Cll Zoilo Rivera
390,18.235648,-67.149797,Cll Montoso/Cll la Torre
736,18.205691,-67.133561,Pr-65
185,18.190140,-67.121622,/Pr- 349
185,18.164726,-67.123298,/Pr- 380
185,18.235231,-67.133490,Cll A/
246,18.168053,-67.098811,Pr- 348
160,18.174368,-67.132260,Pr- 380/Cll Luis Ortiz Valle
736,18.196563,-67.142793,Cll F D Roosevelt/Cll Roosevelt/Cll Gilberto Concepcion de Gracia
762,18.212322,-67.152172,Ave Jose Gonzalez Clemente Pr-102
334,18.235701,-67.152136,Cll Montoso
160,18.197256,-67.109434,Cll Colinas de Juan Alonso
160,18.164160,-67.144303,/Cll Adoquines
276,18.190682,-67.141143,Cll Asturias/Cll Segovia
390,18.210447,-67.153039,Cll Hs Truman
390,18.194046,-67.140267,Cll Luis Mojica Valentin/Cll Leopoldo Feliu/Cll Lmojica Valentin
334,18.230880,-67.153825,Carlos Casanova/Joaquin Monteagudo
390,18.231574,-67.133269,Cll B
216,18.159054,-67.139817,Cll Theopolis
418,18.198223,-67.135815,Callej�n Batata
3925,18.203143,-67.139447,Cll Guenard
499,18.179687,-67.139108,Pr- 380/Cll Paseo Las Colinas
246,18.184583,-67.113654,Cerro-Las Mesas/Pr- 349/Vis Azul
1877,18.198679,-67.148287,Cll Dr Vadi/Prolongacion Dr Vadi/Cll Nenadich
334,18.183082,-67.143756,/Cll Sector Cielito
305,18.221106,-67.135503,/Cam Bonet
390,18.186397,-67.117665,Leduc's Cir/Pr- 349
839,18.202702,-67.132994,Callej�n Hormigueros
334,18.183283,-67.139748,Cll Julio Bouliz
185,18.210370,-67.126205,Cll Corea
246,18.208083,-67.127548,/Pr- 106
390,18.234186,-67.151687,Cll Uroyan
445,18.226866,-67.159610,Cll la Bolera/Cll Bolera
276,18.219192,-67.133184,Cam Bonet
160,18.251656,-67.176803,Pr- 341
362,18.205974,-67.134314,Pr- 65/Cll Pabon Maristani/Pr-65
684,18.176963,-67.142858,Cam Bechara
276,18.246882,-67.173517,Pr- 64
276,18.213570,-67.153327,/Ave Jose Gonzalez Clemente Pr-102
216,18.232246,-67.148352,Cll Puntita
334,18.179355,-67.150031,Cll 2
499,18.204456,-67.134449,Cll L Pabon Maristany/Cll Dr Pedro Perea
334,18.231498,-67.132160,Pr- 108
246,18.259958,-67.174325,Cll Santa Clara
579,18.196710,-67.137593,Callej�n Interior 110
1304,18.186027,-67.139993,Pr- 348
362,18.209715,-67.129428,Cll Las Marias
362,18.194780,-67.139168,Cll Jos� Gautier/Cll Jose A Gautier/Calle Buena Vis
390,18.204003,-67.150512,Cll Montalvo
246,18.246839,-67.174594,/Pr- 341
579,18.211193,-67.153177,Cll Concordia
605,18.204542,-67.149042,Cll Benigno Contreras
185,18.224115,-67.133404,Cll Providencia
246,18.167450,-67.153869,Cll Colinas/Cll Tulipan
994,18.198215,-67.141555,Cll Ramon Emeterio Betances/Cll Santo Tomas
160,18.225397,-67.161663,Cll Las Caiseas
216,18.208737,-67.123259,Pr- 106/Cll 1
160,18.182821,-67.125178,Cam la Chagara
362,18.198680,-67.137452,Cll Matienzo Cintron/Cll Garcia Quevedo
305,18.222155,-67.149693,Cll Azorin/Cll Benito Perez Galdos
499,18.196228,-67.154135,/Ave Gonzalez Clemente
276,18.265697,-67.182515,Cll Los Robles/Cll Los Lirios
605,18.235547,-67.159939,Ave Algarrobo
418,18.179054,-67.142958,/Julio Mart�nez
472,18.196757,-67.143498,Cll F D Roosevelt/Cll Pablo Casals/Cll Roosevelt
1200,18.201475,-67.147444,Cll Dr Jimenez
185,18.172480,-67.125703,Cll Jose Antonio Figueroa
246,18.225597,-67.148037,Cll Los Ingenieros/Cll Vicenta Mendez
579,18.173591,-67.146831,Ave Corazones
1226,18.216293,-67.147767,Cll Sabatar Garcia
762,18.160119,-67.146950,Cam Los Ortiz/Ave Eugenio Maria de Hostos
185,18.176381,-67.099346,Cam Felix Castillo
246,18.209159,-67.126583,/Cll Justiniano
185,18.160459,-67.140717,Cam Los Ortiz/Cll Theopolis
552,18.217636,-67.149701,Cll R Martinez Torres/Cll 7
305,18.198055,-67.136324,Cll Fortunet/Callej�n 105
160,18.172224,-67.134850,Cll Reinaldo Santiago Castillo
2328,18.154614,-67.145232,Marginal Sin Nombre
334,18.176350,-67.143912,Cll Carrau/Cll Valle Sur
526,18.229867,-67.159285,/Pr- 104
362,18.208468,-67.154058,Cll San Pablo
943,18.195133,-67.147133,Cll Principe/Cll Miramar
276,18.196357,-67.133457,Cll Mesas/Cll Tamarindo
418,18.206298,-67.130445,Cll la Pirinola
418,18.224147,-67.159159,Pr- 2
185,18.189505,-67.155364,Cll Cayetano Coll Y Toste
526,18.197915,-67.142640,Cll Las Flores/Cll Gilberto Concepcion de Garcia
891,18.205216,-67.149512,/Cll Juan Baez Ruiz
185,18.190166,-67.139956,Cll Segovia/Cll Pravia
552,18.211258,-67.153214,Cll Concordia
216,18.176575,-67.134272,Pr- 380/Cll Villa Soledad
1304,18.181306,-67.150991,/Cll Providencia
246,18.201432,-67.151285,Cll Argentina
390,18.204025,-67.150510,Cll Malinot/Calle Jon Marginot
160,18.197715,-67.124465,/Pr- 105
216,18.188817,-67.136342,/Cll Liceo
762,18.197216,-67.141091,Cll Carmen
246,18.227670,-67.151129,Cll Cristo de Los Milagros/Cll Cristo Los Milagros/Cll Perpetuo Socorro
4267,18.212613,-67.146670,Cll Dr Jose E Arraras/Cll Dr B Gaudier Texidor
185,18.212486,-67.157291,Cll Fidel Castillo/Cll Abraham Lincoln
216,18.212519,-67.157645,Cll H Diaz Navarro/Cll Abraham Lincoln/Cll H D�az Navarro
216,18.170012,-67.129060,Cll Secundino Minguela/Cll Santiago (Chago) Llorens
3840,18.204560,-67.142602,Cll Orquidea/Cll Las Flores
160,18.164333,-67.142010,/Cll Tenerife
216,18.229046,-67.142916,Cll Condor
160,18.228569,-67.142539,Cll Pitillo
3197,18.211420,-67.138450,Cam Zoologico/Pr- 108
445,18.206443,-67.129227,Pr- 106/Cll Balboa Int-Escaleras
362,18.207542,-67.128300,Pr- 106/Cll Olivieri-Escaleras
3755,18.156214,-67.145773,Marginal Sin Nombre
445,18.201165,-67.131851,Cll Felix Castillo
216,18.188714,-67.137920,Reparto Mercado
246,18.175563,-67.128149,Cam Martell/Pr- 348/Cam Pedro Fernandez
160,18.263289,-67.181476,Los Miosotis/Cll Los Robles
839,18.197116,-67.139802,Cll Washington
246,18.189054,-67.138281,Cll Segovia
736,18.176748,-67.149702,Cll Carolina/Cll Post/Cll Drramon Emeterio Betances
839,18.198838,-67.150090,Cll M Columbus/Calle M Columbus Lndg
499,18.197918,-67.153231,Ave Gonzalez Clemente
334,18.192305,-67.153215,Calle E/Ave William Dunscombe
305,18.222897,-67.155481,/104/Cll Los Ingenieros/Pr- 104
1772,18.201190,-67.136634,Cll Candelaria/Cll Tetuan/Cll de la Candelaria
943,18.177295,-67.150231,Cll Santa Lucia
631,18.181527,-67.144022,Cll Ram�n Emeterio Bet�nces/Cll Ramon Emeterio Betances/Reparto Feliciana
579,18.196618,-67.142992,Cll F D Roosevelt
160,18.198014,-67.123080,Pr- 105
579,18.223099,-67.140284,Cll Hortencia
631,18.188157,-67.142185,Cll Oviedo
185,18.209397,-67.103834,Pr- 106
185,18.237705,-67.091463,Cll Arcoiris/Cam Vecinal
334,18.170644,-67.135375,Nelson Cortina Ramos
2221,18.206619,-67.136488,Pr- 65
472,18.214002,-67.152780,Cll San Pedro/Acceso A Estacionamiento
445,18.189268,-67.158763,Cll Federico Degetau/Ave Yaguez
216,18.224101,-67.156551,Pr- 104
526,18.198990,-67.135335,/Cll Liceo
362,18.227783,-67.161351,Ave Los Maestros
216,18.219052,-67.120371,Cam Zoologico/
499,18.183692,-67.135158,/Cll Balbino Trinta
160,18.168864,-67.132433,Cll Pascual Valle Castillo/Pr- 380/Cll Bb
216,18.264826,-67.181843,Cll Los Robles/Cll Los Alamos
1097,18.211234,-67.150801,Cll Mejico/Cll San Jose
185,18.174680,-67.132139,Cll Luis Ortiz Valle
276,18.227199,-67.131421,Bella Lomes/Cll Cruz Maria
334,18.176018,-67.173309,Cll D/Pr- 102
472,18.186882,-67.137807,Pr- 348/Cll Liceo
276,18.196611,-67.135308,Cll Manantiales
334,18.193831,-67.145650,Cll General McArthur
736,18.197876,-67.140590,Blvd Edualdo Baez Garcia/Cll Santo Tomas
658,18.170372,-67.136963,Cll Comprensi�n
216,18.163667,-67.143720,Cll Adoquines
418,18.235857,-67.154483,/Cll Camino Cuba/Cll Picachos
334,18.184321,-67.135404,Pr- 348/Conector Eusebio Castillo
710,18.158987,-67.150139,Cll Ramirez Silva/Ave Santa Teresa Journet
631,18.195764,-67.135823,Cll Manantiales
813,18.203610,-67.133821,Cll Estrecha/Cll Forestier
390,18.155531,-67.150265,Cll Magnolia/Cll Gardenia
185,18.212542,-67.111997,Pr-106
526,18.157500,-67.148895,Cll Begonia/Cll Capulin
160,18.197071,-67.044002,Cll 4
605,18.199604,-67.138036,Ave Borinquen/Cll Iglesia
579,18.163286,-67.146477,Cll Malaga
788,18.196597,-67.139484,Cll Padre Aguilera/Cll Santiago Ruiz
390,18.226409,-67.156066,Cll Carlos B Soria
3087,18.203828,-67.139211,Cll Dr Nelson Perea/Cll Sister Mari Padden/Cll Peral
246,18.198326,-67.133505,Cll Jaguita/Cll Luis Vilella
334,18.187461,-67.140207,/Cll Cadaguez
658,18.173162,-67.144647,Cll la Esperanza
160,18.172296,-67.126795,Cll A
276,18.214545,-67.111609,Cll Mamey
276,18.184126,-67.138998,Cll Pablo Alemar
526,18.167228,-67.147422,/Cll Doncella
160,18.228857,-67.148026,Cll la Hiedra/Cll Playera
710,18.199794,-67.146633,Cll Asia/Cll Araez
362,18.221601,-67.149502,Cll Pedro A de Alarcon/Cll Azorin
1537,18.206674,-67.136757,Pr- 65
185,18.227913,-67.122345,Cll Cerezo
246,18.206042,-67.122712,Cll Turabo/Cll Boriquen
305,18.181659,-67.134564,Pr- 348
445,18.200669,-67.149312,Cll Domingo Ortiz
160,18.219965,-67.088969,Cam Caban
160,18.170287,-67.134526,Cll Luis Velez Vicenti/Cll H H/Cll Gg Velez Vicenti
160,18.210732,-67.096751,Pr- 106/Km 5.1
160,18.161988,-67.142261,Cam Los Ortiz
160,18.182469,-67.125797,/Cam Los Marrero
246,18.188068,-67.140798,Cll Escorial/Cll Madrid
334,18.232556,-67.158037,Cll Almirante
579,18.204461,-67.132082,Cll Arturo Gigante
160,18.240329,-67.126410,Cll Pitirre/Cll Coqui
160,18.214253,-67.122867,Cll Amapola/Cll Clavel
246,18.222880,-67.142357,Los Cheveres
710,18.205437,-67.133231,Pr-65/Ave Pedro Albizu Campos
160,18.209046,-67.129035,/Cll Las Marias
276,18.180980,-67.135436,Cll Cruz Castillo
390,18.203510,-67.150116,Cll San Juan/Cll Pablo Rojas
658,18.227241,-67.138080,Pr- 108/Cll Las Violetas
185,18.209359,-67.045683,Cam Charluisant/Pr- 106
1226,18.206240,-67.148444,Cll Mendez Vigo/Cll San Miguel
160,18.237957,-67.130702,Cll la Rueda
736,18.234963,-67.156439,Cll Torrecillas
276,18.194333,-67.140710,Cll Juan Arroyo Mestre
276,18.197840,-67.136228,Callej�n 105
185,18.244037,-67.138651,Cll Sin Solida
1174,18.223502,-67.157080,Cll Los Ingenieros
472,18.179070,-67.141693,Cll Julio Martinez/Ave Efrain Mon Rivera/Pr- 380
362,18.233336,-67.122622,Cll Reina del Sol
390,18.196030,-67.143724,Cll Pablo Casals/Cll Libertad/Cll Delicias
246,18.181287,-67.134918,/Cll Cruz Castillo
185,18.214265,-67.153884,/Cll San Pedro
160,18.191346,-67.104353,Cll Cipey/Callle Anthurium
362,18.205404,-67.129653,Cll Pirinola
305,18.257068,-67.160699,/Pr- 2
526,18.201135,-67.134388,Cll Tendal/Cll de la Candelaria
160,18.264102,-67.176707,/Ave Jardines/Cll Santa Clara
185,18.165706,-67.094573,/Pr- 348
7321,18.202111,-67.138028,Cll Jose de Diego/Cll Iglesia
472,18.205296,-67.135278,Cll Garcia Sanjurjo/Cll Dr Escabi/Cll Dr Garc�a Sanjurjo
305,18.197443,-67.130228,Cll Margarita Vilella Int/Cll Margarita Vilella
160,18.234988,-67.137732,Parque Forestal
472,18.173501,-67.147828,Ave Corazones
276,18.190197,-67.141357,Cll Asturias
762,18.238516,-67.158062,Interior Western Lake
216,18.170392,-67.142063,Cam Bechara
362,18.235309,-67.155335,Cll Torrecillas
160,18.220426,-67.129231,Cam Zoologico/Cam Zoologico Int
710,18.211732,-67.151820,Ave Jose Gonzalez Clemente Pr-102
160,18.199014,-67.104678,Cll Hucar/Pr- 105
160,18.194746,-67.104943,/Cll Guayacan
246,18.183482,-67.152509,Cll Amatista/Cll Coral
362,18.194691,-67.145692,Cll General Patton/Cll Miramar
305,18.174056,-67.137665,Cll Maria Luisa Arcelay
160,18.210591,-67.126571,Cll Corea
631,18.206655,-67.152188,Cll Union/Corona St 55E/Cll Corona
552,18.195057,-67.154531,Ave Gonzalez Clemente/Cll D/Cll Comercio
362,18.179520,-67.140644,Cll Arcangel
160,18.222099,-67.168839,/Cll 3
160,18.259439,-67.180611,Pr- 341
1459,18.216900,-67.151486,Cll Dr Jose E Arraras
246,18.199825,-67.131264,Cll Ang�lica Interior
472,18.220432,-67.133368,/Cam Bonet
185,18.221592,-67.160427,Cll Las Caiseas
526,18.175483,-67.149559,Bda Garnier
334,18.221761,-67.148949,Cll Pedro A de Alarcon/Cll Azorin
305,18.206486,-67.121542,Cll Aramana/Cll Boriquen
216,18.167546,-67.129387,Cll Santiago Mari Ramos
552,18.220843,-67.134788,Cam Bonet
1355,18.237087,-67.160867,/Cll Los Ta�nos
2705,18.215254,-67.148777,Cll Minguela Torres/Cll Dr Jorge Larra�aga
160,18.245784,-67.173001,Cll Elena Segarra
2542,18.215215,-67.149864,Ave Eugenio Maria de Hostos
1329,18.206393,-67.137066,Pr- 108
160,18.234033,-67.172590,/Pr- 64
160,18.210475,-67.095923,/Cll Edwin Fern�ndez
579,18.186330,-67.142671,Cll Ramon Emeterio Betances
185,18.184616,-67.108029,/Pr- 349
185,18.232018,-67.140383,Cam Cuba/Cll Camino Cuba
185,18.178008,-67.130310,Pr- 348
4787,18.214716,-67.149305,Ave Eugenio Maria de Hostos/Cll Lino Minguela Torres
160,18.194645,-67.116087,/Pr- 105
472,18.175395,-67.139736,Cll Cecilia Velez de Raldiriz
216,18.217088,-67.154461,Acceso Res Mar Y Sol
246,18.227399,-67.151131,Cam Pitillo/Cll Cristo de Los Milagros
305,18.176865,-67.135349,Villa San Francisco/Pr- 380
305,18.226840,-67.129207,/Reparto Los Carteros
160,18.249196,-67.087993,Pr- 108
1252,18.207871,-67.142108,Cll Esteban Ferrer/Cll Ramon Emeterio Betances-Norte
160,18.272612,-67.159583,Cll Wilson
552,18.220528,-67.151583,Cll Miguel Unamuno
334,18.205449,-67.130770,Cll Belisario del Valle/Cll Balboa/Cll Balboa-Pr 106
684,18.177053,-67.149541,Cll Ram�n Emeterio Bet�nces/Nadal
813,18.191398,-67.143532,Cll Dr Ramon Emeterio Betances/Cll Post/Ave Hiram D Cabassa
246,18.167125,-67.152261,Cll Acapulco
246,18.189327,-67.154404,/Cll Cayetano Coll Y Toste
334,18.191092,-67.152793,/Cll Agustin Stahl
334,18.198794,-67.136945,Cll Mariano Abril/Cll Felicidad
631,18.158452,-67.149200,Cll Pascua
631,18.200932,-67.146262,Calla Dr Jimenez
1956,18.214710,-67.146411,Cll B Gaudier Texidor/Acera de Acceso/Cll R Martinez Torres/Cll 7
917,18.203624,-67.134421,Cll Jorge Mucaro Rosas/Cll Forestier
552,18.202318,-67.149448,Cll Simon Carlos/Cll Enrique Franco
305,18.225614,-67.159461,/Cll la Bolera/Cll Bolera
185,18.227443,-67.167974,Cll Santa Fe/Cll Vicente Ya�ez Pinz�n/Cll Vicente Ya�ez Piz�n
334,18.183889,-67.136700,Cll Miguel A Maymon/Cll Roberto Cole
305,18.183892,-67.138827,Cll Julio Baloiz/Cll Julio Bouliz/Cll Pablo Alemar
1020,18.186397,-67.150283,Ave Hiram D Cabassa
865,18.232400,-67.154940,Cll Salvador Tio/Cll Ricardo Cesani Nieto
160,18.237773,-67.171713,Cll Elena Segarra
499,18.195332,-67.137397,Cll Jos� Gautier/Cll Nenadich
390,18.230714,-67.155262,Carlos Casanova/Joaquin Monteagudo
2009,18.209911,-67.149498,Cll Mejico/Cll Bogota
185,18.238676,-67.091937,Pr- 352/Cam Vecinal
276,18.199823,-67.129234,Cll Simon Madera
246,18.194019,-67.137697,Calle Buena Vis/Cll Santa Maria
631,18.184044,-67.143035,Cll Ramon Emeterio Betances/Cll Gatos/Cll Post
362,18.209067,-67.154044,Cll Townen/Cll Abraham Lincoln
710,18.176867,-67.149638,Cll Carrau/Cll Ram�n Emeterio Bet�nces/Cll Post
3783,18.212801,-67.142728,/Ave Las Marias
185,18.189061,-67.137781,Cll Segovia
246,18.190457,-67.158053,/Ave Jose Gonzalez Clemente
710,18.197673,-67.138005,Cll Kofresi/Cll Ramirez Cuerda
499,18.183748,-67.149239,Cll Marginal
499,18.167515,-67.151101,/Pr- 114
968,18.180423,-67.140532,Cll Domingo Acosta/Cll Hermanos Segarra
1174,18.195129,-67.149485,Cll Dr Vadi/Prolongacion Dr Vadi/Cll Santa Teresita
160,18.220827,-67.092974,Cam Vazques Grau
418,18.178925,-67.150041,Cll 2
276,18.231984,-67.149444,Cll Puntita/Cll Monte Uroyan
658,18.204570,-67.148812,Cll Benigno Contreras/Cll Manuel Monge
418,18.183353,-67.134362,Cll Reparto Senorial/Pr- 348
499,18.175056,-67.139639,/Cll Mona Marti
216,18.190686,-67.153233,Cll Agustin Stahl/Cll Vizcarrondo Y Coronado/Cll Jvizcarrondo Y Coronado
736,18.188218,-67.142836,Cll Asturias/Cll Dr Ramon Emeterio Betances/Cll Ramon Emeterio Betances
160,18.208613,-67.129437,Cll Olivieri
472,18.174816,-67.139597,Cll Olga Nolla
658,18.180939,-67.157440,Cll Pisces/Cll Capricornio
216,18.177415,-67.144592,Cll Valle Sur
185,18.210809,-67.090199,Camino
472,18.170117,-67.139885,Cll Bondad/Cll Amistad
334,18.207844,-67.125051,/Pr- 106
994,18.202404,-67.135031,Cll Dr Garcia Sanjurjo
185,18.241564,-67.152232,Cll Camino Cuba
1020,18.201196,-67.142951,Cll Pablo Casals/Cll Santa Isabel
1304,18.210410,-67.150523,Cll Blanco/Cll Manuel M Samas/Cll Manuel Blanco
185,18.226869,-67.133877,Cll Providencia/Cll Manuel Ramon
1046,18.202540,-67.136038,Cll la Paz/Cll Salud
160,18.238279,-67.147826,Cll Sucesion Caro/Cll Camino Cuba
526,18.198842,-67.138461,Cll Celestina
472,18.235258,-67.152532,Cll Montoso/Cll Farallon
185,18.178567,-67.130524,Cam Fello Fernandez
216,18.233529,-67.150109,Cll Laliza
185,18.237882,-67.134805,Cll D/Cll E
2061,18.202010,-67.136530,Cll Tetuan
499,18.199383,-67.145000,Cll Pilar Defillo/Cll Juan Rull�n
472,18.192497,-67.142709,Cll Jose Ramirez
710,18.181079,-67.144754,/Cll Ram�n Emeterio Bet�nces
160,18.231191,-67.149220,Cll Monte del Estado/Cll Monte Uroyan
499,18.230009,-67.155567,Cll Ricardo Cesani Nieto
216,18.231097,-67.163959,Ave Los Maestros
185,18.200474,-67.131372,Cll Ang�lica Interior/Cll Mestre
362,18.201897,-67.129953,Cll Granada
216,18.169145,-67.105536,/Pr- 348
216,18.181885,-67.156836,Cll Tauro
160,18.168018,-67.137463,Cll Lealtad
160,18.167841,-67.098350,Pr- 348
813,18.190182,-67.150731,Ave Eugenio Maria de Hostos
2009,18.206585,-67.136333,Pr- 65
710,18.185650,-67.140864,Pr- 348
362,18.167733,-67.139024,Cll Amor
472,18.193219,-67.141033,Cll Alemany/Cll Alema�y/Cll Arroyo Mestre/Cll Juan Arroyo Mestre
1304,18.215126,-67.145125,Cll Dr B Gaudier Texidor
813,18.200924,-67.143035,Ramos Antonini/Cll Pablo Casals/Cll Ramos Antonini Deste
362,18.200077,-67.133043,Pasaje Collado/Cll Jaguita
472,18.193525,-67.152491,Calle E/Acera de Pueso
305,18.220353,-67.150378,Cll Pedro A de Alarcon
160,18.252547,-67.177375,/Pr- 341
334,18.234102,-67.131731,Pr- 342/Pr- 108
445,18.202833,-67.150594,Cll Montalvo/Cll Ramirez de Arellano
185,18.158446,-67.096864,/Pr- 344
994,18.188949,-67.150833,Pr- 2/Ave Eugenio Maria de Hostos
246,18.195496,-67.131465,Cll Ramon Freyre
305,18.233128,-67.135400,Parque Forestal/� Calle C
160,18.219849,-67.096788,Cam Vazquez Grau
276,18.160249,-67.105097,/Cam Marcelo Rosas
2301,18.214942,-67.148417,Cll 1 Dr Jose Larra�agara/Cll 12/Cll Dr Jorge Larra�aga
160,18.212953,-67.090064,/Pr- 352
185,18.229040,-67.166751,/Cll Rey Fernando de Arag�n
499,18.204161,-67.149749,/Cll Dr Veve
246,18.187689,-67.157984,Cll Tulio Larrinaga
362,18.181489,-67.150347,Cll A
2141,18.164629,-67.148319,Pr- 2/Cll Los Velez
216,18.209617,-67.048952,Pr- 106/Cam Los Sanchez
2381,18.203487,-67.143087,Cll de Diego/Cll Jose de Diego/Cll Sultana
1252,18.198310,-67.143834,Cll Enrique Vazquez Baez/Cll Santiago Riera Palmer
445,18.174224,-67.138889,Ave Los Corazones
1850,18.204359,-67.136576,Cll Florida/Cll Dr Pedro Perea
246,18.159700,-67.129830,/Cam el Guayo
160,18.182883,-67.124911,/Cam la Chagara
362,18.230825,-67.158795,Cll Don Eugenio B Cesani Nieto/Don Eugenio B Cesani Nieto
334,18.183909,-67.147200,Cll Cipres
276,18.234590,-67.149326,Cll Cerro la Santa/Cll Laliza
658,18.180867,-67.145207,Cll Ram�n Emeterio Bet�nces
185,18.198063,-67.128275,Cll Broadway
185,18.168966,-67.099913,Pr- 348
246,18.195149,-67.140472,Cll Enrique Simon/Cll Arroyo Mestre/Cll J Arroyo Mestre
552,18.221682,-67.154824,Pr- 102/Pr- 104
185,18.193918,-67.129736,Cll Mesas/Pr- 349
334,18.195555,-67.132417,Cll Mesas/Cii Eugenio Cuevas
160,18.179513,-67.132693,Cll Hnos Rodr�guez
813,18.198659,-67.140496,Cll San Salvador/Cll San Vicente
526,18.196867,-67.143910,Cll Enrique Vazquez Baez/Cll Relampagos/Cll Roosevelt
305,18.195786,-67.132324,Cll Salvador Vilella/Cii Eugenio Cuevas
305,18.220741,-67.125256,/Cam Zoologico
390,18.194065,-67.152187,Calle E/Cll D
185,18.198408,-67.131651,Cll Mercedes Suau/Cll Eugenio Cuevas
216,18.175896,-67.128526,Pr- 348/Cam Pablo Martinez
631,18.205365,-67.132786,/Cll Habacuc
185,18.238591,-67.091614,Cam Vecinal
1304,18.168617,-67.149166,Cll Castilla
276,18.187812,-67.153889,Cll Cayetano Coll Y Toste/Cll Agust�n Stahl
216,18.156106,-67.149176,Cll Capulin
8779,18.205366,-67.140354,Cll Ramon Emeterio Betances/Cll Post/Cll Dr Basora
552,18.202935,-67.130818,Cll Alfredo Quintana
390,18.245941,-67.160643,Pr- 2/Pr- 342
334,18.212208,-67.155141,Cll Abraham Lincoln/Cll Guillermo Muller
1123,18.185408,-67.151108,/Pr- 2
334,18.233341,-67.133225,Cll B
418,18.168251,-67.129243,Cll Rafael Qui�ones Vidal
2301,18.201704,-67.140875,Cll Mendez Vigo/Cll Dr Ramon Emeterio Betances
246,18.176190,-67.136047,Villa San Francisco
2596,18.213449,-67.145859,Cll B Gaudier Texidor/Cll 5 N Medina Gonzalez/Cll 3/Cll Dr B Gaudier Texidor
160,18.228440,-67.108162,Blvd Ramirez de Arellano/Cam de Los Ruisenores
362,18.192238,-67.137781,/Cll Liceo/Cll Manatiales
445,18.197425,-67.137241,Cll Pusan
185,18.228160,-67.122948,/Ave Sonsire
762,18.173786,-67.144524,/Ave Corazones
1020,18.215945,-67.150422,Callej�n Sin Nombres/Cll Jose Arraras
160,18.263740,-67.177702,Cll Santa Barbara/Ave Jardines
1174,18.202648,-67.147021,Cll Con Alva Sevilla/Cll Virginia
472,18.232235,-67.151064,Cll Atalaya
160,18.183310,-67.132318,Cll Reparto Senorial
943,18.237098,-67.160596,Pr- 2/Cll Marginal
216,18.200591,-67.131771,Cll Mestre/Cll II de Agosto
246,18.167815,-67.136281,Cll Bambu
185,18.204247,-67.126821,Cll Bimini/Cll II de Agosto/Cll Ernesto Ramos Antonini
1097,18.203047,-67.134432,Cll Betances/Cll Jorge Mucaro
605,18.193573,-67.151227,Cll D/� Calle C
1174,18.198385,-67.140800,Cll Dulee Palito
736,18.203794,-67.148460,Cll Pe�aranda/Cll Sim�n Carlos
