Estimated daily crossings,Latitude,Longitude,Name
276,18.471137,-66.849946,Cll 4
216,18.476808,-66.848969,/Cll 2/Cll 1
246,18.474707,-66.850720,Cll Maldonado
216,18.347102,-66.828739,/Pr- 129
160,18.470129,-66.863812,Cll la Ceiba/Cll Sol
185,18.452576,-66.886954,/Carr Pascual Bidot
305,18.466832,-66.885267,/Pr- 2
418,18.472239,-66.870681,Cll Pascua/Cll Amapola
276,18.483678,-66.850808,Cll Sin Nombre/Ave Luis Munoz Rivera
185,18.476706,-66.865587,Cll Los Rio Llanos
390,18.477264,-66.839751,/Pr- 2
362,18.483972,-66.844936,Ave Luis Munoz Rivera/Ave Luis Mu�oz Rivera/Cll Estrella
185,18.479687,-66.877771,Cll 104
160,18.361942,-66.839378,Maria Bonilla de Echegaray/Cll Paulita Cuba
160,18.368764,-66.835386,/Carr 486
334,18.473754,-66.858822,/Pr- 2
185,18.484512,-66.852491,/Ave Baltazar Jimenez Mendez
185,18.489948,-66.860262,Cll Amador Brall
160,18.355995,-66.834354,Pr- 455
362,18.473754,-66.868987,Pr- 2
160,18.440831,-66.878007,Cam de Santa Isabel/Pr- 119
160,18.361255,-66.838466,Cll Raul Romero/Cll Mar�a Bonilla de Echegaray
185,18.484352,-66.848546,Ave Luis Munoz Rivera/Cll Colberg
185,18.470062,-66.851264,Cll 7
160,18.429793,-66.844517,/Pr- 488
418,18.484010,-66.845275,Cll Betances/Ave Luis Munoz Rivera
276,18.461962,-66.892420,/Pr- 2
160,18.489127,-66.858470,Cll Amador Brall
160,18.438103,-66.874624,Cam de Santa Isabel
216,18.477233,-66.853218,Pr- 4491
390,18.433019,-66.893566,/Pr- 483
418,18.484164,-66.844466,Cll Don Torres/Cll Infanz�n Rivera
185,18.427349,-66.889332,/Pr- 483
160,18.474069,-66.844537,Cam Crespo
305,18.472157,-66.871335,Cll Orquidea/Cll Amapola
160,18.490125,-66.861934,Cll Amador Brall
160,18.488007,-66.874483,/Cll Amador Brall
276,18.347366,-66.828449,/Pr- 129
334,18.469596,-66.880157,/Pr- 2
160,18.460535,-66.873116,/Pr- 119
160,18.472311,-66.878679,/Remanso de Paz
362,18.475217,-66.865488,Cll Rio Llano
943,18.474424,-66.864785,/Pr- 2
160,18.479833,-66.877311,Cll 104
334,18.477737,-66.850590,Cll 3/Vistas de Camuy I
160,18.451563,-66.875069,Pr- 119
185,18.424111,-66.854933,/Cam Canta Gallo
305,18.367193,-66.832991,/Carr 486
246,18.477594,-66.853071,Pr- 4491
160,18.481780,-66.894223,/Cll Amador Brall
160,18.369483,-66.848726,/Carr Echegaray
216,18.350824,-66.829578,/Pr- 455
246,18.484408,-66.849121,/Cll Correo/Ave Luis Munoz Rivera
216,18.456248,-66.897448,Hacienda la Sabana
160,18.479492,-66.853408,Cll Pedro L Lamourt//Cll Jose Manuel Vega
185,18.434676,-66.879470,Pr- 119
160,18.357696,-66.834127,Carr Laureand Hernandez/
216,18.455068,-66.898337,Hacienda la Sabana
658,18.459269,-66.901185,Pr- 2
185,18.461782,-66.855224,/Pr- 486
160,18.481041,-66.871300,Callej�n Las Flores
246,18.431937,-66.893246,/Pr- 483
276,18.471264,-66.850829,Cll 1/Cll 4
305,18.474183,-66.856764,Pr- 4491
160,18.432150,-66.850457,/Pr- 488
185,18.475485,-66.850528,Cll 1/Cll 3
276,18.484110,-66.846205,Ave Luis Munoz Rivera
185,18.482633,-66.840672,Cll Joaquin Martinez
160,18.427747,-66.856240,/Cam Quebrada Honda
160,18.433785,-66.879665,Pr- 119/Camhoyo Brujo
160,18.360490,-66.833237,Carr 486
305,18.479917,-66.847497,Cam de Grama
160,18.455271,-66.857453,Cll 1
185,18.464634,-66.884090,Camino
334,18.467983,-66.883254,Pr- 2/Camino
276,18.474494,-66.850168,Pr- 2
160,18.468247,-66.862421,Cll Luna
160,18.486729,-66.862339,Ave Baltazar Jimenez Mendez/Ave Baltazar Jimenez
276,18.359262,-66.834052,Cll Marcos Santiago
160,18.466221,-66.835440,Cll A
276,18.471318,-66.847461,/Ave Hino Roman
276,18.433930,-66.893964,/Pr- 483
160,18.466375,-66.836340,Cll A/
1381,18.473382,-66.870706,Pr- 2
246,18.486691,-66.844505,Cll Turiano Rivera/Cll Estrella
185,18.430486,-66.848316,Pr- 488
216,18.433097,-66.854645,Pr- 488/Cam Quebrada Honda
216,18.480877,-66.837639,Pr- 4491
246,18.483884,-66.844030,Cll San Juan/Ave Luis Munoz Rivera/Ave Luis Mu�oz Rivera
160,18.469734,-66.838414,/Cam del Rio
160,18.486327,-66.848542,Cll Colberg
362,18.472246,-66.863693,Cll la Ceiba
216,18.461718,-66.872297,/Pr- 119
185,18.480444,-66.875389,/Cll 104
246,18.480933,-66.849517,/Pr- 4491
579,18.474262,-66.866629,/Pr- 2
160,18.463805,-66.842778,Cll B/� Calle C
334,18.484098,-66.846098,Cll Ramon F Caban/Ave Luis Munoz Rivera
334,18.469793,-66.879786,/Pr- 2
216,18.472624,-66.850040,Ave Hino Rom�n/
185,18.466801,-66.860673,Cll Ana Maria/Pr- 119
276,18.486070,-66.847761,Cll Repto San Jos�/Cll San Jos�
305,18.479248,-66.845313,Cam Crespo
362,18.473952,-66.868072,Pr- 2
185,18.452440,-66.874894,Pr- 119/Carr Cheo Soto
160,18.460103,-66.853362,Cam Quebrada Honda/Pr- 486
160,18.486588,-66.855926,Cll Los Rosa
499,18.472259,-66.874576,/Pr- 2
160,18.480860,-66.869629,Cll Bromelia/Cll Lirio
276,18.485304,-66.850368,/Cll B
185,18.361929,-66.837885,/Cll Raul Romero
246,18.455308,-66.857156,/Cll 1
160,18.391410,-66.891219,Pr- 456
736,18.474359,-66.865723,Pr- 2/Cll Los Rio Llanos
216,18.468675,-66.854065,Pr- 486
185,18.354555,-66.834800,Pr- 454
216,18.485088,-66.848491,Cll Colberg
185,18.455077,-66.898436,Hacienda la Sabana
185,18.486250,-66.844981,Cll Betances/Cll Eduardo Hern�ndez
160,18.356433,-66.832342,Carr Laureand Hernandez/Carr 486
216,18.481310,-66.845320,Cll Trinitaria
305,18.480576,-66.845442,Pr- 4491/Cam Crespo
185,18.476395,-66.855124,Cll 2/Cll 3
160,18.475469,-66.872201,/Callej�n Las Meate
246,18.477664,-66.852853,Ave Luis Munoz Rivera
185,18.484295,-66.848031,Ave Luis Munoz Rivera
334,18.484367,-66.849661,Ave Baltazar Jimenez Mendez/Ave Luis Munoz Rivera
216,18.453551,-66.853638,/Cam Quebrada Honda
216,18.486192,-66.846480,Cll Amador Brall/Cll Colberg
185,18.440596,-66.854260,Cam Quebrada Honda
334,18.477489,-66.849019,Cll 5
185,18.461265,-66.854894,Pr- 486
362,18.473068,-66.856168,/Pr- 2
185,18.489723,-66.859764,Cll Amador Brall
216,18.486796,-66.843898,Cll San Juan/Cll San Juan Norte/Cll Petronila Matos
246,18.486006,-66.845363,Cll Santiago Iglesias
160,18.466272,-66.841031,Cll A/
305,18.481090,-66.852390,Ave Luis Munoz Rivera
246,18.466165,-66.839174,/Cll A
418,18.476075,-66.845580,/Cam Crespo
185,18.352857,-66.831254,Pr- 455
276,18.484407,-66.850603,Ave Baltazar Jimenez Mendez
185,18.482461,-66.840688,/Cll Ferrocarril
185,18.483852,-66.843570,/Ave Luis Munoz Rivera/Ave Luis Mu�oz Rivera
185,18.345793,-66.831155,Pr- 129
160,18.470531,-66.863794,Cll la Ceiba
160,18.485459,-66.851315,Cll 2/Cll B
390,18.473983,-66.859588,/Pr- 2
160,18.485680,-66.852616,Cll B
246,18.486629,-66.843908,Cll San Juan/Cll San Juan Norte/Cll Turiano Rivera
305,18.465941,-66.842865,Cll D/� Calle C
605,18.459441,-66.901186,Cll Marginal
160,18.455049,-66.897290,/Hacienda la Sabana
160,18.488085,-66.874159,/Cll Amador Brall
160,18.361264,-66.847156,/Pr- 455
216,18.466481,-66.842926,/Cll A
185,18.363176,-66.837451,/Severiano Bonilla Torres/Cll Hipolito Santiago Morales
160,18.359617,-66.837321,Pr- 455
865,18.474489,-66.863519,Pr- 2/Cll la Ceiba
418,18.476584,-66.841860,Pr- 2
445,18.470218,-66.879352,/Cll Remanzo de Paz
246,18.470144,-66.880204,Cll Pedro L Cordero Matos
276,18.468853,-66.882996,Cll Carlos Morales
160,18.475959,-66.872298,/Sec Los Mendez
185,18.468189,-66.843569,Cll Luis Felipe Crespo
216,18.476033,-66.847714,Vistas de Camuy II
216,18.476418,-66.842563,Pr- 2
160,18.434233,-66.866864,/Cam de Santa Isabel
185,18.481667,-66.893709,Cll Amador Brall
160,18.361190,-66.849427,/Pr- 455
216,18.463819,-66.841528,Cll F
160,18.476580,-66.847739,Vistas de Camuy II
246,18.483804,-66.842462,/Ave Luis Munoz Rivera
185,18.476616,-66.865349,Cll Los Rio Llanos
160,18.457470,-66.842310,Cam Crespo
160,18.357872,-66.832396,Cll Marcos Santiago/Carr 486
160,18.430029,-66.847172,/Pr- 488
160,18.484618,-66.858357,Cll Juan Lopez/Ave Baltazar Jimenez Mendez
246,18.483401,-66.845415,/Cll San Jose/Cll San Jos�
185,18.353077,-66.831334,/Pr- 455
160,18.452319,-66.870602,Carr Cheo Soto
216,18.472575,-66.849926,Ave Hino Rom�n
216,18.430145,-66.847787,Cam Canta Gallo/Pr- 488
185,18.481535,-66.850849,Cll Perez
305,18.479349,-66.852597,/Ave Luis Munoz Rivera/Cll Pedro Luis Lamourt
160,18.485483,-66.855960,Cll Vistamar
160,18.486711,-66.851682,Cll 4/Cll Amador Brall
185,18.443315,-66.854164,/Cam Quebrada Honda
160,18.450580,-66.898656,Pr- 482
216,18.483351,-66.845055,Cll San Jose/Cll San Jos�/Cll Estrella
216,18.464052,-66.842187,Cll B
276,18.471879,-66.863714,/Cll la Ceiba/Urbanizacion Estancias de San Jose
216,18.489190,-66.871038,Callej�n de Lad Flores/Cll Amador Brall
216,18.487426,-66.854697,Cll Amador Brall
160,18.358438,-66.835552,Carr 455 Int
216,18.444304,-66.854204,/Cam Quebrada Honda
160,18.440023,-66.847117,/Cam Crespo
185,18.486281,-66.845325,Cll Eduardo Hern�ndez/Cll Santiago Iglesias
185,18.456200,-66.853432,Cam Quebrada Honda
418,18.484845,-66.845153,Cll Infanzon Rivera/Cll Iguina/Cll Betances
160,18.456316,-66.900221,Urb Brisas del Valle
334,18.349281,-66.827095,Pr- 455/Pr- 129
246,18.483395,-66.844256,Cll San Juan
160,18.464151,-66.884093,/Camino
160,18.483012,-66.855445,Cll Amadeo Stgo Interior
160,18.480525,-66.853326,Cll Jose Manuel Vega/Cll Los Olivos
246,18.350665,-66.825781,/Pr- 129
160,18.356227,-66.832291,/Carr 486
160,18.352207,-66.830725,Pr- 455
160,18.355707,-66.835024,/Pr- 454
390,18.474398,-66.867431,/Vis Verde/Cll Vista Verde
185,18.476123,-66.847097,/Vistas de Camuy II
216,18.467590,-66.836917,Cam Sin Nombre
305,18.433334,-66.893714,Pr- 483
160,18.452268,-66.867833,Carr Cheo Soto
