Estimated daily crossings,Latitude,Longitude,Name
334,18.027807,-66.367956,/Pr- 153
762,18.011065,-66.378787,Cll Higuero/Cll Ocearo
390,18.001944,-66.388693,Cll Tulipan/Cll Lirio
185,18.005120,-66.393012,Cll 9/Cll 13
334,17.976956,-66.409104,/Pr- 161/Cll Amatista
185,17.982264,-66.441361,Cll 2/Cll 3 Interior/Pr- 537
185,18.009342,-66.371547,Cll Roble/Cll Almacios
445,17.975833,-66.409155,Cll 2
160,18.000758,-66.392617,Cll 6/Cll 5
185,17.988582,-66.439691,Pr- 536/Pr- 1
216,17.967719,-66.409009,Cll 15/Cll Principal
3280,18.012859,-66.383825,Pr- 153
334,18.028168,-66.420922,Pr- 536/Autopista Luis A Ferre
185,17.979274,-66.442581,Cll 8
216,17.968039,-66.368301,Pr- 1
305,17.961285,-66.376469,Cll A
160,17.972795,-66.403792,Pr- 153/
216,17.968018,-66.397374,Cll Roble
246,17.976979,-66.403625,Pr- 153
246,18.012635,-66.423846,Pr- 536/Cll 2/Cll 13
160,17.978908,-66.346586,/Pr- 543
160,17.955012,-66.407810,Cll 4/Cll 3
445,18.028285,-66.421780,Autopista Luis A Ferre
276,17.999108,-66.389129,Pr- 153/
276,17.967411,-66.402882,Cll A/Cll 5 de Octubre
631,18.014891,-66.380187,Pr- 153
390,18.012314,-66.387005,Autopista Luis A Ferre
185,17.981149,-66.428394,Pr- 1
160,17.977119,-66.441871,Cll 8/
246,17.972964,-66.412221,Pr- 1/Cll 3
362,18.014039,-66.369424,Autopista Luis A Ferre
160,18.006609,-66.391699,Cll 15
185,18.014100,-66.423339,Cll 2/Cll 1/Cll Herminio de Jesus
160,18.016528,-66.417034,Cll 24
160,17.998803,-66.338791,Cll 3
160,18.032920,-66.423191,Pr- 536
334,18.002536,-66.389403,Cll Canaria
390,17.972451,-66.409311,Cll 1/Cll 4
917,18.010985,-66.381012,/Autopista Luis A Ferre
276,18.014128,-66.376948,/Cll 3
246,17.999923,-66.338650,Cll 3
160,17.964227,-66.378664,/Pr- 1
334,17.976132,-66.408880,/Cll 6
185,18.000145,-66.389470,Pr- 153
160,17.964790,-66.400234,Cll Munoz Rivera/Cll Zayas Pedroso
185,17.967203,-66.397197,Cll Roble/Cll Ceiba
185,17.963419,-66.374179,Cll B
276,18.002568,-66.389747,Pr- 153/Cll 4
185,17.974320,-66.439848,Cll 8
246,17.984490,-66.400071,Pr- 153
160,18.004005,-66.402888,Cll 4
160,18.018565,-66.371264,/Pr- 153
246,18.016106,-66.419129,Cll 20
418,17.963214,-66.403129,Calle E
276,17.968129,-66.407864,Cll 10
160,18.001653,-66.400914,Cll 3
276,17.968377,-66.396980,Pr- 161
246,17.962186,-66.404867,Cll A//Cll Celis Aguilera
216,17.968349,-66.398151,Cll 5 de Octubre/Cll 1
246,17.970402,-66.405744,Cll 8
185,17.958292,-66.402727,Cll A
418,18.013451,-66.365262,Pr- 544/Autopista Luis A Ferre
160,17.964363,-66.398619,Cam Vecinal
362,17.975512,-66.413078,/Pr- 1
160,17.965196,-66.372406,Cll 2/� Calle C
276,18.004476,-66.392078,Cll 8/Cll 10
472,17.971878,-66.408376,Cll 4/Cll 5
246,17.968587,-66.400739,Cll A/Cll B
276,17.968534,-66.401539,Cll B
160,18.033486,-66.425500,Pr- 536
216,17.977722,-66.340375,Pr- 1
246,17.963697,-66.398735,/Cam Vecinal
185,17.968097,-66.410242,/Cll 15
160,18.002507,-66.387007,Cll Miramelinda
305,17.966503,-66.407101,/Cll Monserrate
160,18.025467,-66.420634,Pr- 536
160,18.001235,-66.401595,Cll 4
390,17.970717,-66.412559,Pr- 1
185,17.962952,-66.370726,/Cll 5
160,18.003925,-66.404510,/Cll 5
390,17.978757,-66.409443,Cll Rubi/Cll Amatista
276,18.005982,-66.391031,Cll 16/Cll 13
246,18.010504,-66.373599,Cll Caobo/Cll Yagrumo
160,17.978800,-66.424825,Pr- 5507
185,17.966138,-66.370058,Cll 2/Cll D
658,18.011600,-66.376751,Cll Higuero/Cll Coral
160,17.967192,-66.370500,Pr- 1
445,17.969677,-66.409946,Cll 8/Cll 3
631,18.023729,-66.408069,Autopista Luis A Ferre
472,17.975295,-66.408576,Cll 4/Cll 7
185,17.983219,-66.437698,Cll Marina/Cll Nautica
216,17.958341,-66.403200,Cll A
160,17.979441,-66.441882,Cll Miramar/Cll Pellin Perez/Cll 7
216,18.013664,-66.421130,Cll 4/Cll 9
185,17.968282,-66.367352,/Cll 1
160,17.973605,-66.418113,Cam Vecinal
334,18.005170,-66.392169,Cll 10
445,18.012782,-66.379204,/Cll 6
362,18.013628,-66.390502,Autopista Luis A Ferre
185,17.978419,-66.424251,/Pr- 5507
710,18.010844,-66.379284,Cll Caracol
305,17.972480,-66.408835,Cll 1/Cll 3
276,17.960741,-66.376485,Cll A
160,17.974485,-66.418485,Callej�n del Rio
305,18.008125,-66.381282,Avienda Principal/Cll Gaviota
160,17.980140,-66.442884,Pr- 537/Cll Pellin Perez/Cll Principal
185,18.016712,-66.420278,Cll 19
185,18.007192,-66.391186,Cll 16
160,17.974737,-66.440209,Cll 8
160,17.963671,-66.406266,Cll 2
891,18.011339,-66.384375,Pr- 153/Autopista Luis A Ferre
334,18.013860,-66.378048,Cll 3
276,17.974642,-66.406743,Cll 8//Cll 2
276,17.976386,-66.407107,Cll 8//Cll 7
362,18.001837,-66.388694,Cll Lirio
246,17.965485,-66.396825,Cll Caoba
276,18.009627,-66.373639,/Cll Flamboy�n/Cll Cedra
362,18.013578,-66.390530,Autopista Luis A Ferre
160,18.012881,-66.422417,/Cll 6
305,18.012924,-66.362657,Autopista Luis A Ferre
968,18.013658,-66.383481,Pr- 153/
160,17.971235,-66.413672,Cll Marginal/Cll 1
362,18.023213,-66.369872,Pr- 153/Carr Lomas del Expreso
334,17.968168,-66.405761,Cll 8/Cll 3
160,18.002557,-66.340174,Cll Principal
185,17.968282,-66.399111,Cll 2/� Calle C
160,17.974389,-66.418223,Pr- 5507/Cll el Rio
276,18.004843,-66.335648,Autopista Luis A Ferre
246,17.976581,-66.405248,Pr- 161
185,18.016920,-66.373534,Pr- 153
334,18.028225,-66.420923,Pr- 536/Autopista Luis A Ferre
160,17.953580,-66.400184,Cll 4/Cll 6
216,18.014736,-66.369433,/Pr- 544
362,17.972784,-66.407141,Cll 3
246,18.004215,-66.386972,Cll Azalea
526,18.020988,-66.404871,Autopista Luis A Ferre
390,17.969536,-66.404587,Cll 3/Cll Principal
305,17.979477,-66.407802,Cll Perla
185,17.971360,-66.413532,Cll 1/Pr- 5507
552,17.965580,-66.404041,Cll Betances/Cll Hostas
185,18.011139,-66.421177,Cll 13/Cll 12
246,18.035556,-66.362093,/Pr- 153
246,17.977107,-66.407206,/Pr- 161
160,17.968945,-66.363811,Cll Palma Soriana
710,18.009288,-66.381477,Cll Colibri/Avienda Principal
305,18.001690,-66.341650,Cll 7/Cll Principal
160,17.983218,-66.440676,Cll San Patricio/Pr- 537
160,17.968792,-66.372766,Cll A
160,17.983652,-66.438773,Cll Agustin Ruiz/Cll Progreso
499,17.972501,-66.409828,Cll 1/Cll 3
185,17.972400,-66.415468,Cll Marginal/Cll 1
276,17.965296,-66.374950,/Cll 1
160,17.955553,-66.405631,Cll 1/Pr- 538
246,17.964569,-66.405142,Cll 2/Cll Pedro M Descartes
276,17.965643,-66.397828,Cll Roble/Cll Caoba
418,18.013071,-66.363384,Autopista Luis A Ferre
552,18.011368,-66.377294,Cll Caracol/Cll Principal
552,17.965573,-66.404066,Cll Betances/Cll Hostas
445,18.017926,-66.397332,Cll Maga/Cll Flamboyan
334,18.003683,-66.389111,Cll Gladiola
788,18.011821,-66.375564,Cll Caracol/Cll Higuero
305,17.961105,-66.376475,Cll A
185,18.008070,-66.379367,Pr- 542
526,18.011449,-66.377328,Cll Higuero/Cll Principal
160,18.001935,-66.401063,Cll 3
160,18.016783,-66.417545,Cll 22
216,17.967933,-66.398374,Cll 1/� Calle C
362,17.971607,-66.412609,/Pr- 1
246,17.954262,-66.405811,Cll Villa del Mar/Pr- 538
246,17.966040,-66.396682,Cll Nogal
552,17.971100,-66.408635,Cll 7
305,17.968201,-66.408753,Pr- 1
839,18.010434,-66.380838,Pr- 542
216,17.963906,-66.401126,Cll Pedro M Descartes/Cll Carmelo Torres
362,17.966455,-66.402748,Cll Gen Contreras
865,18.011265,-66.379784,Pr- 542/Autopista Luis A Ferre
216,17.969874,-66.412054,Cll 14/Cll Principal
305,18.005508,-66.392123,Cll 13/Cll 14
185,17.970161,-66.412487,Cll 13/Cll Principal
160,17.954955,-66.410264,Cll 3/Pr- 538
305,17.974414,-66.406729,Cll 8
160,17.967515,-66.372217,Cll A//Cll B
185,17.974483,-66.439592,Cll 8/
472,17.965554,-66.403183,Cll Betances/Cll Anselmi
160,18.001402,-66.392517,Cll 1/Cll 5
362,17.969442,-66.405159,Cll 9
390,17.968225,-66.407484,Cll 3/Cll 10/Cll 5
526,17.971174,-66.409358,Cll 4
499,17.971285,-66.410410,Cll 2
185,18.029687,-66.421392,/Pr- 536
631,18.017891,-66.401619,Autopista Luis A Ferre
362,18.013563,-66.390488,Autopista Luis A Ferre
362,17.974699,-66.404178,Cll 2/Cll 4
276,17.970355,-66.412775,Cll Principal
305,18.005358,-66.389573,Cll Jazmin
216,18.012745,-66.421628,Cll 11/Cll 9
185,18.016442,-66.418949,Cll 21/Cll 19/Cll 20
160,18.005923,-66.387034,Cll Girasol
160,18.033042,-66.423774,/Pr- 536
216,17.967827,-66.408942,Cll Principal
968,18.008995,-66.382830,Cll Garza
185,17.965707,-66.406800,Cll Betances/
445,17.966173,-66.404701,Cll Celis Aguilera/Cll Gen Contreras
246,17.964562,-66.398086,Pr- 1
305,17.973522,-66.404124,/Cll 1
185,17.978619,-66.424195,Pr- 1
160,17.970299,-66.362522,/Pr- 1
160,17.964844,-66.400589,Cll Munoz Rivera/Cll 3
499,17.969560,-66.406918,Cll 6/Cll Principal
185,18.005374,-66.386998,Cll Jazmin
216,18.001939,-66.387011,Cll Tulipan
185,17.965297,-66.395957,Pr- 161
499,18.013351,-66.375304,Cll 6
160,17.974796,-66.418870,Pr- 5507
246,18.002917,-66.389809,Pr- 153/Cll 12
472,18.012030,-66.374654,Cll Higuero/Cll Caobo
160,17.964593,-66.394754,/Pr- 1
216,18.028474,-66.367659,Pr- 153/
390,17.975611,-66.409676,Cll 2
160,17.963678,-66.370436,Cll 4
160,17.986291,-66.436177,Cll Libertad/Pr- 1
216,18.011685,-66.420876,Cll 8/Cll 12
362,17.963586,-66.402551,Cll A/Cll B
185,17.967742,-66.399238,Cll 2/Cll B
736,18.011311,-66.379650,Autopista Luis A Ferre
472,18.020987,-66.405036,Autopista Luis A Ferre
276,17.968828,-66.403930,Callej�n Sin Sin/Pr- 153
390,17.973293,-66.408086,/Cll 1
334,17.972800,-66.408360,/Cll 2/Cll 3
839,18.011319,-66.379824,Pr- 542/Autopista Luis A Ferre
160,17.997311,-66.342569,/Cll 5
276,17.968814,-66.401940,Cll 5 de Octubre/Callej�n Los Mangos
526,17.965007,-66.404729,Cll Munoz Rivera//Cll Celis Aguilera
216,17.985368,-66.399044,Pr- 153/
160,17.968393,-66.364796,Los Machado
552,17.975135,-66.409390,Cll 1
579,18.011009,-66.381603,Autopista Luis A Ferre
185,17.964236,-66.401075,Cll Zayas Pedroso/Cll Carmelo Torres
185,18.015407,-66.375242,Cll 2/Cll 4/Cll 6
390,18.018326,-66.398300,Cll Entrada Principal
185,18.011941,-66.391341,/Pr- 545
160,17.996053,-66.341263,Pr- 543
418,17.975568,-66.403696,Pr- 153/Pr- 161
362,18.018153,-66.397818,Cll Maga/Cll Laurel
334,17.973906,-66.408817,Cll 2/Cll 12
762,18.010984,-66.378752,Cll Caracol/Cll Ocearo
160,17.978961,-66.425002,Pr- 1/Pr- 5507
305,18.003681,-66.388711,Cll Gladiola/Cll Lirio
246,18.004227,-66.388106,Cll Azalea/Cll Amapola
246,17.960621,-66.376326,/Cll 5
185,17.964217,-66.384024,/Pr- 1
362,17.965663,-66.406563,Cll Betances
185,17.980703,-66.409543,Cii Amatista//Cll Amatista
499,17.971454,-66.409347,Cll 4/Cll 6
390,17.978048,-66.407495,Cll 2/Cll 3/Cll Perla
185,18.015755,-66.418048,Cll 21/Cll 22
185,18.016051,-66.418501,Cll 21
160,17.965503,-66.400379,Cll A/Cll 3
472,17.978947,-66.407681,Cll Rubi/Cll Perla
813,18.012636,-66.375218,Autopista Luis A Ferre
736,18.011115,-66.380705,/Autopista Luis A Ferre
160,17.953613,-66.400018,Cll 7/Cll 5
160,17.978211,-66.420980,/Pr- 1
390,18.018380,-66.398278,Cll Hucar/Cll Maga/Cll Entrada Principal
276,17.968530,-66.401658,Cll B
246,17.984721,-66.399825,/Pr- 153
445,18.008885,-66.380286,Cll Garza
246,17.967125,-66.400476,Cll 4b/Cll 4
305,18.007292,-66.383161,Cll Pelicano/Cll Jilguero
160,17.996145,-66.341178,Pr- 543
160,18.016266,-66.416568,Cll 25
305,18.005096,-66.389804,Pr- 153
276,17.964980,-66.397056,Cll Acacia
305,17.959629,-66.405096,/Pr- 538
160,18.025087,-66.384845,Pr- 545
160,17.961917,-66.406739,/Cam Vecinal
334,18.016025,-66.396975,Cll Maga
305,18.007595,-66.381268,Avienda Principal/Cll Guaraguao
334,17.969454,-66.406336,Cll 7
160,17.974746,-66.418792,Pr- 5507
246,17.973138,-66.403780,Pr- 153/Cll 1
160,17.967334,-66.398086,Cll Constitucion
276,17.970305,-66.405739,Cll 8/Cll 1
185,18.002343,-66.394379,Cll 2/Cll 7
185,17.963588,-66.371022,Cll5/Cll 5
526,17.965027,-66.404728,Cll Munoz Rivera/Pr- 1
362,17.973322,-66.408844,/Cll 1/Cll 12
160,17.974136,-66.402260,Pr- 161
362,17.969651,-66.406334,Cll 7
276,17.976329,-66.407095,Cll 8//Cll 6
917,18.010606,-66.380376,Cll Higuero/Cll 1
246,18.005364,-66.388689,Cll Jazmin/Cll Lirio
305,17.964135,-66.404176,Cll A
526,17.970330,-66.408085,Cll 1/Cll 4
246,18.015916,-66.419233,Cll 17/Cll 20
216,17.975002,-66.411815,/Pr- 1
160,17.965035,-66.406824,Cll Munoz Rivera
390,17.974562,-66.404747,Cll 2/Cll 5
390,18.014311,-66.391068,Pr- 545
246,17.968870,-66.412487,Cll 14
160,18.025135,-66.384832,Pr- 545
160,17.973297,-66.416507,Cll 2/Pr- 5507
216,17.966175,-66.396426,Pr- 161
160,17.969125,-66.365494,/Pr- 1/Carr 1
160,17.993935,-66.390992,/Pr- 153
472,18.010598,-66.376891,Cll Olas/Cll Principal
216,18.002858,-66.393673,Cll 8/Cll 5
865,18.011270,-66.379994,/Autopista Luis A Ferre
216,18.006202,-66.390504,Cll 13
305,17.974084,-66.407151,Cll 2
160,18.014758,-66.374764,/Cll 4
246,17.968992,-66.403476,/Callej�n Sin Sin
185,17.966860,-66.371319,Cll A/Pr- 1
216,18.000480,-66.343289,Cll 2/Cll 6
160,17.978688,-66.346579,Pr- 543
185,17.965704,-66.406785,Cll Betances/
305,17.966243,-66.407140,Cll Monserrate
605,17.965577,-66.404703,Cll Betances/Pr- 1
185,17.963803,-66.400538,Cll Pedro M Descartes
160,17.958523,-66.405236,Cll A/Pr- 538
160,18.000667,-66.391943,Cll 4/Cll 3
160,17.980570,-66.442595,Cll Luis Felipe/Pr- 537/Cll Principal
160,18.033211,-66.424586,/Pr- 536
684,18.011241,-66.377774,Cll Caracol/Cll Arenas
736,18.017154,-66.400822,Autopista Luis A Ferre
246,17.977110,-66.403617,Pr- 153/
160,18.013995,-66.418921,Cll 17/Cll 14
216,17.968117,-66.401709,Cll B/Cam Vecinal
160,17.965764,-66.407056,Cll Betances
185,18.016536,-66.419216,Cll 19
472,18.007917,-66.382954,Cll Pelicano
418,18.013392,-66.379022,/Cll 5
185,17.965285,-66.399133,Cll A
216,17.975757,-66.410990,Cll 1
1046,18.013617,-66.383509,Pr- 153
246,18.003088,-66.387028,Cll Geranio
362,17.972807,-66.408756,/Cll 2/Cll 3
160,17.967214,-66.367357,Cll 2/Calle E
160,18.010940,-66.390692,Pr- 545
216,17.964594,-66.398874,Cll Constitucion/Cll Munoz Rivera/Pr- 1
160,18.007838,-66.379721,Cll Zorzel/Cll Guaraguao
390,17.973949,-66.410036,Cll 3
526,17.975299,-66.408947,Cll 1
160,17.979167,-66.443154,Cam Vecinal
185,18.007062,-66.386996,Cll Margarita
185,17.964524,-66.395222,Pr- 1
160,17.971936,-66.415796,Cll 4/Cll 1
276,17.968139,-66.397827,Cll Constitucion/Cll 5 de Octubre/Cll Antigua Via
276,17.966166,-66.397471,Cll Roble/Cll Nogal
813,18.011115,-66.378254,Cll Las Palmos/Cll Caracol
160,17.981845,-66.441661,Cll 3/Pr- 537
216,17.970309,-66.406329,Cll 1/Cll 7
160,18.004513,-66.403112,/Cll 4
