Estimated daily crossings,Latitude,Longitude,Name
185,18.188438,-66.342124,/Cam Parcelas
216,18.214947,-66.301753,Cam el Collao
216,18.223805,-66.315803,Cam Parcelas Viejas/Cam Lajitas
276,18.172943,-66.322897,Cll Ruben Marrero
160,18.227104,-66.301164,/Pr- 773
160,18.173040,-66.324636,Cll Fraternidad/Pr- 143
160,18.185765,-66.286204,Cll Tito Alicea
185,18.192432,-66.291565,/Cll Los Diaz
160,18.218689,-66.303562,/Cam el Collao
216,18.186916,-66.310080,Pr- 156
160,18.180809,-66.292914,/Calle E
160,18.230568,-66.323371,Pr- 772/No Tiene Nombre
185,18.189389,-66.290499,Cheche Tropical
305,18.223018,-66.312445,Cll Los Rios/
160,18.225689,-66.284130,/Cll Pedro Laboy
160,18.168679,-66.346529,/Pr- 143
160,18.188737,-66.340990,Cam Parcelas
160,18.216681,-66.313315,/Cam Don Manuel
160,18.237760,-66.303460,/Cll Farallon
276,18.209001,-66.329167,Cll Las Villas
472,18.183620,-66.297320,/Pr- 156
216,18.234962,-66.278262,Cll Las Bromelias
160,18.192645,-66.294233,Tres Caminos/
276,18.166285,-66.321240,Cll �ngel Mart�nez/
305,18.191661,-66.306900,Cll Nuevo Barranquitas/Cll Escuela Superior Nueva
710,18.217035,-66.311527,Cam del Parque
160,18.177495,-66.332480,/Pr- 143
334,18.178840,-66.292603,Cll I
160,18.184442,-66.276994,Pr- 156/Cll Honduras
246,18.190185,-66.333209,Cam Guaro Colon
185,18.193728,-66.311758,Cll 1
185,18.205715,-66.293583,/Cll Sila Gonzalez
160,18.223106,-66.324642,Pr- 772/Cll Monte Cuba
762,18.185314,-66.305999,Pr- 156/Cll Villa Universitaria
160,18.201872,-66.317806,/Cll Pedro Esparra
968,18.186157,-66.306002,Cll Luis Mu�oz Rivera
334,18.190301,-66.315062,Cll Colinas de Monte Verde/Pr- 771
185,18.184352,-66.294585,/Pr- 156
472,18.185081,-66.307300,Cll Hermandad//Cll Padre Berrios
216,18.187409,-66.315588,Pr- 156/Cll Las Flores/Cll Principal
160,18.192310,-66.313413,/Cll Colinas de Monte Verde
185,18.195532,-66.307959,Cll Nuevo Barranquitas
160,18.231504,-66.272722,Cam Las Orquideas
246,18.187517,-66.315755,Pr- 156/Cll Veterano/Cll Principal
160,18.219183,-66.308037,/Pr- 773
185,18.189833,-66.338131,Pr- 156
185,18.191241,-66.333668,Cam Luis G Rodriguez
160,18.192274,-66.295430,/Cam German Torres
160,18.231583,-66.276110,/Cam Las Orquideas
305,18.178935,-66.303392,Pr- 719/Cll Alba
276,18.189928,-66.303444,Pr- 152R
160,18.188614,-66.342810,Cll Parcelas
216,18.190727,-66.330797,/Pr- 156
160,18.192207,-66.290738,Cll Los Diaz
216,18.183819,-66.317638,Cll la Hacienda/Cll Haciendita
160,18.167371,-66.312259,/Pr- 162
160,18.218884,-66.309056,/Pr- 773
160,18.188810,-66.337540,Cll Parcelas/Cam Parcelas
185,18.183657,-66.337146,Cll Parcellas
276,18.239578,-66.288867,Cll Las Pizzas/Pr- 152
185,18.191557,-66.339432,/Pr- 156
362,18.222224,-66.312262,Pr- 771
362,18.186710,-66.308708,Pr- 156/Cll Meliton Perelez/Cll Barcelo
246,18.192847,-66.340239,/Cam Graceles
185,18.240267,-66.289208,/Entrada
216,18.228301,-66.288886,Pr- 152
185,18.169009,-66.315492,/Pr- 162
160,18.188777,-66.343816,/Cam Parcelas
246,18.233177,-66.285405,/Cam Las Orquideas
216,18.241760,-66.316284,/Pr- 771
499,18.198255,-66.296009,/Pr- 152
185,18.205888,-66.293576,/Cll Sila Gonzalez
276,18.188740,-66.315524,Pr- 152R/Cll Las Flores
160,18.214119,-66.337424,Cll Las Pinas
418,18.198412,-66.295953,/Pr- 152
276,18.196286,-66.296131,Pr- 152
185,18.166590,-66.316539,/Pr- 558
185,18.183561,-66.337254,Cll Parcellas
160,18.232432,-66.348264,Cll Los Aponte/Pr- 772
305,18.209061,-66.273387,/Cam Pepe Torres
216,18.241180,-66.316978,Pr- 771
160,18.226193,-66.301893,/Pr- 773
216,18.223180,-66.313905,Cam Zacarias/Pr- 771
160,18.176818,-66.319807,/Cll Drwing
185,18.225452,-66.286506,Cll Vecinal Sin Nombre
160,18.238630,-66.314961,/Carr Palmarito
865,18.186535,-66.305817,Pr- 156/Cll Nicolas Santini
160,18.174201,-66.328989,/Pr- 143
160,18.209198,-66.292246,Cam Los Colon
216,18.192960,-66.298389,Cam Viejo/Pr- 152
246,18.226981,-66.287259,Cll Pedro Laboy
160,18.181265,-66.358320,Pr- 720
185,18.179268,-66.303121,Pr- 719/Cll Villa Universitaria
499,18.235341,-66.289131,Cam Las Orquideas/Pr- 152
305,18.191137,-66.299823,Cam Viejo
185,18.220797,-66.306112,/Pr- 773
160,18.185060,-66.293319,Pr- 156
246,18.178075,-66.291770,Cll F
160,18.174259,-66.329063,Pr- 143/Cll Los Col�n
445,18.187221,-66.306140,Cll Padre Martinez/Cll Meliton Perelez
276,18.208913,-66.329091,/Cll Las Villas
160,18.213173,-66.303011,Cam el Collao/
185,18.249373,-66.314628,Pr- 771
160,18.229008,-66.285852,/Cll Pedro Laboy
246,18.188676,-66.302558,Pr- 152
160,18.173522,-66.319993,/Pr- 143
160,18.189677,-66.292152,Cll Los Torres/
185,18.166732,-66.310854,Pr- 719/Pr- 162
160,18.192762,-66.341639,Cll Graceles de Jesus
246,18.221205,-66.315359,Cam Parcelas Viejas
160,18.212775,-66.308634,/Pr- 771
605,18.183893,-66.297777,Pr- 156
216,18.223610,-66.308907,Carr 771 Km 5.2 Interior
943,18.185974,-66.306002,/Cll Antonio Vazquez
246,18.178067,-66.304157,Cll Jose Jose/Pr- 719
305,18.222817,-66.285456,Cam la Gallera/Pr- 152
216,18.235743,-66.280497,/Cll la Tosca
160,18.243045,-66.279461,Pr- 152
276,18.218976,-66.310303,Pr- 771
160,18.237967,-66.303903,/Cll Farallon
216,18.177700,-66.291759,/Cll H
334,18.222924,-66.285725,Pr- 152
160,18.239248,-66.317659,Los Zayas
305,18.239863,-66.285163,/Pr- 152
276,18.221999,-66.288469,Cam la Gallera
579,18.186185,-66.307070,Pr- 162/Cll Manuel Torres
185,18.167983,-66.316361,/Pr- 558
160,18.185946,-66.286094,Cll Tito Alicea/Pr- 156
185,18.208135,-66.291625,Cam Coquia Herre
185,18.184439,-66.294013,/Pr- 156
160,18.222444,-66.289065,Cam la Gallera
276,18.221901,-66.315494,/Cam Parcelas Viejas
160,18.230690,-66.323549,/Pr- 772
160,18.231552,-66.274582,Cam Las Orquideas/Cam Vecinal
216,18.183911,-66.318406,Cll la Hacienda
216,18.186980,-66.338555,/Cam Parcelas
736,18.186174,-66.306715,Cll Luis Mu�oz Rivera/Cll Padre R/Pr- 162
185,18.190248,-66.339384,Cll Severa
160,18.167394,-66.354017,Pr- 143
305,18.195236,-66.307546,Cll Nuevo Barranquitas
185,18.227016,-66.288045,Pr- 152
390,18.222186,-66.311447,Carr 771 Km 5.2 Interior
246,18.194291,-66.340872,Cam Graceles
216,18.192902,-66.297140,Cam el Criollito
246,18.183771,-66.337433,/Cll Parcelas
305,18.185244,-66.308256,/Pso To�o Velez
216,18.187588,-66.339838,Cll Puesta del Sol
160,18.187957,-66.314813,Cll Las Flores
276,18.188092,-66.316636,Pr- 156/Pr- 152R/Ave Jos� Zayas Green
160,18.209355,-66.275414,Cam Pepe Torres/Pr- 749
160,18.186158,-66.287276,/Pr- 156
305,18.185118,-66.308162,Pso To�o Velez
160,18.176419,-66.336678,/Pr- 143
160,18.186563,-66.317758,/Ave Jos� Zayas Green
362,18.186091,-66.308936,Cll Luis Munos Rivera
160,18.214251,-66.293524,Cam Sinforoso Aponte
246,18.200662,-66.297306,Cll Los Rosario
185,18.235025,-66.346875,No Tiene Nombre
185,18.215279,-66.287403,Pr- 749/Pr- 152
276,18.181955,-66.297748,/Cll 1
185,18.195600,-66.296243,Pr- 152
185,18.187188,-66.312394,Cll Barcelo
160,18.238609,-66.317483,Carr Palmarito
160,18.185113,-66.293102,Pr- 156
160,18.231142,-66.346106,/Pr- 772
246,18.159559,-66.309144,Pr- 162
160,18.242338,-66.287875,Cll la Bellota
160,18.176549,-66.320702,Ave Jose Zayas Green/
276,18.188536,-66.316210,/Cll Los Vecinos/Pr- 152R
390,18.187250,-66.305837,Cll Nicolas Santini/Cll Meliton Perelez
160,18.190877,-66.339695,Pr- 156/Cll Severa
305,18.205040,-66.294372,Cll Sila Gonzalez/Pr- 152
185,18.221697,-66.311763,Pr- 771
160,18.224321,-66.307863,/Cll Los Rios
390,18.232137,-66.290437,/Pr- 152
160,18.220392,-66.311198,/Pr- 771
418,18.197731,-66.296063,Pr- 152
276,18.222641,-66.317114,/Pr- 771
160,18.207006,-66.338131,/Pr- 770
185,18.202106,-66.318662,Cll Maga
216,18.230270,-66.337818,Pr- 772
160,18.229706,-66.331736,/Pr- 772
305,18.192234,-66.338590,Pr- 156/Pr- 770
185,18.244940,-66.311871,Pr- 771
160,18.188845,-66.312432,Pr- 152R
160,18.202489,-66.296446,Pr- 152/Cll Junior Negron
246,18.190212,-66.333551,Cam Guaro Col�n
160,18.223473,-66.297227,/Cam la Gallera
362,18.183913,-66.310182,Cll Villaronga
246,18.185451,-66.310830,Cll Villaronga
276,18.191058,-66.337169,Cll Padre Felix Diaz/Pr- 156
160,18.241455,-66.275420,/Cll Las Bromelias
185,18.238046,-66.285274,Cll Parque Los Lopez
216,18.226632,-66.287896,Pr- 152
185,18.230121,-66.285253,Cll Pedro Laboy
305,18.182604,-66.310945,Cll Los Melendez/Pr- 162
185,18.172553,-66.316216,Pr- 143
185,18.191845,-66.305054,/Cll Nuevo Barranquitas
216,18.222106,-66.286196,/Cam la Gallera
160,18.202600,-66.318840,/Pr- 772
160,18.205409,-66.344257,/Cll Los Muchos
160,18.228991,-66.285898,/Cll Pedro Laboy
276,18.187447,-66.317109,Ave Jos� Zayas Green
185,18.188536,-66.342243,Cam Parcelas
160,18.190038,-66.327325,Pr- 156
160,18.168882,-66.332319,Interior Arriba
160,18.167114,-66.313440,Cll Cintron
246,18.238396,-66.289083,/Pr- 152
334,18.223579,-66.286474,Pr- 152
160,18.192388,-66.309100,/Cll Escuela Superior Nueva/Cll 1/Cam Vertedero
160,18.176908,-66.320336,/Cll Drwing
605,18.185837,-66.305341,Pr- 156
160,18.236024,-66.289883,Cll Farallon
160,18.205708,-66.276362,Cam Los Muchos/Pr- 749
160,18.225089,-66.317817,Los Martinez
185,18.230721,-66.292530,Pr- 773/Cll Encarnacion
390,18.187190,-66.306752,Cll Susano Maldonado/Cll Meliton Perelez
160,18.235555,-66.313821,Cll Amadeo Zayas
185,18.190153,-66.337877,Pr- 156
605,18.184215,-66.307249,Cll Padre Berrios/Pso To�o Velez
160,18.190095,-66.342768,/Pr- 156
160,18.199786,-66.346895,Cll Los Montes
160,18.238647,-66.314563,/Pr- 771
276,18.192383,-66.340439,Cll Graceles de Jesus//Cam Graceles
160,18.161471,-66.317100,Carr 558 Int
216,18.190471,-66.333763,Pr- 156
160,18.236948,-66.293695,/Cll Farallon
160,18.183828,-66.332221,Cll Las Garzas
334,18.184803,-66.298516,Cam Vecinal
160,18.177074,-66.305876,Pr- 719
246,18.218830,-66.310219,Pr- 771
684,18.186591,-66.306679,Cll Padre R/Pr- 156
160,18.190964,-66.345375,Pso Torre Alta
216,18.186993,-66.313999,/Pr- 156
185,18.223714,-66.290653,Cam la Gallera
185,18.187188,-66.286725,/Cam Los Sotos
160,18.190577,-66.332139,Cll B/Pr- 156
160,18.174268,-66.305719,/Pr- 719
160,18.189433,-66.326995,Cll Las Garzas
185,18.221590,-66.284912,Pr- 152
160,18.188839,-66.311898,Pr- 152R
160,18.186943,-66.311347,Pr- 156/Cll Barcelo
185,18.229779,-66.331219,/Pr- 772
185,18.190798,-66.337358,Pr- 156
160,18.196331,-66.340006,Cam Los Santiago
185,18.178967,-66.314008,Pr- 162
160,18.173546,-66.320041,Cll Apillo el Ocho/Pr- 143
160,18.169325,-66.332914,/Cam Los Aguirres
185,18.191051,-66.333625,Cam Luis G Rodriguez/Pr- 156
160,18.230659,-66.288016,Cll Jaragual
160,18.179469,-66.303871,Cll Alba
160,18.187688,-66.337567,Cll Los Hern�ndez/Cam Parcelas
246,18.200279,-66.295978,Cll Villa Caribe/Pr- 152/Cam Hotel
216,18.239620,-66.283561,Cll la Tosca/Pr- 152
305,18.191408,-66.300121,Cll Coloco/Pr- 152
185,18.229768,-66.318746,/Cll Eduviges
185,18.188932,-66.347404,/Pr- 156
160,18.190534,-66.332091,Cll B
160,18.168482,-66.346756,/Pr- 143
160,18.170192,-66.306818,Pr- 719/Cll Centro Leonismo
736,18.185211,-66.305864,/Pr- 156
276,18.206202,-66.291229,Cam Coquia Herre
631,18.186612,-66.306788,Pr- 156/Cll Susano Maldonado
216,18.187082,-66.315895,Cll Kennedy
185,18.230296,-66.318691,/Cll Eduviges
185,18.215356,-66.286412,Cll Los Aponte/Pr- 749
160,18.192518,-66.294083,Tres Caminos
160,18.218709,-66.303635,/Cam el Collao
216,18.223570,-66.315743,Cam Parcelas Viejas/Cam Parcelas Nuevas
160,18.208141,-66.307651,/Pr- 771
362,18.240869,-66.282748,Cll Centro Apostolico
160,18.212512,-66.308417,Cam Tule Vargas/Pr- 771
160,18.170007,-66.363370,/Pr- 143
276,18.183443,-66.310553,Cll el Cortijo
160,18.189667,-66.292247,/Cll Los Torres
710,18.185079,-66.306616,Cll Hermandad
216,18.232979,-66.291149,Pr- 773/Pr- 152
160,18.209390,-66.330078,Cll Las Villas
185,18.214256,-66.302730,Cam el Collao
305,18.192413,-66.338280,/Cll Tono Colon
362,18.193439,-66.340682,/Cam Graceles
246,18.190860,-66.301754,Pr- 152
579,18.184216,-66.307328,Pso To�o Velez
185,18.218458,-66.310002,/Pr- 771
160,18.189782,-66.337976,Pr- 156/Cam Parcelas
185,18.230051,-66.285371,Cll Pedro Laboy
185,18.198352,-66.338275,Pr- 770
160,18.205965,-66.309017,Cam el Collao/Pr- 771
160,18.231021,-66.288957,/Cll Jaragual
216,18.235288,-66.280709,Cll la Tosca
246,18.236157,-66.326147,/Carr Palmarito
246,18.199398,-66.295840,/Pr- 152
246,18.198951,-66.295806,Comunidad Barbara Santiago/Pr- 152
160,18.220753,-66.311355,Pr- 771
246,18.239437,-66.289694,Cll Las Pizzas
160,18.199143,-66.316096,Pr- 772/Pr- 771
185,18.245887,-66.311751,/Pr- 771
185,18.220861,-66.315360,Cam Parcelas Viejas
216,18.218925,-66.286811,Cll Los Papujos/Pr- 152
185,18.235248,-66.347207,No Tiene Nombre/Cll Los Marrero
216,18.240927,-66.316843,Los Vazquez/Pr- 771
160,18.217291,-66.302020,Cam el Collao
160,18.230404,-66.318096,Cll Eduviges
216,18.199773,-66.295899,/Pr- 152
160,18.205766,-66.344517,/Cll Los Muchos
185,18.224906,-66.313593,Cll Lajitas
246,18.236072,-66.323498,/Carr Palmarito
160,18.186527,-66.317105,Cll la Haciendita
160,18.179865,-66.369387,Cam Chiru Rodriguez
246,18.189517,-66.325625,Pr- 156
160,18.178953,-66.333967,/Cam Los Ortiz
160,18.239847,-66.284169,Cll Centro Apostolico
185,18.192800,-66.344954,Pso Torre Alta
185,18.168979,-66.315460,Pr- 558/Pr- 162
160,18.192336,-66.295454,Cam German Torres
305,18.190033,-66.314668,Pr- 771
160,18.184284,-66.281158,Pr- 156
160,18.234950,-66.276752,Cll Las Bromelias
216,18.241766,-66.316223,/Pr- 771
185,18.170889,-66.337030,Conection Hacia Arriba
160,18.236314,-66.294636,Cll Farallon
160,18.203344,-66.319243,Pr- 772
246,18.168471,-66.314761,/Pr- 162
160,18.238607,-66.276820,Cll Las Bromelias
216,18.195431,-66.296271,Tres Caminos/Pr- 152
160,18.239372,-66.316685,Los Vazquez
160,18.238413,-66.277565,/Cll Las Bromelias
216,18.183635,-66.296891,Pr- 156
160,18.223488,-66.296288,Cam la Gallera
160,18.173969,-66.320841,Pr- 143
185,18.192398,-66.291407,/Cll Los Diaz
276,18.205059,-66.294312,Pr- 152
160,18.243754,-66.278659,Pr- 152
160,18.225008,-66.318961,Cll Los Martinez/Pr- 771
185,18.202081,-66.318767,Pr- 772
160,18.212855,-66.308654,Pr- 771
276,18.240349,-66.285602,Cll Centro Apostolico/Pr- 152
185,18.196910,-66.338443,/Pr- 770
246,18.209068,-66.272929,Cam Pepe Torres
160,18.224666,-66.318418,Pr- 771/Los Martinez
185,18.190582,-66.315607,Pr- 771
216,18.165649,-66.316867,/Pr- 558
185,18.203444,-66.296305,/Pr- 152
160,18.217807,-66.301891,Cam el Collao/
305,18.175078,-66.321743,Ave Jose Zayas Green
185,18.196965,-66.315549,Pr- 771
160,18.222771,-66.316531,/Pr- 771
865,18.190812,-66.303701,Cll Nuevo Barranquitas
605,18.183910,-66.297793,Pr- 156
160,18.177468,-66.332420,Pr- 143/Cll Ernesto Labrador
216,18.185453,-66.297712,Cam Vecinal
160,18.180518,-66.295034,Cll M
185,18.223998,-66.318914,Cll Los Ortiz
390,18.187446,-66.302214,Pr- 152
160,18.224438,-66.314989,/Cam Lajitas
160,18.176700,-66.320627,Ave Jose Zayas Green/Cll Drwing
185,18.175415,-66.330459,Interior Abajo Desde 143/Pr- 143
276,18.240424,-66.285687,/Pr- 152
160,18.189370,-66.323942,/Pr- 156
362,18.194559,-66.296557,Pr- 152
185,18.222667,-66.316996,/Pr- 771
160,18.243356,-66.290882,Cll Zayas Comercial
334,18.189892,-66.314785,/Pr- 771
185,18.179303,-66.313998,Pr- 162
185,18.189828,-66.302566,Pr- 152
362,18.187906,-66.302985,/Pr- 152
160,18.201011,-66.318269,/Pr- 772
185,18.166505,-66.316593,Pr- 558
185,18.188385,-66.339084,Cam Parcelas
216,18.184274,-66.337767,/Cll Parcela
552,18.186179,-66.305137,Pr- 156/Cll Padre Davila
216,18.231166,-66.337871,No Tiene Nombre
216,18.159598,-66.310171,Pr- 162
185,18.218853,-66.315134,/Cam Los Vazquez
185,18.205542,-66.302899,Cam el Collao
160,18.202100,-66.337911,/Cam Andres de Jesus
216,18.188570,-66.320479,Pr- 156
160,18.180696,-66.294967,Cll M
216,18.183963,-66.318004,Ave Jose Zayas Green
390,18.235199,-66.289326,Cll Farallon/Pr- 152
160,18.242692,-66.288784,Entrada
305,18.218639,-66.316412,Cam Parcelas Viejas
185,18.243145,-66.314732,/Pr- 771
472,18.184826,-66.307320,Cll Padre Berrios/Cll Luciana
160,18.176297,-66.328694,/Cll Los Col�n
216,18.191653,-66.309051,Cll Escuela Superior Nueva/Cll Colinas de Monte Verde
160,18.177363,-66.305237,/Pr- 719
216,18.177742,-66.291667,/Cll F
160,18.186770,-66.286590,/Pr- 156
631,18.185964,-66.305370,Cll Antonio Vazquez
160,18.187044,-66.339596,/Cll Puesta del Sol
246,18.224318,-66.318068,/Pr- 771
160,18.169538,-66.331764,Cam Los Aguirres
185,18.241738,-66.281143,Pr- 152
160,18.174480,-66.329325,/Pr- 143
160,18.220668,-66.306583,/Pr- 773
160,18.212930,-66.291520,/Cam Sinforoso Aponte
160,18.248892,-66.315396,/Cll Aida
185,18.188868,-66.347288,Pr- 156
185,18.224730,-66.313852,Cll Lajitas
160,18.220027,-66.312883,Cam Los Vazquez
362,18.187121,-66.304843,Cll Milton Perelez
185,18.207587,-66.292683,Cam Los Colon/Pr- 152
160,18.188221,-66.338965,Cam Parcelas
160,18.230207,-66.336667,Pr- 772
246,18.188192,-66.315327,Cll Veterano/Cll Las Flores
160,18.205993,-66.276376,/Pr- 749
246,18.185417,-66.301080,Pr- 156
499,18.185405,-66.307101,Cll 65 de Infanteria/Cll Manuel Torres
216,18.210791,-66.290993,Pr- 152
185,18.189226,-66.327059,/Cll Las Garzas
185,18.181619,-66.318759,/Ave Jose Zayas Green
246,18.192279,-66.307102,Cll Nuevo Barranquitas/Cam Vertedero
185,18.229407,-66.318771,/Cll Eduviges
710,18.185270,-66.306049,Cll 65 de Infanteria
185,18.220148,-66.311092,/Pr- 771
246,18.169954,-66.302278,Cll Centro Leonismo
160,18.177793,-66.290507,Cll G
305,18.183611,-66.304257,Pso To�o Velez/Cll Villa Universitaria
160,18.171275,-66.337680,/Cam Los Aguirres
246,18.184898,-66.309028,Pr- 162
762,18.186890,-66.306146,Cll Padre Martinez/Cll Florida
185,18.229707,-66.331450,Pr- 772
185,18.238742,-66.286803,Cam Gil Perez
334,18.186161,-66.304545,Cll Padre Davila
160,18.193342,-66.345378,Pso Torre Alta
216,18.223315,-66.313534,/Pr- 771
160,18.223452,-66.297055,Cam la Gallera
160,18.203106,-66.311581,Pr- 771
246,18.230848,-66.338393,Cll el Apolo
160,18.212444,-66.308341,/Pr- 771
276,18.188756,-66.315337,Pr- 152R
185,18.164770,-66.308910,Cam Moncho Bbq/Pr- 162
160,18.227960,-66.317003,/Pr- 771
160,18.249364,-66.314629,Pr- 771
160,18.219492,-66.285674,/Cll Los Papujos
160,18.238951,-66.281681,Cll la Tosca
710,18.186177,-66.306816,Cll Susano Maldonado/Pr- 162
216,18.189041,-66.339046,/Cam Parcelas
160,18.191357,-66.345759,Pso Torre Alta
160,18.225602,-66.302556,/Pr- 773
276,18.190699,-66.314487,Cll Colinas de Monte Verde
160,18.209424,-66.330168,/Cll Las Villas
185,18.189178,-66.327102,/Cll Las Garzas
305,18.179889,-66.302863,Cll Villa Universitaria
216,18.181841,-66.299710,/Cll 4
305,18.188776,-66.315110,Pr- 152R
160,18.206107,-66.308566,Cam el Collao
334,18.187890,-66.316310,Pr- 156/Cll Principal/Cll la Haciendita
185,18.245390,-66.311642,Pr- 771
185,18.231929,-66.277910,/Cam Las Orquideas
246,18.173779,-66.322107,Cll Ruben Marrero/Pr- 143
160,18.185330,-66.299351,Cam Vecinal
185,18.214792,-66.290336,/Cll Evangelico
160,18.227601,-66.300827,Cam Los Ta�os/Pr- 773
246,18.185925,-66.310149,Cll Villaronga
185,18.215351,-66.286204,/Pr- 749
160,18.170301,-66.362778,Pr- 720/Pr- 143
216,18.222686,-66.313942,Cam Zacarias
185,18.188438,-66.328028,Cll Las Garzas
276,18.223831,-66.318023,Pr- 771
185,18.205312,-66.293648,Cll Sila Gonzalez/Pr- 152
160,18.188885,-66.342839,/Cam Parcelas
160,18.190557,-66.328215,/Pr- 156
216,18.185712,-66.309030,Pso To�o Velez
305,18.182558,-66.297720,/Cll 1/Cll 3
246,18.200446,-66.297202,Cam Hotel
305,18.218764,-66.315855,Cam Parcelas Viejas/Cam Los Vazquez
160,18.180892,-66.318540,C11 Caman Gerena
185,18.188640,-66.321034,Pr- 156
160,18.233623,-66.291095,Pr- 152
185,18.201820,-66.297073,Cll Villa Caribe
160,18.163856,-66.309156,Pr- 162
160,18.188038,-66.321760,Cll Jose Merqueados
216,18.188647,-66.339338,Cam Parcelas
185,18.190049,-66.335711,/Pr- 156
160,18.191148,-66.315800,Pr- 771
160,18.242932,-66.314872,Pr- 771
362,18.187261,-66.305600,Cll Milton Perelez/Cll Meliton Perelez/Cll Ubaldino Font
160,18.218771,-66.303856,/Cam el Collao
185,18.189614,-66.302786,Pr- 152R/Pr- 152
305,18.223793,-66.318020,/Pr- 771
185,18.226439,-66.286693,Cll Vecinal Sin Nombre/Cll Pedro Laboy
160,18.187902,-66.328689,Cll Las Garzas
160,18.227216,-66.274564,Cam Las Bocas
216,18.185701,-66.308977,/Pso To�o Velez
160,18.239644,-66.317130,Los Zayas
185,18.181246,-66.297780,Cll 1
185,18.179502,-66.278847,Cll Honduras
216,18.189549,-66.338494,Cll A
334,18.218722,-66.316066,/Cam Parcelas Viejas
185,18.239011,-66.281132,/Cll la Tosca
160,18.242606,-66.315089,/Pr- 771
160,18.183830,-66.313419,Cll Los Melendez
605,18.186142,-66.305221,Cll Luis Mu�oz Rivera
160,18.242942,-66.291363,Entrada
160,18.211083,-66.311351,Cam Los Melendez
185,18.188814,-66.346960,Pr- 720/Pr- 156
305,18.191321,-66.299408,Cam Viejo
185,18.174870,-66.306214,/Pr- 719
160,18.219989,-66.283058,Cll Las Bocas
216,18.188180,-66.318856,Pr- 156/Cll Cementerio
185,18.189182,-66.347728,Pr- 156/Cam Pepe Rodrigues
