Estimated daily crossings,Latitude,Longitude,Name
185,18.362510,-66.416156,/Pr- 634
246,18.361903,-66.428177,/Cll Girasol
185,18.338190,-66.422293,Pr- 137
390,18.324764,-66.407838,Cll Baldorioty/Cll Rafael Torres Paga
246,18.314542,-66.404801,/Cll 9
160,18.324236,-66.408340,/Cll Betances
185,18.323999,-66.402049,/Pr- 137
276,18.328711,-66.406852,/Pr- 155
305,18.356531,-66.442128,Cll Guillermo Alicea
160,18.327726,-66.404989,/Pr 6619
185,18.354149,-66.450092,Cll 26/Cll 24
185,18.356501,-66.439103,Cll Guillermo Alicea/Inocencio del Pilar
160,18.303636,-66.415519,/Pr- 6616
216,18.342401,-66.423213,Cll 8/Cll 4/Cll 9
216,18.321443,-66.402992,Cll 4
160,18.359198,-66.431455,Cll Gardenia/Cll Trinitarias
276,18.278996,-66.393691,Pr- 155
216,18.359720,-66.435356,/Pr- 155
216,18.333610,-66.408486,/Pr- 155
160,18.303528,-66.415735,/Pr- 6616
185,18.318408,-66.407864,Cll 1
185,18.317299,-66.406921,/Pr- 155
185,18.342009,-66.427068,Cam
160,18.358501,-66.449202,Cll Jos� Cordero/Cll Ramon Pares/Cll Jose Cordero
160,18.315737,-66.416894,Pr- 617
334,18.335209,-66.424676,Pr- 155
160,18.344214,-66.425194,Cll 10
160,18.360214,-66.431991,Cll Gardenia/Cll Flor de Maga
185,18.356681,-66.446357,Cll Baltazar Corrada de Rio/Cll Rosa Vega
276,18.358578,-66.440561,Cll Caoba/Cll Principal Valle Barahona
160,18.331777,-66.407711,/Pr- 155
276,18.328366,-66.406808,Pr- 155
185,18.317862,-66.407875,Cll 2/Cll 1/Cll Palma Palmera
276,18.323974,-66.397470,/Pr- 159
160,18.300622,-66.433926,Cam
160,18.325771,-66.426897,Pr- 6622
160,18.344972,-66.423556,Cll 4/Cll 3
160,18.304593,-66.414974,/Pr- 6616
305,18.329059,-66.406786,Pr- 155
160,18.361311,-66.420553,Pedro Rolon Rosa
276,18.342620,-66.424232,Cll 7
276,18.272771,-66.395174,/Pr- 155
276,18.294960,-66.409453,/Pr- 155
160,18.362457,-66.431036,Cll Amapola
390,18.324766,-66.407866,/Cll Baldorioty/Cll Rafael Torres Paga
216,18.349623,-66.440033,Cll Manuel Cacho
334,18.308788,-66.400876,Pr- 618
160,18.330981,-66.374177,Cll 1
216,18.342192,-66.402440,/Pr- 6634
160,18.323161,-66.401490,Pr- 137
305,18.329404,-66.406642,Pr- 137/Pr- 155
185,18.301376,-66.433702,Cam Cem
160,18.367954,-66.427824,/Pr- 137
160,18.306558,-66.438132,/Pr- 567
552,18.325458,-66.404267,Pr- 159/Carr Patron
216,18.322619,-66.405523,Pr- 155
160,18.329075,-66.429732,Pr- 6622
216,18.313395,-66.404476,Cll 8/
276,18.318126,-66.408850,Cll 2/Palma Palmera
160,18.340412,-66.387438,/Pr- 6617
185,18.321504,-66.402952,Cll 4/Cll 5/Cll Violeta
418,18.337564,-66.417648,Cll Haga
276,18.309373,-66.409082,Cll 1/Pr- 155
246,18.333164,-66.375253,Cll Indio/Boulebar del Rio
160,18.344331,-66.399117,/Pr- 6634
160,18.306674,-66.438666,/Pr- 567
185,18.356712,-66.446351,Cll Rosa Vega
246,18.359068,-66.448415,Cll Jos� Cordero/Pr- 633
305,18.325886,-66.402456,Pr- 137
246,18.310036,-66.404511,/Pr- 618
160,18.334610,-66.370496,Pr- 159/Unibon
160,18.278031,-66.395542,/Pr- 155
334,18.309645,-66.410004,Cll 1
216,18.349812,-66.439852,Cll Manuel Cacho
160,18.321107,-66.407217,Pr- 155
334,18.338347,-66.426973,Cll Domingo Torres
390,18.339549,-66.407341,/Cll Almendro/Cll Laurel/Cll Maguey
246,18.362385,-66.427257,/Pr- 137
276,18.333752,-66.374678,Cll Cibuco/Cll Indio
185,18.321988,-66.422053,/Pr- 6622
276,18.338375,-66.426822,Cll Russe/Cll Elias Ruiz/Cll Domingo Torres
160,18.312179,-66.394214,/159 Interior
305,18.327617,-66.409245,Cll Extension Baldorioty
160,18.308067,-66.410488,Call 1
216,18.335552,-66.402162,Cll 5
276,18.357121,-66.443112,Cll San Jose/Cll San Pedro
216,18.354710,-66.449956,Cll 24/Cll 25
216,18.335054,-66.425510,/Pr- 137
390,18.324825,-66.417064,/Pr- 137
216,18.340807,-66.421571,/Pr- 137
160,18.343789,-66.425981,Cll Juan E Rivera
160,18.300386,-66.434745,Cam
216,18.361591,-66.430138,Cll Girasol/Cll Azucena
160,18.329645,-66.430583,/Pr- 567
499,18.325859,-66.406937,Cll San Miguel/Cll Principal
418,18.337265,-66.418186,/Pr- 155
216,18.274306,-66.404124,/Cam
216,18.356007,-66.446456,Cll Iluminado Rivera/Cll Rosa Vega
334,18.331350,-66.406175,Carr 155
418,18.324478,-66.407595,Cll Central
276,18.359635,-66.437473,Cll Padre Nu�ez
160,18.311713,-66.414334,/Pr- 617
185,18.327589,-66.399387,Cll A//Cll Monte Ararat
185,18.337259,-66.429784,/Cll Jose del Rio
246,18.319054,-66.401392,Cll Bienvenido/Cll Primavera/Cll Luna
160,18.327617,-66.411263,/Cll Extension Baldorioty
160,18.342499,-66.424780,Cll 10/Cll 7
246,18.322228,-66.402486,Cll Lirios/Cll Violeta
160,18.323783,-66.386274,Pr- 159
160,18.299713,-66.435860,Cam
160,18.361854,-66.459487,Pr- 633
160,18.300123,-66.434879,Trecho
185,18.333265,-66.398487,Pr- 6617
276,18.320346,-66.417238,/Pr- 6622
160,18.340654,-66.373442,Sec Los Santos
246,18.273777,-66.394614,/Pr- 155
276,18.357427,-66.445033,Pr- 633/Cll Valle San Luis
246,18.319295,-66.415097,/Pr- 6622
276,18.343648,-66.424103,Cll 6/Cll 5
160,18.301288,-66.433715,/Cam Cem
185,18.363315,-66.452949,/Pr- 633
160,18.332024,-66.365610,Pr- 159
216,18.349640,-66.440580,Cll Manuel Cacho
216,18.279115,-66.394200,/Pr- 155
160,18.343214,-66.402114,No Tiene
605,18.327082,-66.407878,/Cll Baldorioty
216,18.313167,-66.409682,Palma de Yagua/Palmas Datileras
160,18.340315,-66.378556,/Pr- 6617
216,18.313595,-66.404525,Cll 8
160,18.301336,-66.407189,/Pr- 155
246,18.359911,-66.439254,Cll Azalea
216,18.329607,-66.398731,Cll Monte Gilarte
445,18.358401,-66.441789,Cll San Jorge/Cll San Martin
160,18.342128,-66.426548,Cam/Cll Jose Rivera
185,18.334544,-66.370335,/Pr- 159
160,18.362656,-66.458456,/Pr- 633
185,18.319247,-66.399330,Cll Oto�o/Cll Verano
185,18.338188,-66.406204,Pr- 6634
185,18.370746,-66.427116,Pr- 634/Pr- 155
276,18.317522,-66.409081,Palma Palmera/Cll 6
185,18.327330,-66.422617,/Pr- 137
160,18.354632,-66.437721,Pr- 633/Pr- 155
216,18.313831,-66.409769,Cll 8/Palmas Datileras
160,18.336254,-66.415972,Pr- 155
216,18.260671,-66.427750,Pr- 567
305,18.329169,-66.406741,Cll Cancha/Pr- 155
472,18.325199,-66.407343,Cll A/Cll Pascual Melendez/� Calle C
160,18.330501,-66.410462,Cam Vecinal
276,18.357470,-66.445139,Pr- 633
305,18.336860,-66.417129,Cll Ucar
246,18.334626,-66.376997,Cll Plata/Boulebar del Rio
160,18.348637,-66.434831,Pr- 155
185,18.260674,-66.427453,Pr- 567
160,18.333540,-66.396885,Pr- 6617
160,18.348877,-66.440859,Cll Manuel Cacho
160,18.334367,-66.369731,Pr- 159
160,18.300222,-66.434870,Cam
276,18.319713,-66.390957,Pr- 159/Pr- 619
418,18.331241,-66.406431,Carr 155
160,18.339412,-66.405627,Pr- 6634/Cll Flamboyan
160,18.361818,-66.432021,Cll Girasol/Cll Flor de Maga
472,18.325305,-66.403058,/Pr- 159
160,18.343861,-66.425995,Cam/Cll Juan E Rivera
160,18.368099,-66.421356,Turin Pabon/Cll Pedro Pab�n
160,18.356551,-66.447999,/Cll Serafin D�az/Cll Baltazar Corrada del Rio
276,18.328421,-66.406819,Cam Vecinal/Pr- 155
160,18.340315,-66.378594,/Pr- 6617
160,18.312752,-66.385908,Cll 7
216,18.336347,-66.416911,Cll Acacia/Cll Ucar
160,18.354809,-66.446687,/Cll Rosa Vega
216,18.357331,-66.447271,Cll Serafin D�az/Cll Ramon Pares
246,18.354394,-66.440623,/Cll Manuel Cacho
160,18.315383,-66.424556,Pr- 6618
