Estimated daily crossings,Latitude,Longitude,Name
160,18.455954,-66.347114,/Pr- 690
185,18.376879,-66.342572,/Cam Vecinal
160,18.438089,-66.351837,Pr- 2
185,18.460149,-66.342085,Cll 2
160,18.399940,-66.318394,Pr- 678
418,18.417401,-66.319120,Cll Monse�or Berrios/Cll Padre Rivera
246,18.469457,-66.339586,Cll 5
334,18.463334,-66.330920,Cll Palma Mc Arthur/Cll Palma Abanico
160,18.409841,-66.314293,/Cll 14
216,18.467821,-66.332792,Cielo Esmeralda St
160,18.388105,-66.338100,Pr- 677
160,18.390856,-66.334926,/Pr- 6678
246,18.422145,-66.303655,Cll Vecinal
160,18.427475,-66.301526,Pr- 695
185,18.440437,-66.345180,/Cll Faisan Interior
160,18.481977,-66.347099,/Cll Paseo la Balandra
276,18.437883,-66.332468,/Pr- 690
185,18.384752,-66.340008,Cam de Acceso/Pr- 6677
246,18.410459,-66.331323,Cll Laureano Vega
418,18.480067,-66.333858,Cll Turquoise/Cll Malachite
160,18.441423,-66.343692,Cll 9
216,18.445764,-66.339701,/Pr- 690
160,18.415788,-66.305874,/Cll Sin Nombre
160,18.416429,-66.313422,Cll Zorzal
390,18.410039,-66.309246,Cll 6/Cll 7
276,18.469432,-66.323222,/Pr- 693
185,18.390191,-66.338617,Cll Embreada/Pr- 677
390,18.422998,-66.322638,/Expreso Jose de Diego
185,18.480417,-66.346376,Cll Flora Mendoza
499,18.413021,-66.312180,Cll 1/Cll C
160,18.381932,-66.333613,/Pr- 677
418,18.414198,-66.322011,Cll Cisne/Cll Calandria
305,18.416258,-66.310216,/Cll 3
552,18.413652,-66.327923,Cll Estacion
216,18.471112,-66.332710,/Cll Lomas del Mar
160,18.415439,-66.355345,Exd Higuero
216,18.446295,-66.344843,Cll Cristo/Cll Camelia
216,18.469045,-66.342543,/Pr- 690
160,18.401192,-66.331539,/Pr- 6678
160,18.410936,-66.328823,Cll Colon/Cll Libertad
160,18.417736,-66.323756,Cll 7
185,18.416475,-66.325253,Cll 3/Cll 14
276,18.409116,-66.309282,/Cll 2
185,18.440277,-66.333702,Pr- 690
185,18.414996,-66.307785,Cll 8/Cll 9
305,18.412962,-66.329015,Cll Colon/Cll Teodoro Ram�rez
185,18.444715,-66.327466,/Cll Emilio Varcicel
216,18.440210,-66.347887,/Cll Faizon
216,18.424504,-66.301738,/Pr- 694
334,18.420835,-66.305018,Cll Vecinal
185,18.384985,-66.339948,Cam de Acceso
499,18.413985,-66.309067,Cll Marginal
185,18.409565,-66.327899,/Altos de Cuba
216,18.465250,-66.347016,Cll Palmas/Cll Bambu
160,18.438333,-66.331397,Cll R Nemecia Canales
305,18.474808,-66.336720,Cll Cuarzo
160,18.371395,-66.337338,Cll Vecinal
185,18.346985,-66.364120,Cam Vecinal
160,18.418147,-66.357984,Ent Vecinal
216,18.408949,-66.328393,Calle E
160,18.427644,-66.301609,Pr- 695
362,18.432421,-66.350511,/Cll 16
246,18.478577,-66.346421,Cll Camino Verde
334,18.410832,-66.304017,/Pr- 2
684,18.412829,-66.315980,Cll 1/Cll 6
160,18.442924,-66.338134,/Cll A Diaz Alfaro
160,18.435202,-66.345042,/Cll Caiman
305,18.415826,-66.309978,Cll 2/Cll 3
305,18.417079,-66.311394,Cll 1/Cll 3
160,18.406514,-66.308133,Cll 14
185,18.447620,-66.341282,/Pr- 690
160,18.379225,-66.335163,Cam Vecinal
246,18.460497,-66.345427,Cll 1/Cll 3
160,18.377094,-66.345321,/Cam Vecinal
160,18.433741,-66.301928,Pr- 695
246,18.420450,-66.304429,Cll Vecinal
160,18.409027,-66.314168,Alfonso Ramirez/Cll Las Delicias
305,18.477893,-66.333558,Calle Coconut Ct
216,18.416923,-66.314139,Cll Avestruz
418,18.410600,-66.312074,Cll 16/Cll 20
216,18.415396,-66.310942,/Cll 1
216,18.466039,-66.346044,Cll Flamboyan/Cll Pinos
160,18.417891,-66.357960,Ent Vecinal/Pr- 675
418,18.460968,-66.345954,/Cll San Vicente
160,18.435943,-66.332876,/Pr- 690
160,18.416515,-66.326267,Cll 3
160,18.437029,-66.345847,/Cll Violetas/Cll Las Violetas
160,18.423804,-66.299757,Cll Sin Nombre
276,18.420384,-66.327088,Exd Cll 12
160,18.379126,-66.326816,/Cam Vecinal
160,18.468364,-66.337897,Cll 4/Cll 6
499,18.431178,-66.336706,Pr- 690
185,18.437306,-66.331440,Cll Manuel Zeno Gandia
246,18.472169,-66.336654,Plaza Fabiola St/Plaza Mercedes St
185,18.440152,-66.333472,Pr- 690/Cll Cabrera
390,18.414216,-66.307495,Pr- 694
185,18.417336,-66.334260,/Pr- 2
185,18.476626,-66.335454,Cll Palmas/Cll Alamo
362,18.478722,-66.334907,Cll Jasper
276,18.463023,-66.326555,Cll Paseo Oviedo
216,18.419412,-66.327597,/Cll 9
185,18.412011,-66.331506,/Pr- 647
472,18.469975,-66.331755,Cielo Perla St
445,18.410636,-66.303881,Pr- 2
362,18.463417,-66.330921,Cll Palma Mc Arthur/Cll Palma Abanico
418,18.412922,-66.326938,Cll Teodoro Ram�rez/Cll E Giboyeaux
216,18.408701,-66.328382,Calle E
185,18.444327,-66.346757,Cll Cristo/Cll 16
216,18.440045,-66.347911,Cll Faizon/Cll Faisan Interior/Cll Faisan
185,18.410176,-66.330743,Cll Gabriel Hernandez
246,18.419280,-66.349971,/Pr- 675
362,18.478723,-66.334957,Cll Aquamarine/Cll Jasper
305,18.466199,-66.339941,Cll Las Rosas/Pr- 693
246,18.463346,-66.332843,Cll Palma Mc Arthur
390,18.417457,-66.307931,Cll 10
246,18.463254,-66.345905,/Pr- 690
216,18.467153,-66.325805,Cll Paseo Madrid
160,18.417038,-66.353306,/Pr- 675
362,18.418665,-66.312363,Cll Diamante/Cll Onix
305,18.409344,-66.311976,/Cll 18/Cll 20
216,18.379376,-66.331607,Pr- 677
185,18.411064,-66.308721,Cll 9
160,18.423960,-66.339958,Pr- 2
684,18.468315,-66.327073,Pr- 693
216,18.416228,-66.353318,Ent Vecinal/Cll Acacia
185,18.437429,-66.348411,Cll Faizon/Cll Faisan/Cll Las Violetas
305,18.384384,-66.316162,/Pr- 678
390,18.410970,-66.310624,Cll 2/Cll 5
160,18.398426,-66.319047,/Cam Pitirre
160,18.387948,-66.338072,/Pr- 677
160,18.414949,-66.316512,Cll Zorzal/Cll Martinete
445,18.413991,-66.312180,Pr- 2
445,18.430513,-66.345471,Expreso Jose de Diego/Pr- 2
390,18.431610,-66.336456,/Pr- 690
216,18.445400,-66.334743,Cll 3/Cll 7
216,18.438862,-66.351330,Cll Pabo Real/Cll Ruise�or
160,18.385066,-66.338250,/Pr- 6677
305,18.462681,-66.346085,Pr- 690
160,18.462423,-66.330922,Cll Palma Abanico
160,18.443250,-66.333973,/Cll Francisco Mato Paoli
216,18.465751,-66.344533,Pr- 690/Cll Gandur
216,18.414975,-66.309000,Cll 8/Cll 9
246,18.466663,-66.343824,Pr- 690
216,18.469401,-66.342454,Pr- 690
185,18.417962,-66.325148,/Cll 8
216,18.410971,-66.330824,Cll Gabriel Hernandez
185,18.412165,-66.331522,Cll Laureano Vega/Cll Teodoro Ram�rez
160,18.439686,-66.332558,Pr- 691/Pr- 690
185,18.412678,-66.331102,/Cll Gabriel Hernandez/Cll Teodoro Ram�rez
305,18.409253,-66.315749,/Cll 13/Cll 14
185,18.402441,-66.321090,Girasol
216,18.414400,-66.319004,Cll Zorzal/Camini Hacia Casa
160,18.386874,-66.337650,/Pr- 677
160,18.439700,-66.332553,/Pr- 691
160,18.414963,-66.316444,Cll Zorzal/Cam Hacia Casa
160,18.409697,-66.328289,Altos de Cuba
305,18.468666,-66.321937,Redondel
185,18.409595,-66.337761,/Pr- 647
276,18.412640,-66.317871,Cll 4/Cll 7
216,18.462001,-66.346742,Cll Margo
216,18.424762,-66.300311,Cll Sin Nombre
185,18.441178,-66.349414,Cll Colatia/Cll Pabo Real/Cll Pavo Real
160,18.410999,-66.348540,/Cll Ucar
160,18.390836,-66.337778,Cll Embreada
334,18.480488,-66.343546,Carr Principal Cerro Gordo/
185,18.389599,-66.304355,/Pr- 679
185,18.416592,-66.354147,/Cll Maga/Cll Guama
160,18.388018,-66.338091,Pr- 6678/Pr- 677
185,18.437676,-66.351482,Pr- 2
246,18.469459,-66.339236,Cll Lirios/Cll 5
185,18.482167,-66.348355,Cll 2
246,18.420050,-66.306573,Cll Vecinal
160,18.431306,-66.353095,Pr- 676
160,18.439713,-66.332548,Pr- 691
160,18.442660,-66.330864,/Cll Juan A Corretger
160,18.477106,-66.348727,/Cll 2/Cll 3
185,18.460118,-66.346976,Pr- 690
334,18.409564,-66.309607,Cll 2/Cll 5
305,18.411640,-66.324631,Cll 17
305,18.411092,-66.316142,Cll 2/Acera
160,18.416830,-66.355560,Cll Higuero/Cll Guama
305,18.422464,-66.304017,Pr- 694
305,18.464072,-66.346177,Cll Coc Plumoza
160,18.442561,-66.331154,/Cll Juan A Corretger
160,18.415619,-66.354421,Ent Vecinal
185,18.480059,-66.346131,Carr Principal Cerro Gordo/
160,18.437024,-66.339403,Cll Flamboyan
160,18.373507,-66.342314,Cam Vecinal
160,18.467198,-66.337943,Cll 6/Cll Trinitaria/Cll 3
526,18.413793,-66.309096,Pr- 2
160,18.460322,-66.348890,Cll 15/Cll Alberto Lozada Lorenzana
418,18.472470,-66.335363,Calle Mercedes St
276,18.477180,-66.326834,Cll Albacora/Cll Capitan del Mar
160,18.378626,-66.342785,/Pr- 6677
160,18.426995,-66.301174,Pr- 695
499,18.431678,-66.342235,Expreso Jose de Diego
185,18.382943,-66.331817,Cll Vecinal
185,18.409209,-66.312184,/Cll 18
216,18.467005,-66.341325,Cll Trinitaria/Cll 3/Cll Azucena
185,18.461246,-66.342162,Cll 2
276,18.422387,-66.303950,Cll Vecinal
160,18.415242,-66.314040,Cll Empredada
216,18.417545,-66.334481,/Pr- 2
185,18.415524,-66.352036,/Cll Flamboyan
362,18.474680,-66.334608,/Cll del Coral
160,18.437812,-66.339232,Cll Flamboyan
160,18.417854,-66.358264,Pr- 675
276,18.420023,-66.306346,Cll Vecinal
246,18.446016,-66.335445,/Cll Eugenio Maria de Hostos
185,18.465302,-66.330411,Cll Luna
418,18.417981,-66.317481,Cll Monse�or Berrios/Cll Jos� Aponte
216,18.417156,-66.301767,Cll Sin Nombre
185,18.442839,-66.335815,Cll Francisco Paoli
334,18.461688,-66.347895,Las Palmas/Margo
276,18.436580,-66.350541,/Pr- 2
185,18.401691,-66.320841,/Margarita
185,18.369293,-66.345158,/Pr- 6677
160,18.416650,-66.354068,Cll Roble/Cll Palma Real
160,18.443288,-66.322852,/Pr- 691
216,18.464062,-66.332148,Cll Palma Corozo
160,18.470753,-66.317229,Pr- 693
185,18.414769,-66.314426,/Cll Empredada
246,18.479446,-66.345461,/Cll B
216,18.463037,-66.347238,Alexandra/
160,18.465270,-66.330224,Cll Luna
160,18.388745,-66.338545,/Sin Salida
160,18.416646,-66.302915,Ent Vecinal/Cll Sin Nombre
579,18.412365,-66.319211,Pr- 678
160,18.373093,-66.329875,Cam Vecinal
185,18.468365,-66.333928,Cll Orquideas/Cll Gardenias
445,18.468210,-66.325860,Cll Paseo Madrid
276,18.420409,-66.306002,Pr- 694
246,18.417069,-66.302090,Cll Sin Nombre
216,18.464951,-66.333963,Cll Verano
788,18.413206,-66.307839,Pr- 2/Pr- 694
185,18.412039,-66.331402,Cll Luis Mu�oz Rivera/Cll Laureano Vega/Pr- 647
246,18.429890,-66.346926,Pr- 676
216,18.418728,-66.312915,Cll Rubi/Cll Diamante
418,18.410951,-66.309907,Cll 8/Cll 6
390,18.480117,-66.334095,/Cll Malachite
216,18.445910,-66.328697,Cll Mart�nez
246,18.410983,-66.330369,/Cll Libertad
390,18.475050,-66.333823,/Palm Blvd
160,18.418303,-66.348712,/Cll Ucar
305,18.411342,-66.327442,Cll Sur/Cll Uni�n
334,18.478714,-66.333500,Cll Peridot/Cll Jasper
362,18.409830,-66.322259,Cll 8/Cll 6
246,18.420062,-66.327088,Cll 11
216,18.411264,-66.330858,Cll Gabriel Hernandez/Cll Uni�n
160,18.466833,-66.333883,Entrada/Pr- 693
160,18.446612,-66.328747,Cll Mart�nez
160,18.420153,-66.349036,Ent Vecinal
305,18.412384,-66.328934,Cll Colon
185,18.412076,-66.331513,Pr- 676/Cll Teodoro Ram�rez
160,18.373367,-66.342186,Pr- 6677/Cam Vecinal
472,18.416690,-66.323319,Cll 4/Cll 18
390,18.478716,-66.333850,Cll Turquoise/Cll Jasper
160,18.383280,-66.329589,Cam Vecinal
185,18.411027,-66.331271,Cll Libertad/Cll Laureano Vega
216,18.412396,-66.332023,Pr- 676
160,18.409400,-66.353474,Cam Vecinal
334,18.474653,-66.332284,/Cll Raul Julia
185,18.440355,-66.345765,/Cll Faisan Interior
362,18.410036,-66.317797,/Cll 4/Cll 12
160,18.382649,-66.335346,Pr- 677
160,18.469436,-66.333926,/Cll Orquideas/Cll Lirios
390,18.474653,-66.333203,/Cll Naborias
160,18.477248,-66.328742,/Cll Albacora
276,18.444769,-66.347198,Cam Vecinal
160,18.384507,-66.340605,Pr- 6677
334,18.410262,-66.314988,Cll 1/Cll 10
276,18.466843,-66.340631,Cll Trinitaria
160,18.415796,-66.305811,Ent Vecinal/Cll Sin Nombre
160,18.419782,-66.336760,Cam Vecinal
246,18.480364,-66.348057,/Cll 6
305,18.433802,-66.348222,Pr- 2/Cll Caiman
160,18.464311,-66.332437,Cll Sin Salida
185,18.415821,-66.352303,Cll Aleli
185,18.477877,-66.334980,/Calle Coconut Ct
160,18.408277,-66.307649,Cll 13
216,18.466845,-66.325790,Cll Paseo Madrid
160,18.431704,-66.346464,/Pr- 2
185,18.473014,-66.337833,Plaza Valerie St
160,18.444302,-66.329336,Cll Francisco Arrivi
216,18.433394,-66.350775,Cam Vecinal
216,18.460701,-66.348918,Pr- 688/Cll Alberto Lozada Lorenzana
160,18.477379,-66.330445,/Cll Albacora
160,18.465112,-66.325702,Cll Paseo Madrid
185,18.390265,-66.338611,Cll Embreada
160,18.409211,-66.330940,Escaleras
185,18.465304,-66.330802,/Cll Luna
305,18.422983,-66.306444,Cll Verinal
276,18.415788,-66.323723,Cll 2/Cll Embreada
160,18.409633,-66.331916,Cll Santo Domingo
160,18.437229,-66.347222,/Cll Violetas
160,18.382016,-66.318659,/Pr- 678
362,18.469168,-66.323978,Pr- 693
216,18.418423,-66.310170,Cll Granate/Cll Esmeralda
362,18.410405,-66.322846,Cll 15/Cll 9
185,18.468937,-66.318456,/Cll White Sands/Cll Sunrise
185,18.411004,-66.308818,/Cll 9
246,18.415531,-66.307511,Pr- 694/Cll Sin Nombre
216,18.416491,-66.353125,Cll Roble
185,18.410095,-66.313625,Cll 20
185,18.346679,-66.364340,/Cam Vecinal
579,18.413748,-66.314687,Pr- 2
160,18.393942,-66.327879,Cam Pitirre/
160,18.440311,-66.349329,/Cll Pabo Real
160,18.419067,-66.310747,Cll Vecinal
305,18.415740,-66.309597,Cll 7
160,18.459851,-66.347662,Cll 13/Cll 12
305,18.479908,-66.346377,Carr Principal Cerro Gordo/Cll B
216,18.418390,-66.309864,Cll Granate
334,18.472931,-66.331191,Pr- 6690
390,18.411770,-66.330228,Cll Jose Vega Nevarez/Cll E Georgetti
185,18.465311,-66.331655,Cll Luna
276,18.421869,-66.305486,/Cll Vecinal
334,18.470070,-66.321464,/Pr- 693
185,18.419496,-66.311704,Cll Vecinal
160,18.437281,-66.347562,/Cll Violetas/Cll Las Violetas
362,18.477357,-66.326252,/Cll Albacora
160,18.477198,-66.328143,/Cll Albacora
160,18.386749,-66.316428,Pr- 678
499,18.425260,-66.300425,Cll Sin Nombre/Pr- 694
334,18.480221,-66.334441,Cll Malachite
246,18.415159,-66.310660,Cll 2/Cll 1
185,18.412052,-66.318015,Cll 9
216,18.444742,-66.328034,/Cll Jose de Diego
276,18.460404,-66.348107,/Cll 15
185,18.448409,-66.348236,Cll 4
185,18.416491,-66.325614,Cll 3/Cll 14
276,18.446389,-66.344298,/Cll Camelia
246,18.412258,-66.318503,Cll 8/Cll 5
526,18.418169,-66.316958,/Cll Monse�or Berrios/Cll Delgado
418,18.477838,-66.341150,/Pr- 690
305,18.422574,-66.303909,/Pr- 694
160,18.419417,-66.305178,/Cll Vecinal
390,18.420783,-66.305192,Cll Vecinal
160,18.384861,-66.338859,/Pr- 6677
216,18.470279,-66.318434,Cll Palm Beach/Cll White Sands
160,18.409105,-66.328475,/Calle E
499,18.431671,-66.342268,Expreso Jose de Diego
216,18.415584,-66.307004,/Cll Sin Nombre
276,18.412353,-66.328930,Cll Luis Mu�oz Rivera/Cll Colon
160,18.417699,-66.359154,Pr- 675
216,18.411707,-66.330923,Cll Gabriel Hernandez/Cll E Georgetti
362,18.415331,-66.309584,Cll 7/Cll 5
216,18.464918,-66.333425,Cll Invierno
552,18.480696,-66.340863,Carr Principal Cerro Gordo//Pr- 690
160,18.401288,-66.318312,/Pr- 678
160,18.416707,-66.303016,Ent Vecinal
305,18.414458,-66.318734,Cll Zorzal/Cam A Hogar
305,18.417175,-66.321504,Cll 105
246,18.476514,-66.341018,/Pr- 690
216,18.438913,-66.351378,Cll Pabo Real/Cll Ruise�or
276,18.477623,-66.344038,/Cll Isaura Reyes
160,18.401600,-66.318813,Pr- 678/Abra
185,18.378814,-66.319584,Cam Privado
246,18.411644,-66.324554,Cll 17/Cll 8/Cll 16
160,18.431906,-66.336287,/Pr- 690
160,18.443652,-66.329718,Cll Jose de Diego
160,18.416783,-66.303338,Cll Vecinal
276,18.464090,-66.325652,Cll Paseo Sevilla/Cll Paseo Madrid
185,18.419741,-66.326386,Cll 12
246,18.461024,-66.345466,Cll 1/Cll San Vicente
246,18.479989,-66.347733,Cll Eduardo Jimenez/Cll 4
246,18.446425,-66.335606,Cll Eugenio Maria de Hostos
362,18.425126,-66.340937,/Pr- 2
160,18.460129,-66.342511,/Cll 7
160,18.407509,-66.317325,/Francisco Chinea
334,18.417416,-66.317367,Cll Padre Rivera
185,18.459217,-66.345321,Cll 1
499,18.413849,-66.309292,Pr- 2
246,18.418655,-66.311255,Cll 1/Cll Zafiro
305,18.420988,-66.305463,Cll Vecinal/Pr- 694
334,18.478228,-66.343926,/Cll Marina
246,18.479576,-66.331202,/Pr- 6690
362,18.463418,-66.330966,Cll Palma Mc Arthur/Cll Palma Datilera
216,18.409833,-66.336802,Pr- 647
160,18.417719,-66.323822,Cll 8/Cll 7
418,18.470095,-66.332249,Cielo Esmeralda St
160,18.470425,-66.320462,/Pr- 693
943,18.413145,-66.307722,Pr- 2
160,18.381712,-66.332055,/Pr- 677
418,18.411749,-66.311735,Cll 2
185,18.410190,-66.352547,Cll Ucar
160,18.409558,-66.331036,/Cll Principal
185,18.422912,-66.299653,Cll Sin Nombre
390,18.428984,-66.344167,/Pr- 2
160,18.417098,-66.310830,Cll 4/Cll 3
305,18.445617,-66.335351,Cll Jose S Alegria/
185,18.443425,-66.330021,Cll Jose de Diego
160,18.385393,-66.316179,Pr- 678
390,18.461600,-66.346790,Las Palmas/Margo
185,18.381501,-66.318931,/Pr- 678
246,18.418009,-66.311308,Cll Amatista/Cll Zafiro
246,18.414646,-66.330709,/Pr- 2
276,18.423236,-66.303207,/Pr- 694
160,18.410953,-66.349033,Cll Ucar
216,18.415033,-66.321904,/Cam Hacia Casa
710,18.413826,-66.313878,Pr- 2/Cll en Cemento
216,18.379245,-66.319963,Pr- 678/Cam Privado
216,18.409761,-66.337091,Pr- 647
160,18.467194,-66.334895,Cll Trinitaria
216,18.413423,-66.329770,Cll Jaime Acosta/Cll Jacinto Seijo
276,18.414413,-66.321040,Cll Cisne/Cll Colibr�
216,18.409021,-66.310695,15 A
185,18.410748,-66.353013,Cll Ucar
246,18.446324,-66.335594,Cll Eugenio Maria de Hostos
160,18.415813,-66.305679,/Cll Sin Nombre
246,18.418792,-66.311254,Cll 1
216,18.463042,-66.347907,Alexandra/Las Palmas
185,18.442206,-66.336072,Pr- 690/Cll Francisco Paoli
276,18.411446,-66.332728,/Pr- 647
216,18.379385,-66.319973,Pr- 678
216,18.417067,-66.313108,Cll Rubi/Cll Amatista
160,18.407039,-66.308014,Cll 13
185,18.415881,-66.305150,/Cll Sin Nombre
276,18.437825,-66.332476,/Pr- 690
160,18.417830,-66.358433,Pr- 675/Ent Vecinal
305,18.472117,-66.338532,Plz Lian
216,18.462520,-66.346937,/Cll Areca
390,18.422107,-66.312334,Expreso Jose de Diego
160,18.394170,-66.327466,Cam Pitirre
160,18.420328,-66.326136,Cll Entrada A Casa 310 Interior
185,18.415706,-66.306508,Cll Sin Nombre
445,18.413827,-66.312037,Cll C
160,18.399498,-66.318441,Cam Pitirre/Pr- 678
160,18.481903,-66.347149,/Cll 2
160,18.410064,-66.335858,Pr- 647
334,18.475130,-66.332299,Cll Raul Julia
472,18.460947,-66.346632,Pr- 690/Cll San Vicente
246,18.410950,-66.323885,Cll 17
185,18.475173,-66.338680,Cll Cielo
216,18.415672,-66.317080,/Cll Reina
390,18.478715,-66.334174,/Cll Jasper
390,18.430743,-66.345662,/Pr- 2
526,18.413802,-66.312394,Cll C
160,18.442373,-66.325310,/Pr- 691
160,18.413703,-66.331299,/Cll Gabriel Hernandez
216,18.414903,-66.321832,Cam Hacia Casa
185,18.466120,-66.337959,Cll Violetas/Pr- 693/Cll 6
185,18.475758,-66.335451,Cll Alamo
160,18.419742,-66.336417,/Pr- 2
216,18.466477,-66.333950,Entrada/Cll Oto�o/Cll Verano
185,18.443851,-66.347665,/Cam Cristo
362,18.430325,-66.345811,Expreso Jose de Diego/
305,18.479846,-66.346467,Carr Principal Cerro Gordo/Cll Flora Mendoza
185,18.384430,-66.337954,Cll Vecinal
605,18.468229,-66.327462,Pr- 693
216,18.465893,-66.335874,Cll 3
216,18.429773,-66.337748,Pr- 690
246,18.418710,-66.311254,Cll Vecinal/Cll 1
390,18.479937,-66.334800,/Cll Malachite
216,18.380174,-66.319625,Pr- 678
185,18.376504,-66.341143,Pr- 6677
160,18.440421,-66.349323,Cll Pabo Real
216,18.417497,-66.334430,Pr- 2
160,18.409583,-66.331917,Cll Principal/Cll Santo Domingo
216,18.464609,-66.346165,Cll Bambu/Cll Caoba
445,18.426398,-66.300869,Pr- 695
216,18.478818,-66.345597,Cll Bay Final/Cll Bay
246,18.446365,-66.335583,Cll Eugenio Maria de Hostos
185,18.447158,-66.333993,/Cll Eugenio Maria de Hostos
160,18.416777,-66.325250,/Cll 4/Cll 14
160,18.417044,-66.353328,Pr- 675
499,18.425307,-66.300434,Cll Sin Nombre
185,18.383943,-66.317318,Pr- 678
216,18.409460,-66.326812,/Cll 3
334,18.422648,-66.320317,Expreso Jose de Diego
185,18.378688,-66.341522,Cam Vecinal
160,18.409626,-66.330693,/Cll Gabriel Hernandez
305,18.415765,-66.323273,Cll 2/Cll 3
216,18.419907,-66.327021,Cll 11/Cll 9
160,18.418787,-66.305060,Cll Vecinal
276,18.445078,-66.347088,/Cam Vecinal
445,18.416366,-66.307534,/Pr- 694
246,18.411258,-66.329567,Cll Jacinto Seijo/Cll Uni�n
185,18.448212,-66.346653,/Cll 5
305,18.422233,-66.304244,Pr- 694
185,18.416884,-66.314306,Cll Avestruz/Cll Reina
160,18.466821,-66.333939,Cll Orquideas/Pr- 693
160,18.373268,-66.342517,Cam Acceso
160,18.442758,-66.330612,/Cll Jose de Diego
185,18.376930,-66.341527,Pr- 6677
788,18.413438,-66.316046,Cll Marginal/Cll 1
160,18.439546,-66.334987,Cll Las Violetas
246,18.419272,-66.350003,Pr- 675
246,18.480866,-66.347712,Cll Las Palmas
994,18.413175,-66.321882,Cll Luis Mu�oz Rivera/Pr- 2
552,18.413345,-66.317060,/Cll Marginal
185,18.383505,-66.329589,/Cam Vecinal
216,18.432945,-66.335723,Pr- 690
246,18.416595,-66.326673,Cll 17
160,18.443865,-66.327850,Cll Edna Coll
160,18.414971,-66.355267,Cll Ucar
499,18.479395,-66.333865,Cll Amber//Cll Turquoise
160,18.417784,-66.358596,Pr- 675
160,18.413125,-66.331194,Cll Gabriel Hernandez
216,18.408788,-66.309045,/Cll 2/Cll 11
334,18.409705,-66.310416,Cll 17/Cll 16
276,18.415547,-66.309017,Cll 8
216,18.445388,-66.328557,/Cll Mart�nez
276,18.463708,-66.346115,Cll Coc Plumoza
276,18.411719,-66.332139,Pr- 647/Cll Santo Domingo
216,18.417656,-66.310782,Cll Topacio/Cll Opalo
185,18.421738,-66.306472,Cll Vecinal
216,18.417719,-66.355579,Pr- 675
160,18.466357,-66.334475,Cll Primavera/Cll Oto�o
216,18.416024,-66.310726,Cll 4
185,18.465600,-66.347426,Cll Bambu/Cll Laurel
334,18.470306,-66.318040,/Cll Palm Beach/Cll Ocean Blue
276,18.465318,-66.333130,Cll Palma Real/Cll Luna
185,18.383875,-66.329660,Sec Moran
246,18.420503,-66.325109,/Cam Residencia
216,18.429732,-66.346819,Expreso Jose de Diego/Pr- 676
160,18.464625,-66.332419,Cll Sin Salida/Cll Sol
216,18.412225,-66.305921,Pr- 2
246,18.437922,-66.331721,Cll Tomas Blanco
160,18.472949,-66.339681,Plz Ninoshka
276,18.411352,-66.327207,Cll E Giboyeaux/Cll Uni�n
160,18.431760,-66.346503,/Pr- 2
362,18.411285,-66.310158,Cll 6/Cll 5
390,18.411901,-66.322914,Cll 8/Cll 9
246,18.418542,-66.311256,Cll Zafiro/Cll Diamante
160,18.419385,-66.349405,Pr- 675/Ent Vecinal
418,18.418827,-66.314370,Cll Amatista/Cll Diamante
246,18.380009,-66.319711,Pr- 678
160,18.408986,-66.329379,/Escaleras
185,18.475349,-66.335404,Ave M�rmol/Cll Terrazo
445,18.414068,-66.318927,Camini Hacia Casa
390,18.423088,-66.323193,/Expreso Jose de Diego
526,18.410096,-66.318413,Cll 5/Cll 12
362,18.423051,-66.322965,Expreso Jose de Diego
246,18.416245,-66.326655,Cll 17
362,18.464460,-66.347353,Cll Coc Plumoza/Real
160,18.371815,-66.337683,/Pr- 630
276,18.415936,-66.307522,Pr- 694
276,18.411545,-66.332521,Pr- 647
185,18.459377,-66.345082,/Cll 4/Cll 6
216,18.445184,-66.328527,Cll Mart�nez/Pr- 691
185,18.433389,-66.347876,Pr- 2
216,18.472988,-66.336596,Plaza Fabiola St
160,18.462611,-66.332752,Cll Palma Adonidia
216,18.475746,-66.336090,Cll Almendro
185,18.376707,-66.341328,Pr- 6677
160,18.416459,-66.313384,Cll Zorzal
418,18.413982,-66.320930,Cll Colibr�/Cll Zorzal
362,18.429255,-66.347639,Expreso Jose de Diego
276,18.475321,-66.337444,Cll Ternura
160,18.443654,-66.328642,Emilio Belavar/Cll Jose de Diego/Cll Edna Coll
185,18.413338,-66.330478,Cll Jaime Acosta
185,18.433597,-66.350479,Cll 2/Cam Vecinal
246,18.475730,-66.329832,/Cll Palmas de Cerro Gordo
216,18.445862,-66.334621,Cll 7
276,18.411667,-66.324022,Cll 17/Cll 16
160,18.466333,-66.334558,Cll Oto�o
160,18.409380,-66.338661,Pr- 647
334,18.462538,-66.347812,Cll Areca
160,18.481885,-66.347108,/Cll Paseo la Balandra
362,18.430077,-66.346236,/Expreso Jose de Diego
185,18.423711,-66.299612,Cll Sin Nombre
445,18.413990,-66.312196,Pr- 2
160,18.459545,-66.342945,Cll 6/Cll 5
185,18.387506,-66.337908,/Pr- 677
160,18.476831,-66.331196,Pr- 6690/Cll del Parque
160,18.418057,-66.324026,Cll 8
246,18.478540,-66.333500,Cll Peridot
185,18.444825,-66.326905,/Cll Emilio Varcicel
185,18.415693,-66.352958,Int Palma Real
276,18.436453,-66.350432,Pr- 2/Cll 1
160,18.415239,-66.315178,Cll Jilquero/Cll Zorzal
