Estimated daily crossings,Latitude,Longitude,Name
499,18.017768,-66.789618,Cll Concepcion/Cll Luis Munoz Rivera
160,18.060810,-66.781847,/Pr- 378
418,18.024222,-66.789292,Cll J D Yordan/Cll Ricardo R Balazquide
185,18.008475,-66.771349,Cll Caracol/Cll Sirena
334,18.023099,-66.792349,Cll Roberto Santana/Cll Pedro Morales
305,18.016575,-66.779909,Pr- 2
472,18.027032,-66.788658,Cll Orquidea/Cll 1/Cll Girasol
216,18.019756,-66.765754,Cll 9/Pr- 383
390,18.029305,-66.790176,Cll 2/Cll Orquidea/Cll 1
334,18.017451,-66.791616,/Cll Jose de Diego
499,18.006288,-66.768563,Cll Caribe
305,18.024322,-66.788701,Cll J D Yordan/Cll Alfredo Medina
305,18.027566,-66.788264,Cll Amapola/Cll 3/Cll Girasol
246,18.028055,-66.787985,Cll 3
305,18.015096,-66.773956,Pr- 2
334,18.023284,-66.793450,Cll Roberto Santana
185,18.020689,-66.790330,Cll A/Cll Anasco
390,18.022968,-66.793183,Cll Roberto Santana
216,18.016642,-66.798214,Cll Vertedero/Cll Acueduto
334,18.029337,-66.796172,Santoni/Cll Luis Munoz Rivera/Manuel Martinez Hernandez
160,18.008219,-66.799639,/Cll 1
216,18.018633,-66.781392,Cll A
216,17.953766,-66.848985,/Pr- 333
216,18.016000,-66.776641,Cll 1
160,18.003910,-66.775345,Cll Ge�o Canales
305,18.015218,-66.775350,Pr- 2/Pr- 127
160,18.041605,-66.806893,/Pr- 377
160,18.021347,-66.767838,Cll 3
418,18.017639,-66.791422,Cll Juan Nieves/Cll Jose de Diego
362,18.013614,-66.741809,Pr- 2
605,18.029500,-66.794056,/Cll 25
185,18.005156,-66.775724,Cll Parque/Margraita Matos/Cll Torruellas
185,18.034990,-66.805730,Pr- 127
160,18.057343,-66.772459,/Pr- 132
216,18.008552,-66.802279,Cll Reinita
216,17.996263,-66.812686,Pr- 335
390,18.024554,-66.787653,Pr- 2
185,18.004493,-66.803134,/Pr- 335
160,18.016538,-66.795118,Cll Vertedero
160,18.009760,-66.801751,Cll Tucan/Cll Picaflor
499,18.006360,-66.769332,Cll Caribe
216,18.005529,-66.773297,Cll Honradez
276,18.027753,-66.792321,Hacienda Grande
185,18.031539,-66.795597,Ave Pedro Albizu Campos
160,18.066492,-66.787778,Pr- 378
216,18.007206,-66.770598,Cll Villa del Carmen Interior
160,18.028915,-66.789231,Cll 2/Cll Azucena
160,17.994171,-66.814488,Cll 25 de Julio/Cll 7
185,18.040293,-66.806486,Pr- 377
160,18.021806,-66.789384,Cll Benigno Davila
216,18.021461,-66.792551,Cll Playita
246,18.025166,-66.793829,Cll Luis Munoz Rivera
216,18.017521,-66.789241,Cll A
305,18.038194,-66.814261,Pr- 2
362,18.017525,-66.787716,Cll Convento
526,18.016697,-66.789587,Cll Luis Munoz Rivera
276,18.028081,-66.788698,Cll 2/Cll Amapola/Cll 5
390,18.019855,-66.789934,Cll A
160,18.041166,-66.795497,Cll 6
305,18.028132,-66.794240,Hcda Anita/Hcda Belgodere
865,18.017450,-66.789863,Cll Luis Munoz Rivera
185,18.019338,-66.782169,Cll A//Carr 127
246,18.007627,-66.770888,/Cll Estrella de Mar
390,18.030452,-66.797484,/Cll Luis Munoz Rivera
216,18.020895,-66.764875,Cll 12
276,18.019691,-66.782493,/Carr 127/Cll Valentin
276,17.953836,-66.848653,Pr- 333
390,18.020423,-66.791323,/Cll Anasco
246,18.021043,-66.792405,Cll Luis Munoz Rivera
160,18.024797,-66.781367,Cam Vecinal
160,18.004680,-66.774766,Cll Antonio Martines/Margraita Matos/Cll Margarita Matos
160,18.038446,-66.801046,Cll Carlos Sepulveda/
160,18.037008,-66.795052,Pr- 132
160,18.002409,-66.788967,/Pr- 582
472,18.029813,-66.796774,Cll Luis Munoz Rivera/Ave Pedro Albizu Campos
631,18.026358,-66.791824,Almacigo/Cll 10/Cll 12
445,18.025652,-66.790429,Ucar/Guayacan
334,18.019428,-66.789696,Calle E/Cll Isabela Extensi�n
185,18.009650,-66.799949,Cll Guaraguao/Cll Ruisenor
305,18.017476,-66.787186,Cll Manantial
160,17.993533,-66.815436,Cll Jos� Garcia
390,18.028215,-66.792677,Hacienda Anita/Hcda la Concepcion
185,18.037145,-66.822120,Pr- 127
216,18.022289,-66.786069,/Pr- 2
185,17.993235,-66.815304,Cll Sierra Verdecia
418,18.012727,-66.748498,Pr- 2
216,18.021508,-66.792514,/Cll Luis Munoz Rivera
216,18.043287,-66.801561,Cll Carlos Sepulveda/Cll Clavel
305,18.010885,-66.772490,Pr- 127/Pr- 336/Pr- 3336
246,18.016037,-66.775915,Pr- 127/Cll 1
160,17.999138,-66.807305,/Pr- 335
216,18.007193,-66.770778,Cll Villa del Carmen Interior
160,18.019956,-66.762968,/Pr- 383
160,18.010749,-66.793801,Pr- 335
160,18.020656,-66.780343,Cll Maga
160,18.044864,-66.799993,Cll del Rio
216,18.019242,-66.788488,Pr- 127
185,18.021320,-66.780880,Cam Vecinal
276,18.039376,-66.801044,Cll Carlos Sepulveda/Cll Orquidea/Cll del Rio
216,18.003453,-66.804135,/Pr- 335
160,18.022100,-66.793667,Cll Playita
160,18.009223,-66.801344,Cll Tucan/Cll Reinita
276,18.033646,-66.795874,/Pr- 132
445,18.024948,-66.788115,Cll Pedro Alvarado
276,18.042179,-66.801417,Cll Carlos Sepulveda/Cll Geranio
216,18.002288,-66.788860,/Pr- 582
216,18.019136,-66.780491,/Cam Vecinal
216,18.022951,-66.789399,/Cll Rodolfo Pascual
276,18.012589,-66.761340,Pr- 2
216,18.023414,-66.786052,Cll Inmaculada Concepcion
276,18.023708,-66.789018,Cll Jose Pacheco/Cll Ricardo R Balazquide
362,18.022977,-66.791731,Cll Binerio Franceschini/Cll Heriberto Torres
445,18.057817,-66.771497,Pr- 132
276,18.030661,-66.794177,Sucecion Jordan/Sucecion Blasini
362,18.025390,-66.791481,Almacigo/Guayacan
160,18.022491,-66.765361,Cll 12
160,17.997916,-66.812500,/Agueybana/Borinquen
216,18.040382,-66.795429,Cll 2/Cll 4
160,18.008232,-66.799442,/Pr- 335
160,17.982677,-66.835643,Pr- 3335
390,18.022575,-66.791627,Cll Benigno Davila/Cll Heriberto Torres
334,18.033910,-66.797670,/Pr- 2
276,18.005860,-66.771620,Cll Caribe/Cll Buen Gusto
276,18.039932,-66.801115,Cll Carlos Sepulveda/Cll el Rosal/Cll Girasol
185,18.031131,-66.792472,Cll 1
276,18.013998,-66.765449,Pr- 2
472,18.023029,-66.792859,Cll Roberto Santana/Cll Luis Munoz Rivera
160,18.021572,-66.789421,Cll Benigno Davila
160,18.010815,-66.800164,Cll 8/Cll Golondrina
185,18.057524,-66.774442,Cll 5
160,18.025470,-66.781609,Cam Vecinal
160,18.008735,-66.772043,Cll Caracol/Cll Buen Gusto/Pr- 336
160,18.016213,-66.788859,Cll Luis Munoz Rivera
160,18.051735,-66.803056,Pr- 379
526,18.006321,-66.768535,Cll Caribe/Cll America
305,18.027994,-66.792125,Hacienda Stella
334,18.017737,-66.787566,Cll B/Cll Manantial/Cll Convento
305,18.025746,-66.788833,Cll 15
390,18.024134,-66.789906,Cll Dr M A Zabala/Cll Rodolfo Pascual
160,17.988935,-66.817111,Cll A/Cll B
246,18.042700,-66.801485,Cll Carlos Sepulveda/Cll el Rosal
246,18.020046,-66.765253,Cll 10
334,18.018180,-66.780949,Cll A/Cll Lirio
362,18.032103,-66.793915,Cll 1
160,18.062344,-66.768119,Pr- 131
246,18.032981,-66.794646,Cll 1/Pr- 132
160,18.001915,-66.752053,Pr- 127
418,18.020154,-66.790823,Cll Anasco
185,18.057878,-66.775090,Cll 5
305,18.031071,-66.793071,Pr- 2
160,18.017145,-66.778757,Cll Pascua/Rosa/Cll Pascual
334,18.012542,-66.749206,Pr- 2
246,18.026477,-66.788234,/Cll Inmaculada Concepcion
160,18.004590,-66.802724,Pr- 335
185,18.022027,-66.789383,Cll Benigno Davila
185,18.021078,-66.783204,Callejon
246,18.027620,-66.793094,Hcda Dulce Nombre/Cll 20
185,18.041013,-66.801263,Cll Carlos Sepulveda/Cll Girasol
185,18.018541,-66.792901,Cll Rufina
160,18.047314,-66.769475,/Cll 1
160,18.009060,-66.800392,Cll Zorzal/Cll 3
334,18.003234,-66.802226,Cll Anita Torres
362,18.026771,-66.790829,Ucar/Cll 12
246,18.025575,-66.793710,Teca
216,18.026303,-66.790009,Jaguey
362,18.058181,-66.770872,/Pr- 132
160,17.994766,-66.814469,Cll 7
160,18.018171,-66.783278,/Pr- 127
185,18.017922,-66.787771,Cll B
362,18.027185,-66.790530,Cll 16
160,18.016501,-66.786722,Cll 2/Cll Coayuco
246,18.020806,-66.782849,Callejon
160,18.004184,-66.775493,Cll Don Carmelo/Cll San Pedro de Macori
160,18.016550,-66.793921,Cam Boca
276,18.026257,-66.790153,Jaguey
305,18.010407,-66.803551,Cll 10
185,18.020563,-66.779723,Cll Maga
160,18.017210,-66.800332,Cll Vertedero
605,18.029393,-66.792131,Hcda la Catalina
160,18.017147,-66.799940,Cll Vertedero
160,18.010164,-66.801240,Cll 1/Cll Zorzal/Cll Guaraguao/Cll Picaflor
185,18.058049,-66.773872,/Cll 5
305,18.031311,-66.794439,Hacienda la Eliza/Los Tirado
185,18.021316,-66.780231,/Cll Maga
216,18.020656,-66.790584,Cll A/Cll Anasco
185,18.014526,-66.785006,Cll Luis Munoz Rivera/Cll Coayuco
658,18.029217,-66.793991,Hcda Casanova/Hcda la Gloria/Cll 25
160,18.019702,-66.764072,Pr- 383/Cll 12
445,18.025952,-66.792817,Higuero/Nogal/Cll 6
246,18.034271,-66.807803,Pr- 127
390,18.023239,-66.792908,Cll Luis Munoz Rivera/Cll Ernesto Hu�oz
499,18.006546,-66.768028,/Cll Caribe
185,18.015987,-66.776495,/Cll 1
246,18.042110,-66.801979,/Cll Geranio
334,18.026827,-66.788501,Cll 1
246,18.021788,-66.792627,Cll Playita
216,18.004288,-66.803585,/Pr- 335
160,18.002139,-66.752945,Pr- 127
276,18.022898,-66.793586,Cll Roberto Santana
390,18.029918,-66.795356,Hacienda la Eliza/Los Tirado
526,18.026828,-66.792349,/Cll 15
160,18.057007,-66.772853,/Pr- 132
185,18.039579,-66.795902,Cll 8/Cll 5
216,18.004278,-66.803599,Pr- 335
246,18.010174,-66.803353,Cll Paloma/Cll Garza/Cll 10
216,18.040331,-66.795974,Cll 2/Cll 5/Cll 2b Principal
276,18.038175,-66.803313,/Pr- 377
526,18.019591,-66.791124,Cll Concepcion/Cll Rufina
445,18.022398,-66.792204,Cll Benigno Davila/Cll Pedro Morales
736,18.029311,-66.792596,Hcda la Catalina
305,18.018644,-66.791343,/Cll Luis Munoz Rivera
160,18.020819,-66.780304,Cll Maga
839,18.017139,-66.790103,Cll Luis Munoz Rivera
185,18.030800,-66.792643,Pr- 2
216,18.019020,-66.788640,Pr- 127
246,18.024347,-66.785996,Cll Santa Clara/Cll San Martin
160,18.018694,-66.769824,Cll 4a/Cll 5
246,18.007629,-66.770863,Cll Estrella de Mar
499,18.014759,-66.769154,Pr- 2
445,18.057626,-66.771879,/Pr- 132
362,18.029910,-66.793645,Cll A/Sucecion Jordan/Santoni
216,18.021559,-66.792966,Cll Playita
160,18.039618,-66.799058,Cll del Rio
276,18.030125,-66.792727,Santoni
246,18.024503,-66.785753,Cll San Martin
160,18.022466,-66.780170,Cam Vecinal
472,18.025065,-66.790372,Cll Rodolfo Pascual/Cll Epifanio Pressas
160,18.031514,-66.798738,Pr- 127
185,18.021850,-66.792913,Cll Playita
445,18.027265,-66.791993,Roble
246,18.007345,-66.770392,Cll Villa del Carmen Interior
185,18.030809,-66.792657,Pr- 2
185,18.007461,-66.771496,Cll Agua Dulce/Cll Sirena/Cll Estrella de Mar
526,18.019613,-66.791139,Cll Concepcion/Cll Rufina
276,18.006400,-66.771624,Cll Agua Dulce
276,18.024334,-66.788627,Cll J D Yordan
526,18.006732,-66.768423,/Cll America
499,18.020269,-66.792199,/Cll Luis Munoz Rivera
216,18.018671,-66.788877,Pr- 127/Cll B
736,18.029342,-66.793462,Hcda Camacho/Hcda la Gloria/Hcdala Gloria
160,18.003299,-66.774896,/Cll San Pedro de Macori
216,18.009610,-66.803084,Cll Picaflor
216,18.040226,-66.796546,Cll 9
305,18.020917,-66.791821,Cll A
276,18.026860,-66.793200,Jaguey/Nogal
472,18.017750,-66.789587,Cll A/Pr- 127/Cll Luis Munoz Rivera
579,18.029353,-66.792362,Hcda la Catalina
160,18.018112,-66.788039,Cll A/Cll B
216,18.019076,-66.781921,Cll A/Pr- 127
334,18.028921,-66.795212,Hcda Olivieri/Hcda la Gloria
216,18.006554,-66.769915,Cll Caribe
362,18.012670,-66.748716,Pr- 2
185,18.039572,-66.796913,Cll 9
185,18.037100,-66.821139,Pr- 2/Pr- 127
445,18.028299,-66.792182,Hacienda Stella/Hacienda Anita
160,18.005486,-66.775245,Cll Callejar Velez
185,18.057173,-66.775712,Cll 4/Cll 3
390,18.024362,-66.788183,Cll J D Yordan
276,18.037729,-66.804176,Pr- 2
216,18.034499,-66.798632,/Pr- 2
160,18.024080,-66.785008,Cll Santa Fe//Cll Inmaculada Concepcion/Cll I
390,18.027330,-66.791678,Roble/Flamboyan
526,18.028926,-66.791726,Hcda Mattei/Hucar
185,18.010752,-66.774657,Pr- 3336
160,18.002623,-66.804464,Pr- 335
160,18.004156,-66.775087,/Cll Antonio Martines/Cll Margarita Matos
418,18.022687,-66.792261,Cll Pedro Morales/Cll Ricardo Torres
160,18.013159,-66.773985,Pr- 127
305,18.028764,-66.795598,Cll Luis Munoz Rivera/Hcda la Gloria
160,18.040326,-66.802426,/Cll Amapola/Cll Girasol
160,18.057087,-66.772769,Pr- 132/Cll 5
526,18.029477,-66.792925,Hcda la Concepcion/Hcda la Gloria/Hcdala Gloria
216,18.021476,-66.792507,Cll Luis Munoz Rivera/Cll Playita
160,18.010172,-66.799539,Cll Golondrina
160,17.995168,-66.814358,Mariano Lugo/Cll 3/Cam de la Cantera
246,18.019347,-66.789078,Calle E
305,18.007297,-66.768528,/Cll Shangai
216,18.036799,-66.801675,Cll Carlos Sepulveda/Pr- 377
185,18.043489,-66.799583,Cll Clavel
160,18.004091,-66.775923,Cll Don Carmelo
160,18.016863,-66.802451,Cll Vertedero
185,18.014927,-66.785940,Cll Luis Munoz Rivera
246,18.040001,-66.800543,Cll Margarita/Cll el Rosal
276,18.020882,-66.781536,Cam Vecinal
276,18.020911,-66.791511,Cll A
185,18.024149,-66.791748,Cll Dimas Pagan/Cll 5
185,18.037347,-66.821573,/Pr- 127
185,18.005897,-66.773043,Cll Las Flores/Cll Puerto Viejo
185,18.014453,-66.784684,Cll Coayuco
334,18.020091,-66.790327,Cll Rufina
160,18.004856,-66.775065,Margraita Matos/Cll Margarita Matos
160,18.004862,-66.775999,Cll el Almacen/Cll San Pedro de Macori/Cll Torruellas/Cll Canal
631,18.026934,-66.792069,/Almacigo/Roble
185,18.043464,-66.799813,Cll Clavel/Cll del Rio
390,18.027514,-66.791163,Ucar/Hucar/Roble
631,18.016915,-66.791034,Cll Juan Nieves
216,18.036843,-66.821940,Pr- 2
246,18.038317,-66.806290,Pr- 2
390,18.028461,-66.791559,Hucar/Hacienda Anita
445,18.030285,-66.796442,/Ave Pedro Albizu Campos
160,18.000327,-66.805510,Pr- 335
185,18.026275,-66.794056,Ceiba/Teca
499,18.027592,-66.789775,Pr- 2
216,18.014596,-66.784508,Cll Coayuco
185,18.039427,-66.795886,Cll 5
216,18.021279,-66.780134,Cll Maga/Cll Ceiba
160,18.028337,-66.787263,/Cll Monte Albernia
185,18.042797,-66.801852,Cll Aguja
390,18.031969,-66.795308,/Pr- 132/Ave Pedro Albizu Campos
334,18.016824,-66.787460,Cll 2/Cll Coayuco/Cll Manantial
216,18.017555,-66.788450,/Cll A
305,18.006522,-66.770724,Cll Caribe
185,18.018443,-66.793060,/Cll Rufina
216,18.024691,-66.793431,Cll 1/Cll Luis Munoz Rivera
216,18.063201,-66.767242,/Pr- 131
185,17.997045,-66.812462,/Pr- 335
445,18.024973,-66.787946,Pr- 2
472,18.006237,-66.768846,Cll Caribe/Cll Shangai
276,18.031106,-66.793882,Hacienda la Eliza/Sucecion Blasini
246,18.008011,-66.801919,Cll 3
160,18.011375,-66.802325,Cll Zorzal
305,18.022039,-66.792632,Cll Luis Munoz Rivera
246,18.036423,-66.801750,Pr- 2/Pr- 377
160,18.016696,-66.794218,Cll Vertedero
160,17.995973,-66.818434,Mariano Lugo
185,18.026933,-66.793844,Jaguey/Algarroba
160,18.015236,-66.786662,Cll Luis Munoz Rivera/Cll Los Peces
185,18.005948,-66.773069,Cll Las Flores/Cll Puerto Viejo
390,18.026067,-66.789061,Yagrumo/Cll 15/Guayacan
305,18.006167,-66.770655,Cll Caribe
160,18.017418,-66.769991,Cll 5a/Cll 5
216,18.024611,-66.793373,Cll Luis Munoz Rivera
579,18.020325,-66.791607,Cll Concepcion/Cll Anasco
216,18.027406,-66.794256,Hcda Olivieri/Hcda Dulce Nombre
362,18.022605,-66.792764,Cll Luis Munoz Rivera/Cll Ricardo Torres
160,17.992592,-66.814451,Cll Mu�oz Rivera/Cll Guillermini
276,18.012477,-66.761013,/Pr- 2
276,18.038225,-66.813506,Pr- 2
160,18.018878,-66.770886,Cll 4/Cll 4a
160,18.008178,-66.799660,Pr- 335
362,18.019946,-66.790018,Cll A
216,18.039524,-66.796476,Cll 8
185,18.016706,-66.793925,Cam Boca/Cll Vertedero
246,18.016602,-66.788380,Cll 1/Cll Las Templadas
185,18.008708,-66.800145,Cll 1/Cll Zorzal/Cll Pitirre
276,18.006222,-66.771839,Cll Agua Dulce/Cll Buen Gusto
185,18.022182,-66.779736,Cll Maga/Cll Cedro
160,18.002976,-66.774788,Cll San Pedro de Macori
160,18.028701,-66.787615,Cll Girasol
362,18.020629,-66.784895,/Pr- 2
552,18.026156,-66.792319,Cll 6/Cll 10/Ausubo
160,17.991952,-66.815487,Cll Mu�oz Rivera
160,18.004163,-66.775858,Cll Don Carmelo
185,18.034992,-66.805625,/Pr- 127
216,18.023927,-66.792556,Cll Pedro Morales/Cll Ram�n Rodr�guez/Cll 5
499,18.025203,-66.789795,Cll Ricardo R Balazquide/Cll Epifanio Pressas
160,18.017279,-66.800758,Cll Vertedero
472,18.029699,-66.794542,Cll A/Santoni/Sucecion Blasini
472,18.024918,-66.788409,Cll Pedro Alvarado
216,18.047049,-66.786958,Pr 132/Pr- 132
216,17.995829,-66.813233,Guadiana
334,18.028019,-66.790422,/Yagrumo/Cll 15
305,18.018547,-66.782921,Pr- 127/Pr- 2
334,18.027798,-66.792086,Hacienda Stella/Hacienda Grande
246,18.040337,-66.796002,Cll 2/Cll 2b Principal
160,18.011134,-66.802116,Cll Paloma/Cll 1/Cll Zorzal
185,17.953939,-66.849991,/Pr- 333
185,18.023368,-66.785230,/Cll Santa Lucia/Cll San Felipe
160,18.058297,-66.770688,Pr- 132
185,18.020967,-66.783075,/Callejon
216,18.040473,-66.801190,Cll Carlos Sepulveda/Cll Amapola
246,18.020401,-66.790299,Cll A
160,18.060846,-66.781809,Pr- 378
160,18.044240,-66.801947,/Cll del Rio
472,18.006278,-66.768973,Cll Caribe
