Estimated daily crossings,Latitude,Longitude,Name
160,18.063023,-67.049375,Pr- 321
216,17.972608,-67.045589,/Ave Angel Luis Lopez
160,17.974357,-67.040187,Ave Pedro Albizu Campos/Cam Paseo de Los Guayacanes
160,18.039363,-67.014768,/Pr- 117
246,18.041693,-67.054894,/Cll Rosales
305,18.045004,-67.063765,/Cll Manuel Rodriguez
160,18.061490,-67.079886,Pr- 312
1071,17.974165,-67.050686,/Pr- 304
160,18.008604,-67.062117,Pr- 305
160,17.998049,-67.042288,Pr- 304
160,18.053063,-67.050381,/Cll B Y C
160,18.043147,-67.059447,Cll A/Cll B
160,18.043219,-67.022682,Pr- 117
216,18.047462,-67.042246,Cll 1/Cll 3
185,18.053390,-67.053023,Cll Parra/Blvd de Santa Lucia
334,18.027817,-67.049773,Pr- 116
390,17.975186,-67.052663,Pr- 304
736,18.048852,-67.059206,/Cll 65 de Infanteria
185,18.008280,-67.070077,Pr- 303
276,18.038802,-67.051275,Pr- 315
160,18.044683,-67.082553,Pr- 392
579,18.042319,-67.058107,/Pr- 315
246,18.062603,-67.048361,Pr- 321
185,18.036754,-67.073922,Cll Piedras Blancas
418,17.975317,-67.052899,/Pr- 304
276,18.048693,-67.038883,Cll 8/Cll 7
246,18.046644,-67.070010,Cll Diamante/Pr- 101
305,18.047337,-67.065531,Cll Radiante
334,18.041358,-67.051674,Pr- 315
246,17.978600,-67.060254,Cll 2 Ocean Vw/Cll 1 Ocean Vw
246,18.050207,-67.035580,/Pr- 117
526,18.048653,-67.058473,Cam Candelaria//Cll Candelaria
160,17.980862,-67.060199,Cll 2 Ocean Vw
216,18.044114,-67.061104,Cll Cementerio
839,17.974419,-67.051351,Pr- 304
160,18.044165,-67.105483,Ramal 3306
276,18.038776,-67.078175,Cam Los Lugos
160,18.042105,-67.020230,Pr- 117
185,18.054242,-67.066040,Sec Pachiro Pagan
276,18.048495,-67.060811,Cll Juan P Aviles
1329,17.973939,-67.050062,Ave Los Pescadores/Pr- 304
185,18.046509,-67.064338,Cll la Loma
185,18.053874,-67.055660,Cll Los Basora
865,18.049580,-67.056873,Cll Santa Rosa
160,18.041974,-67.020049,Pr- 117
160,18.036591,-67.010895,Cll Juan B Cotte/Cll 15/Pr- 322
160,18.035021,-66.972530,/Cll 10
160,18.047038,-67.063002,/Cll Manuel Rodriguez
185,18.029162,-67.112092,Cam Los Mercado/Pr- 101
552,18.051171,-67.058913,Cll 65 Infanteria
216,18.049705,-67.009992,Pr- 118
160,18.054195,-67.066882,/Cam Los Porrata
185,18.048269,-67.087880,/Cam Los Ortiz
276,18.045246,-67.063627,Cll Manuel Rodriguez
160,17.976762,-67.054882,Pr- 304 Int
160,17.993331,-66.977675,Pr- 116
216,18.043130,-67.060196,/Cll B
216,18.057433,-67.036009,Pr- 321
160,18.008722,-67.063186,Pr- 305
216,18.034828,-67.051222,Pr- 315
160,17.973069,-67.034315,Cam Paseo de Los Guayacanes
160,18.039996,-66.988772,/Pr- 117
160,18.028926,-67.074828,/Pr- 303
246,18.039108,-67.056833,Cll Flamboyan
472,18.041426,-67.051939,Pr- 117/Pr- 315
276,17.975660,-67.053478,Pr- 304
160,18.035622,-67.108587,Cam Taller Guelo/Pr- 306
160,17.974540,-67.042249,Cll 8
276,17.976106,-67.061002,/Cam Real/Cam Puerto Viejo
160,18.034636,-66.968278,Cll 4
160,18.042921,-67.074574,Pr- 101
246,17.975959,-67.060440,/Cam Puerto Viejo/Cam Real
160,18.051321,-67.064196,Cll Isidoro Camacho
185,17.973539,-67.038199,/Cam Paseo de Los Guayacanes
160,18.036803,-66.968316,Cll 4
160,18.040152,-67.017121,Pr- 117
246,18.047985,-67.038892,Cll 8
160,18.051547,-67.009119,/Pr- 118
216,17.976593,-67.044679,Pr- 304/Cll 7
216,18.058857,-67.037847,Pr- 321/Pr- 312
631,17.974698,-67.051854,/Pr- 304
276,18.048083,-67.063214,/Cll Manuel Rodriguez
736,18.050590,-67.058643,Cll Cerro Victoria/Camvecinal
160,18.063131,-67.049677,Pr- 321
631,17.973392,-67.046493,Ave Angel Luis Lopez
276,18.050120,-67.060779,Callej�n Santa Monica/Cll Salvador
160,17.990745,-66.963240,/Pr- 116
185,17.976560,-67.055020,/Cll 1
390,18.048428,-67.041951,Cll 3
216,17.976342,-67.056608,Cll 1/Cll 5
160,18.042245,-67.067314,Cll Manuel Rodriguez
216,18.037948,-67.088145,Pr- 306
276,18.049672,-67.068378,Cll Rubi/
160,18.040942,-67.050535,Ave Laurel
362,17.998566,-67.042176,Pr- 304
185,18.038978,-67.078436,Cam Los Lugos
185,18.048373,-67.068144,Cll Zafiro
216,17.975431,-67.055944,Cll 3
216,18.058881,-67.037885,Pr- 312
185,18.050214,-67.086375,/Pr- 392
839,17.974426,-67.051366,Pr- 304
185,17.978620,-67.044748,Pr- 304
160,18.062612,-67.053667,/Cll 65 de Infanteria
160,18.046399,-67.043994,Cll 4
185,18.041253,-66.999699,/Pr- 117
499,18.041432,-67.052057,/Pr- 315
185,18.038263,-67.103820,Pr- 306
160,18.047894,-67.054226,/Pr- 116
185,18.050890,-67.009416,Pr- 118
160,18.062883,-67.049054,Pr- 321
216,18.056817,-67.054871,Cll 65 de Infanteria
185,17.997132,-66.970729,Cll Trinitaria/Cll Clavel
305,18.048908,-67.042917,Pr- 117/Cll 3
216,18.050559,-67.009598,/Pr- 118
334,18.054293,-67.050922,Cll Concord/Cll Playera
185,18.034582,-66.977239,Pr- 117
160,18.031993,-67.011439,/Pr- 322
160,18.027751,-66.982642,/Pr- 327
160,18.029213,-67.090310,Parada Grant/Pr- 101
160,18.040931,-67.055409,Cll Los Robles/Cll Los Nardos
305,18.050210,-67.068503,Interior Residencial
185,18.057760,-67.036157,Pr- 321
160,18.048599,-67.066291,Cll Nicolin Perez
160,18.064897,-67.052466,Pr- 321/Pr- 101
160,18.029844,-67.097986,/Pr- 101
276,18.044870,-67.047856,Pr- 117/Callej�n Pluma Amarilla
390,17.974836,-67.055869,Cll 2
160,18.028509,-67.100996,Callej�n Peligro
160,17.977936,-67.044622,Pr- 304
160,18.056566,-67.075255,Cam Los Jovillo
246,18.040873,-67.054025,Cll Los Robles
185,18.063186,-67.049746,Pr- 321/
276,18.049144,-67.040490,Cll 6/Cll 5
185,18.049873,-67.040358,Pr- 117/Cll 5
216,17.976490,-67.055375,/Cll 1
246,17.975978,-67.060495,/Cam Real
305,17.977878,-67.052373,Vis Bahia
160,18.029682,-67.100851,Cll Mariquita/Callej�n Peligro/Pr- 101
160,18.034580,-66.978192,Pr- 117
160,18.049295,-67.065883,/Cll Nicolin Perez
160,17.972869,-67.026208,Camino
160,17.973513,-67.034992,Cam Paseo de Los Guayacanes/Cam en Tierra
185,18.062193,-67.079367,Pr- 312
185,18.037263,-67.084075,Cll M�naco
160,18.062297,-67.046544,Pr- 321
160,18.037323,-67.077012,Cll Juan Ortiz/Pr- 101
160,18.052545,-67.059881,Ext
390,17.972106,-67.031986,/Cam Paseo de Los Guayacanes
246,18.040252,-67.053383,Cll Mirtos/Cll A
185,18.062321,-67.079335,Pr- 312
334,17.975460,-67.053141,/Pr- 304
334,18.045271,-67.059349,Cll 65 de Infanteria/Cll Cementerio/Pr- 315
276,18.051321,-67.055368,Pr- 116
160,18.037188,-67.074029,Cll Jose M V�lez/Cll Perino Velez
216,18.037248,-67.083500,Cll California/Cll Jerusalem
390,18.054546,-67.052658,Cll White/Cll Red
185,18.018200,-67.049626,/Pr- 116
246,18.050056,-67.060957,Callej�n Santa Monica
305,18.050227,-67.068404,/Cll Rubi
160,17.990545,-66.962466,Pr- 116
160,18.050082,-67.037546,/Pr- 117
160,18.032959,-66.979670,/Pr- 327
185,17.976408,-67.044326,Cll 10/Cll 7
185,18.032614,-67.011172,Cll 10
216,18.049996,-67.062611,/Cll Villa Anita
499,18.043242,-67.059087,Cll B
185,18.040898,-67.054111,Cll Los Robles
160,18.035733,-67.082938,Cll Persia/Pr- 306
185,18.054264,-67.054852,/Cll Los Basora
579,18.044064,-67.058684,Cll 65 de Infanteria/Cll Vereno Irizarry
160,18.030039,-66.983963,/Cll 4
276,18.045908,-67.045576,/Pr- 117
216,18.048945,-67.069818,Cll Rubi
246,18.040650,-67.053420,Cll Mirtos
216,18.059079,-67.084867,Pr- 394/Pr- 312
499,18.050004,-67.057840,Cll Santa Rosa
160,18.041168,-67.000169,/Pr- 117
362,18.054437,-67.053228,Cll Parra/Cll White
305,18.049673,-67.060976,Callej�n San Luis/Pr- 101
305,18.049668,-67.060867,Cll Salvador Ramirez
334,18.048643,-67.042379,Cll 2/Cll 3
185,18.009683,-67.068804,/Pr- 305
185,17.976630,-67.054625,Pr- 304
246,18.040206,-67.051627,Cll A/
839,17.974431,-67.051377,/Pr- 304
185,18.036168,-67.049214,Cll Jazmin/Carr Bo Canita
160,18.052586,-67.056369,Curva la Muerte/Pr- 116
160,18.053431,-67.056541,Curva la Muerte
216,18.048747,-67.071325,Cll Amatista
472,18.041007,-67.052329,Pr- 116
246,17.978163,-67.060987,/Cam Puerto Viejo
334,17.998941,-67.042047,/Pr- 304
160,18.040154,-67.049060,Ave Laurel/Cll Azucena
276,17.999581,-67.042992,/Pr- 116
4067,17.974045,-67.048502,Callej�n Casablanca/Pr- 304
160,18.036476,-66.967693,Cll 5
334,18.048556,-67.063189,Cll Manuel Rodriguez
160,18.045440,-67.063463,Cll Manuel Rodriguez
526,18.050018,-67.057928,Cll Santa Rosa
160,18.037844,-67.078991,Pr- 306
579,18.047896,-67.057539,Cll Candelaria Int
334,18.054815,-67.051015,Cll White/Cll Playera
160,18.052142,-67.083308,Cam Los Jovillo
185,18.043428,-67.082550,Cll Sin Salida/Pr- 392
2408,17.973804,-67.049414,Callej�n Casablanca/Pr- 304
526,18.047554,-67.058489,Cam Candelaria
276,18.050757,-67.068481,Cll Rubi/Sec la 50
160,18.012292,-67.083541,Cll Diodonet
418,18.049009,-67.059990,Cll J Cancio Ortiz/Cll San Blas
362,17.976113,-67.045671,Cll 3/Pr- 304
185,18.034487,-66.971996,/Pr- 117
246,18.037577,-66.968605,/Pr- 117
788,18.049920,-67.058363,Cll Santa Rosa/Camvecinal/Cll Ferrocaril
185,17.974536,-67.040750,Cll 6/Cll 7
185,18.050030,-67.038294,/Pr- 117
160,17.978438,-67.057556,Villa Caribe
160,17.972863,-67.032866,/Cam Paseo de Los Guayacanes
160,18.050484,-67.032000,Pr- 117
160,17.996513,-66.972949,Cll Laurel/Cll Lirio
160,18.041689,-67.019586,Pr- 117
185,18.049998,-67.038779,Cll 8/Pr- 117
216,18.038277,-67.054810,Cll Dalia/Cll Flamboyan
160,18.040645,-67.018439,/Pr- 117
276,18.047602,-67.070063,Cll Rubi/Cll Zafiro
305,18.048572,-67.041321,Cll 4/Cll 3
2114,17.973835,-67.047602,/Ave Angel Luis Lopez
185,18.037411,-66.983121,Pr- 117
185,18.050201,-67.053818,/Callej�n Javilla
160,18.049881,-67.031084,Pr- 321/Pr- 117
185,18.053311,-67.053482,/Blvd de Santa Lucia
216,18.046942,-67.066461,Cll B
246,18.046879,-67.043882,Cll 4
160,18.009496,-67.085909,Cll Cruz/Cll Baez
839,18.049009,-67.059205,Cll J Cancio Ortiz/Cll 65 de Infanteria
160,18.043330,-67.023145,Pr- 117/Cll Juan Cruz Ramos
185,18.035942,-67.084238,Cll M�naco/Pr- 306
160,18.047592,-67.089128,Cam Nicio Ruiz/Cam Las Jaguas
216,18.049777,-67.040377,/Cll 5
216,18.055970,-67.053492,Cll Green/Cll Parra
185,17.974654,-67.044912,Cll 8/Cll 10
216,18.046549,-67.083631,Cam Nicio Ruiz/Pr- 392
246,18.036758,-66.970112,Cll 6/Cll 9
185,18.050240,-67.033045,Pr- 117
185,18.039111,-67.048173,Cll Begonia/Cll Gardenia
185,18.062006,-67.045610,Pr- 321
185,18.052975,-67.058094,Cll 65 de Infanteria/Pr- 116
472,18.048716,-67.058471,Cam Candelaria/Cll Pedro Vivoni
2381,17.974108,-67.047661,Cll 5
276,18.041332,-67.053505,/Cll Rosales
246,18.047840,-67.063226,/Cll Manuel Rodriguez
160,17.978678,-67.056225,/Pr- 304 Int
160,18.024206,-67.074867,/Pr- 303
246,17.993657,-66.972024,/Cll Marginal
305,18.049685,-67.060937,Pr- 101/Callej�n Santa Monica
418,17.974173,-67.051983,Cam Puerto Viejo
362,18.049741,-67.054818,Callej�n Javilla/Cll Santa Rosa/Pr- 116
185,18.034464,-66.971829,/Pr- 117
216,18.039006,-67.078260,Cam Los Lugos
246,18.037639,-66.968575,Pr- 117
246,18.009115,-67.065544,Pr- 305
160,18.007935,-67.055937,/Pr- 305
185,18.062109,-67.079404,/Pr- 312
216,18.002726,-67.047228,/Pr- 116
160,18.043230,-67.022728,Pr- 117
362,17.974836,-67.056855,Cll 2/Cll 1
216,18.038500,-67.104715,/Pr- 306
185,18.054423,-67.066081,Sec Pachiro Pagan
216,17.990899,-66.986901,Pr- 323/Pr- 116
185,18.060466,-67.053973,/Cll 65 de Infanteria
631,18.044435,-67.058809,Cll 65 de Infanteria
246,18.008819,-67.070246,Villa Velez/Pr- 305/Pr- 303
160,18.029331,-67.090898,/Pr- 101
246,18.039666,-67.052115,Pr- 116
1071,18.050268,-67.058813,Cll Concordia/Cll Amistad
305,18.036396,-67.049966,/Carr Bo Canita
160,17.975999,-67.040276,Pananuca/
185,18.039506,-67.015217,Pr- 117
216,18.038189,-67.078114,Cam Los Lugos/Pr- 306
334,18.048493,-67.063192,/Cll Manuel Rodriguez
216,18.047822,-67.088552,Cam Los Ortiz/Cam Nicio Ruiz
216,18.042202,-67.059109,Cll 3
160,18.054179,-67.057857,/Cll 65 de Infanteria
813,18.049869,-67.060069,Pr- 101/Cll Salvador
684,18.050989,-67.059002,Cll 65 Infanteria
160,17.995731,-67.008582,Pr- 116
160,18.037576,-67.099930,Sn Nombre
160,18.052265,-67.008762,/Pr- 118
160,18.042007,-67.106821,Pr- 3306/Ramal 3306
216,18.050089,-67.009859,Pr- 118
216,18.047797,-67.063227,/Cll Manuel Rodriguez
390,18.048632,-67.040570,Cll 3/Cll 5
216,18.047970,-67.040155,Cll 1/Cll 5
305,18.046698,-67.068117,Cll A/Cll B
276,18.038550,-67.050324,Cll Girasol
216,18.036906,-67.108677,Pr- 306
246,17.973283,-67.044394,Ave Angel Luis Lopez/Cll 12
185,18.049101,-67.065372,Cll Nicolin Perez
185,18.036677,-67.082649,Cll Luxenburgo/Cll Persia
216,18.050027,-67.063305,Cll Villa Anita Int/Cll Villa Anita
160,18.006573,-67.056105,/Finca Jbr Ramirez
246,18.039646,-67.052662,Cll Alamo/Cll Rosales
276,17.976845,-67.048527,Cll 1/Ave Los Pescadores
305,18.055121,-67.051074,Cll Playera
185,18.049912,-67.038782,/Cll 8
160,18.042541,-67.067357,Cll Manuel Rodriguez Interior/
185,18.061897,-67.079537,/Pr- 312
305,18.049705,-67.060877,Pr- 101
160,17.995466,-66.970634,Cll Jazmin/Cll Rosa
160,17.997222,-66.973794,/Cll Emajagua/Cll Cieba
160,18.051695,-67.050803,Cll B/Cll H
1046,18.049795,-67.059208,Cll 65 de Infanteria/Pr- 101
305,18.041353,-67.049334,/Cll Marginal
185,18.056484,-67.074821,Cam Los Jovillo
160,18.038776,-67.099008,Cll Mariquita/Pr-394/Pr- 306
160,18.039225,-67.014454,/Pr- 117
185,18.051441,-67.049285,Cll H
160,18.052706,-67.059794,Ext
216,18.036613,-66.972025,/Cll 9/Cll 7
160,17.977347,-67.044436,Pr- 304/Ave Pedro Albizu Campos
246,18.009441,-67.070358,Pr- 305
185,18.029287,-67.109015,Pr- 101/Pr- 306
185,18.049965,-67.039194,/Pr- 117
276,17.972818,-67.031972,Cam Paseo de Los Guayacanes
160,18.039133,-67.047988,Cll Gardenia
160,18.049969,-67.064717,Calle
216,17.993956,-66.974022,/Pr- 116
334,18.048008,-67.065306,Cll del Rio
526,18.048175,-67.058139,Cll Candelaria Int
160,18.049444,-67.066265,Cll Nicolin Perez
276,18.028049,-66.983864,/Pr- 327
216,18.042293,-67.055550,/Pr- 315
631,18.049509,-67.058464,Cam Candelaria/Cll Jose M Toro Basora
160,18.029337,-67.100894,Callej�n Peligro
160,18.038692,-67.010938,Pr- 117/Pr- 118
1278,17.974694,-67.048261,Cll 11/Cll 1/Cll 5
160,18.034964,-67.051238,Pr- 315
185,17.975010,-67.040026,Pananuca//Ave Pedro Albizu Campos
185,18.041107,-67.076290,Cll Virgilio Olivo/Pr- 101
418,18.047426,-67.065191,Cll Radiante/Cll del Rio
216,18.035636,-66.980791,Pr- 117
185,18.049761,-67.030987,/Pr- 117
160,17.991012,-66.985564,/Pr- 116
160,17.983857,-67.056034,Pr- 304 Int
305,18.046485,-67.059422,Cll Dr Jorge Tejada/Cll 65 de Infanteria
216,18.029940,-67.095862,/Pr- 101
160,18.038716,-67.074160,Cll Perino Velez
418,18.040319,-67.077023,Pr- 101/Pr- 392
160,18.029369,-67.091100,Pr- 101
246,18.038379,-67.051517,Pr- 315
160,18.049634,-67.070319,Cll Diamante
305,18.047741,-67.042839,Cll 2/Cll 1
631,18.048531,-67.058817,Cll Amistad/Cll Juan P Aviles
276,18.046941,-67.043951,/Pr- 117
160,18.036178,-67.108645,Cam Los Rivera/Pr- 306
185,18.035398,-66.969331,/Cll 2
160,17.995148,-67.022813,Pr- 116
