Estimated daily crossings,Latitude,Longitude,Name
216,18.433644,-66.449863,Cll Monte Cristo
631,18.431704,-66.485319,Cll 16A/Cll 14
160,18.429946,-66.453025,Cll Monte Alvenia
390,18.428767,-66.488131,Cll Vendig/Cll Georgetti
216,18.439691,-66.448825,/Pr- 2
160,18.443631,-66.535622,Expreso Jose de Diego
216,18.416929,-66.488894,Cll Brazil
160,18.458072,-66.483017,Pr- 604/Cll Beril
305,18.431775,-66.447904,Cll Monte Rey/Cll Monte Coqui
160,18.471687,-66.484393,Pr- 684
216,18.438380,-66.478658,/Expreso
216,18.426969,-66.470928,Cll B/Cll L
185,18.448564,-66.522650,Pr- 616/Cll la Esperanza
418,18.430476,-66.481159,Cll 2/Cll 20
216,18.430899,-66.447966,Cll Monte Rey/Cll Kolima
160,18.410027,-66.479727,Pr- 668
185,18.448949,-66.439818,Cll Tulipa
216,18.446355,-66.464962,Pr- 686
185,18.442631,-66.462070,/Expreso Jose de Diego
390,18.437456,-66.478033,Cale Jose Arroyo
185,18.434543,-66.465473,Pr- 686
185,18.417176,-66.480721,Cll Guajataca
160,18.368962,-66.520635,Cll Antonio Pi�eiro
160,18.421209,-66.477873,Pr- 668
185,18.421994,-66.478763,Cll 2
160,18.418508,-66.485620,Cll Villa Rodriguez
185,18.413044,-66.479288,Cll Yunque/Cll Jilguero
276,18.425243,-66.490579,/Escaleras Cerro Quinones
185,18.423417,-66.475539,Cll 17/Cll 16
418,18.439449,-66.443988,/Pr- 2
579,18.426076,-66.488333,Cll Glorieta
185,18.466886,-66.483852,Cll Hortensia Alvarez
813,18.432966,-66.479659,Cll P F C Bruno Vidal
788,18.428469,-66.493868,Cll Baldorioty
185,18.408097,-66.534609,Pr- 667/Cll Timoteo
216,18.415922,-66.489132,Cll 1
185,18.435508,-66.442864,Cll Bucare
160,18.434479,-66.449332,Cll Monte Sol
276,18.443979,-66.499328,/Pr- 685
362,18.453894,-66.482271,Cam Los Rabanos/Pr- 604
160,18.447171,-66.464940,/Pr- 686
160,18.455094,-66.496991,Pr- 685
160,18.446948,-66.510558,Cll 2
276,18.423742,-66.477762,Cll 15/Cll 12
160,18.367250,-66.476750,Pr- 6685
216,18.469286,-66.486911,Cll Aguaviva
246,18.420403,-66.480931,Cll 11/Cll 9
917,18.432390,-66.477232,Pr- 2
160,18.447467,-66.499639,/Pr- 616
526,18.428193,-66.495386,Pr- 6685/Ave Domena
362,18.411730,-66.485564,Cll Principe/Cll Alberto
968,18.431841,-66.479867,/Pr- 669
1589,18.433161,-66.474581,Pr- 2
552,18.424957,-66.471918,Cll H
185,18.469620,-66.487594,Cll Olas
418,18.428993,-66.454339,Cll Monte Everest/Cll Monte Blanco
160,18.427615,-66.485707,Cll Rosario
216,18.427204,-66.495169,Cll A/Cll B
216,18.439737,-66.447766,Pr- 2
305,18.431843,-66.494794,Pr- 685
246,18.461413,-66.488166,Cll Caracol/Cll Perla
305,18.431354,-66.448949,Cll Monte Real/Cll Monte Verde
160,18.461020,-66.484499,Callej�n Jacobo Cubano
499,18.424974,-66.478785,Cll A
472,18.431091,-66.485202,Cll 14/Cll 14A
445,18.434133,-66.448543,/Cll Monte Mar
160,18.427950,-66.504375,/Pr- 2
246,18.450071,-66.515854,Cll Rubi/Cll Azabache
418,18.436245,-66.476804,Pr- 149
246,18.418155,-66.463781,Cam Vecinal Peatonal
390,18.425537,-66.474397,Cll D/Cll Violeta
185,18.467214,-66.487762,Pr- 684
305,18.428105,-66.496399,Ave Domena
160,18.460944,-66.483864,Callej�n Jacobo Cubano/Pr- 604
334,18.426813,-66.491200,Cll Marin
390,18.415628,-66.487380,Cll 2/Cll 7
579,18.417659,-66.482326,Pr- 149
160,18.439597,-66.465208,/Pr- 686
418,18.433583,-66.448791,Cll Monte Verde
968,18.429259,-66.494339,Pr- 2
216,18.449039,-66.440864,Cll Tulipa/Cll Tartago
276,18.425510,-66.490109,Escaleras
160,18.381490,-66.466207,/Pr- 643
160,18.377119,-66.479997,Pr- 149
605,18.424183,-66.478386,Cll 1/Pr- 670
305,18.431880,-66.494958,Cll Polvorin/Pr- 685
362,18.425976,-66.484747,Cll Morales/Callej�n Mendoza
305,18.427174,-66.489868,Call Eugenio Sanchez Lopez/Eugenio Sanchez Lopez/Cll Acosta
658,18.430861,-66.486464,Cll 14A/Cll Angel Ramos
276,18.438438,-66.455057,/Pr- 2
185,18.424365,-66.490320,Escaleras Cerro Quinones
276,18.463861,-66.484224,Pr- 604
185,18.430194,-66.453959,Cll Monte Claro
160,18.457701,-66.482839,/Pr- 604
185,18.458361,-66.487780,Cll Balllena/Cll Pescador
160,18.430660,-66.454938,Cll Monte Everest
472,18.428396,-66.489742,Cll Obrero/Cll Georgetti
472,18.423662,-66.478413,Cll 4/Cll 1
472,18.459763,-66.487427,Cll Italia/Cll Pez
276,18.425540,-66.490351,Escaleras
160,18.443485,-66.470860,Virginia Reyes
788,18.431830,-66.488682,Cll Marginal/Cll Vendig/Cll Vending
362,18.428311,-66.498087,/Pr- 2
552,18.421883,-66.484162,Cll Vendig
160,18.449450,-66.497080,/Pr- 685
160,18.412251,-66.447965,Pr- 672
334,18.431071,-66.494974,Cll Guaraguao
499,18.427093,-66.491975,Cll Betances/Cll Padial
185,18.431731,-66.447202,Cll Monte Coqui
552,18.430260,-66.489836,Cll D/Villa Maria
160,18.368292,-66.520373,Cll Robles/Cll Antonio Pi�eiro
762,18.435420,-66.480019,Cll 10
216,18.416882,-66.486203,Cll Portugal
579,18.430591,-66.484573,Pr- 669/Cll Cordova Davila
276,18.428358,-66.474134,Cll Villa Alberta/
499,18.427835,-66.481290,Cll Afrodita/Cll Zeus
552,18.428660,-66.495521,Pr- 6685/Pr- 2
305,18.441191,-66.475477,/Expreso Jose de Diego
605,18.432270,-66.487829,Pr- 2/Pr- 604
185,18.379127,-66.461833,Pr- 643
788,18.428340,-66.493910,Cll 3
362,18.426094,-66.489193,Cll Obrero
390,18.459009,-66.487329,Cll Velero/Cll Palmar
160,18.420500,-66.466167,Camino
185,18.462524,-66.492197,Cll Coral/Cll Estrella de Mar
552,18.417670,-66.482259,Pr- 668/Pr- 149
472,18.434985,-66.466691,/Cll Marginal
185,18.447632,-66.498670,Pr- 616
917,18.428326,-66.494189,/Cll 3
185,18.427935,-66.480040,Cll Afrodita
185,18.437879,-66.487846,Calle E/Pr- 604
185,18.427252,-66.455718,/Pr- 670
390,18.437161,-66.460710,/Pr- 2
185,18.448662,-66.517304,Pr- 616
216,18.417511,-66.464235,Cam Vecinal 2
736,18.428871,-66.490300,Cll Caribe/Cll Acosta
160,18.428803,-66.448518,Cll Monte Grande
390,18.437652,-66.486411,Cll 2/Cll 3
762,18.433838,-66.471659,Cll 2/Cll Marginal
216,18.416313,-66.475108,Callej�n Sin Salida
710,18.434898,-66.499798,/Pr- 685
185,18.419864,-66.481359,Cll 9
216,18.448993,-66.503893,Pr- 616
246,18.433850,-66.446906,Cll Monte Alexander
305,18.441139,-66.484875,Pr- 604
160,18.415575,-66.474959,Cll Sin Salida
839,18.428323,-66.494249,/Cll 3
1485,18.432512,-66.481334,Cll C P A Elliot Velez
216,18.438829,-66.477804,Pr- 149
445,18.428309,-66.490173,Cll Acosta/Cll Georgetti
160,18.406796,-66.536586,Cll Espiritu Santo/Cll San Marcos
631,18.427694,-66.491668,Cll Quinones
362,18.437340,-66.486920,Cll 2/Cll 1
526,18.427769,-66.488766,Cll Barbosa/Cll Padial
185,18.380723,-66.463545,/Pr- 643
445,18.430970,-66.485847,Cll Fernandez Vangas/Cll 14A
160,18.425099,-66.492628,Cll Acueducto
160,18.458671,-66.485619,Cll M�xico/Cll Italia
185,18.435896,-66.496291,Cll Dorado
246,18.431309,-66.498749,/Cll Gorrion
276,18.368116,-66.475984,Pr- 149
160,18.433681,-66.441413,Cll Robles/Cll Higuera
160,18.421250,-66.464026,Villa Los Reyes
334,18.426427,-66.492453,Cll Patriota Pozo/Cll Eugenio S�nchez L�pez
185,18.446257,-66.459507,Cll Jazmin
684,18.435469,-66.465670,/Pr- 686
160,18.439238,-66.440179,Pr- 2
276,18.382188,-66.482620,Pr- 149
216,18.416809,-66.486960,Cll Suecia
246,18.418204,-66.463619,/Cam Vecinal Peatonal
305,18.425807,-66.484582,Callej�n Morales/Cll Morales
216,18.450690,-66.483796,Cll la Milagrosa
216,18.430926,-66.469048,Ave 6/Ave 9
246,18.425550,-66.481356,Cll B
216,18.469081,-66.487729,Cll Marullo/Cll Aguaviva
216,18.439740,-66.447502,/Pr- 2
216,18.453933,-66.469519,/Cam Dupont
445,18.433247,-66.471478,Cll 2/Cll 11/Ave 2
185,18.439647,-66.449242,/Pr- 2
246,18.427910,-66.506165,/Pr- 2
305,18.435796,-66.488714,/Pr- 604
216,18.450681,-66.483860,Cll la Milagrosa/Cll Jacinto Cubano
185,18.420406,-66.481279,Cll 9
185,18.449301,-66.497198,/Pr- 685
160,18.435442,-66.449321,Cll Monte Sol
276,18.432448,-66.470589,Ave 8
185,18.467396,-66.495138,Pr- 6684
185,18.459667,-66.493694,/Pr- 685
160,18.460022,-66.493493,Pr- 685
305,18.452476,-66.496780,Pr- 685
160,18.461438,-66.489231,Cll Caracol
445,18.433217,-66.448903,Cll Monte Laguna
276,18.451375,-66.506519,Capitan/Profeta
472,18.432897,-66.448691,Cll Monte Plata
160,18.434997,-66.449107,Cll Monte Sol
185,18.441514,-66.506817,Expreso Jose de Diego/
160,18.426744,-66.459097,/Pr- 670
334,18.439615,-66.445401,/Pr- 2
710,18.430930,-66.491023,Pr- 2/Cll Acosta
684,18.429809,-66.488811,Pso Atenas/Cll Norma
362,18.428567,-66.453083,Cll Monte Ararat/Cll Monte Alvenia
943,18.423662,-66.482265,Cll Davilas
160,18.456486,-66.482304,/Pr- 604
917,18.432051,-66.479530,Pr- 669
305,18.439679,-66.446032,/Pr- 2
160,18.453761,-66.495521,Cll Yagrumo/Cll Guayac�n
160,18.413667,-66.482432,Cll Trina Padila de Sanz/Cll 1/Cll 7
216,18.437231,-66.488640,Cll D/Pr- 604
418,18.439528,-66.444660,Pr- 2
216,18.428532,-66.520267,Pr- 2
605,18.427916,-66.494156,Cll Ramos Velez
891,18.430564,-66.493879,/Cll Pelvorin
305,18.439674,-66.445983,Pr- 2
305,18.426268,-66.489946,Cll la Cruz
185,18.434989,-66.495947,Cll Marlin
160,18.411414,-66.483329,Cll 4/Cll 5
418,18.432431,-66.496545,/Pr- 685
334,18.424231,-66.480259,Pr- 670
418,18.438593,-66.442763,Cll Bucare
305,18.463567,-66.487198,Cll Quebrada
185,18.412877,-66.483794,Cll Princesa/Cll 2 Juan Morell Campos/Cll Manuel Jimenez
631,18.426931,-66.492632,Cll Patriota Pozo/Cll Padial
334,18.436561,-66.462785,Pr- 2
246,18.423506,-66.489832,Cll Pedro Muniz Rivera/Cll Virgilio del Pozo
185,18.447518,-66.498436,/Pr- 685
526,18.424976,-66.478345,Cll A/Cll 1
813,18.433922,-66.482224,Cll F Vegas Jimenez/Cll Reyes Lopez
390,18.443170,-66.460603,/Expreso Jose de Diego
216,18.426196,-66.490305,Pr- 670/Cll Francisco F Alvarez
185,18.424993,-66.491078,Escalera
216,18.441797,-66.481656,/Expreso Jose de Diego
390,18.435423,-66.502375,Cll Olympia/Cll Acropolis
305,18.415672,-66.484990,Cll Marginal/Cll Rainier/Cll Condomine
276,18.417874,-66.463549,Caminito
246,18.464621,-66.475368,Pr- 685
552,18.433403,-66.447782,Cll Monte Piedra/Cll Monte Rey
445,18.425185,-66.482440,Pr- 668/Cll la Cieguita
472,18.426787,-66.486536,Escaleras de la Calle la Liga
891,18.430726,-66.491427,/Pr- 2/Avendia Colon
246,18.448495,-66.502770,Pr- 616
185,18.456765,-66.482417,/Pr- 604
160,18.384796,-66.501170,/Pr- 642
334,18.429651,-66.484976,Cll Limones/Cll Georgetti
185,18.437266,-66.487821,Cll D
499,18.429270,-66.486520,Cll B/Cll Georgetti
246,18.447864,-66.442003,Eduardo Garcia/
185,18.428461,-66.450633,Cll Monte Llano/Cll Monte Grande
160,18.429404,-66.449275,Cll Monte Toro Negro
865,18.432382,-66.479168,Cll C P A Elliot Velez/Cll P F C J Maldonado Morales
246,18.425969,-66.474592,� Calle C
246,18.426006,-66.489911,Pr- 670
334,18.446980,-66.522212,Expreso Jose de Diego/Cll la Esperanza
185,18.460418,-66.491174,Cll Jacobo Cubano
658,18.435747,-66.465631,Pr- 2/Pr- 686
305,18.425815,-66.472410,Cll A/Cll Margarita/Cll D
246,18.376198,-66.480801,Pr- 6685/
160,18.370010,-66.521775,Pr- 642
160,18.470076,-66.482365,/Pr-648/Pr- 684
160,18.462241,-66.471363,Pr- 686
305,18.437683,-66.485021,Cll 6/Cll 3
160,18.466641,-66.492022,Dolores Lolita Natal Melendez
160,18.471028,-66.483516,Pr- 684
445,18.459754,-66.487512,Cll Velero/Cll Pez
160,18.430727,-66.454873,Cll Monte Everest
185,18.381514,-66.467400,Pr- 643/Pr- 668
334,18.428542,-66.488107,Cll Vendig/Cll Quinones
445,18.424113,-66.486275,Cll Ram�n Fernandez/Cll Virgilio del Pozo/Cll Ramon Fernandez
160,18.449700,-66.482203,Ave Serafin Diaz
552,18.429257,-66.491029,Cll 3/Cll Francisco Alvarez/Avendia Colon/Cll McKinley
305,18.436116,-66.483250,/Pr- 668
216,18.448224,-66.498102,/Pr- 685
246,18.431656,-66.448903,Cll Monte Santo/Cll Monte Verde
445,18.434018,-66.483405,Cll F Vegas Jimenez
579,18.437571,-66.458291,Cll Marginal
579,18.432187,-66.487399,Cll Marginal/Cll Esteban Collazo
552,18.424812,-66.471885,Cll H/Pr- 670
865,18.428096,-66.493007,Cll Patriota Pozo/Cll Ramos Velez
526,18.433303,-66.479918,Cll P F C Bruno Vidal/Cll P F C Tirado Garcia/Cll P F C Tirado Gracia
579,18.432460,-66.487861,Pr- 604
160,18.368477,-66.521271,Cll Harry Maldonado/Cll Flamboyan
216,18.438160,-66.487494,Cll 1/Pr- 604
334,18.411532,-66.485009,Cll Alberto
246,18.420313,-66.483902,/Cll Vendig
839,18.433645,-66.475905,/Pr- 149
160,18.452627,-66.481432,/Callej�n Dupont
160,18.435390,-66.448815,Cll Monte Mar
160,18.427850,-66.509167,/Pr- 2
839,18.428805,-66.492402,Cll Betances/Pso Atenas
472,18.424201,-66.488569,Cll 8/
472,18.435425,-66.466719,Pr- 2
276,18.458553,-66.486651,Cll Argentina/Cll M�xico/Cll Pescador
445,18.428571,-66.488963,Cll Georgetti/Cll Barbosa
499,18.424086,-66.487385,Cll 8
160,18.404390,-66.535863,Cll Moises/Cll San Pablo
160,18.429000,-66.451116,Cll Monte Fuji
160,18.386440,-66.480943,Cll Urayoan
246,18.426309,-66.490323,Cll Francisco F Alvarez
305,18.417668,-66.481049,Cll Sin Salida
160,18.470361,-66.484488,Pr-648
276,18.468053,-66.496208,Pr- 6684
276,18.437860,-66.484734,Cll 3
865,18.430639,-66.493910,Cll Polvor�n/Cll Pelvorin
216,18.428995,-66.444705,Pr- 670/Cll Almendra
762,18.428427,-66.491893,Cll Celis Aguilera/Cll Caribe
526,18.427284,-66.489464,Call Eugenio Sanchez Lopez/Cll Marin/Cll Obrero
185,18.449517,-66.508808,/Cll 1
246,18.460891,-66.488228,Callej�n Jacobo Cubano/Cll Jacobo Cubano/Cll Perla
185,18.426301,-66.484244,Ent Escaleras
1278,18.431965,-66.482005,Cll Hambollan/Cll Flamboyan
216,18.452334,-66.472226,/Callej�n Dupont
334,18.441235,-66.467954,/Expreso Jose de Diego
445,18.436093,-66.464473,/Pr- 2
305,18.425658,-66.470320,Cll G
276,18.429617,-66.453956,Cll Monte Brithon
305,18.416987,-66.484694,Cll 4/Cll Espa�a
276,18.419158,-66.483174,Cll Vendig
552,18.433180,-66.482563,Cll Reyes Lop�z/Cll Reyes Lopez
631,18.424967,-66.474520,/Cll J
246,18.449037,-66.497457,/Pr- 685
684,18.429108,-66.491488,Pso Atenas/Cll Corchado/Cll 3
246,18.432766,-66.501099,Cll Pitirre/Cll Golondrina
185,18.417186,-66.485966,Cll 3
334,18.433288,-66.449725,Cll Monte Laguna
185,18.429075,-66.526268,Pr- 2
943,18.427735,-66.492948,Cll Georgetti
160,18.430830,-66.455123,Cll Monte Everest
160,18.430465,-66.480211,Cll 22
334,18.460237,-66.489419,Cll del Puerto
185,18.429078,-66.526342,Pr- 2
160,18.435513,-66.495332,Cll Calamar/Cll Estrella
390,18.443132,-66.513301,Expreso Jose de Diego/
305,18.419088,-66.483126,/Cll Vendig
472,18.426009,-66.487988,Cll Glorieta/Pr- 670
160,18.427261,-66.496353,Pr- 6685/
499,18.427946,-66.488001,Cll Vendig/Cll Padial
185,18.468898,-66.497568,Pr- 6684
788,18.431917,-66.488966,/Pr- 2
160,18.364289,-66.504603,Cam Vecinal
968,18.427740,-66.492918,Cll Patriota Pozo/Cll Georgetti
216,18.428855,-66.483262,Pr- 668/Cll 18/Cll A Sur
418,18.439497,-66.444396,/Pr- 2
185,18.438016,-66.500834,Pr- 685
246,18.436953,-66.487817,/� Calle C
160,18.443371,-66.500003,/Pr- 685
1511,18.432549,-66.481933,Cll C P A Elliot Velez/Pr- 668
216,18.433402,-66.465170,/Pr- 686
160,18.434076,-66.449158,Cll Monte Sol/Cll Monte Marina
246,18.425581,-66.477402,Cll B/Cll F
276,18.459181,-66.486305,Cll Palmar
418,18.430664,-66.481243,Cll 20
362,18.415988,-66.488729,Cll Brazil/Cll 1
762,18.430797,-66.490908,Callle Marginal/Cll Marginal/Cll Acosta
185,18.427565,-66.474785,/Pr- 149
390,18.426601,-66.491108,Pr-670/Pr- 670/Cll Rosa
246,18.432322,-66.447863,Cll Monte Rey/Cll Monte Dorado
334,18.441083,-66.469410,Expreso Jose de Diego
216,18.426256,-66.476096,Calle E/� Calle C
185,18.450275,-66.514230,Cll Zafiro/Cll Safiro
736,18.431928,-66.485361,/Cll 14
362,18.423225,-66.487416,Cll Pedro Muniz Rivera/Cll Virgilio del Pozo
418,18.430053,-66.483891,Cll 17/Cll 18
185,18.460235,-66.493377,/Pr- 685
334,18.436907,-66.486619,Cll 1
788,18.433564,-66.472652,/Cll Marginal
499,18.428182,-66.489684,Cll Obrero/Cll Quinones
362,18.416948,-66.481609,Pr- 668
160,18.450376,-66.513980,Cll Agua Marina
246,18.425936,-66.489903,Cll Cerro Qui�ones
246,18.413000,-66.482436,Cll 1
185,18.437471,-66.459436,Pr- 2
684,18.434638,-66.479704,/Cll P F C Tirado Garcia
499,18.417410,-66.482281,Cll 1
185,18.451381,-66.504760,Nevado
185,18.366302,-66.519817,Pr- 632
499,18.426707,-66.488966,Cll Rosario/Cll Berreteaga
305,18.437879,-66.465408,/Pr- 686
185,18.464132,-66.487905,Cll Perla
334,18.428600,-66.452681,Cll Monte Verde/Cll Monte Grande
185,18.429370,-66.452555,Cll Monte Verde/Cll Monte Blanco
334,18.425473,-66.489686,Escaleras
418,18.442832,-66.466460,Pr- 686
216,18.427255,-66.495005,Cll A//Cll Georgetti
216,18.448347,-66.442475,Lourdes Garcia
160,18.407539,-66.533232,Cll Sagrado Corazon
160,18.447671,-66.500984,/Pr- 616
246,18.431848,-66.448891,Cll Monte Verde/Cll Monte Coqui
160,18.445370,-66.459595,Cll Jazmin
305,18.446188,-66.452093,Expreso Jose de Diego/
362,18.417846,-66.481205,Ent Villa Forestal
246,18.447351,-66.442554,Luis Garcia/Lourdes Garcia
305,18.441081,-66.474361,/Expreso Jose de Diego
185,18.426130,-66.475001,Cll A/
334,18.430961,-66.494738,/Cll Guaraguao
390,18.465731,-66.481536,Pr- 685
418,18.428320,-66.497684,Pr- 2
185,18.444667,-66.465290,Pr- 686
185,18.444605,-66.465301,Pr- 686
334,18.417709,-66.463853,Caminito
334,18.437601,-66.497359,Expreso Jose de Diego
160,18.469698,-66.488456,/Cll Olas/Cll Orilla
246,18.412742,-66.482409,Cll 2 Juan Morell Campos
736,18.444150,-66.441329,Expreso Jose de Diego
160,18.446691,-66.498627,Pr- 685
160,18.448978,-66.504385,/Pr- 616
658,18.425564,-66.467018,Pr- 670
185,18.426143,-66.481046,Cll D/Cll C
185,18.420675,-66.477745,Pr- 668
445,18.416087,-66.488110,Cll Dinamarca/Cll 1
762,18.434636,-66.499564,Pr- 685
185,18.440689,-66.465278,/Pr- 686
160,18.405962,-66.491888,Pr- 149
418,18.432421,-66.496448,Pr- 685
334,18.445701,-66.444256,/Expreso Jose de Diego
216,18.468552,-66.497012,Pr- 6684/
185,18.465557,-66.481061,Pr- 685
390,18.426773,-66.491345,Cll Eugenio S�nchez L�pez/Cll Celis Aguilera/Cll Marin
216,18.457255,-66.486378,Cll Ancla/Cll M�xico
631,18.427698,-66.491654,Cll Qui�ones/Cll Celis Aguilera/Cll Quinones
216,18.413286,-66.484944,Cll Principe/Cll Princesa
788,18.429835,-66.489012,Cll Las Flores
185,18.468515,-66.490520,/Cll Dolores Lolita Natal/Cll Lolita Natal
246,18.418903,-66.480607,Cll 11/Cll 10
390,18.437238,-66.477982,Cale Jose Arroyo/Pr- 668
160,18.453876,-66.470642,Cam Dupont
216,18.428817,-66.455479,Cll Monte Blanco
445,18.437506,-66.495701,Expreso Jose de Diego
658,18.431539,-66.489838,/Pr- 2
185,18.426788,-66.476174,Cll C2/Calle E/Cll E-1
526,18.423668,-66.478993,Cll 4/Cll 5
185,18.428701,-66.449152,Cll Monte Grande/Cll Monte Toro Negro
160,18.427006,-66.470584,Cll B
943,18.432382,-66.478251,Cll C P A Elliot Velez/
305,18.462412,-66.488012,Cll Perla
605,18.425026,-66.474737,Pr- 149
526,18.429938,-66.488256,Cll Vendig/Pr- 669/Pso Atenas/Cll Vending
185,18.368977,-66.521463,Cll Flamboyan
390,18.465800,-66.485050,Pr- 685
362,18.425854,-66.488871,Cll Glorieta
246,18.378295,-66.480521,Pr- 149
362,18.412274,-66.485348,Cll Principe
362,18.428674,-66.488517,Cll Norma/Cll Georgetti
185,18.437940,-66.493913,Expreso Jose de Diego
160,18.452833,-66.495307,Cll Maga/Cll Guayac�n
1563,18.432376,-66.481956,Pr- 2/Pr- 668/Cll Hambollan
472,18.427959,-66.490649,Cll Qui�ones/Cll Francisco F Alvarez/Cll Francisco Alvarez/Cll Quinones
305,18.446162,-66.525996,Expreso Jose de Diego/
246,18.419161,-66.480149,Cll 3/Cll 10
658,18.435115,-66.480462,Cll P F C Tirad Garcia/Cll P F C Tirado Garcia/Cll Gonzalez Sanchez
305,18.463562,-66.486695,/Cll Riachuelo/Cll Quebrada
276,18.451850,-66.506653,Profeta
160,18.457158,-66.482577,Pr- 604/Cam Jose (Pocho) Martinez
445,18.425244,-66.487337,Cll Vendig/Pr- 670
160,18.454943,-66.467050,Pr- 686
185,18.433056,-66.465064,Pr- 686
216,18.465889,-66.490568,Cll Dolores Lolita Natal/Pr- 685
