Estimated daily crossings,Latitude,Longitude,Name
185,41.754185,-71.491989,Hines Farm Rd/Azalea Dr
891,41.807095,-71.415474,Prairie Ave/Chester Ave
246,41.894524,-71.408714,Chapel St
216,41.907925,-71.511330,/Douglas Pike
4757,41.817691,-71.416612,I- 95
185,41.976210,-71.603755,Banas Ln/Bluff Rd
18889,41.820628,-71.411859,Richmond St
160,41.896931,-71.352180,Mill St/Jutras St
334,41.779678,-71.451248,Deborah Way/Ausdale Rd/Columbus Blvd
472,41.869789,-71.379501,School St/Tim Healey Way
813,41.893391,-71.446800,Twin River Rd/
362,41.768657,-71.506140,Tepee Trl
216,41.860081,-71.560640,Puritan Ave/Quaker Rd
246,41.845239,-71.459566,Ferncrest Blvd
160,41.874157,-71.722420,Snake Hill Rd/Welk's Ln
579,41.885258,-71.414078,Smithfield Ave/Higginson Ave
216,41.877762,-71.551308,Deerfield Dr/Lisa Ann Cir
1226,41.880567,-71.364877,Armistice Blvd
736,41.781586,-71.444412,Leyden St/N Vale Ave
216,41.826881,-71.493896,Cynthia Dr/Candice Ct
246,41.847922,-71.518565,Poppy Hill Dr/Tulip Hill Rd
216,41.852932,-71.360832,Nevada Ave/Webster Ave
1123,41.783031,-71.467583,Green Ave/Colwell St
160,41.820576,-71.537926,Caraway Dr/Almond Dr
334,41.874020,-71.352417,Joan Dr/Ferncrest Dr
276,41.961727,-71.704834,Sayles Ave/Irving Ave
813,41.746929,-71.479713,Exchange St/Searle Ave/Vinton Ave
418,41.859604,-71.424263,Shepard Ave/Leo Ave
605,41.873604,-71.397682,Bullock St/Harrison St
276,41.868160,-71.556259,Smith Ave/Terrace Dr
7289,41.824120,-71.424263,Brayton Ave/Spruce St
160,41.841312,-71.355843,Greenwood Ave/Don Ave
658,41.803387,-71.409882,Sayles St/Louisa St
216,41.900687,-71.385575,Mill St
362,41.760818,-71.477440,Hervey St/Shean St
418,41.796146,-71.450447,Seneca St
390,41.975452,-71.482234,Bouvier Ave/Old Orchard St
499,41.767857,-71.439644,Pontiac Ave/Tallman Ave
1329,41.831547,-71.443016,Hooper Pl/Linton St
762,41.850521,-71.434158,Veazie St/Douglas Ave
160,41.829030,-71.375035,Henderson Expy
552,41.805557,-71.414810,Prairie Ave/Public St
2813,41.839256,-71.425827,Chad Brown St/Douglas Ave
418,41.865299,-71.459903,Cedar St
185,41.961391,-71.563515,Pond House Rd/Black Plain Rd/Mattity Rd
160,41.922958,-71.437088,Boxwood Rd
216,41.770077,-71.511391,S Comstock Pkwy
390,41.772894,-71.392729,Glen Ave
160,41.826843,-71.638786,Danielson Pike/Darby Rd
2868,41.826265,-71.425918,de Pasquale Ave
526,41.791973,-71.485260,Yeoman Ave/Colony St
334,41.896675,-71.508438,Domin Ave/Stillwater Rd
7539,41.826408,-71.410049,Memorial Blvd/Washington Plz
1381,41.840565,-71.419014,Whipple St/Oriental
185,41.842157,-71.500393,Mulberry Cir
160,41.970947,-71.460335,Kay St
246,41.958514,-71.651060,Broncos Hwy
246,41.752651,-71.482055,/I- 295
813,41.796345,-71.426003,Reservoir Ave/Atlantic Ave
334,41.779537,-71.528481,Caraway Dr/Alpine Estates Dr
631,41.855259,-71.422879,Alaska St
526,42.007915,-71.478279,Lefrancois Blvd/Papineau Ave
334,41.794273,-71.420578,Warrington St/Melrose St
390,41.831291,-71.486397,Union Ave
160,41.956097,-71.582631,Overlea Rd
362,41.776981,-71.460411,Uxbridge St/Vallette St/Vallette
472,41.825703,-71.507195,Memorial Ave/Hartford Ave/Old Pocasset Ln
246,41.984818,-71.525169,Weeks St/Buell Ave
246,41.909889,-71.419650,Holiday Ct
305,41.781142,-71.521107,Boylston Dr/Ashburton Dr/Cheshire Dr
334,41.786674,-71.495461,Woodview Dr/Pheasant Dr
1226,42.001935,-71.502819,Bennett St/Bennett
276,41.896861,-71.352928,Cedarbrook Rd
362,41.775922,-71.475863,W Hill Dr/Short Hill Dr
526,41.831955,-71.346199,Pleasant St/Sylvan Rd
605,41.830414,-71.478729,Oneida St/Highland Ave
185,41.781920,-71.536639,Pine Ridge Dr
658,41.866322,-71.395538,Magill Ct/Sherman St
305,41.954092,-71.445253,Palmer Dr/Forestdale Dr
865,41.875187,-71.373581,Denver St/Johnson St
891,41.787739,-71.424194,Falconer St/Rounds Ave
1149,41.814262,-71.441757,Troy St/Magnolia St
160,41.762413,-71.439156,Euston Ave/Fairweather Ave
943,41.859791,-71.463249,Towanda Dr/Fruit Hill Ave
917,41.873684,-71.398758,Lawn Ave/Lonsdale Ave
917,41.885956,-71.399323,Moore St/Claremont St
305,41.843346,-71.399956,Ivy St/Forest St
526,41.960809,-71.701152,Beadford Ct/N Main St
160,41.757026,-71.649551,Old Plainfield Pike/Whispering Winds Way
684,41.833153,-71.347633,Pleasant St/Pleasant
185,41.964630,-71.706367,Sayles Ave/Charles St
334,41.885208,-71.541768,Indian Run Trl
631,41.813061,-71.456619,Plainfield St/Lawrence St
891,41.795635,-71.398193,Terminal Rd/Allens Ave
246,41.894672,-71.496193,Maureen Dr/Douglas Pike
552,41.764374,-71.441467,Pontiac Ave/Holburn Ave
1071,41.783264,-71.448891,Humbert Ave/Park Ave
1278,41.833283,-71.475684,Seville St
185,41.779469,-71.493645,Amy Dr/Mary Jo Ct
788,42.012596,-71.513992,Rebekah St/N Main St
1459,41.824791,-71.431354,US Hwy 6
499,41.801776,-71.434243,Huntington Ave
788,41.845787,-71.474365,Cusano St/Emanuel St
334,41.751724,-71.481018,Lincoln Park Ave/Oriole Ave
472,41.826820,-71.384987,Cold Spring St/Pitman St
788,41.877911,-71.388443,Commerce St/Bayley St
246,41.884830,-71.679832,Keach Dam Rd/Evelyns Way
418,41.783920,-71.434013,Preston Dr/Beacon Cir
579,41.779343,-71.430595,Orchard St/Pond St
943,41.823059,-71.438194,Addison Pl/Amherst St
658,41.823025,-71.464836,/US Hwy 6
160,41.986839,-71.511757,Warwick St
246,41.755733,-71.501312,Gina Ct/Hope Hill Ter
334,41.907875,-71.413033,Keane St/Arlington Dr
390,41.950523,-71.407646,/I- 295
390,41.892757,-71.398521,Richmond St/Aetna St
891,41.841263,-71.461327,/College Rd
246,41.909206,-71.389503,Hewes St/McGirr St
334,41.932873,-71.428154,Ashton Park Way
1020,41.885170,-71.364281,Oakland Ave/Mendon Ave
185,41.783806,-71.508259,Amflex Dr
276,41.858547,-71.492004,Grove Ave
813,41.795261,-71.452576,Laurel Hill Ave/Chestnut Hill Ave
305,41.765629,-71.496628,Oakridge Dr
246,41.796913,-71.451569,Lark Ave
710,41.786213,-71.471619,/Libera St
579,41.870850,-71.549767,Putnam Pike/Cottage Ave
445,41.771645,-71.449448,Muriel St/Bridgeton Rd
305,41.811237,-71.387383,Veterans Memorial Pkwy
472,41.882328,-71.358994,Booth Ave/Carter Ave
276,41.862358,-71.438339,Rome Ave/N Rome Ave
8715,41.823498,-71.425514,Messenger St/Atwells Ave
499,41.786629,-71.406700,Verndale Ave/Marion Ave N
1485,41.825237,-71.452202,Atwells Ave/Lynch St
710,41.832973,-71.472534,Greenville Ave
246,41.938496,-71.398224,Greenalgh Ave/Rhode Island Ave
362,41.769699,-71.510109,Tomahawk Trl/S Comstock Pkwy
390,41.784218,-71.439316,Eldridge St/Douglas St
276,41.858343,-71.364625,Troy St/Dodge St
1097,41.818868,-71.384117,Water St/I- 195
499,41.894716,-71.366801,Longfellow St
185,42.010277,-71.598061,Scott Farm Rd
418,41.877337,-71.395321,Conant St
276,41.968620,-71.449005,Cadoret Dr/Mendon Rd
305,41.867840,-71.546242,Mayfield St/Bewlay St
813,41.809189,-71.344947,I- 195
185,41.993916,-71.538345,Heroux Dr
246,41.804657,-71.365593,Brown St/Brookhaven Dr
499,41.885582,-71.357849,Wilson St/Robinson Ave
499,41.821476,-71.370346,Waterman Ave/John St
185,41.973663,-71.479263,Bouvier Ave/Vose St
605,41.802776,-71.436760,Huntington Ave/Noyes St
472,41.769093,-71.480301,Bernice Dr
994,41.875500,-71.357063,Bloomfield St/Liberty St
865,41.783464,-71.424949,Monument St/Welfare Ave
305,41.806656,-71.362648,Outlook Ave/Brightridge Ave
526,41.821331,-71.464256,Kinfield St/Barbara St
334,41.895313,-71.349625,Blackburn St/Elmcrest Dr
526,41.856033,-71.416832,Linda Ct
418,41.794951,-71.348457,R I H T Way/Amaral St
362,41.792801,-71.402893,Baker St/Ellenfield St
390,41.836998,-71.465996,Edendale Ave
1433,41.814218,-71.440286,US Hwy 6
2061,41.816082,-71.410988,South St/Imperial Pl
185,41.959679,-71.456200,Apache Ln/Farm Dr
216,42.000449,-71.487000,Cady St
684,41.934692,-71.466232,George Washington Hwy/Eddie Dowling Hwy
526,41.749752,-71.487785,Redbud Ter
1174,41.852993,-71.354355,Newport Ave/Ferris Ave
1485,41.819771,-71.438400,/Harris Ave
1304,41.828484,-71.393013,Medway St/Ives St
445,41.835228,-71.391167,President Ave/Elmgrove Ave
160,42.002102,-71.542809,Obeline Dr/Mendon Rd
305,41.926441,-71.399620,Lavalle Dr/High St
276,42.018499,-71.414260,Wrentham Rd
445,41.832230,-71.454689,Unit St/Chalkstone Ave
160,41.982891,-71.466850,Cozy Ln
276,41.844555,-71.355972,Holbrook Ave/Hammond St
736,41.851063,-71.425537,/Louisquisset Pike
579,41.840858,-71.474983,Sunflower Cir
1304,41.797466,-71.405151,Pavilion Ave/Eddy St
762,41.812859,-71.457848,Barrows St/Plainfield St
1097,41.990635,-71.515465,Transit St/Hollis St
552,41.998890,-71.511208,Union St/Watson St
891,41.876080,-71.355232,Evergreen St/Littlefield St
2088,41.817493,-71.496758,/Atwood Ave
185,41.807674,-71.514099,Old Pocasset Rd
1459,41.836616,-71.415021,I- 95
7072,41.822609,-71.416794,Adrian Hill Way/Fountain St/la Salle Sq
246,41.822117,-71.545393,Butler Dr
1020,41.806934,-71.492348,Atwood Ave/Simmonsville Ave
185,41.966206,-71.735703,Manley Dr/Wallum Lake Rd
445,41.779587,-71.418037,Dixon St
684,41.878510,-71.364876,George Bennett Hwy/Walcott St
276,41.948967,-71.388527,Autumn Cir
160,41.733810,-71.465248,Pinewood Dr/Fernwood Dr
2977,41.839531,-71.432198,Chad Brown St/Pinehurst Ave
605,41.853981,-71.443741,Burns St/Havana St
445,41.764416,-71.457191,Poppy Dr/Garden City Dr
684,41.872486,-71.416977,Anderton Ave/Hobson Ave
762,41.761154,-71.474785,Williston St
390,41.779728,-71.391487,Bay St/Norwood Ave
1123,41.819157,-71.383924,Water St/I- 195
839,41.885300,-71.385674,Cross St/Railroad St
276,41.767197,-71.510109,Indian Trl
305,41.825520,-71.482079,Antwerp St/Marne St
160,41.875969,-71.527245,Ledgemont Dr
362,41.976784,-71.469872,Morning Glory Rd
362,41.800381,-71.504120,Cantone Dr
246,41.956333,-71.438728,Rocky Crest Rd
185,41.794529,-71.658638,Rockland Rd
445,41.876988,-71.346695,Armistice Blvd
334,41.841850,-71.488174,Katherine Dr
552,41.986649,-71.480659,Woonsocket Industrial Hwy/Highland Corporate Dr/Mendon Rd
216,41.753681,-71.474831,Camelia Dr/Mountain Laurel Dr
813,41.785904,-71.421967,I- 95
1174,41.813504,-71.365933,Alford St
1746,41.800068,-71.404930,Blundell St/Thurbers Ave
445,41.827579,-71.457664,Maynard St/Ortoleva Dr
305,41.768044,-71.365410,Holly St/Cypress St
305,41.827164,-71.433716,Kinsley Ave/Sims Ave
276,41.953196,-71.383807,I- 295
710,41.844788,-71.401894,Camp St/Evergreen St
418,41.818260,-71.469292,Westwood Ct/Westwood Manor Dr
160,41.875275,-71.442665,Venturi Green/Nipmuc Trl
216,41.748528,-71.503029,Meadow Lark Dr
390,41.847824,-71.364899,Albert Ave/Roger Williams Ave
246,41.774574,-71.458199,Hyde St/Ashley St
9493,41.823090,-71.419495,/Franklin St/Atwells Ave
160,41.973099,-71.692986,Hill Rd/Smith Rd
305,41.848904,-71.397888,Burlington St/Summit Ave
736,41.801552,-71.443672,Depot Ave
1097,41.836808,-71.444535,Pleasant Valley Pkwy
526,41.967678,-71.447838,Pound Rd/Mendon Rd
788,42.002258,-71.511169,Front/Court St
334,42.017385,-71.486588,Benelli St
943,41.759090,-71.443993,Pontiac Ave
362,41.790840,-71.478149,Royal Ave/Holland St
552,41.829288,-71.444031,Academy Ave/Regent Ave
1123,41.826836,-71.443642,Academy Ave/Maplehurst Ave
1772,41.854493,-71.405688,Pomfret St
362,41.880047,-71.394127,Conant St/Lily Pond St
160,41.813956,-71.551410,Central Ave
579,41.998871,-71.501747,Paradis Ave/Roberts St
710,41.852379,-71.487297,George Waterman Rd/Dawes St
160,41.862745,-71.675890,Chopmist Hill Rd
445,41.823517,-71.373978,Waterman Ave/Ivy St
552,41.797985,-71.486115,Simmons St/Starr St
160,41.957264,-71.646092,Pond St
579,41.849274,-71.456154,Capitol View Ave/Ormonde St
3060,41.833782,-71.421890,Orms St/Candace St/Orms
445,41.985938,-71.481269,Woonsocket Industrial Hwy
216,41.763946,-71.505372,Black Oak Ct
305,41.831715,-71.460480,Harmony Dr/Freedom Rd/Perrin Rd
418,41.863796,-71.421791,Macari Dr
334,41.796520,-71.457550,Dyer Ave/Lookout Ave
499,41.822807,-71.452393,Sheridan St/King St
160,41.893029,-71.494017,/Douglas Pike
839,41.777454,-71.436211,Rolfe Sq/Auburn St
445,41.922493,-71.456718,/Eddie Dowling Hwy
160,41.839487,-71.707530,/Maple Rock Rd
246,41.884216,-71.419159,Williams St/Pleasant View Ave
1824,41.804111,-71.419258,Broad St/Saratoga St
1772,41.873672,-71.380737,/Prospect St
631,41.885082,-71.361275,York Ave/Oakland Ave
334,41.803791,-71.361361,Pawtucket Ave
445,41.868534,-71.502022,Bertha St/Elizabeth Ave
710,41.847973,-71.430260,Fernando St/Virginia Ln
160,41.929485,-71.392803,Terrace Ave/Millers Brook Dr
390,41.829818,-71.533124,/Hartford Ave
917,41.882408,-71.377419,Broadway/I- 95
1149,41.818962,-71.440590,School St/Valley St
445,41.769680,-71.450165,Delway Rd/Intervale Rd
216,42.007698,-71.573560,Mountain Rd/Old Great Rd
968,41.857342,-71.458336,Barry Ct
813,41.869671,-71.374397,Brewster St/Beechwood Ave
813,42.005558,-71.522041,Highland St/Blackstone St
185,41.750195,-71.475213,Mount View Dr
1877,41.832122,-71.410463,Constitution Hill
1929,41.999195,-71.517372,Market Sq/S Main St
917,41.826385,-71.430511,Tingley St/Charlotte Hope St
526,41.799229,-71.485870,Atwood Ave/Luther St
246,41.974468,-71.523613,E Old Greenville Rd/Deerfield Dr
943,41.862148,-71.451385,Douglas Ave/Salem Dr
185,41.767208,-71.358063,Cozzens Ave/Main St
579,41.789945,-71.426618,Alexander St/Louis Ave
2408,41.827595,-71.406685,Congdon St/Angell St
160,42.000175,-71.462752,Maple Ridge Dr
216,41.927383,-71.399805,High St
5433,41.841019,-71.427315,Donelson St/Douglas Ave
216,41.846146,-71.459450,Albert Ave/Ferncrest Blvd
1903,41.816257,-71.417496,Stewart St/Conduit St
472,41.796696,-71.455521,Princess Ave/Lookout Ave
362,41.965172,-71.475044,High St
334,41.766102,-71.365189,Middle St/Narragansett Ave
2462,41.834736,-71.416283,Douglas Ave/I- 95
710,41.814110,-71.367142,I- 195
305,41.799522,-71.506157,Saco St
736,41.889133,-71.377029,Lilac St
526,41.899029,-71.450768,Old Louisquisset Pike/Anne Dr/State Hwy 246
1174,41.888176,-71.353157,Calder St/Central Ave
390,41.968174,-71.468811,Ash St
5791,41.840477,-71.466949,6th Ave/Rowley
160,41.823345,-71.483574,Beacon St/City View Pkwy
216,41.823845,-71.508545,Industrial Ln/Old Pocasset Ln
1149,41.820152,-71.417267,Jackson Walkway
216,41.988228,-71.412437,Diamond Hill Rd/Wampum Trl
185,41.963226,-71.702193,Grove St
1046,41.878037,-71.378810,/I- 95
8298,41.823406,-71.424393,Barker St/Atwells Ave
1929,41.852800,-71.401370,N Main St
762,41.858517,-71.390343,Ridge St/Pidge Ave/East Ave
788,41.896542,-71.355034,Newport Ave/Kenyon Ave
762,41.838264,-71.471634,Woonasquatucket Ave/Tag Dr
579,41.775677,-71.418015,/State Hwy 10
185,41.859154,-71.434433,Santomarco Dr
160,41.918619,-71.398731,Kent St/W Highland Ave
1381,41.836479,-71.414928,I- 95
1123,41.832394,-71.439537,Grosvenor Ave/Chalkstone Ave
684,41.832291,-71.547256,Lakeview Ave/Hartford Ave
305,41.864792,-71.417999,Terrace Ave
160,41.982822,-71.524879,Golden Blvd
472,41.805321,-71.461334,Tripoli St/Libia St
216,41.770428,-71.356834,Dorr Ave
943,41.887356,-71.397705,Cowden St/Dexter St
185,41.729827,-71.557480,Glenview Ct
185,41.782391,-71.401062,Broad St/Talbot Manor
943,41.833696,-71.437285,Parkway Ave
216,41.754406,-71.532254,Laten Knight Rd
472,41.886662,-71.376091,Pleasant View Way/Carnation St
526,41.737156,-71.467575,Bicknell Ave/Beeckman Ave
276,41.841827,-71.356270,Catlin Ave/Greenwood Ave
813,41.847885,-71.476723,Columbus Ave/Vesuvius St
185,41.737915,-71.564598,North Rd/White Ln
1020,41.812023,-71.415794,Pearl St/Tanner St
1459,41.872700,-71.392350,I- 95
305,41.746662,-71.454102,Pontiac Ave/Slater Rd
917,41.849213,-71.464600,Fruit Hill Ave/Olney Ave
216,41.892017,-71.544891,Cottonwood Ct/Pineridge Dr
1485,41.870239,-71.398453,Davis St/Lonsdale Ave
390,41.865944,-71.373863,Fenwood Ave/Prospect St
6274,41.821968,-71.420052,/Broadway
1407,41.808567,-71.440819,State Hwy 10/Union Ave
185,41.782293,-71.654195,Tunk Hill Rd
362,41.796725,-71.353442,E Shore Cir/Boyd Ave
472,41.861347,-71.533035,Old Greenville Rd/Greenville Ave
216,41.831398,-71.612015,Elmdale Rd/Rockland Rd
631,41.770187,-71.436569,Berkshire Rd/Briarcliffe Rd
839,41.893311,-71.361191,Stearns St/Barnard St
499,42.009075,-71.490242,Robinson St/Florida St
276,41.789799,-71.522349,Plainfield Pike
1355,41.799858,-71.416107,Houston St/Quince St
3447,41.818668,-71.401596,I- 195/Point St
1381,41.788525,-71.421013,Elmwood Ave/Roger Williams Ave
185,41.980797,-71.694817,Round Top Rd/Smith Rd
788,41.934978,-71.474220,George Washington Hwy/
1304,41.843464,-71.406952,Royal St/N Main St
684,41.884537,-71.392731,Central/Central St/Hollie St
276,41.837509,-71.358940,Washburn Ave/Magnolia St
185,41.870495,-71.460709,Asylum Rd
305,41.879335,-71.434860,Eddie Dowling Hwy
185,41.949311,-71.640233,Tarklin Rd
1226,41.822842,-71.394043,Williams St/Governor St
917,42.007973,-71.501450,Gaulin Ave
788,41.925327,-71.459221,Old Louisquisset Pike
526,41.970078,-71.470642,Park Way/Main Street Manville
390,41.909521,-71.450750,Eddie Dowling Hwy
160,41.800093,-71.550866,Shun Pike
5791,41.826774,-71.418557,/I- 95
1123,41.886745,-71.366837,Freeman St/Cottage St
1174,41.822311,-71.450645,Curtis St/Anderson St
499,41.854076,-71.477341,Fenway St/Halsey St
631,41.813344,-71.432706,Hudson St
579,41.828751,-71.434830,Holyoke St
216,41.843895,-71.498444,Di Ponte Dr/Roger Rd
684,41.767719,-71.349129,Willett Ave/Prescott Ave
579,41.797657,-71.439774,Dewey St/Kenwood St
334,41.767101,-71.409782,Mayflower Dr
631,41.870195,-71.426884,Bassett St
1485,41.754448,-71.476601,Oaklawn Ave/Blossom Dr
305,41.863670,-71.371479,Prospect St
865,41.860050,-71.411537,/Toledo Ave
865,41.840881,-71.410889,I- 95/Industrial Dr
216,41.863863,-71.531483,Sanderson Rd
968,41.851986,-71.409966,I- 95
185,41.956520,-71.464149,Pine Grove Ave/Kennedy Blvd
276,41.768406,-71.346352,Palmer Ave/Rounds Ave
390,41.798542,-71.504707,Randall Ave/Simmonsville Ave
605,42.004309,-71.517380,Arnold St
276,41.759450,-71.351582,Breeze Ave/Crescent View Ave
605,41.886024,-71.374870,Daniels St
390,41.867626,-71.459579,Douglas Ave/Hawthorne Pl
246,41.925401,-71.388924,Carl St
943,41.850086,-71.477737,Jenny Dr/Gaudet St
305,41.969051,-71.690361,Sanwood Dr
968,41.781975,-71.424179,State Hwy 10/I- 95
390,41.776412,-71.528078,Cranberry Ter
631,41.781808,-71.423241,State Hwy 10
362,41.845928,-71.467865,Fruit Hill Ave/Humbert St
1772,42.005077,-71.497993,Wood Ave/Cass Ave
216,41.870640,-71.443802,Palmer Dr
305,41.751189,-71.457037,State Hwy 37
526,41.780056,-71.445221,Vale Ave/N Vale Ave/Calaman Rd
246,41.956764,-71.400772,Diamond Hill Rd/Fairhaven Rd
917,41.847097,-71.413107,Branch Ave
216,42.001015,-71.583946,Parkview Dr/Edward Ave
943,41.845287,-71.425717,Newcomb St/Admiral St
246,41.831245,-71.355507,Priscilla Ave/Chauncey Ave
943,41.787891,-71.472343,Atwood Ave/Walnut Grove Ave
185,41.886200,-71.558075,Appleseed Dr/Elberta Dr
160,41.865576,-71.505980,Anglewood Ave
891,41.846153,-71.403732,Lancaster St/Steele St
160,41.993743,-71.529892,Rockland Ave
185,41.867947,-71.485817,Woodhaven Blvd/Barbara Ann Dr
631,41.886971,-71.375076,Broadway/Woodbine St
305,41.812191,-71.383171,Mercer St/5th St
276,41.928989,-71.551613,Farnum Pike/Latham Farm Rd
246,41.924832,-71.397000,Hilltop Rd
362,41.938366,-71.433372,Front
334,41.802269,-71.474533,/Morgan Ave
5642,41.786396,-71.391380,/Harborside Blvd
160,41.982822,-71.410828,Sneech Pond Rd/Nate Whipple Hwy
472,41.856709,-71.430077,Woodward Rd/Iowa St
1097,41.781986,-71.424408,State Hwy 10/I- 95
788,41.868374,-71.431343,/Mineral Spring Ave
579,41.888863,-71.347216,Willington Rd/Daggett Ave
658,41.780781,-71.443794,Handy Ave/Lovell Ave
865,41.818741,-71.445656,Chaffee St/Manton Ave
246,41.975582,-71.523193,Cross Rd/Hill St
526,41.859413,-71.475250,Locust Ave/Mineral Spring Ave
246,41.873402,-71.423279,Campbell Ave/Ward Ave
246,41.883881,-71.438705,/State Hwy 246
276,41.977175,-71.467648,Willis Dr
736,41.789780,-71.421608,Hempstead St/Elmwood Ave
216,41.978049,-71.537975,N Smithfield Expy
552,41.801910,-71.428482,Potters Ave/Vineyard St
185,41.920160,-71.721127,Putnam Pike
499,41.914806,-71.399956,Broad St/Blackstone St
305,41.978980,-71.527193,Annette Ave
390,41.863926,-71.376210,Moeller Pl
160,41.868799,-71.439902,Modesta St
552,41.828758,-71.406593,Meeting St/Weaton St
3587,41.822720,-71.408775,Friendship St/Peck St
390,41.775421,-71.469879,Butler St/Cranston St
246,41.851448,-71.450562,Redwood Dr
390,41.759842,-71.446709,Capuano Ave/Rosemary St
1149,41.851135,-71.397873,5th St/Summit Ave
1046,41.765099,-71.458458,Hillside Rd/Garden City Dr
390,41.841190,-71.489571,Spring Hill Dr/Greenville Ave
334,41.834366,-71.453278,Samoset Ave/Gage St
305,41.845636,-71.352039,Pawtucket Ave
418,41.821548,-71.363663,Irving Ave/Alexander Ave
1020,41.858040,-71.445229,Douglas Ave/Goldsmith St
418,41.859482,-71.362663,Crystal Pl
185,41.878700,-71.345543,Daggett Ave/Stafford St
246,41.885345,-71.459625,Twin River Rd/Ivy Pl
1381,41.874893,-71.387268,George St/S Union St
631,41.773121,-71.441536,Oakland Ave/Summer St
658,41.866142,-71.387291,East Ave/Clyde St
579,41.857399,-71.489555,George Waterman Rd/Brayton St/Serrel Sweet Rd
216,41.977577,-71.487862,Railroad St/Old River Rd
499,41.826992,-71.393852,E Manning St/Governor St
1020,41.796532,-71.425346,Atlantic Ave/Elmwood Ave
246,41.774185,-71.362289,Padelford Ave/Pawtucket Ave
579,41.828239,-71.436340,Partridge St/Aurora St
160,41.964695,-71.681451,Kennedy Ln
658,41.826939,-71.447166,Carleton St/Armington Ave/Carleton
216,41.845345,-71.496239,Contillo Dr/Greenville Ave
334,41.736717,-71.465981,East St/Fyffe Ave
472,41.986492,-71.521317,Fabien St/Endicott St
334,41.813095,-71.373955,Bentley St/Mauran Ave
246,41.948542,-71.644969,Main St
499,41.865102,-71.468638,/Smithfield Rd
390,41.858574,-71.452171,Plymouth Rd
605,41.869335,-71.515251,Putnam Pike/I- 295
246,41.768639,-71.364052,Cedar Ave/Linden St
305,41.851952,-71.387947,Blackstone Blvd/Hartshorn Rd
185,41.940823,-71.417755,Robins Crown Rd
1537,41.807812,-71.405173,Public St/I- 95
334,41.991048,-71.495445,Logee St/Power St
185,41.815672,-71.474908,Tafts Ave/Taft Ave/Grand View Ave
839,41.858126,-71.398670,Pidge Ave
445,41.917000,-71.520027,/Douglas Pike
185,41.945169,-71.426520,Scott Rd
445,41.816513,-71.471512,Anthony
1046,41.817913,-71.425133,Washington St/Whittaker/Whitaker St
2194,41.803802,-71.439163,/Huntington Ave/Cranston St
185,41.946155,-71.415263,Angell Rd
185,41.793719,-71.431990,Adelaide Ave
3060,41.820498,-71.406235,/I- 195
445,41.844337,-71.422150,Donelson St/Salina St
1746,41.832779,-71.418892,Common St/Washburn St
917,41.815039,-71.415602,Prince St/Maple St
160,41.940945,-71.590683,Leonard Dr/Log Rd
2061,41.803387,-71.440002,Niantic Ave/Cranston St
445,41.882282,-71.401924,Clifton St
246,41.866409,-71.460266,Collingwood Dr/Hawthorne Pl
160,42.012142,-71.459076,Stoneham Dr/Bound Rd
14734,41.823017,-71.417381,Sabin St/Broadway/Empire St
684,41.865815,-71.440776,Alva St
968,41.790425,-71.438006,State Hwy 10
160,41.788136,-71.368454,Waterview Ave/Carolina Ave
1433,41.820854,-71.469490,/Killingly St
526,41.864288,-71.419212,Wanda Ct
658,41.927666,-71.419637,Phils Way/Mendon Rd
160,41.773643,-71.329742,Reardon Ave/Estrell Dr
1071,41.762345,-71.431697,I- 95
160,41.971375,-71.389923,Gilbert Ct
185,41.767750,-71.454857,Crocus Dr/Lawnacre Dr
552,41.799927,-71.429359,Mashapaug St/Carter St/Huntington Ave
390,41.828217,-71.373459,/Massasoit Ave
1982,41.872948,-71.381538,Division St/Water St
276,41.777054,-71.329124,Wampanoag Trl
2035,41.823852,-71.408451,Pine St/Pine
305,41.875340,-71.350578,Waterman St/Rowe Ave
362,41.793804,-71.455307,Homestead Ave/Princess Ave
276,41.925308,-71.532173,Alpha Rd/Douglas Pike
813,41.823811,-71.470309,Attila St
216,41.908384,-71.536351,Washington Hwy
1746,41.817192,-71.496803,Atwood Ave/US Hwy 6
246,41.862415,-71.435699,Woodward Rd/Roberta
499,41.991337,-71.517052,Transit St/Ward St
160,41.769890,-71.476738,Lake View Rd/Plymouth
762,41.870430,-71.354370,Newport Ave/Belgrade Ave
1355,41.889160,-71.356865,Chaplin St/Tweed St
2354,41.815945,-71.438765,US Hwy 6
445,41.888844,-71.385788,E Wood St/Fales St
418,41.763236,-71.455658,Poplar Dr/Garden Ct/Garden City Dr
185,41.880165,-71.553123,Hawthorne Rd
4757,41.821246,-71.405040,S Water St
631,41.860363,-71.477509,N View Ter/Bourne Ave/Brown Ave
305,41.904022,-71.413915,Bradford Dr
526,41.829777,-71.495865,Olivia Ct
390,41.758911,-71.452560,Harvard St/Poplar Dr
160,41.934032,-71.423157,Valley Stream Dr
865,41.882618,-71.386665,Broad St/Barton
305,41.750714,-71.455345,State Hwy 37
943,41.782864,-71.423721,I- 95
390,42.012768,-71.488358,Fall St/Linden Ave
276,41.859901,-71.386993,Progress St/Raleigh Ave
1903,41.810489,-71.404738,Blackstone/Allens Ave
1355,41.767090,-71.457275,Reservoir Ave/Woodridge Rd
305,41.765522,-71.496727,Brookview Dr/Oakridge Dr
216,41.861168,-71.567711,Calderwood Ave/Sheffield Rd
305,41.764595,-71.348381,Willett Ave/Lindy Ave
