Estimated daily crossings,Latitude,Longitude,Name
160,41.645156,-71.220321,Sakonnet Dr/Raynham Ave
216,41.495334,-71.278007,Wolcott Ave/Maloney Ln
499,41.635267,-71.254632,Old Pier Rd
160,41.621017,-71.249130,Bourbon St
160,41.576022,-71.268989,Leander Ave/Dorothy Ave
276,41.644269,-71.222663,Anthony Rd/Norwood Ave/Lakeville Ave
160,41.643988,-71.281716,West Rd
160,41.658806,-71.189388,Bramble Way/Park Pl
185,41.625207,-71.156463,Bulgarmarsh Rd/Quintal Dr
160,41.567641,-71.247726,Harrington Ave
185,41.637292,-71.138000,Fairwood Dr
839,41.484484,-71.307434,Liberty St
445,41.496536,-71.278266,Wolcott Ave/Reservoir Rd
185,41.636960,-71.210075,Quaker Ave/Tucker Ave
160,41.513242,-71.288513,Wedgewood Dr/William Dr
418,41.495677,-71.305992,Griswald Pl
472,41.490305,-71.304445,/Everett Ct
185,41.507253,-71.179630,Meeting House Ln
418,41.641453,-71.187316,Fish Rd/State Hwy 24
185,41.643488,-71.149886,Thibault Ln
390,41.470853,-71.329315,Harrison Ave/Pen Craig Pl
246,41.567736,-71.251953,Mintwater Brook Ln
334,41.659837,-71.152877,Chester St/Stafford Rd
160,41.615013,-71.241119,Water St/Atlantic Ave
160,41.640723,-71.222046,Hope Ave
246,41.624453,-71.225784,Blue Bill Way
276,41.513965,-71.309846,Shimoda Way/Hillside Ave
160,41.538258,-71.271934,North Dr/South Dr/Circle Dr
185,41.617206,-71.241111,Aquidneck Ave/Tallman Ave
390,41.505627,-71.298233,N Fenner Ave/Miantonomi Ave
160,41.646711,-71.279996,Park Rd/Middle Rd
1485,41.491307,-71.327545,/Goat Island Rd
684,41.496078,-71.305198,Powel Ave
445,41.500552,-71.297569,Gibson Park Pl/Bliss Rd
305,41.500123,-71.301200,Bliss Rd/Eustis Ave
710,41.483624,-71.302948,Red Cross Ave/Memorial Blvd
658,41.522299,-71.282150,/E Main Rd
160,41.547108,-71.280525,Jepson Ln
684,41.494214,-71.306869,Hoffman Pl/Cranston Ave
631,41.615013,-71.245948,E Main Rd/Sprague St
160,41.637278,-71.208297,Mount Hope Ave/Central Ave
160,41.638926,-71.135344,Captains Cir
499,41.541560,-71.291618,Colony Dr/W Main Rd
185,41.560923,-71.364096,Winona
390,41.500673,-71.302477,Ledyard St
472,41.490895,-71.282722,Warren Ave/Briarwood Ave
390,41.520216,-71.295402,Brookdale Rd/Chestnut Hill Rd
185,41.533804,-71.386810,Garboard St/Port Ave
216,41.618022,-71.243179,Candy Ct
185,41.621595,-71.246765,Basin St/Lafayette St
160,41.546702,-71.212844,Tony St
246,41.641118,-71.231170,Attleboro Ave
185,41.554847,-71.129203,Crandall Rd
2596,41.476543,-71.314018,Sharon Ct/Thames St
390,41.496357,-71.310478,Park St/Gould St
1278,41.475326,-71.306938,Gravel Ct/Narragansett Ave
1433,41.488365,-71.312881,Spring St/Mary St
185,41.491346,-71.277229,Wolcott Ave/Briarwood Ave
160,41.536220,-71.385643,Spanker St/Starboard Ave
185,41.497787,-71.300682,Leonard Ter/Eustis Ave
160,41.545053,-71.200897,Francis Ln
579,41.660730,-71.190696,Russell Dr/Main Rd
276,41.455148,-71.332742,Ocean Ave
185,41.602086,-71.244949,Water St/Church Ln/Emmanuel Dr
579,41.520859,-71.286363,E Main Rd
305,41.570233,-71.265899,Stonegate Dr
305,41.495513,-71.299347,Greenlaw Blvd/Aborn St
334,41.524655,-71.299427,Harbor Village Dr
445,41.513377,-71.311656,Sunset Blvd
185,41.665671,-71.161771,State Hwy 24
216,41.638426,-71.210876,/Riverside Dr/State Hwy 24
160,41.671600,-71.194938,Canonicus St/Bay St
246,41.508974,-71.307853,Hillside Ave/Dexter St
185,41.530658,-71.388244,Ferry St/Beach Ave
526,41.507650,-71.313667,/Admiral Kalbfus Rd
1956,41.491631,-71.311927,Marlborough St/Broadway
160,41.627935,-71.232917,Marine Ave
1071,41.478043,-71.312911,Underwood Ct
276,41.539181,-71.289921,Oliphant Ln
334,41.582219,-71.253151,Ash St/Orchard View Rd
305,41.593789,-71.265007,W Main Rd/Hedly St
160,41.659052,-71.139591,Sparrow Dr
305,41.488246,-71.271636,Purgatory Rd/Ashurst Ave
185,41.659249,-71.189201,Briarwood Ave/Park Pl
445,41.515333,-71.309821,Hillside Ave
334,41.503413,-71.306481,Russell Ave/Peckham Ave
185,41.623151,-71.309074,Holbrook Ave/Daniel Ave
160,41.497453,-71.268104,Reservoir Rd
552,41.479777,-71.303710,Middleton Ave/Slocum St
334,41.515592,-71.287460,Atlantic Dr/Jib Ct
185,41.619878,-71.189872,Bulgarmarsh Rd
276,41.621707,-71.235757,Park Ave
552,41.474626,-71.318641,Roseneath Ave/W Narragansett Ave
305,41.499460,-71.323992,Newport Brg
246,41.516997,-71.324035,Whipple/Donovan Ave
1615,41.482839,-71.305732,Freebody St/Merton Rd
390,41.522932,-71.303924,Kennon St/Read St
185,41.541018,-71.296417,Squantum Ct
994,41.482126,-71.315902,Brown and Howard Wharf
1641,41.476910,-71.314913,Wellington Ave
390,41.659508,-71.135435,Watuppa Ave
334,41.669275,-71.182243,Shove St/Canonicus St
160,41.481175,-71.365485,Newport St/Fort Wetherill Rd
160,41.503501,-71.155494,Theresa Way/Maple Ave
1046,41.476676,-71.311256,Spring St/McAllister St
160,41.643461,-71.277087,Greystone Ave/S Riverside Dr
1641,41.491931,-71.311584,Broadway
276,41.575917,-71.273872,/John St
216,41.519610,-71.365897,E Shore Rd/Seaview Ave
334,41.623140,-71.181266,Bulgarmarsh Rd/Fish Rd
276,41.621550,-71.184860,Bulgarmarsh Rd/Jiley Hill Dr
160,41.524842,-71.310401,/Burma Rd
216,41.471428,-71.324249,Harrison Ave/Halidon Ave/Brenton Rd
418,41.470395,-71.307342,/Bellevue Ave
362,41.637060,-71.147544,Kevin Dr/Old Stafford Rd
1929,41.483539,-71.306747,Memorial Blvd/Chapel St
185,41.580104,-71.195610,Long Pasture Way
499,41.504895,-71.302177,Broadway/Canonicus Ave
160,41.619799,-71.188835,Cedar Field Rd
185,41.459201,-71.316055,Jeffrey Rd/Ocean Ave
1693,41.490949,-71.314918,Marlborough St/Duke St
216,41.545770,-71.384384,Umiak Ave/Cutter St
1200,41.476478,-71.311203,Dixon St/Spring St
762,41.512840,-71.313346,Girard Ave
160,41.575895,-71.237327,Annette Dr/McCorrie Ln
710,41.495315,-71.319938,2nd St/Chestnut St
276,41.660840,-71.183936,Hope St/Doris Ave
418,41.494427,-71.304092,Kay St/Prairie Ave
246,41.556487,-71.265769,Carriage Dr
276,41.653379,-71.171066,Eagleville Rd/Texaco Svc Rd
6153,41.487304,-71.315009,Thames St/Frank
246,41.622880,-71.146324,Crandall Rd/Fernandes Ave
185,41.654062,-71.186103,Charles Dr
216,41.457308,-71.314876,Ocean Ave
185,41.672241,-71.188041,Cliff St/Chase Ave/Chace Ave
246,41.516208,-71.303718,Halsey Ave/Maple Ave
185,41.627710,-71.176818,Ridgeside Ln/Holly Cir
276,41.628019,-71.140457,Sherwood Ave/Bulgarmarsh Rd/Restful Valley Rd
390,41.548216,-71.291746,/Pasture Farm Dr
160,41.505447,-71.121203,Ellsworth Dr
813,41.496844,-71.307990,Bayview Ave/Broadway
334,41.490555,-71.305427,Ayrault St/Greenough Pl
362,41.517549,-71.310066,Rosa Ter
185,41.486215,-71.280067,Shore Dr/Esplanade
276,41.507836,-71.321861,Enterprise Ct
246,41.492064,-71.302917,Prairie Ave/Champlin St
246,41.488957,-71.380500,Southwest Ave/Hamilton Ave
276,41.504866,-71.360900,Bay View Dr/Mount Hope Ave
185,41.643379,-71.210280,Riverside Dr/Poplar Dr
216,41.629791,-71.211026,North Ave/Main Rd
891,41.507043,-71.316861,Admiral Kalbfus Rd
5050,41.485172,-71.315009,America's Cup Ave/Commercial Wharf
160,41.519228,-71.186218,Hoot Owl Ln/Hollyberry Hill Ll
160,41.556516,-71.299041,Lattu Ct/Gravely Dr
552,41.511179,-71.365326,/E Shore Rd
160,41.641549,-71.140121,Montgomery St/Lock St
160,41.586557,-71.283676,Alexander Rd
2786,41.481650,-71.314453,Young St/Thames St/Lees Wharf
246,41.637152,-71.248934,Pocasset Ln
160,41.533029,-71.386199,Backstay St/Stanchion St
185,41.522229,-71.280644,Wyatt Rd
305,41.480475,-71.305267,Slocum St/E Bowery St
552,41.511386,-71.304786,Beacon Ter/Rosedale Ave/Stockton Dr
246,41.514041,-71.248260,Pippin Rd/Bartlett Rd
246,41.497688,-71.294181,Barbara St/Bliss Mine Rd
684,41.493435,-71.313133,Feke St/Tilden Ave
160,41.521283,-71.387809,Beach Ave
185,41.554525,-71.300850,Puritan Dr/Columbia Ct
390,41.500009,-71.315406,Butler St/Evarts St
276,41.663695,-71.150997,Hancock St
1485,41.477525,-71.313575,/Lee Ave
2009,41.489927,-71.285888,Purgatory Rd/Wave Ave
334,41.591108,-71.253654,Prospect Ln/E Main Rd
185,41.668710,-71.190650,Church St/Judson St
160,41.589063,-71.137695,Dion Ave
552,41.493004,-71.312578,Tilden Ave
276,41.498348,-71.295853,Kay Blvd
185,41.458144,-71.309058,Lakeview Ave/Coggeshall Ave
216,41.495114,-71.277969,Wolcott Ave/Newport Ave
1174,41.487158,-71.312889,Frank St/Spring St
684,41.500394,-71.311279,Armstrong Pl
579,41.511525,-71.307518,/Kennedy St
579,41.480287,-71.302013,Faxon Green
160,41.496491,-71.283653,/John Clarke Rd
526,41.480658,-71.306457,Freebody St/E Bowery St
631,41.481302,-71.306243,Weaver Ave/Freebody St
185,41.498177,-71.367980,Hawthorne Rd/Longfellow Rd/Holmes Ct
185,41.624694,-71.211654,Hillside Ave/Narragansett Ave
216,41.589748,-71.251390,Hamllton Dr
2301,41.490689,-71.312210,Sherman St/Spring St
762,41.509809,-71.306831,Eisenhower St/
185,41.578757,-71.267318,Maize Corn Rd/Mill Ln
160,41.627420,-71.157348,/Quintal Dr
246,41.547077,-71.295205,Gossets Turn Dr
216,41.626516,-71.245414,Ann Ave
246,41.574903,-71.251472,E Main Rd
418,41.505182,-71.297309,Farnum Ter
472,41.496974,-71.311172,Warner St/Gould St
499,41.512025,-71.325401,Weenachasett/Perry Rd
160,41.646853,-71.280036,Park Rd
276,41.673417,-71.186175,State Ave
185,41.463472,-71.355384,Ridge Rd
216,41.529821,-71.303520,Admiralty Dr
276,41.529590,-71.302688,Admiralty Dr
160,41.523509,-71.365501,Decatur Ave/E Shore Rd
160,41.555323,-71.291614,Freedom Trail Dr
305,41.530011,-71.380622,Steamboat St/Norman Rd
160,41.529844,-71.389511,Seaside Dr
246,41.523159,-71.366896,Hulls Ct
160,41.529460,-71.235366,Cottontail Dr
994,41.600605,-71.249999,E Main Rd/Turnpike Ave
710,41.499921,-71.311050,Albro St/Van Zandt Ave
160,41.463256,-71.331314,Brenton Rd/Cherry Creek Rd
216,41.470597,-71.330863,Harrison Ave
418,41.467313,-71.315727,Carroll Ave/Ruggles Ave
216,41.586179,-71.251457,Caiger Ln
246,41.460690,-71.358215,Castle Hill Ave/Ella Ter
390,41.511608,-71.366783,Conanicus Ave/State Hwy 138
160,41.627667,-71.142463,Indian Hill Rd/Bulgarmarsh Rd
216,41.601261,-71.162124,Maple Dr/Brayton Rd
865,41.523830,-71.298187,W Main Rd/Valley Rd
160,41.487265,-71.274360,O Donnell Way/Kane Ave
305,41.668096,-71.176055,Fish Rd/Canonicus St
160,41.623730,-71.235147,Pine St/Beach Ave
943,41.473897,-71.307678,Webster St/Bellevue Ave
216,41.493539,-71.366653,Conanicus Ave/Brook St
160,41.662421,-71.187217,Arbor Ter/Kenyon Rd
276,41.516962,-71.304512,Halsey Ave
160,41.500938,-71.267781,Paradise Ave
579,41.506973,-71.298271,N Fenner Ave/Village Ln
185,41.534250,-71.386825,Port Ave
160,41.585470,-71.283929,Alden Way
160,41.531436,-71.388961,Seaside Dr/Spirketing St
160,41.497733,-71.371391,Shady Ln/Grinnell St
390,41.481801,-71.304023,Middleton Ave/Lowndes St
246,41.657573,-71.197051,Brackett Ave/Oconnell Rd
1407,41.476024,-71.315430,Simmons St
499,41.629753,-71.245216,/Boyds Ln
185,41.556287,-71.302826,/Mayflower Dr
1174,41.518033,-71.314178,/Reliance Row
305,41.516082,-71.305961,Sherman Ln/Maple Ave
185,41.541567,-71.297149,Old Farm Way/W View Rd
246,41.519279,-71.326080,Donovan Ave/Barschow
276,41.664080,-71.163040,State Hwy 24
185,41.667291,-71.182884,Judson St/Shove St
1226,41.626234,-71.146583,Crandall Rd/Bulgarmarsh Rd/Stafford Rd
160,41.460829,-71.356460,Ridge Rd/Castle Hill Ave
185,41.499267,-71.250038,Third Beach Rd
472,41.495019,-71.284378,/Aquidneck Ave
710,41.636660,-71.252323,Bristol Ferry Rd
305,41.501271,-71.314018,Halsey St/Southmayd St
185,41.626724,-71.255493,Mello Ter/Bristol Ferry Rd
160,41.509282,-71.251649,Elizabeth Ln
160,41.657242,-71.204467,Belleview Ave
305,41.638456,-71.214054,State Hwy 24
526,41.625238,-71.242843,/E Main
865,41.499636,-71.306419,Broadway/Summer St
1123,41.507691,-71.317649,J T O Connell Rd
160,41.509845,-71.284545,Longmeadow Ave
445,41.529836,-71.273101,E Main Rd/Meadow Ln
185,41.503288,-71.295181,Boulevard/Shangri la Ln
160,41.606072,-71.195953,Lawrence Ct
216,41.602086,-71.244279,Macomber Ln
2301,41.473083,-71.300430,Leroy Ave
813,41.507415,-71.282638,Aquidneck Ave/Green End Ave
445,41.488038,-71.307909,Brinley St/Center St
216,41.672089,-71.187278,Blaisdell Ave/Chace Ave
246,41.668678,-71.179054,Mill St/Canonicus St
185,41.537337,-71.378913,Schooner Ave/Frigate St
246,41.625736,-71.246864,State Hwy 24
276,41.565276,-71.260002,Middle Rd/Lilac Ln
160,41.552690,-71.369026,America Way/Courageous Ct
658,41.501169,-71.317306,/Connell Hwy
160,41.592476,-71.270843,Cromwell Dr/King Charles Dr
526,41.496148,-71.374641,North Rd/Southwest Ave/Narragansett Ave
185,41.463125,-71.390770,Grey Gull Rd
246,41.668287,-71.176010,Mariano Bishop Blvd
472,41.489310,-71.309303,Sherman St
160,41.493295,-71.147437,Shaw Rd/S Shore Rd
216,41.475944,-71.338737,Jackson Rd
305,41.545335,-71.291786,W Main Rd/Marshall Ln
390,41.476097,-71.321624,Wellington Ave/Columbus Ave
246,41.499064,-71.279223,Wolcott Ave
445,41.516105,-71.309951,Rosa Ter/Maple Ave
185,41.599504,-71.194923,Main Rd/Hamilton Cir
216,41.658044,-71.192436,Warren Ave/Main Rd
160,41.551997,-71.138404,Colebrook Rd/Old Stone Church Rd
1046,41.494859,-71.316642,Farewell St/Americas Cup Ave
160,41.536746,-71.261146,Pilgrim Ln/Harvest Dr
334,41.518278,-71.312301,Ranger Rd
160,41.612474,-71.304153,Narragansett Ave/R William Ln
160,41.656367,-71.138689,Blackbird St/Blackbird Ct
499,41.500434,-71.319786,Cypress St/Third St
185,41.497128,-71.298996,Kempsen St Exd/Kempsen St/Holten Ave
418,41.623119,-71.232071,Pearl St/Riverside St
1020,41.485092,-71.317741,Commercial Wharf
160,41.480440,-71.368591,Ledge Rd/Highland Dr
216,41.535437,-71.385825,Ship St/Starboard Ave
445,41.472023,-71.317314,Eastnor Rd/Houston Ave
788,41.497890,-71.306556,Ellwood Pl/Friendship St
160,41.522565,-71.193298,/W Main Rd
185,41.537117,-71.384277,Bark Ave/Frigate St
160,41.501244,-71.381057,Melrose Ave/Arnold Ave
160,41.640147,-71.218513,Metacomet St
160,41.633977,-71.203567,Daniel T Church Rd/Church Pond Dr
160,41.511974,-71.297218,Shaw Ct/High St
160,41.495794,-71.301506,Kay St/Whitwell Pl
216,41.487960,-71.269019,Purgatory Rd/Tuckerman Ave/Paradise Ave
276,41.516270,-71.302650,King Rd/Maple Ave
1381,41.485990,-71.312957,Pelham St/Spring St
445,41.479768,-71.306388,Berkeley Ave/Laura Pl
185,41.640516,-71.226226,Massachusetts Blvd/Greenfield Ave
160,41.544088,-71.381454,Sloop St
185,41.592497,-71.253318,/E Main Rd
160,41.660081,-71.133497,Poplar St
418,41.659913,-71.135299,Willow St/Watuppa Ave
246,41.499173,-71.279276,Aquidneck Ave
185,41.462798,-71.316749,Carroll Ave/Alpond Dr
216,41.493890,-71.375396,Windsor St/Clarke St
1123,41.508436,-71.301879,W Main Rd/Dexter St
160,41.598399,-71.308865,Cliff Rd
185,41.613053,-71.241630,Sunset Ln
276,41.652212,-71.184417,Fish Rd/Beth Rd
362,41.502529,-71.312403,Garfield St
813,41.507551,-71.307853,Hillside Ave/Admiral Kalbfus Rd
276,41.652524,-71.194282,Massey Rd
276,41.493212,-71.139750,/S Shore Rd
305,41.538269,-71.265663,/E Main Rd
160,41.509955,-71.280105,Honeyman Ave/Ward St
160,41.630125,-71.158592,Quintal Dr
160,41.639933,-71.276825,S Riverside Dr
499,41.578058,-71.253646,Sherman Ave
185,41.531533,-71.384712,Beacon Ave/Spirketing St
305,41.496660,-71.302337,Whitwell Pl/Watson St
1278,41.477091,-71.312988,Bacheller St/Byrnes St
160,41.490794,-71.371124,Clinton Ave
526,41.505555,-71.308097,Cummings Rd/Bedlow Ave
160,41.537940,-71.198188,W Main Rd/Old Main Rd
160,41.576748,-71.263015,Russet Rd
160,41.590156,-71.245223,Sea Meadow Dr/Lambie Cir
390,41.624334,-71.182441,Fish Rd/Jiley Hill Dr
185,41.493954,-71.376243,Windsor St/Southwest Ave
160,41.606576,-71.163223,Brayton Rd/Deer Run Rd
917,41.493957,-71.313827,Tilden Ave/White St
2489,41.490718,-71.317253,/Americas Cup Ave
246,41.516638,-71.285110,Vierra Ter
216,41.623957,-71.254440,Dawn Marie Dr/Botelho Dr
526,41.500339,-71.319129,/State Hwy 138
526,41.504753,-71.305885,Blackwell Pl/Bedlow Ave
185,41.604397,-71.258697,W Main Rd
160,41.531591,-71.383033,Spirketing St
305,41.573035,-71.258979,Schoolhouse Ln/Middle Rd
445,41.631651,-71.146606,/Stafford Rd
185,41.537540,-71.296043,Fairway Dr/
276,41.546774,-71.379394,Schooner Ave/Capstan St
334,41.510204,-71.325668,Porter Ave/Perry Rd
160,41.562109,-71.133396,Crandall Rd
160,41.674792,-71.193690,State Ave/Foote St
160,41.516973,-71.366488,State Hwy 138
334,41.499790,-71.303008,Ledyard St/Bliss Rd
160,41.500238,-71.372407,Plymouth Rd
276,41.637340,-71.221862,Hummocks Ave
390,41.487563,-71.307518,Catherine St/Cottage St
390,41.508038,-71.300163,Boulevard/Hilltop Ave
185,41.506421,-71.264793,Bailey Ave
160,41.547419,-71.213699,Shirley St/Tony St
305,41.511332,-71.284518,Goldenrod Dr
305,41.494251,-71.281982,Newport Ave/Ellery Ave
390,41.514520,-71.367018,Conanicus Ave
160,41.523330,-71.278503,Johnson Ter
185,41.624685,-71.250869,Soares Dr
472,41.542258,-71.291633,W Main Rd/W View Rd
334,41.515269,-71.322410,Elliot Ave
160,41.509699,-71.237472,Buena Vista Ave
1097,41.623515,-71.227248,Cedar Ave/Park Ave
160,41.600407,-71.195045,/Nanaquaket Rd/Nannaquaket Rd
246,41.600917,-71.260091,W Main Rd
185,41.498888,-71.367988,Hawthorne Rd/Prudence Rd
418,41.635171,-71.252590,Ferry Landing Cir/Bristol Ferry Rd
1407,41.496311,-71.367187,Conanicus Ave/Narragansett Ave
1511,41.487208,-71.310630,Osborne Ct/Church St
246,41.573381,-71.251228,Schoolhouse Ln/E Main Rd
185,41.496394,-71.304138,Friendship St/Friendship Pl
472,41.475171,-71.309951,Narragansett Ave/Dixon Way
362,41.503028,-71.306381,Green Ln
305,41.537199,-71.280166,Oliphant Ln/Jepson Ln
216,41.659276,-71.152755,Hudson St/Stafford Rd
305,41.495435,-71.369262,Union St/Green Ln
246,41.501049,-71.272079,Prospect Ave
276,41.494775,-71.369377,Lincoln St/Green Ln
246,41.643196,-71.220367,Mansfield Ave/Rhode Island Blvd
334,41.506974,-71.286705,Plymouth Ave/Concord Dr
160,41.518736,-71.238655,Cornelius Dr
334,41.653699,-71.151168,Lincoln Ave/Stafford Rd
185,41.523770,-71.246841,Wapping Rd
445,41.517978,-71.305976,/Sherman Ln
185,41.666631,-71.170646,Bears Den Rd
246,41.516974,-71.304122,King Rd/Halsey Ave
762,41.483214,-71.310882,Thomas St/Golden Hill St
334,41.502721,-71.307060,Mumford Ave
185,41.658597,-71.167422,State Hwy 24
216,41.501744,-71.370345,Prudence Ln/Whittier Rd
246,41.470631,-71.309516,Coggeshall Ave
305,41.546695,-71.382598,Beacon Ave/Capstan St
185,41.500536,-71.369773,Standish Rd
658,41.513805,-71.311912,Shimoda Way
160,41.658092,-71.184486,Elaine Dr/Briarwood Ave
390,41.610558,-71.245132,Village Way/Canonchet Dr
246,41.554301,-71.256736,E Main Rd/Oakland Farm Rd
185,41.611572,-71.254784,Turnpike Ave
160,41.637474,-71.150230,/Kevin Dr/Lake Side Dr
185,41.548677,-71.196739,W Main Rd/Anthony Way/Main Rd
552,41.497579,-71.310157,Bayview Ave/Warner St
185,41.529094,-71.302612,Gate 17
216,41.638424,-71.211017,State Hwy 24
658,41.498088,-71.374679,North Rd/Watson Ave
891,41.632630,-71.253761,/Mussel Bed Shoal Rd
2678,41.476188,-71.313987,Dixon St/Thames St
216,41.583501,-71.252998,Ash St/Pine Tree Rd
160,41.660112,-71.146264,Bluebird Dr/Hummingbird Ln
362,41.493735,-71.283249,Warren Ave/Newport Ave
160,41.666833,-71.183036,Shove St
813,41.489326,-71.320396,Washington St/Long Wharf
1772,41.472470,-71.314117,Carroll Ave/Atlantic St
160,41.643216,-71.206016,Lowell St/Shannon Ave
994,41.507711,-71.312645,State Hwy 138/Admiral Kalbfus Rd
216,41.631370,-71.187964,Fish Rd
552,41.515529,-71.320472,Meyer Kord Ave
305,41.507304,-71.322326,Cloyne Ct
526,41.481287,-71.310340,King St/Bowery St
276,41.608312,-71.253341,Turnpike Ave/Brown Ter
418,41.505152,-71.299255,Livingston Pl
160,41.564469,-71.374172,N Main Rd
472,41.521329,-71.300735,Commodore Perry Blvd/Lake Erie St
276,41.619003,-71.307096,Fairview Ave
185,41.622471,-71.252064,Anchor Dr/Soares Dr
305,41.524872,-71.286117,Forest Ave/Sunrise Ter
276,41.571914,-71.259592,Greylock Dr
185,41.475109,-71.339263,Monroe Rd/Jackson Rd
160,41.602760,-71.259275,W Main Rd
418,41.492329,-71.307876,Ayrault St/Bush St
968,41.487314,-71.308486,Catherine St/Elizabeth St
246,41.580076,-71.254302,Ladeira Ave/Stubtoe Ln
246,41.637699,-71.218256,Short Ave
362,41.492607,-71.321357,Elm
216,41.498379,-71.367118,Park Ave/Longfellow Rd
216,41.581920,-71.269649,W Main Rd
160,41.499316,-71.368652,/Priscilla Rd
160,41.496019,-71.382621,Narragansett Ave/Marine Ave
216,41.509959,-71.262138,Cedar Ave/Spruce Ave
334,41.526072,-71.299827,Chases Ln/Harbor Village Dr
710,41.561037,-71.254272,Glen Rd/E Main Rd
160,41.481220,-71.300666,Faxon Green/Easton Rd
499,41.511873,-71.299385,Willow Ave/Evergreen Ave
305,41.505228,-71.297027,Farnum Ter
1956,41.482377,-71.315490,/Taylor Ct
684,41.489553,-71.311761,Barney St/Russo Ct
305,41.480540,-71.300651,Faxon Green
160,41.542622,-71.293670,Roosters Way
891,41.632850,-71.253822,/Mussel Bed Shoal Rd/Mount Hope Brg
160,41.576261,-71.242813,Robin Rd/Kerr Rd
445,41.637751,-71.226589,/State Hwy 24
160,41.627870,-71.249854,Arrowhead Ln/Windward Dr
246,41.623775,-71.143805,Campion Ave
160,41.576347,-71.264584,White Horse Ter
2009,41.491438,-71.311905,Bull St/Spring St
185,41.509543,-71.269381,Green End Ave
1252,41.491226,-71.327110,/Goat Island Rd
305,41.624536,-71.233566,Walnut St/Ormerod Ave
305,41.514702,-71.304077,Connecticut Ave
160,41.641292,-71.143012,Florence St/Aguiar Ave
1982,41.517386,-71.287582,Middle School
499,41.515894,-71.320686,/Meyer Kord Ave/Peary St
276,41.517037,-71.305041,Underwood Ln
362,41.637540,-71.256378,Mount Hope Brg
865,41.493177,-71.311645,Burnside Ave/Collins St/W Broadway
160,41.534859,-71.185764,Vineyard Way
305,41.619041,-71.245834,E Main Rd/President St
276,41.498708,-71.280118,Oceanview Dr
1226,41.516950,-71.300613,W Main Rd/E Main Rd
246,41.508821,-71.296615,Seaboard Ct
160,41.548017,-71.212822,Shirley St
276,41.472526,-71.310027,Coggeshall Ave/Howe Ave
160,41.561944,-71.245166,Glen Rd
216,41.642484,-71.220863,Oakdale Ave/Norwood Ave
390,41.572552,-71.250967,McCorrie Ln
684,41.478416,-71.336085,Fort Adams Dr
499,41.501056,-71.319305,Utility Rd
185,41.575273,-71.263526,Madison Way
185,41.482007,-71.367255,Fort Wetherill Rd
305,41.494008,-71.304542,Kay St/Rhode Island Ave
160,41.613873,-71.304161,Narragansett Ave
472,41.493730,-71.305862,Gray Ter/Cranston Ave
160,41.523256,-71.147993,W Hill Ln
160,41.537918,-71.155402,/Long Hwy
334,41.655542,-71.186218,Carl Dr/Richard Dr
185,41.521206,-71.237846,Pequoit St/Old Mill Ln
362,41.508082,-71.289184,Winthrop Dr/Valley Rd
736,41.521766,-71.298942,W Main Rd/Oakwood Rd
160,41.614615,-71.165088,Furey Ave
1824,41.491698,-71.284042,Aquidneck Ave/Wave Ave
216,41.627827,-71.210105,South Ave/West Ave
552,41.514897,-71.303054,Race St/Connecticut Ave
334,41.489498,-71.279167,Renfrew Park/Allston Ave
246,41.459020,-71.327888,Hazard Rd/Ocean Ave
216,41.628908,-71.254112,Windward Dr
216,41.625504,-71.163463,Bulgarmarsh Rd
246,41.512719,-71.320686,/Meyer Kord Ave
710,41.467058,-71.322357,Highland Pl/Ruggles Ave/Wickham Rd
160,41.642743,-71.147064,Montgomery St/Stafford Rd
160,41.500478,-71.368858,Prudence Ln
160,41.511761,-71.262580,Hemlock St/Spruce Ave
334,41.610323,-71.254348,State Hwy 24
160,41.572555,-71.245574,Wampanoag Dr/Wamsutta Ln
160,41.469592,-71.328231,/Beacon Hill Rd
305,41.522875,-71.302474,Lexington St/Constitution Ave
276,41.624854,-71.255989,Bristol Ferry Rd
334,41.492138,-71.304847,Kay Ter
334,41.625335,-71.232055,Cottage Ave/Chestnut St
216,41.658554,-71.188621,Bramble Way/Holly Ln
390,41.615379,-71.246877,Sprague St
305,41.625847,-71.160369,Poinsetta Way/Floral Way
185,41.635127,-71.209594,Central Ave
472,41.514545,-71.282791,Aquidneck Ave/Trimble Rd
160,41.616797,-71.252143,Sprague St/Dana St
2408,41.518892,-71.293350,E Main Rd/Valley Rd
1020,41.492882,-71.317561,Elm St
160,41.585026,-71.282827,Alexander Rd
472,41.499935,-71.321311,Bayside Ave
276,41.540759,-71.292732,Pocono Rd/Squantum Dr
160,41.585483,-71.275957,Bradford Ave
943,41.485178,-71.313033,Spring St/Prospect Hill St
710,41.511886,-71.300269,Evergreen Ave/Oak St
185,41.544772,-71.301467,Pocahontas Dr/Algonquin Dr
160,41.504204,-71.262832,Sachuest Dr/Sachuest Way
246,41.626371,-71.246190,State Hwy 24
216,41.495801,-71.278106,Wolcott Ave/Seascape Ave
684,41.503720,-71.298316,Fenner Ave/Vernon Ave
246,41.657605,-71.133491,Cherry Ln/Bullfrog Ln
160,41.544016,-71.384285,Umiak Ave/Sloop St
445,41.621994,-71.233902,Park Ave/Gormley Ave
362,41.528224,-71.390090,Seaside Dr/Neptune St
185,41.585976,-71.269821,Rainbow Hts
246,41.618292,-71.193733,Old Bulgarmarsh Rd/Bulgarmarsh Rd
968,41.493558,-71.317077,Poplar St/Mayberry Ct
216,41.503292,-71.277434,Compton View Dr/Morrison Ave
