Estimated daily crossings,Latitude,Longitude,Name
334,41.752245,-71.392151,Columbia Ave/Dartmouth St
684,41.676222,-71.555771,Dixie Rd/Arnold Rd/Johnson Blvd
185,41.716656,-71.436752,/Strwbry Fld Rd
526,41.743425,-71.409317,Toledo Ave/Sabin St
160,41.732296,-71.460602,Knight St
160,41.671914,-71.617134,Nottingham Pl
185,41.689625,-71.427760,Claypool Dr
185,41.729294,-71.522186,Schofield St/Melrose St
526,41.695210,-71.551964,/Capwell Ave
246,41.642340,-71.455017,Potowomut Rd/Landis Dr
185,41.709293,-71.509377,Greenbrier Rd
216,41.702347,-71.534728,Read Ave
305,41.695368,-71.533006,Bike Path
390,41.645443,-71.495552,S County Trl/Middle Rd
185,41.741857,-71.415359,Meader St/Falcon Ave
160,41.650745,-71.649338,/Weaver Hill Rd
185,41.723004,-71.537161,Howard Ave
305,41.724367,-71.385811,Poplar Ave//Birchwood Ave
160,41.665009,-71.564466,Centre of New England Blvd/Dante Blvd
216,41.666025,-71.529190,Medieval Way/Drawbridge Dr
334,41.761224,-71.413040,Northampton St/Bourbon Pl
160,41.694802,-71.610847,Shady Valley Rd/Carriage Cove
216,41.703083,-71.534813,Read Ave/Gadoury Ave
334,41.679842,-71.560440,Overview Dr
917,41.661999,-71.544315,New London Tpke
185,41.682499,-71.466141,Sandro Cir
216,41.671722,-71.446999,Oak Grove St
160,41.657087,-71.514595,Watch Hill Dr/Signal Ridge Way
160,41.716161,-71.636429,Mile Rd/Town Farm Rd
305,41.697955,-71.443741,/Long St
185,41.703030,-71.519100,Border St
160,41.663887,-71.694978,Victory Hwy/Long Drway
246,41.662765,-71.501404,Division Rd
362,41.661470,-71.454765,Church St/Brayton St
216,41.680921,-71.529790,James St
276,41.688768,-71.465999,Zinnia St
185,41.700462,-71.477617,Whitehall Dr
736,41.628040,-71.486755,State Hwy 4/Frenchtown Rd
605,41.674021,-71.478012,I- 95
305,41.729844,-71.520455,Phenix Ave
579,41.714567,-71.471191,I- 95
160,41.735785,-71.393295,/Manor Dr
216,41.667669,-71.547722,S Glen Dr
160,41.688910,-71.390800,Paine St
160,41.714945,-71.541936,Sandalwood Ct
2061,41.705979,-71.417389,Sandy Ln
1123,41.697341,-71.478920,Centerville Rd/
276,41.721585,-71.384460,Transit St/June Ave/Brightside Ave
185,41.695008,-71.463860,Gilbane St/New England Way
305,41.747797,-71.433472,Sargent St/Cherry St
762,41.711284,-71.447136,Post Rd/Main Ave/Post Rd Exd
276,41.746114,-71.428940,Ash St/Elm St
160,41.669527,-71.541092,Trafford Park Dr/Tiffany Rd
160,41.677222,-71.538475,N Road Ter/Mulhearn Dr
246,41.670958,-71.469519,Shadow Brook Dr
445,41.724064,-71.535671,Lincoln Ave
605,41.763094,-71.391220,Post Rd/Fair St
472,41.633832,-71.477943,River Farm Dr/Sycamore Dr
499,41.675178,-71.571495,Helen Ave/Noella Ave
276,41.707003,-71.552223,Breezy Lake Dr
526,41.691744,-71.511554,Lasell St/Tampa St
160,41.692797,-71.384018,Slater Ave/Tiffany Ave
305,41.709835,-71.428976,Inman Ave
216,41.663341,-71.559392,Village Green Cir
276,41.703786,-71.446938,Santa Maria Dr/Villa Ave
185,41.691614,-71.602743,Regalwood Dr
246,41.664893,-71.602287,Helen Dr/Ln 1
658,41.708868,-71.526703,Gough Ave/Potter Ave
305,41.724097,-71.467056,Shalom Dr
160,41.746096,-71.388557,Anderson Ave/Passeonquis Dr
216,41.739184,-71.441063,Ohio Ave/Bay State Ave
185,41.699274,-71.556145,Meredith Dr/Dawn Ln
160,41.654606,-71.521412,Beech Crest Rd
305,41.700539,-71.515696,Waite St
334,41.710979,-71.458613,Natick Ave
160,41.681438,-71.459778,Brier Ct
160,41.717317,-71.449524,Teakwood Dr/Scenic Dr
305,41.728523,-71.488991,Maywood Dr/Providence St
276,41.702981,-71.450942,Le Walley Ave/Post Rd Exd
216,41.667279,-71.526855,Crossbow Ln/Cone Dr
526,41.712104,-71.510780,Tanglewood Dr/Tanglewood Ct
246,41.695291,-71.443863,Grandview Dr/Darrow Dr
362,41.723245,-71.481361,Bald Hill Rd
305,41.707622,-71.417595,Clorane St/Ingalls St
305,41.718750,-71.377780,Humes
276,41.697184,-71.390282,Wharf Rd
579,41.679985,-71.531631,Field Ave/Tiogue Ave
579,41.756960,-71.409592,Post Rd/Tennyson Rd
160,41.653299,-71.458649,4th St/6th Ave
246,41.643611,-71.465899,Victory St/Bond St
276,41.709628,-71.374298,Mill Cove Rd/Tidewater Dr
160,41.645800,-71.541313,Moosehorn Rd/Miss Fry Dr
418,41.650645,-71.603421,I- 95
788,41.701059,-71.528785,Pond St/Archambault Ave
216,41.716482,-71.364052,Point Ave/Coldwell St
579,41.713815,-71.523866,Main St
160,41.668964,-71.604469,Hill Farm Rd/Harkney Hill Rd
445,41.762044,-71.410668,Dryden Blvd/Tennyson Rd
605,41.719378,-71.394043,Killey Ave/Hobbs Rd
216,41.700865,-71.405914,Ruby St/Lloyd Ave
917,41.748068,-71.442573,/State Hwy 37
1252,41.732477,-71.406761,Warwick Ave/Ninigret St
362,41.695813,-71.525299,Bell St/W Warwick Ave
334,41.676227,-71.565826,Angelwood Rd/Hopkins Hill Rd
1174,41.701841,-71.403252,W Shore Rd
185,41.749556,-71.425270,Welfare Ave/Perry Ave
1407,41.704909,-71.418991,W Shore Rd
216,41.725153,-71.393959,Eagle Ave/Peabody Dr
246,41.761995,-71.401390,Bates Ave/Post Rd
362,41.729151,-71.484647,I- 295
305,41.750815,-71.387939,Parkside Dr/Audubon Rd
736,41.740761,-71.407066,Aster St
1563,41.659354,-71.450096,Main St/Spring St
418,41.700485,-71.479309,Whitehall Dr/Commonwealth Ave
472,41.659745,-71.603104,Mishnock Rd/Nooseneck Hill Rd
390,41.697384,-71.397285,Chelmsford Ave/Pequot Ave
526,41.714689,-71.385193,Comma St/Gibbons Ave
160,41.677762,-71.511444,Loggers Run
472,41.723845,-71.480850,I- 295/Bald Hill Rd
334,41.696016,-71.383400,Guild Ave/Warren Ave
865,41.660740,-71.451065,Peirce St
390,41.749660,-71.446487,State Hwy 37
418,41.757442,-71.397941,Tilden Ave/Roosevelt St
246,41.755699,-71.423927,Pawtuxet Ave/Elmwood Ave
160,41.682410,-71.466728,Sandro Cir/Sandro Dr
362,41.712564,-71.422203,Bartlett Dr
185,41.700225,-71.373917,Palmer Ave/Grove Ave
160,41.702750,-71.378105,Holyoke Ave
305,41.609141,-71.654531,I- 95
160,41.700880,-71.371178,Grove Ave/Hope Ave
185,41.714731,-71.600376,Read School House Rd
185,41.755211,-71.421177,Sumner Ave
1123,41.662944,-71.492973,/Division Rd
445,41.729709,-71.494545,Alden Dr/Janet Dr
185,41.669991,-71.464592,Governors Dr
160,41.689069,-71.580177,Airehart Ln/Torch Ln
552,41.655789,-71.604401,Greenwich W/Nooseneck Hill Rd
216,41.672961,-71.617020,Sherwood Valley Ln/Nottingham Pl
499,41.713669,-71.549286,Centennial St/Country View Dr
390,41.710863,-71.453758,Sharon St/Greenwood Ave
160,41.654718,-71.521460,Rock Way
160,41.703009,-71.365112,Avon Ave
216,41.698301,-71.429115,Marshall Ave/Buttonwoods Ave
472,41.723900,-71.535801,Lincoln Ave
216,41.678667,-71.564064,Coventry Dr/Morris St
334,41.729081,-71.390617,Gristmill Rd
305,41.702079,-71.419319,/Hedley Dr/Cove Ave
390,41.708391,-71.433449,Adler Ct/Carolyn St
185,41.664796,-71.694984,Kivranta Dr/Victory Hwy
390,41.759104,-71.416000,Sherwood Ave/Underwood Ave
246,41.695279,-71.383110,Guild Ave/Millard Ave
305,41.687026,-71.603867,Veronica Ct
552,41.725763,-71.492722,Glendale Dr/Intervale Rd
160,41.704884,-71.531214,Armand Ct
305,41.729261,-71.395386,Silby St
305,41.658868,-71.487602,Appletree Ct
246,41.690125,-71.532677,Ellen Dr/Pulaski St
216,41.724707,-71.415474,Wells Ave
160,41.713035,-71.449486,Franklin St/Kenyon Ave
160,41.615829,-71.639732,Stark Dr/Finlandia Blvd
160,41.694299,-71.539047,North St
605,41.708635,-71.436086,Main Ave
526,41.684914,-71.504195,Cowesett Ave
390,41.724059,-71.520447,Wakefield St/Crestwood Dr/Cleveland St
216,41.701033,-71.530182,East St/Beauchene St
216,41.730181,-71.516861,Sweet Briar Ln/Burlingame Rd
276,41.753504,-71.424461,Harrington Ave/5th Ave
552,41.705218,-71.473648,/I- 95
185,41.690981,-71.424744,Fieldstone Rd/Buttonwoods Ave
216,41.667055,-71.612358,Harkney Hill Rd/Circle Dr
185,41.720186,-71.452446,Quisset Ct/Williamsburg Dr
788,41.692897,-71.501343,Quaker Ln Connector Rd/Quaker Ln
362,41.715438,-71.383644,Nash Ave/Church Ave
1381,41.704141,-71.411423,Eden St/W Shore Rd
472,41.703308,-71.440193,Normandy Dr
684,41.711519,-71.444542,Kernick St/Morse Ave
552,41.704115,-71.426109,Main Ave/Modena Dr
472,41.711937,-71.511002,Tanglewood Dr/Tanglewood Ct
246,41.753503,-71.389679,Parkside Dr/Pleasant View Rd
160,41.740293,-71.401894,Coldbrook Rd/Mashuena Dr
160,41.748742,-71.432007,Cherry St/Elm St
216,41.675326,-71.647621,/Harkney Hill Rd
334,41.695814,-71.438118,Rustic Way
362,41.701010,-71.386643,Carder Rd/Nye St
160,41.674382,-71.377259,Agawam Ave
390,41.725251,-71.382744,Royal Ave/Hawley Ave
658,41.696209,-71.398598,Oakland Beach Ave/Oakhurst Ave
216,41.736244,-71.405998,Patience Ct
246,41.749192,-71.391899,Ann Mary Brown Dr/Dartmouth St
362,41.639786,-71.624962,I- 95/Weaver Hill Rd
276,41.711618,-71.579041,Heather Ct/Ironwood Dr
216,41.601834,-71.657692,/I- 95
526,41.709987,-71.425697,Hoyt St/Sheppard Dr
216,41.659441,-71.460358,1st Ave/Kenyon Ave
160,41.726299,-71.720100,Plainfield Pike
216,41.644745,-71.464226,Post Rd/Lillian St
472,41.754513,-71.430603,Pawtuxet Ave/Budlong Ave
445,41.708127,-71.444588,Gorham Ave/Johnson Ave
362,41.725358,-71.528343,Alpine St/Atwood St
276,41.685035,-71.410891,Beach Park Ave
658,41.690460,-71.560051,Washington St/Main St/Sandy Bottom Rd
216,41.669028,-71.523094,Nottingham Dr/Maid Marion Ln
216,41.701074,-71.448670,Brett Ct/Aspen Way
185,41.726665,-71.531578,Richard St/
305,41.694835,-71.396004,Crown St/N Shore St
216,41.706195,-71.535194,Read Ave/Rainville Ave
334,41.707455,-71.511475,Tanglewood Dr/New London Ave
160,41.638546,-71.474647,Misty Oak Dr/Chestnut Dr
185,41.646113,-71.469782,Woodland Rd
185,41.710705,-71.393402,Ticonderoga Dr/Vineyard Rd
362,41.688007,-71.521278,Nestor St/Pennsylvania Ave
362,41.703714,-71.436325,Link St/Juliet St
246,41.694341,-71.379051,/Warwick Neck Ave
160,41.690165,-71.621849,Hill Farm Rd/Shady Valley Rd/Rock Hill Rd
276,41.660855,-71.447205,Queen St
185,41.612108,-71.540665,David Ct/Tipping Rock Dr
418,41.696951,-71.401001,Langley St/Horseneck Rd
579,41.701400,-71.523102,Main St/Eddy St
160,41.728590,-71.478218,Greble St/Pera St
334,41.725366,-71.506622,Wakefield St/Carrie Ann Dr
418,41.684784,-71.512428,Cowesett Ave/Narragansett Ave
472,41.695603,-71.530945,W Warwick Ave/Harbour Ave
160,41.737107,-71.417252,Waycross Dr
160,41.659174,-71.473434,Ashbrook Run
526,41.718114,-71.401576,Killey Ave
499,41.702368,-71.475494,Globe St/Craig Rd
710,41.694195,-71.485419,Cedar Pond Dr
185,41.650392,-71.491585,/Spring Valley Dr
276,41.749453,-71.425857,Boccia Ct/Perry Ave
216,41.702179,-71.552269,Murray St/Benoit St
362,41.703786,-71.435921,Barber Ave/Link St
390,41.696246,-71.527368,Standard Ave
762,41.656071,-71.604309,Valerie Dr/Nooseneck Hill Rd
216,41.661899,-71.410217,Ives Rd
362,41.706042,-71.515152,Queen Ave/Factory St
216,41.699064,-71.527969,Walnut St
185,41.696158,-71.393059,Wheeler St/Second Point Rd
246,41.698121,-71.410934,Custer St/Bayonne Ave
276,41.712583,-71.432808,Desota Ave
445,41.699400,-71.389366,Searle St/Marblehead St
305,41.650976,-71.457344,Main St
276,41.699584,-71.516815,Sykes St/New London Ave
276,41.698245,-71.578804,Warners Ct/Flat River Rd
1097,41.697841,-71.464477,/Centerville Rd
1020,41.736635,-71.434494,Post Rd/Kentucky Ave
552,41.697824,-71.467773,Centerville Rd/Diamond Hill Rd
216,41.716093,-71.490753,Jambray Ave/Levesque St
160,41.683782,-71.654495,Archer Way
390,41.697082,-71.543121,Hazard St/Washington St
185,41.701783,-71.518784,Shane Dr
216,41.674601,-71.446541,Plymouth St/Elisha St
160,41.681556,-71.379002,Warwick Neck Ave
160,41.687835,-71.565094,Kilton Ln/Locust St
160,41.689405,-71.466621,Sage Dr
246,41.753196,-71.422615,Heath Ave
418,41.673501,-71.511902,E Greenwich Ave/Meggan Ct
605,41.711484,-71.471299,I- 95
362,41.748390,-71.434158,Sargent St
362,41.662503,-71.532707,Medieval Way/Drawbridge Dr
216,41.704454,-71.622581,Poor Farm Rd/Flat River Rd
246,41.713447,-71.486504,College View Ct/College Hill Rd
276,41.721664,-71.493385,McTeers Ct
160,41.668644,-71.381752,Windward Cir/Briarcliff Ave
658,41.702926,-71.528252,Home St
216,41.719026,-71.380829,Mawney Ave/Ardway Ave
216,41.725397,-71.530266,Summit Ave/Renaudet St
526,41.762925,-71.391563,Post Rd/Fair St
276,41.686411,-71.556435,Forestdale Dr
160,41.686936,-71.594711,Acacia Ct/Eastgate Dr
246,41.694752,-71.565269,Maple St/Station St
185,41.649983,-71.465675,Midlands Dr/Ridgefield Dr
418,41.725452,-71.397599,Parkhurst Rd
305,41.686192,-71.400635,Strand Ave/Crockett St
305,41.673226,-71.608438,Hill Farm Rd/Isle of Capri Rd
1563,41.705030,-71.523888,Bank St/Main St
390,41.761852,-71.411423,Bourbon Pl/Dryden Blvd/Wendell Rd
418,41.761698,-71.421351,1st Ave
736,41.722741,-71.533905,Main St
216,41.748311,-71.393566,Ann Mary Brown Dr
160,41.672983,-71.529579,Scenic Dr
160,41.751543,-71.383675,Barstow Rd/Narragansett Pkwy
891,41.690412,-71.505537,Pepin St
160,41.686916,-71.426709,Budlong Farm Rd
552,41.717301,-71.398209,Ewing Ct
246,41.674373,-71.597649,Magnolia Ln/Rustic Way
631,41.714376,-71.399285,Warwick Ave
160,41.706082,-71.556183,Spring Valley Ln
160,41.709905,-71.369202,Lippitt Ave/Wentworth Ave
390,41.740077,-71.390205,Rancocos Dr/Algonquin Dr
185,41.694706,-71.615059,Shady Valley Rd
160,41.740046,-71.418167,Easton Ave/Farnum Rd
390,41.707322,-71.411529,Stetson St
160,41.686048,-71.470528,Ginger St
276,41.660406,-71.524040,Justin Rd
334,41.661020,-71.418625,Ives Rd/Lawndale Dr
276,41.713941,-71.530296,Woodside Ave/Greene St
276,41.695030,-71.546707,Laurel Ave/Pilgrim Ave
185,41.688597,-71.387001,Clifton Ave/Gray St
334,41.755025,-71.429604,Manson Ave/Norwood Ave
445,41.724142,-71.392304,Drybrook Rd/Peabody Dr
216,41.737843,-71.413742,Lydick Ave
160,41.717659,-71.533801,Hillside Ave
362,41.757499,-71.408806,Post Rd/Byron Blvd
216,41.754413,-71.421427,Sumner Ave
185,41.747384,-71.388565,Anderson Ave/Morton Dr
246,41.636113,-71.457828,Austin Rd
160,41.706421,-71.413481,Frawley St
216,41.625648,-71.506691,Graham Way/Frenchtown Rd
362,41.620249,-71.491341,S County Trl/Ridge Rd
216,41.707537,-71.447990,Oakridge Ct
160,41.765290,-71.409722,Irving Rd
334,41.704330,-71.374191,Longmeadow Ave/Draper Ave
185,41.706987,-71.430199,Westbrook Rd
160,41.642167,-71.479637,Tanglewood Dr/Laurel Hill Rd
334,41.673949,-71.566826,Lorraine Ave/Hopkins Hill Rd
813,41.736610,-71.408104,Warwick Ave/Squantum Dr
185,41.702797,-71.552406,Irene Ln/Benoit St
526,41.724650,-71.382385,Hawley Ave/Grace Ave
305,41.698933,-71.428994,Inez Ave
276,41.668022,-71.532828,Exchange Rd/Service Rd
246,41.729281,-71.522937,Schofield St/Eagle St
526,41.702733,-71.523720,Legion Way/Main St
246,41.754556,-71.386673,Naushon Ave/Narragansett Pkwy
185,41.696960,-71.410057,Haswill St/Custer St
445,41.687246,-71.566834,S Main St/Sunapee Ct
1123,41.697350,-71.478519,Centerville Rd
185,41.739117,-71.400871,Pocono Dr/Squantum Dr
216,41.736530,-71.426445,Place Ave
418,41.762053,-71.409805,Byron Blvd/Dryden Blvd
1123,41.704645,-71.411850,Scolly St
160,41.642889,-71.472016,Terrace Dr/Hickory Dr
160,41.659520,-71.636316,Fish Hill Rd
276,41.697242,-71.444435,Marjorie Ln
305,41.720996,-71.462158,Cadora Ave/Capri Rd
472,41.709361,-71.400602,Wilde Field Dr
552,41.664607,-71.498932,Quaker Ln
2813,41.733761,-71.407196,Warwick Ave
185,41.646233,-71.465813,Country Ct
1877,41.702272,-71.494744,Universal Blvd/Bald Hill Rd
552,41.699113,-71.451736,W Shore Rd
552,41.696039,-71.515419,Legris Ave/Revere Ave
246,41.700556,-71.425552,Lemac St/Kerri Lyn Dr
276,41.679475,-71.449417,Post Rd/Dexterdale Dr
305,41.668715,-71.551544,Larch Dr/Arnold Rd
788,41.696182,-71.458862,Post Rd/
917,41.696056,-71.522194,Main St
185,41.703833,-71.450882,Packard Ave
631,41.727259,-71.455895,/Airport Connector Rd
160,41.638484,-71.475586,Chestnut Dr
276,41.724525,-71.449135,/Airport Connector Rd
216,41.668182,-71.536743,New London Tpke/Whittier Dr
362,41.626843,-71.638374,/I- 95
216,41.685545,-71.410233,11th Ave/Buttonwoods Ave
216,41.755766,-71.419480,Wriston Ave/Pawtuxet Ave
216,41.686844,-71.549698,Dexter St
445,41.700082,-71.413216,Tweed St/Shand Ave
305,41.708601,-71.447937,Johnson Ave
216,41.758594,-71.407234,Post Rd/Booth Ave
276,41.704546,-71.390526,Revere St/Warwick Ave
185,41.741152,-71.409477,Partition St/Sabin St
276,41.682299,-71.575035,Lowell St/Robbins Dr
276,41.705648,-71.436653,Walnut Glen Dr/Cole Ave
1329,41.730969,-71.437103,Post Rd/Haverford Rd
472,41.667437,-71.499532,Quaker Ln
160,41.680365,-71.508575,Robin Ln/Laurel Ln
418,41.691239,-71.521171,Main St/Wyman St
276,41.628610,-71.479928,Frenchtown Rd
334,41.650443,-71.457867,Post Rd/Main St
418,41.703557,-71.513458,Sophia Dr/Panto Rd
334,41.726051,-71.506783,Derrick Ct/Carrie Ann Dr
160,41.710759,-71.511233,Tanglewood Dr
216,41.657325,-71.476456,Howland Rd/Pegwin Dr
246,41.726110,-71.548149,Howard Ave/Hill St
2895,41.732679,-71.432244,Dewey Ave/Airport Rd
216,41.745876,-71.421890,Bigelow Cir/Massasoit Dr
684,41.723103,-71.438656,Airport Connector Rd
1020,41.626779,-71.492554,/S County Trl
445,41.680559,-71.557953,Arnold Rd/Sand St
362,41.716035,-71.376549,Savoy St
160,41.645268,-71.687196,Sharpe St
579,41.640032,-71.468758,Post Rd
216,41.682230,-71.593712,Lynn Dr/Sugar Maple Dr
216,41.726437,-71.537811,Highland Ave/Elm St
305,41.724909,-71.511407,Wakefield St
216,41.737318,-71.409782,Gardiner St
160,41.682928,-71.473419,Bright Water Dr
160,41.655599,-71.456866,4th St/2nd Ave
216,41.730467,-71.388512,Archdale Dr
445,41.724243,-71.480575,/Bald Hill Rd
160,41.691863,-71.542481,Sheltra Ave
305,41.742747,-71.380905,Namquid Dr/Ln 6
276,41.706484,-71.398224,Willow Glen Cir/Oakland Beach Ave
160,41.630689,-71.492721,Sun Valley Rd
631,41.711016,-71.445114,Greenfield Ave/Main Ave
305,41.677473,-71.591171,Cherry Blossom Ln/Wisteria Dr
418,41.677942,-71.589752,W View Dr/Wisteria Dr
305,41.697850,-71.540749,Edward St/Knight St
216,41.689224,-71.440948,Preston Dr/Alice Ave
216,41.692067,-71.515427,Ridge St/Revere Ave
246,41.704818,-71.439506,Graymore Ave
160,41.661312,-71.463143,1st Ave
216,41.748914,-71.383186,Gaspee Point Dr/Bay Shore Blvd
472,41.729870,-71.490021,Fernwood Dr/Crossland Rd
891,41.716272,-71.467606,/East Ave
499,41.748593,-71.399177,Danforth St/Star St
160,41.728774,-71.470291,Greco Ln/Central St
305,41.710884,-71.423065,Whitford St/Bartlett Dr
658,41.719065,-71.528465,Grist St/Maple Ave
185,41.680425,-71.506844,Hemlock Ln/Robin Ln
246,41.729771,-71.517715,Horta Dr/Vincenzo Dr
579,41.686165,-71.454147,Post Rd/Cowesett Rd
445,41.653047,-71.575608,/Hopkins Hill Rd
185,41.611504,-71.665581,Victory Hwy
246,41.750060,-71.393928,Fair St/Country Club Dr
216,41.727367,-71.385559,Cambridge Ave/Oxford Ave/Oxford St
762,41.692703,-71.501327,/Quaker Ln/Trellis Dr
736,41.682111,-71.567726,Potter St/Woodland Ave
216,41.641962,-71.456062,Jonquil Dr/Weeden Dr
246,41.700529,-71.478302,Whitehall Dr/Cindy Ln
185,41.649894,-71.495849,Pine Glen Dr
276,41.641520,-71.622907,Nooseneck Hill Rd
160,41.660576,-71.482916,Fieldstone Dr
865,41.695001,-71.518196,Edith St/Edge St
2786,41.733790,-71.407082,Warwick Ave
305,41.748620,-71.406815,Cates Lndg
362,41.721450,-71.464699,Jewett St/Florence St/Edman St
736,41.757322,-71.404526,Warwick Ave
216,41.705579,-71.557541,Spring Valley Ln/Knotty Oak Rd
334,41.652768,-71.605393,/Nooseneck Hill Rd
839,41.725203,-71.405106,Ridgeway Ave/Warwick Ave
246,41.690016,-71.541733,/Sheltra Ave
390,41.619207,-71.645363,I- 95/Robin Hollow Rd
160,41.690570,-71.701149,Railroad St
160,41.639109,-71.458458,Lucas Rd/Longfellow Dr
160,41.694254,-71.370605,Camp St/Ogden Ave
418,41.724854,-71.494972,Johnson Ct
185,41.704285,-71.621080,Acres of Pine Rd
631,41.640276,-71.469207,Grand View Rd/St Elizabeth Way
160,41.684524,-71.415772,Lorna Ave/Promenade St
390,41.755898,-71.405876,Atlantic Ave/Lakewood Ave
160,41.707645,-71.548248,Boston St/Blackrock Rd
579,41.746502,-71.436562,Jefferson Blvd/State Hwy 37
1407,41.700299,-71.460297,Greenwich Ave/Kettle St
185,41.752206,-71.386887,Floyd Rd/Gillooly Dr
276,41.747336,-71.395180,Spring Green Rd/Osceola Ave/Todd St
160,41.663733,-71.414246,Robert Ave/Charlotte Dr
160,41.722567,-71.663325,Hammet Rd
605,41.688332,-71.397362,Mohawk Ave/Uncas St
185,41.751001,-71.414792,Deborah Rd/Mullen Rd
216,41.642531,-71.470253,Violet Ct/Taylor Cir
160,41.726511,-71.520164,Grace Ct
1355,41.738706,-71.433235,Post Rd/Lincoln Ave
710,41.705201,-71.415596,Salisbury St/W Shore Rd
216,41.661758,-71.411385,Ives Rd/Bradford Ave
418,41.751169,-71.391037,N Country Club Dr/Howie Ave
276,41.682584,-71.540764,Pembroke Ln/Princeton Ave
216,41.689428,-71.564506,Parker St
276,41.703879,-71.367721,Park Ave/Ocean Ave
445,41.689445,-71.521465,Spencer Cmn
334,41.689623,-71.743050,Benefit St
246,41.731053,-71.410499,Hoxsie Ave/Count Fleet Ave
418,41.678484,-71.560555,Ridge Ave
160,41.708252,-71.465736,Gorton Holden Ter
1020,41.752417,-71.435203,Jefferson Blvd/Cypress St
185,41.730278,-71.391183,Cole Farm Rd
185,41.659961,-71.446343,Long St/Castle St
276,41.703304,-71.377464,Sunset Ave/Gage St
390,41.720713,-71.544182,Pioneer Rd
334,41.659746,-71.489700,/State Hwy 4
160,41.619921,-71.683128,/Raccoon Hill Rd/John Potter Rd
276,41.716915,-71.362545,Shawomet Ave
246,41.757607,-71.392006,Pearson Dr/N Pearson Dr
160,41.729568,-71.569748,Hope Furnace Rd Exn
2354,41.724733,-71.439797,Post Rd/
185,41.699989,-71.597823,McManus Rd
390,41.698508,-71.547035,Boston St/Union St
246,41.703898,-71.440613,Brunswick Dr/Normandy Dr
762,41.701193,-71.440552,Normandy Dr
216,41.659217,-71.582626,Mishnock Rd/Eddy St
305,41.698015,-71.557877,Long Pond Rd/Knotty Oak Rd
1174,41.729822,-71.444016,Blackburn St/Kilvert St
631,41.699397,-71.448769,Brett Ct/W Shore Rd
185,41.688608,-71.595428,Doric Ct
362,41.690748,-71.396583,Quonset Ave/Pequot Ave
334,41.741467,-71.384010,Aspinet Dr
185,41.704514,-71.376625,Sunset Ave/Maplehurst Ave
305,41.706948,-71.369354,Pender Ave/Curry Pl
216,41.740763,-71.412781,Partition St/Ralston St
418,41.689236,-71.516365,Moskalyk St
305,41.692491,-71.465507,Boulder View Dr/Wampum Dr
216,41.743945,-71.392807,Merrymount Dr/King Philip Cir
185,41.749109,-71.427635,Lufkin Ct
276,41.650025,-71.458244,Post Rd
2515,41.741442,-71.407906,Namquid Dr/Partition St/Warwick Ave
445,41.659388,-71.546596,I- 95
216,41.634098,-71.676337,King's Daughter's Ct
418,41.697843,-71.469406,/Centerville Rd
605,41.614190,-71.491801,S County Trl/State Hwy 4
526,41.735923,-71.407989,Warwick Ave
334,41.714564,-71.517494,Junior St
390,41.683081,-71.518005,Lonsdale St
246,41.700513,-71.597957,McManus Rd
305,41.701911,-71.533440,Bennett St
160,41.713493,-71.700461,Victory Hwy
1097,41.731908,-71.406647,Warwick Ave/Edison St
334,41.761866,-71.420574,1st Ave/Iona Ave
160,41.625892,-71.673309,Heather Hollow Rd/Robin Hollow Rd
1097,41.711402,-71.447884,Main Ave
305,41.702731,-71.452226,Le Walley Ave/Brownlee Blvd
276,41.659883,-71.447830,Long St
552,41.763617,-71.403946,Serenity Ct
160,41.674067,-71.579973,Ln F
499,41.678818,-71.499977,/Quaker Ln
246,41.691971,-71.454903,Clyde Ave/Dale Ave
246,41.659700,-71.454117,Somerset St/Prospect St
246,41.710044,-71.447671,Post Rd Exd
305,41.651807,-71.467361,Ridgefield Dr/Middle Rd
305,41.706606,-71.428002,Parkway Cir
472,41.747981,-71.404869,Independence Dr/Warwick Ave
185,41.659971,-71.445813,Long St
246,41.699656,-71.476402,Becker St/Cindy Ln
246,41.693452,-71.551460,Mapledale St
276,41.705491,-71.469544,Vancouver Ave
445,41.696104,-71.511216,Legris Ave
362,41.748145,-71.425980,Lufkin Ct/Norwood Ave
216,41.688428,-71.459689,Shenandoah Rd
526,41.699699,-71.395783,Wild Flower Cir/Bayberry Way
185,41.725040,-71.530136,Summit Ave/Parker St
1046,41.663092,-71.542953,New London Tpke/Arnold Rd
216,41.727450,-71.527438,Sternbach St/Dabull Ave
631,41.716310,-71.399918,Smile Ct/Warwick Ave/Stillwater Dr
445,41.758107,-71.388092,Butler Ct/Allegheny Ave
390,41.716689,-71.492280,Odonnell Ave/Adelaide Ave
418,41.702716,-71.531242,Lachance St/West St
160,41.713535,-71.407928,Bunting Rd/Stillwater Dr
185,41.697378,-71.366776,Chapin Ave/Burnett Rd
246,41.685529,-71.481842,/Cowesett Rd
160,41.686577,-71.580383,Liena-Rose Way/Liena Rose Way
526,41.704669,-71.413483,Fletcher St/W Shore Rd
246,41.700033,-71.536301,Ramond St/Cecile Ave
160,41.749674,-71.424568,Majestic Ave/Perry Ave
418,41.716040,-71.470047,/East Ave
160,41.650207,-71.478272,Hanaford Dr/Allen Dr
216,41.749367,-71.394745,Clearwater St/Osceola Ave
276,41.716450,-71.362464,Point Ave
994,41.747904,-71.423958,Post Rd/Massasoit Dr
246,41.623728,-71.505781,Rhodes Way
246,41.720501,-71.504071,Canary Ct
185,41.674569,-71.517151,Surrey Ln
