Estimated daily crossings,Latitude,Longitude,Name
246,41.322224,-71.819008,Collins Ave/Elmwood Ave
160,41.352195,-71.727989,Post Rd/Ocean Breeze Dr
160,41.316109,-71.850395,Mintuck Rd
362,41.478966,-71.421143,Camden Rd/Bayberry Rd
160,41.616949,-71.442024,Pine Glen Rd
246,41.444000,-71.505753,Gregory St/Hunt Ave
499,41.386890,-71.826256,Pearl St/Pierce St
418,41.477915,-71.532982,Ledgewood Rd
246,41.389015,-71.804939,Westerly Byp/Hopkinton Rd
216,41.454422,-71.490250,Roys Rd
579,41.402740,-71.486809,Orlando Dr/Lakeworth Ave
160,41.520390,-71.721565,Hill Top Dr/Clarke Ave
1355,41.439161,-71.498496,Main St
160,41.590969,-71.423965,Roger Williams Way/Northrup Rd
160,41.368454,-71.628159,Allens Cove Rd/Charlestown Beach Rd
185,41.517590,-71.705788,/Bank St/Old Nooseneck Rd
160,41.485269,-71.654449,Fairside Dr
160,41.460117,-71.778351,Main St/Townhouse Rd
305,41.393147,-71.827309,Benjamin St/S Joseph St
185,41.166073,-71.563080,Ebbetts Hollow
246,41.427268,-71.646880,Police Rd/Carolina Back Rd
160,41.521888,-71.705039,Frances Barber Dr
499,41.521870,-71.462837,Gilbert Stuart Rd/Tower Hill Rd
216,41.579637,-71.582509,Ten Rod Rd
160,41.472267,-71.664157,Pinehill Rd/Richmond Townhouse Rd
160,41.346001,-71.698410,/E Central Ave/Cross St
185,41.383080,-71.823250,Oak St/Spruce St
160,41.415566,-71.474764,Blindbrook Dr
185,41.383842,-71.806679,/Oak St
216,41.502575,-71.715721,N Switch Rd/Pleasant
160,41.591278,-71.501849,/Scrabbletown Rd
246,41.414242,-71.784279,Memory Ln/Oak St
305,41.396721,-71.804298,Bridgette Ln/Milrose Ave
305,41.528870,-71.426529,Periwinkle Dr
185,41.501087,-71.644722,Hillsdale Rd/Kingstown Rd
185,41.433125,-71.495537,Normandy Rd/Christopher St
552,41.615387,-71.457146,Maple Dr/Chadsey Rd
160,41.519202,-71.721621,Kay St/Circle Dr
362,41.439355,-71.489474,Robinson St
185,41.377861,-71.610390,Sand Piper Dr
185,41.446999,-71.477319,Camden Ct/Deerfield Ct
246,41.479755,-71.539856,Peckham Farm Rd
276,41.485729,-71.446678,Beach Ave
445,41.615406,-71.457848,Post Rd/Krzak Rd
579,41.432957,-71.458992,Oceanside Pl
552,41.450831,-71.470903,Tower Hill Rd
160,41.368679,-71.676216,Post Rd
736,41.392780,-71.473389,Burnside Ave/Middle Rd
276,41.442202,-71.796681,I- 95
499,41.400488,-71.480476,Glendaway Dr
160,41.587006,-71.508301,Wickham Rd/Linden Ct
160,41.365036,-71.682732,Post Rd/Bend Rd
418,41.449993,-71.492706,Oakwoods Dr/Kingstown Rd
579,41.434872,-71.494202,Woodruff Ave/Silver Lake Ave
1174,41.321205,-71.814514,Atlantic Ave/Benson Ave
788,41.566185,-71.463753,Ten Rod Rd/Phillips St/Tower Hill Rd
160,41.440556,-71.742681,/Collins Rd
185,41.385012,-71.659835,Kings Factory Rd
472,41.551435,-71.485412,Col Rodman Hwy
185,41.624575,-71.477142,Rte 6
160,41.332481,-71.715042,W Beach Rd/Tern Way
185,41.594711,-71.447969,Camp Ave
631,41.422735,-71.456213,S Pier Rd
445,41.605307,-71.456278,/Namcook Rd
246,41.489901,-71.558351,Waites Corner Rd
246,41.355392,-71.718826,Old Post Rd/Ross Hill Rd
160,41.530647,-71.532600,Beechwood Hill Trl/Liberty Rd
472,41.487418,-71.446629,Pettaquamscutt Ave
216,41.343082,-71.781704,Valley Dr
216,41.386810,-71.823143,Pierce St/Mountain Ave/High St
185,41.384705,-71.636879,Post Rd/
1046,41.375122,-71.820183,Bellevue Ave/Ward Ave
185,41.433315,-71.654694,Skagerrak Rd/Tautog Ln
2274,41.455657,-71.471255,Fieldstone Dr/S County Commons Way
216,41.390980,-71.625786,Narrow Ln/Knudsen Dr
445,41.463714,-71.464280,Ledge Rd
246,41.621387,-71.461563,/Hancock Dr
160,41.428078,-71.512428,Stoneway Rd
276,41.387634,-71.476547,Ocean Rd
160,41.529701,-71.687107,Woods River Dr
246,41.313934,-71.850395,Ninigret Ave/Watch Hill Rd
185,41.638248,-71.428650,N Quidnessett Rd/Peaceful Ln
216,41.394451,-71.824821,Westerly Byp
390,41.445057,-71.472000,Hillside Rd/Holland Dr
216,41.456536,-71.474486,Preservation Way/Sea Grass Dr
216,41.410366,-71.495865,Harbour Island Rd/Arrowhead Rd
216,41.449509,-71.505264,Stedman Ct
160,41.407581,-71.646255,Honey Locust Dr
813,41.361473,-71.625002,Brown Hill Rd/Charlestown Beach Rd
160,41.509118,-71.728401,/Highview Ave
160,41.594440,-71.426758,/Northrup Rd
185,41.431709,-71.488464,Woodruff Ave
216,41.436714,-71.700600,New Kings Factory Rd/Church St
160,41.317425,-71.849556,Nepun Rd/Popon Rd
276,41.602257,-71.423637,Lt James Brown Rd
246,41.378853,-71.481636,Pocono Rd/Ocean Rd
418,41.514256,-71.461151,/Tower Hill Rd
943,41.425251,-71.459206,Congdon St/Continental St
305,41.610847,-71.472412,Ann Ln/Pat Cir
160,41.524872,-71.701962,Old Nooseneck Rd
160,41.379723,-71.643181,West Way
246,41.393944,-71.822029,Westerly Byp/High St
160,41.384117,-71.802490,/Westerly Bradford Rd
276,41.593357,-71.648514,Nooseneck Hill Rd
276,41.369423,-71.486015,Conant Ave/Ocean Rd
472,41.386883,-71.826118,Pierce St/Dayton St
362,41.497471,-71.443237,Wake Robin Trl/Pettaquamscutt Lake Rd
160,41.422561,-71.666246,Toadstool Knl
160,41.573154,-71.468613,Stone Gate Dr
185,41.428410,-71.574287,Wordens Pond Rd
1772,41.310049,-71.857294,Olympia Way
185,41.385376,-71.661278,/Kings Factory Rd
246,41.612000,-71.461342,New Lexington Rd/Yorktown Rd
160,41.411420,-71.800684,Potter Hill Rd
216,41.485760,-71.444534,Beach Ave/Isabelle Dr
185,41.429551,-71.491899,Upper Pond Rd
216,41.323597,-71.812950,1st St/Lawton Ave
472,41.437305,-71.472618,Mumford Rd
276,41.499348,-71.439003,Meadowrue Trl/Winterberry Rd/Winter Berry Rd
185,41.344261,-71.768463,Old Shore Rd/Sycamore Dr
246,41.336475,-71.819237,Deer Run/Trolley Ln
216,41.626308,-71.435806,Signal Rock Rd/Yellowstone Dr
246,41.408344,-71.496953,Foddering Farm Rd/Cedar Island Rd/Isle Point Rd
276,41.324566,-71.818298,Crandall Ave/St Clares Way
160,41.504524,-71.523827,Tupelo Dr
305,41.370407,-71.494095,Elm Ave/Pine Ave
185,41.520088,-71.539230,Beechwood Hill Trl/Yawgoo Valley Rd
216,41.473263,-71.421608,Namcook Rd/Bonnet Point Rd
305,41.551575,-71.630615,Sunset Dr/Morning Rd
160,41.399822,-71.526054,Clipper Cir
216,41.568047,-71.455588,/Phillips St
185,41.322384,-71.816780,1st St/Crandall Ave
185,41.575520,-71.505791,Leatherleaf Trl
710,41.435757,-71.482628,Tower Hill Rd
684,41.383213,-71.825032,High St
216,41.411264,-71.597205,Sand Plain Trl/White Oak Ct
185,41.430000,-71.790756,/High St
216,41.400549,-71.571659,Post Rd
160,41.615136,-71.453346,Catherine Dr/Casperson Ave
390,41.473943,-71.434329,Boston Neck Rd
185,41.400402,-71.822327,Boombridge Rd/Potter Hill Rd/Canal St/High St
160,41.397964,-71.526192,Windward Rd
736,41.435848,-71.483765,/Kingstown Rd
334,41.384052,-71.525902,Succotash Rd
246,41.452638,-71.617343,S County Trl/N Biscuit Rd
390,41.596149,-71.498947,Delano Dr
160,41.612782,-71.459526,Yorktown Rd
276,41.441044,-71.492981,Prospect Ave/Main St
160,41.334835,-71.771461,Snowberry Ln
160,41.445236,-71.521507,Briarwood Dr/Upper Terrace Cir
305,41.180470,-71.573936,/West Rd
216,41.355862,-71.709473,/Old Post Rd
160,41.579968,-71.657310,Black Plain Rd/Short Rd
334,41.411686,-71.496155,Shadbush Rd/Beach Plum Rd
160,41.522963,-71.486023,Congdon Hill Rd
160,41.420156,-71.462833,Woodward St
160,41.393967,-71.745315,Fields View Rd
246,41.637165,-71.412292,Atlantic Ave
185,41.510277,-71.702469,Corey Trl
160,41.349203,-71.738161,Donizetti Rd
362,41.529987,-71.423660,Abalone Rd/Neptune Dr
160,41.388855,-71.523163,Hartford Ave/West St
160,41.571533,-71.454185,Newtown Ave/W Main St
185,41.332990,-71.804725,Shore Rd/Newbury Dr
418,41.602660,-71.498093,State Hwy 4
160,41.410049,-71.497025,Cedar Island Rd/Arrowhead Rd
185,41.386099,-71.603425,Auburn Rd/Green Hill Beach Rd
185,41.203813,-71.568406,/Mansion Rd
246,41.571236,-71.479012,Ten Rod Rd/Gardiner Ave
334,41.486137,-71.446854,Marsh Ln
276,41.526997,-71.683753,I- 95
216,41.496475,-71.545959,Hundred Acre Pond Rd E
216,41.481220,-71.420441,Treasure Rd/Huron Ave
276,41.483692,-71.434074,Muratore Ln/Carol Ln
246,41.615556,-71.424413,/Warwick
631,41.394707,-71.482255,Point Judith Rd
605,41.446899,-71.494003,Kimball St
305,41.319290,-71.847748,Foster Cove Rd/Watch Hill Rd
216,41.426377,-71.468681,S Pier Rd
216,41.590759,-71.650227,/Nooseneck Hill Rd
276,41.458851,-71.452713,Lafayette Ave
305,41.571953,-71.449296,Main St
185,41.595730,-71.439903,Mill Creek Dr/Ripple Ln
445,41.585758,-71.504410,State Hwy 4
160,41.394867,-71.800369,Michaels Way/Boy Scout Dr
160,41.498749,-71.499666,Stony Fort Rd
185,41.391457,-71.754684,E Capalbo Dr/Bradford Rd
710,41.389351,-71.477112,Angell Rd/Hills Pkwy
185,41.203302,-71.569271,Corn Neck Rd/Sheeps Meadow
216,41.382641,-71.569382,Oliver Dr/Matunuck School Rd
276,41.521034,-71.760811,/News St
160,41.208992,-71.563110,/Clayhead Trl
185,41.593136,-71.484306,Iron Horse Ter/Pebble Rd
362,41.479229,-71.440620,Cowesett Ave/Conanicus Rd
216,41.516705,-71.698074,C Dr/Canob Ln
185,41.476067,-71.463417,Tomahawk Trl S
305,41.343117,-71.765594,Reed Dr/Sycamore Dr
185,41.396481,-71.749077,Alexander St/Bradford Rd
216,41.590836,-71.654999,Black Plain Rd/Austin Farm Rd
305,41.327953,-71.819252,Shore Rd/Ice Pond Rd/Benson Ave
160,41.476599,-71.720171,Pine Cir/Cedarwood Ln
160,41.587379,-71.619980,New London Tpke/Victory Hwy
968,41.481430,-71.436638,Boston Neck Rd/Bonnet Shores Rd/Wampum Rd
160,41.508104,-71.730233,Ridley Ln
160,41.510033,-71.716057,Lakeside Dr Exd/Lakeside Dr
216,41.379099,-71.762851,/Westerly Bradford Rd
185,41.553474,-71.429703,Waldron Ave/Sea View Ave
246,41.573566,-71.471657,Ponte Ln/Stone Gate Dr
185,41.450817,-71.509743,George Schaeffer St/Celestial Heights Dr
631,41.583253,-71.499822,/Quaker Ln
160,41.393883,-71.748207,Oxford Dr/Canton St
499,41.372684,-71.495430,Sand Hill Cove Rd/Saltaire Ave
472,41.385674,-71.477966,Ocean Rd/Vernstrom Rd
390,41.394379,-71.833237,Westerly Byp/Canal St
185,41.500385,-71.438629,Cinnamon Ln
185,41.343006,-71.767555,Reed Dr
160,41.191752,-71.569107,/Corn Neck Rd
160,41.486614,-71.671669,Cedar Hills Dr
185,41.202432,-71.568679,Sheep's Meadow/
579,41.429955,-71.496025,Town Farm Rd
1071,41.173368,-71.562104,Old Town Rd
185,41.394872,-71.800549,Boy Scout Dr
160,41.445992,-71.621284,S County Trl
160,41.442612,-71.763120,/Collins Rd
216,41.473808,-71.463516,White Birch Trl/Johnny Cake Trl S
362,41.498991,-71.436983,Huckleberry Trl/Black Alder Trl
579,41.374252,-71.557922,Carpenters Beach Rd
216,41.574039,-71.590223,Rolling Hill Dr/Sara Dr
160,41.460441,-71.454101,Ash St/Middlebridge Rd
472,41.576401,-71.514597,/Ten Rod Rd
160,41.542324,-71.497864,Woodmist Way
552,41.483669,-71.424500,Bonnet Shores Rd/Merriweather Ave
185,41.356753,-71.704395,Old Post Rd
362,41.477978,-71.421165,Bayberry Rd/Stratford Ave
246,41.386707,-71.504356,E Shore Rd/Riptide Rd
185,41.404401,-71.533161,Post Rd
390,41.374813,-71.557983,/Carpenters Beach Rd
813,41.394981,-71.472290,Middle Rd/Walcott Ave
891,41.513268,-71.695427,Main St
160,41.543866,-71.628610,Hoxsie Rd
160,41.400620,-71.742531,Shetland Dr
160,41.391122,-71.805792,Kent Ave
160,41.561554,-71.441719,Howard's Right of Way
1097,41.545265,-71.476875,W Allenton Rd/Col Rodman Hwy
160,41.349018,-71.762131,Coastal Ct
160,41.364548,-71.688690,Land Harbor Dr
216,41.556105,-71.513500,Vista Cir
305,41.387054,-71.505257,Scallop Shell Rd/Riptide Rd
160,41.460323,-71.453423,Ash St
216,41.621716,-71.460052,/Hancock Dr
185,41.427723,-71.461655,Caswell St/Rodman St
216,41.522617,-71.539719,Eric John Ct
390,41.350803,-71.782555,Post Rd/Memory Ln
216,41.376045,-71.516998,Ocean Ave
160,41.407948,-71.494133,Flintstone Rd
276,41.577574,-71.501128,Meghan Ln/Classic Ct
736,41.434166,-71.482895,/Point Judith Rd/Dillon Rotary
684,41.365627,-71.487610,Follett Rd/Hoberg St
246,41.320515,-71.846672,Breen Rd/Watch Hill Rd
305,41.438896,-71.490837,Shadow Farm Way/Robinson St
160,41.567257,-71.457802,Phillips St
185,41.173153,-71.607513,/Dories Cove Rd
160,41.191139,-71.568993,/Corn Neck Rd
185,41.409843,-71.458099,Seagate Dr/Wildfield Farm Rd
185,41.527501,-71.401399,Jamestown Brg
185,41.313213,-71.851883,Wauwinnet Ave/Noank Ave/Watch Hill Rd
185,41.441700,-71.508369,Rockland Dr/Willard Ave
334,41.386036,-71.641777,/S County Trl
160,41.381360,-71.802022,/Town Landfill Rd
246,41.397945,-71.470917,Fox Dr/Clarke Rd
216,41.327801,-71.758347,Fenway Rd/Wawaloam Dr
968,41.321907,-71.810974,Atlantic Ave/Montauk Ave
305,41.443086,-71.796645,State Hwy 184 Exd
865,41.452918,-71.501278,Kersey Rd
185,41.573881,-71.785893,Ten Rod Rd
305,41.376671,-71.828873,Broad St/Elm St
216,41.331985,-71.763275,Weekapaug Rd/Chapman Rd
160,41.375790,-71.533844,Ocean Ave
276,41.558189,-71.452110,Baker Way
216,41.450854,-71.527030,South Rd
362,41.451321,-71.498070,Green St/Kingstown Rd
185,41.444848,-71.510656,Bethany Rd/Peaked Rock Rd
185,41.394943,-71.745064,Canterbury Dr/N Woody Hill Rd
160,41.423102,-71.463000,Douglas Dr
160,41.615822,-71.422474,Marine Rd/Warwick
216,41.521813,-71.686482,/I- 95
160,41.636697,-71.433404,Rolling Meadow Way/N Quidnessett Rd
246,41.543865,-71.441177,Boston Neck Rd/Weaver Rd
362,41.425537,-71.464928,Blossom Way/S Pier Rd
305,41.432084,-71.481232,Sweet Meadows Ct
305,41.330830,-71.765602,Breach Dr
305,41.458648,-71.520023,Curtis Corner Rd
216,41.409996,-71.601898,Mockingbird Ln/Shannock Rd
160,41.612259,-71.453018,Pine River Dr
216,41.567909,-71.533623,Oak Hill Dr/Hemlock Dr
185,41.448879,-71.521324,Weathervane Rd/Foster Sheldon Rd
160,41.380123,-71.769859,Old Carriage Rd/Westerly Bradford Rd
160,41.530304,-71.531140,Liberty Rd
276,41.435917,-71.472115,Homeland Ave/Highland Ave
472,41.612679,-71.458176,Wasp Rd
216,41.375149,-71.811501,Salem St/Gardner Dr
216,41.387033,-71.588234,Walden Way/Emerson Way
216,41.473928,-71.470181,Indian Trl S
216,41.529498,-71.427431,/Boston Neck Rd
160,41.460102,-71.664864,/Carolina Mill Ln
160,41.425583,-71.523621,Commodore Oliver Hazard Perry Memorial Hwy
185,41.380066,-71.543602,Lake Ave/Cove St
334,41.168963,-71.558772,/High St
418,41.500687,-71.458748,/Tower Hill Rd
185,41.358913,-71.813103,Whipple Ave/Hill St
185,41.426533,-71.492828,Goose Rd/Gull Rd
160,41.614951,-71.412128,Redwood St
246,41.382751,-71.487259,/Point Judith Rd
160,41.500076,-71.676826,Wildwood Ct/Meadowbrook Rd
216,41.427254,-71.793304,Maple Ct Exn/Maple Ct
185,41.453625,-71.442192,Boston Neck Rd
246,41.425247,-71.463730,S Pier Rd/Frank Low St
305,41.349483,-71.790009,Sherwood Dr
246,41.466988,-71.433479,Boston Neck Rd/
526,41.391270,-71.471657,Ocean Rd
185,41.552517,-71.447975,Featherbed Ln/Annaquatucket Rd
185,41.395180,-71.827850,Joseph St
160,41.607979,-71.450508,Fischer Dr/Newcomb Rd
216,41.438933,-71.495189,Woodruff Ave
160,41.586647,-71.427086,Burlingham Ave
276,41.528061,-71.426216,/State Hwy 138
160,41.439915,-71.719154,Riverview Dr/Fawn Dr
390,41.392013,-71.823344,Lewis Ln
276,41.436512,-71.471619,/Mumford Rd/Schoolhouse Rd
185,41.428622,-71.498821,Commodore Perry Hwy
216,41.394593,-71.750193,Bradford Rd
305,41.535904,-71.681755,/Nooseneck Hill Rd
185,41.338171,-71.818367,N Essex Dr
160,41.595760,-71.608616,Falcon Ridge Dr
246,41.446262,-71.453598,Starr Dr/Castle Rd
445,41.423382,-71.459091,/S Pier Rd
160,41.573479,-71.475487,Stone Gate Dr
160,41.594816,-71.504450,Stony Ln
160,41.511102,-71.763378,/Canonchet Rd
472,41.424652,-71.784721,Main St/Egypt St
684,41.394552,-71.482427,Indian Rock Farm Rd
552,41.484234,-71.558495,Kingstown Rd
276,41.426853,-71.521156,Commodore Oliver Hazard Perry Memorial Hwy
160,41.371174,-71.674545,Scot Cir
185,41.424046,-71.791252,Laurel St/Lake Ct
276,41.180491,-71.574944,/West Rd
362,41.479965,-71.429672,Ottawa Trl/Bonnet Point Rd
216,41.478191,-71.441536,Fernleaf Trl/Thornapple Rd
526,41.388287,-71.480698,Sewell Rd/Greenbrier Rd
216,41.440033,-71.722897,Woodville Alton Rd/Malo Dr
1982,41.378891,-71.510490,Great Island Rd/Ferry Terminal
334,41.558781,-71.464790,/Tower Hill Rd
160,41.341636,-71.773275,Shore Rd
185,41.516593,-71.702995,Prospect Sq
185,41.433483,-71.504547,Pond St/Silver Lake Ave
276,41.441593,-71.502289,Cemetery Ln/High St
185,41.381744,-71.517632,Succotash Rd
276,41.571068,-71.516800,S County Trl/Hemsley Pl
246,41.521313,-71.423912,Boston Neck Rd/Homestead Rd
160,41.386367,-71.631500,Post Rd
185,41.371307,-71.597992,Rockridge Rd
185,41.363121,-71.823029,Wells St/Emerald St
216,41.438572,-71.493965,Old Garden Way/Robinson St
762,41.172192,-71.556643,/Water St
276,41.397450,-71.552209,Commodore Oliver Hazard Perry Memorial Hwy
160,41.517474,-71.523241,Yawgoo Valley Rd
160,41.336162,-71.769106,Ricci Rd
390,41.482938,-71.561262,Railroad Ave
160,41.477257,-71.463287,Indian Head Trl/Tomahawk Trl N/Tomahawk Trl S
246,41.369339,-71.830986,Crescent St/Beach St
160,41.163263,-71.583500,/Cooneymus Rd
390,41.433708,-71.465911,Strathmore Rd
1929,41.391613,-71.480965,Newport Ln/Jamestown Blvd
334,41.478477,-71.441498,Fernleaf Trl/Old Pine Rd
865,41.539494,-71.468742,Col Rodman Hwy
526,41.394600,-71.473404,Sylvan Rd
185,41.590382,-71.485375,Abby Ln
160,41.377556,-71.558273,Cards Pond Rd/Carpenters Beach Rd
445,41.530000,-71.420737,State Hwy 138/Albatross Dr
185,41.402504,-71.640884,S County Trl/Narrow Ln/Lewis Trl
160,41.400784,-71.470390,Pennsylvania Ave
160,41.423965,-71.590958,Healey Brook Ct
160,41.372101,-71.671302,Post Rd
943,41.357277,-71.807533,Post Rd/Westerly Byp/Franklin St/Airport Rd
305,41.445480,-71.480583,Albro Ln
526,41.573649,-71.461877,Tower Hill Rd
160,41.594173,-71.539261,New Rd/Stony Ln
246,41.368847,-71.628357,Charlestown Beach Rd/Daventry St
216,41.505146,-71.719208,Main St/Highview Ave
1485,41.488979,-71.526375,Woodward Rd/Tyler Rd/Greenhouse Rd
216,41.438877,-71.475075,Mumford Rd/Narragansett Ave E
362,41.355278,-71.802545,Post Rd/Chamber Way
334,41.450890,-71.498787,/Kingstown Rd
390,41.391815,-71.822593,High/Ashaway Rd/High St
472,41.507473,-71.459732,Tower Hill Rd
418,41.336571,-71.796745,Shore Rd/Via Roma
160,41.437763,-71.715942,/Church St
246,41.397261,-71.552125,Commodore Oliver Hazard Perry Memorial Hwy
160,41.410553,-71.531303,/Commodore Oliver Hazard Perry Memorial Hwy
1956,41.375767,-71.488686,Saltaire Ave/Point Judith Rd
526,41.417282,-71.454346,Anna Olivo Ct/Ocean Rd
246,41.432320,-71.494308,Broadmoor Rd/Normandy Rd
160,41.574059,-71.481720,Hendrick Ave
185,41.360236,-71.818825,Fountain Dr
216,41.393044,-71.822182,Judi Ln
305,41.323638,-71.819385,Uzzi Ave
185,41.419707,-71.456401,Ocean Rd
276,41.641926,-71.413902,Eagle Dr
216,41.366199,-71.825821,Penston Ave/Westminster St
276,41.544132,-71.675850,/I- 95
160,41.503377,-71.528313,Stony Fort Rd
160,41.637791,-71.408630,Narragansett St
160,41.389378,-71.527527,Stedman Rd/Old Succotash Rd
305,41.464706,-71.502892,Aurora Ct
216,41.326286,-71.820999,Cadbury Ln
216,41.565445,-71.659653,Nooseneck Hill Rd
418,41.483871,-71.499092,Old Rose Hill Rd/Mooresfield Rd
445,41.381516,-71.487656,Sea Lea Dr/Point Judith Rd
334,41.374905,-71.557999,/Carpenters Beach Rd
276,41.431557,-71.485268,Woodruff Ave/Post Road Fwy
185,41.368397,-71.829582,John St/Elm St
994,41.483986,-71.559502,/Railroad Ave
160,41.379200,-71.546066,Park Ave/Central St
216,41.434303,-71.480354,Kingstown Rd
246,41.478790,-71.521645,Roberts Ct
185,41.616325,-71.451689,Mitola Dr
216,41.476112,-71.461601,Bow and Arrow Trl S
185,41.404232,-71.465027,Fairway Dr
246,41.427272,-71.646952,Police Rd
246,41.499218,-71.563988,/Barbers Pond Rd
605,41.484711,-71.424484,Merriweather Ave/King Philip Rd
390,41.468159,-71.512444,Zinns Dr/Kingstown Rd
216,41.427006,-71.457825,Rose Ct/Rodman St
1226,41.488724,-71.534415,W Alumni Ave/Garage Rd
216,41.554020,-71.638451,W View Dr
1772,41.430851,-71.458519,Pier Market Pl/Boon St/Kingstown Rd
160,41.502945,-71.718979,Nichols Ln/Sidehill Rd
160,41.466980,-71.539490,/White Horn Dr
160,41.477603,-71.429008,Bonnet Point Rd
216,41.319122,-71.847885,W Ridge Rd/Watch Hill Rd
216,41.580627,-71.459793,Post Rd/Old Post Rd
160,41.400795,-71.748007,S Main St
658,41.393430,-71.471519,Defelice Rd
185,41.554023,-71.522549,S County Trl
185,41.605412,-71.445319,Mason St/Gate Rd/Davisville Rd
334,41.392082,-71.501068,Marine Dr/Seacrest Dr/Harbor Rd
160,41.344433,-71.701477,Overlook Ave/Upper Highland Rd
994,41.433014,-71.460205,Caswell St/Oceanside Pl/Narragansett Ave
552,41.474434,-71.434143,Bonnet View Dr/Conanicut Rd
246,41.583374,-71.506416,/Lang Dr
472,41.605099,-71.455086,Post Rd/Quonset Rd
160,41.176325,-71.594801,W Side St
160,41.363034,-71.482522,Ocean Rd
160,41.156765,-71.578224,/Lakeside Dr
334,41.391544,-71.501770,Dolphin Rd/E Shore Rd/Harbor Rd
185,41.150932,-71.569042,Mohegan Trl
216,41.511597,-71.716270,Thelma Dr
160,41.556236,-71.464481,Daniel Dr
246,41.387695,-71.615211,Juniper Rd/Birch Rd
362,41.434624,-71.472221,Lakewood Dr/Kingstown Rd
362,41.540733,-71.469696,/Col Rodman Hwy
185,41.546644,-71.508583,Dry Bridge Rd
160,41.389257,-71.516565,Perrywinkle Rd
185,41.599664,-71.453005,Maxwell Dr
160,41.574296,-71.663577,Kings Xing
216,41.356563,-71.704388,Post Rd
185,41.521069,-71.503304,Glen Hill Dr/Woodridge Dr
216,41.383809,-71.807348,Oak St
1071,41.430195,-71.458603,Courtway St/Boon St
160,41.591343,-71.482503,Stony Ln
160,41.541904,-71.439720,Oceanwoods Dr
246,41.397247,-71.521507,Kettle Pond Dr/Wild Rose Ct
246,41.422832,-71.481361,Point Judith Rd/Gull Rd
160,41.603837,-71.449141,Lafrate Way
160,41.342518,-71.820686,Myrtle Ave
246,41.438057,-71.481705,Tower Hill Rd
185,41.364288,-71.484421,Ocean Rd
246,41.381897,-71.636017,Old Post Rd/Johnson Ln
160,41.449390,-71.506836,/Stedman Ct/Rodman St
1149,41.395359,-71.480156,Exeter Blvd/Ashton Ln/Summit Rd
160,41.589233,-71.507881,Eastwick Rd/Wickham Rd
710,41.581131,-71.503380,Ten Rod Rd/State Hwy 4
246,41.391815,-71.814744,Quartz Dr
334,41.438772,-71.503370,/Highland Ave
276,41.336777,-71.825394,Spring Pond Rd/Watch Hill Rd
160,41.394728,-71.604467,Old Shannock Rd/Lily Pond Rd
185,41.525561,-71.552081,S County Trl
160,41.372410,-71.678299,Tamanaco Dr/Liisa Dr
160,41.409939,-71.790245,Crandall Ln
276,41.355426,-71.718508,Old Post Rd
185,41.351284,-71.729777,Warren Rd
552,41.435944,-71.503830,Johnson Pl/Main St
216,41.544697,-71.441426,Boston Neck Rd
185,41.390503,-71.830032,Terrapat Dr/Perkins Ave
390,41.363277,-71.487755,Ocean Rd
334,41.404545,-71.479988,Riviera Dr
276,41.441463,-71.503899,George St
499,41.496983,-71.713109,I- 95
246,41.532963,-71.689514,Pine Shadows Dr/Leroy Dr
362,41.464264,-71.432961,Boston Neck Rd/Golden Rd/Hillview Dr
246,41.436775,-71.477142,/Highland Ave
276,41.557724,-71.453560,Annaquatucket Rd/Amy St
216,41.626831,-71.443230,Cherokee Ln/Arrow Ln
579,41.537657,-71.468972,Col Rodman Hwy
216,41.367332,-71.821732,Fairview Ave/Hobart St
246,41.542290,-71.474892,Hickory Dr/Beachwood Dr/Hickory Dr E/Woodmont Dr
185,41.500950,-71.609093,Old Usquepaugh Rd/Kingstown Rd
185,41.350536,-71.735725,Post Rd
160,41.396263,-71.817177,Laurel Hill Dr/Branberry Dr
185,41.485329,-71.676239,Meadowlark Ter
552,41.172253,-71.556402,/Water St
445,41.375580,-71.548080,1st St W/Exit St
418,41.375866,-71.831383,Union St/Main St
472,41.526524,-71.425438,Boston Neck Rd
276,41.370380,-71.490974,Wilderness Dr/Southwest Rd
390,41.524366,-71.464938,Sstar Dr
216,41.570006,-71.496801,Hatchery Rd Byp
246,41.170803,-71.561050,Mill Pond Ln
160,41.635677,-71.461891,Malcolm Rd
160,41.522060,-71.688370,Skunk Hill Rd
185,41.375129,-71.481867,Ocean Spray Ave
160,41.412285,-71.757652,James Rd/Ashaway Rd
246,41.381714,-71.510429,State St//W Bulkhead Access Rd
579,41.390091,-71.473808,/Ocean Rd
276,41.450110,-71.447829,Boston Neck Rd
472,41.412651,-71.477547,Old Point Judith Rd/Windermere Rd
839,41.560200,-71.464981,/Tower Hill Rd
305,41.507729,-71.471159,Westmoreland Ln
160,41.386742,-71.819489,Hunter Ter/Mountain Ave
390,41.368232,-71.485326,Louise Ave
246,41.482517,-71.430054,Choctaw Trl
276,41.629971,-71.455755,Kingswood Rd/Carriage Hill Rd
185,41.447502,-71.524727,Foster Sheldon Rd/South Rd
185,41.566051,-71.494705,Audubon Rd/Bellewood Ct
305,41.564140,-71.447639,Boston Neck Rd/Lindley Ave
334,41.391994,-71.823578,Family Ln/Lewis Ln
160,41.573170,-71.488960,/Lafayette Rd
390,41.492809,-71.471840,Mooresfield Rd/Wayside Meadow Rd
246,41.346222,-71.780518,Urso Dr
160,41.573244,-71.488749,Lafayette Rd
