Estimated daily crossings,Latitude,Longitude,Name
1563,42.806817,-71.262622,Indian Rock Rd
472,42.891864,-70.813698,Campton St/Plymouth St
305,42.873551,-71.312846,Sunset Cir
160,42.926970,-71.287893,Hickory Dr/Juniper Rd
246,42.863166,-71.090787,State Rte 125
216,42.987776,-71.163115,Kingman Ct
305,43.023330,-70.829240,Rolston Ave
185,42.785021,-71.296854,Lakeshore Rd/Fossa Rd
246,43.072771,-70.935843,Harvard St/Amherst Rd/Center St
605,42.847241,-71.359424,Mohawk Dr/Granite St
160,42.969688,-71.000614,Cross Rd
276,42.948220,-71.056826,/State Rte 107
216,42.986089,-70.941637,Green Hill Rd/Haven Ln
276,42.853836,-71.100974,Walton Rd/Plaistow Rd
185,42.966163,-71.052443,/Lake Rd
276,42.894831,-71.112764,Soldiers Hill Rd/Hunt Rd
216,42.774598,-71.188627,Hutch Rd/Floral Ave
418,42.887858,-70.881653,/I- 95
160,42.902700,-70.909837,State Rte 107
160,42.961854,-71.174831,Dakota Dr/Treaty Ct
160,42.952834,-71.215347,Country Acres Rd
185,43.129108,-71.237567,Raymond Rd
334,42.988320,-70.933659,Portsmouth Ave/Water Works Pond Rd
160,42.790448,-71.254806,Lake Shore Rd
185,43.082391,-70.932407,Ham St/Lamprey St
160,42.874153,-71.013084,Dugway Rd/Shirley St
185,43.075574,-70.750556,Mechanic Ave/Mechanic St
185,43.050292,-70.755522,Odiorne Point Rd
305,42.933874,-71.109640,Emerald Dr/Diamond Dr
160,42.988428,-71.137739,Spaulding Rd/Main St
246,42.816943,-71.238423,Sylvan Dr/Shadow Lake Rd
160,42.797649,-71.357083,Cobblestone Rd
305,42.917690,-71.052701,State Rte 125/New Boston Rd
579,42.942382,-70.860170,Towle Farm Rd/I- 95
418,43.094360,-70.806580,Spaulding Tpke
2462,42.769025,-71.220523,Rockingham Park Blvd
216,43.051646,-71.212649,Upper Scotland Dr/Ridge Rd/Lily Pond Rd
526,43.071948,-70.775101,Cottage St/Woodbury Ave
418,42.902889,-70.817270,Fellows Ave
160,43.006691,-70.877724,Union Rd/Smith Farm
276,42.799901,-71.292392,3rd St/2nd St
216,42.885744,-70.816339,Roma Ln
334,42.867146,-71.318622,Norman Dr
160,43.032064,-71.132459,/Holt Rd/Hickory Hill Rd
160,43.029964,-70.799225,Cedar Ridge Condominium
160,42.920920,-71.131648,Candy Ln/Lambs Way
216,43.057600,-71.052296,Calef Hwy/Hedding Rd
216,43.052231,-71.152602,/Nottingham Rd
185,42.800162,-71.199380,N Main St/Lemay Rd
185,42.942865,-71.191605,Tote Rd/Crawfords Cmn
160,43.063991,-70.999569,Fox Hollow Rd/Grant Rd
185,42.829476,-71.121397,Balsam Ct
362,43.072735,-70.767284,Union St/Islington St
160,42.969457,-70.912671,Hampton Falls Rd/Carriage Dr
185,42.889299,-70.879643,Edith Ave
185,42.863137,-71.162676,Tewksbury Rd
658,43.100288,-70.810563,Spaulding Tpke
185,43.062997,-70.935844,/Boston and Maine RR
185,43.062879,-71.016210,Boody Farm Rd/Governors Ln
246,42.896278,-71.125784,Brown Hill
390,43.004180,-70.981368,Water Rd
246,42.921265,-71.366237,Auburn Rd
362,42.895203,-71.322812,Energy Ln/Solar Dr
362,43.004718,-70.982998,Water Rd/Beech Hill Rd
499,42.892550,-71.310778,Thornton St
185,42.964471,-70.887535,Exeter Rd/Bride Hill Rd
160,42.838306,-71.261385,Hadleigh Rd/Outlook Rd
418,42.793096,-71.189403,Lincoln Ter/Main St
160,43.057518,-71.176889,Parker Ave
185,42.899404,-71.151819,Millard Ct
334,43.083570,-70.763504,US Hwy 1 Byp
160,43.041921,-70.911098,Boness Ln/Kinloch Dr/Marybank Dr
160,43.062375,-70.941776,Hersey Ln/Brandon Dr
246,42.797510,-71.261238,Pine Ridge Rd/W Shore Rd
216,42.985317,-70.984915,Greenleaf Dr/Brentwood Rd
160,43.068597,-70.751753,Brackett Rd
788,42.886239,-71.322389,Abbott St/Lenox Rd
276,43.037203,-71.332051,Flint Rd
216,43.016758,-70.876770,Humes Ct/Coach Rd
160,42.944729,-70.933381,North Rd/Drinkwater Rd
1615,42.888882,-71.327165,Manchester Ave/Berlin Ave
160,42.869219,-71.350238,Gilcreast Rd
362,42.833207,-71.224971,Palmer St/Henry Taylor St
160,42.969530,-70.965461,Lindenshire Ave/Morton St
362,43.073116,-70.752457,Whidden St
160,42.844055,-71.049720,Wentworth Dr/S Main St
185,43.213394,-71.218163,Oak Ct/Oak St
305,42.795876,-71.181336,Ballard Ln
160,43.019944,-71.150712,Midnight Sun Dr
362,43.073162,-70.749732,S Mill St/Pickering Ave
185,42.857751,-71.184376,State Rte 111
2221,42.781971,-71.230275,Main St
276,42.970924,-70.902533,1st St/Ash Brook Rd
1020,42.882374,-71.325395,/Franklin St
160,43.179133,-71.126241,/Garland Rd
445,42.790903,-71.214265,School St/Jana
1589,43.079094,-70.760824,Russell St
185,42.927026,-71.446799,Ammon Dr/Perimeter Rd
762,43.097076,-70.797795,Woodbury Ave
276,42.878366,-71.057821,Laura Ln
390,42.882874,-71.331611,Ash St/Maple St/High St/N High St
185,42.774538,-71.221252,Belmont St/Westchester St
246,42.823183,-71.207272,Betty Ln/Lou-Al Ln
499,42.894219,-71.313939,Crescent St/Pinkerton St
216,42.966985,-70.796182,River Rd/Woodland Rd/Maple Rd
160,43.006560,-71.219914,Towle Rd/Morrison Rd
362,43.065144,-70.760140,Pinehurst Rd/South St
246,42.774808,-71.204025,Edmunds Cir/Lawrence Rd
216,42.937929,-71.344327,Ln 2
246,42.853228,-71.172253,Main St/Island Pond Rd
185,43.080733,-70.782704,Willer Ln
160,42.933447,-71.425281,E Perimter Rd/Harvey Rd
305,42.916634,-70.818554,Glade Path/Elkins St
216,42.788870,-71.209810,Webb St/Merrill Ave
185,43.037682,-70.799615,Heritage Ave/Banfield Rd
185,42.904185,-71.144429,Judith St
160,42.933727,-71.054284,Main St/Cemetery Ln
160,42.888552,-71.171995,Blue Heron Ave
160,42.969400,-71.086848,River Rd
276,42.944828,-70.839918,Wigwam Cir
305,42.977096,-71.120629,Danville Rd
216,42.807949,-71.309676,Yorkshire Rd
160,42.807928,-71.238260,Samoset Dr/Kiowa Rd
160,42.930050,-71.049713,Scotland Rd/Kingston Pines
185,42.939084,-71.053673,Main St
160,43.039499,-71.191803,Long Hill Rd/Main St/State Rte 27
839,42.792912,-71.234724,Lantern Ln/Dewey St
246,43.037333,-70.836656,Fish and Game Rd
362,42.855697,-71.352354,Capitol Hill Dr/Constitution Dr
276,42.931281,-70.827368,Landing Rd
160,42.863675,-71.315123,Blackberry Rd
418,42.873429,-71.332200,Stonegate Ln
160,42.827918,-71.199401,Whiteneck Way/Duston Rd
160,42.945268,-70.830969,Moore Ave/Dearborn Ave
216,43.074176,-70.766580,Rockingham St/McDonough St
305,43.088263,-70.808664,International Dr/Pease Blvd
160,43.072594,-71.356679,High St
246,42.896439,-71.125803,State Rte 111/Main St/Brown Hill
185,42.868241,-71.391411,Hearthstone Dr/Sherwood Rd
526,42.981920,-70.949652,Water St
1226,43.077203,-70.752906,Marcy St/Court St
185,43.032749,-70.722905,Parsons Rd/Porpoise Dr
160,43.061845,-70.756345,Broad St/Jones Ave
160,42.836152,-71.189231,Westside Dr/Mill Stream Dr
160,42.894212,-71.301347,E Derry Rd/Schurman Dr
160,42.985339,-70.975460,/Brentwood Rd
305,42.770788,-71.236488,S Policy St/Muse Trailer Park Rd
185,42.904096,-71.156814,W Shore Dr/Lakeview Ave/Lakeside Dr
160,43.028804,-71.100684,Jenness Rd/Windbrook Dr
160,43.063655,-70.723365,Ducks Head
160,43.066106,-70.771530,Thaxter Rd/Fells Rd
160,43.047556,-71.207285,Riverview Manor
185,42.857456,-71.220655,/Island Pond Rd
246,42.869204,-70.991003,Fishhook/A St Right
276,42.826072,-71.142831,/Sawyer Ave
276,42.988778,-70.933202,Portsmouth Ave/Gte Rd
305,42.885515,-71.307898,Derry Way
160,42.964578,-70.973330,/Robin Hood Dr
185,42.995510,-70.812826,Hawthorne Rd/Oak Dr
160,42.911117,-70.962670,South Rd/State Rte 107/Hickory Ln
160,42.757708,-71.270955,Winter St/West St
160,42.912028,-71.176314,Little Mill Rd
276,42.877076,-71.328001,South Ave
160,43.008527,-71.073357,North Rd/Lyford Ln
305,42.915440,-70.812404,Chase St
362,43.055057,-70.772427,Holiday Dr
216,43.071831,-70.715556,Piscataqua St/Becker Ln
305,42.777089,-71.196899,Brimstone Ln
185,43.018070,-70.767189,Wallis Rd/Alehson St
362,43.075534,-70.783316,/Rockingham Ave
160,42.911023,-71.275744,Pondview Dr
160,42.861153,-71.217710,Ln 2/Ln 1/Ln 9
185,42.909528,-71.232651,Jessica Ln/Kristin Dr
185,42.927659,-71.047226,Lantern Ln
216,42.978684,-70.931397,Towle Ave/High St
305,43.026417,-71.166348,Freetown Rd
160,42.973276,-70.831811,Atlantic Ave/Alden Ave
160,42.839572,-71.168503,Pope Rd/Kings Grant Dr
185,43.024875,-70.830403,Post Rd
1123,42.915763,-70.806909,Ocean Blvd
246,43.005205,-71.391241,Candia Rd
390,42.984543,-71.130113,Main St
246,42.765291,-71.193715,Tyler St
160,43.012309,-70.772919,Old Parish Rd
185,42.783994,-71.298240,Range Rd/Cobbetts Pond Rd
160,42.921665,-70.935315,Amesbury Rd
216,42.792028,-71.205321,Robert Ave/Highland Ave
445,42.938982,-70.810627,Dunvegan Woods/High St
185,42.816424,-71.213607,/Shore Dr
160,42.906549,-71.069815,Frontage Rd
276,42.870008,-70.844966,State Rte 286
160,43.235373,-71.246820,Jenness Pond Rd/Catamount Rd/High St
185,42.838968,-71.386555,Nashua Rd/Acropolis Ave
160,42.876925,-71.131629,Hadley Rd/Central St
334,43.059348,-70.937333,Stanorm Ln/Stanorm Dr
185,42.838180,-71.199452,Haverhill Rd/Norwood Rd
362,42.770248,-71.240778,I- 93
185,42.873161,-71.392979,McEnroe Dr/Everts St
246,42.991119,-71.142961,Main St
445,42.960213,-70.856522,I- 95
499,42.818705,-71.114911,Atkinson Depot Rd/Main St
390,42.759019,-71.220966,Chatham Cir/Kelly Rd
216,42.865041,-71.167243,Wellington Dr/Kings Pond Rd
839,43.088009,-70.796507,Durgin Ln
185,42.956125,-70.830487,Lamson Ln
160,42.875251,-71.377653,Nelson Rd/Otterson Rd
605,42.881234,-71.331160,Jefferson St/Elm St
472,43.075110,-70.783428,Spaulding Tpke
246,42.851203,-71.218967,State Rte 111
216,42.947574,-70.793290,Briar Rd/Moccasin Ln
305,43.100128,-70.809081,/Fox Run Rd/1st
185,42.884346,-71.134680,Merryfield Ln/Chamberlain Ave
390,42.761049,-71.220324,Sillen Cir/Chatham Cir
160,42.943239,-70.985096,North Rd
185,42.956773,-71.208070,Holmeswood Rd/N Main St
160,42.790025,-71.300008,Farrwood Rd/Cobbetts Pond Rd
160,42.955873,-70.859966,Exeter Rd/Timber Swamp Rd
246,43.002908,-71.155571,Christopher Ln/Main St
185,42.858554,-71.195069,Coles Way
246,42.793275,-71.241982,Marianna Rd/Dyson Dr
631,42.884181,-71.327473,Franklin St/Rollins St
185,42.889646,-70.905442,/Ledge Rd/Deer Crossing Rd/Blacksnake Rd
185,42.845167,-71.090963,/Arbor Ln
216,42.891224,-71.333843,Franklin St Exd/Laraway Ct
160,42.995828,-70.887593,The Meadows
160,42.828800,-71.310838,Telo Rd/E Nashua Rd
216,42.874494,-71.363405,King George Rd/Pheasant Run Rd
418,43.027196,-70.785330,Robert Ave
160,43.082227,-71.173261,State Park Rd
160,43.020075,-70.878264,Coach Rd
526,43.083194,-70.793675,Spaulding Tpke
160,42.928597,-71.425742,Ricker Ave
185,43.056852,-70.751327,Cliff Rd/Sagamore Ave
160,42.916656,-71.219406,State Rte 121/Tenney Rd
276,42.984653,-70.952753,Park St/Dewey St
305,42.805311,-71.340700,Faith Rd/Haverhill Rd
246,42.925993,-71.188996,/Indian Hill Rd
276,42.887510,-71.328373,Cheryl Ave
445,42.891722,-70.872420,Lafayette Rd/Perkins Ave
185,43.011020,-70.774043,Central Rd/Washington Rd
276,43.065493,-70.768019,Boss Ave/Lawrence St
710,42.920733,-70.798765,Ocean Blvd
4067,42.905566,-70.811703,K St/Ocean Blvd
390,43.083372,-70.763865,Market St/US Hwy 1 Byp
499,42.880334,-71.322637,Grove St/Birch St
185,42.890837,-71.054714,Des Roberts Rd/Marcoux Rd
160,43.148147,-71.113126,/Stage Rd
185,42.939570,-70.920071,Baldwin Pl/Frying Pan Ln
216,42.949343,-71.117052,Beach Plain Rd/Main St
216,43.025716,-71.097509,State Rte 101/
160,43.039938,-71.073241,Main St
579,42.896701,-70.886124,State Rte 107
160,43.025412,-71.116385,Beede Hill Rd/Witham Rd
185,43.081036,-70.947334,Packers Falls Rd/Elm St
631,43.074980,-70.758116,Fleet St/Court St
276,43.063953,-70.760282,Lookout Ln
185,42.898952,-71.147154,Main St/Odd Fellows Rd
390,42.845764,-71.231114,Green Haven Rd
216,42.800937,-71.290453,3rd St/2nd St
160,43.022507,-71.205553,Lane Rd/Fordway Rd/Gile Rd
472,42.765477,-71.238001,Lowell Rd/I- 93
216,42.813931,-71.211337,Aqua Way/Artemis Rd
2515,43.077217,-70.755815,Custom House Ln
160,42.849998,-71.273579,James St/Linda Rd
579,42.981688,-70.949201,Ladds Ln
276,42.910130,-71.081772,Page Rd/Crest Rd
160,42.796427,-71.223856,Crescent St/Millville St
334,42.897805,-70.912487,Old New Boston Rd/Dixon Way
445,42.871331,-71.324876,Mills Farm Cir
185,42.989801,-71.152257,Moose Meadow
684,42.889326,-70.871650,Pine St/Lafayette Rd
160,43.022142,-70.858942,High St
418,42.932458,-71.029270,Brandywine Dr/Shamrock Ln
526,42.894651,-71.315837,Pinkerton St
216,43.038048,-71.147932,Sherwood Rd
185,42.774447,-71.189883,Floral Ave/Wheeler Ave
943,42.827337,-71.106863,Plaistow Rd/Westville Rd
160,42.851732,-71.068711,Williamine Dr/Janet Ln
334,42.785341,-71.196658,Bridge St/Bodwell Ave
160,42.761189,-71.217804,Hagop Rd/Beatrice Rd/Carnick St
579,42.830631,-71.108859,Kelleher Ave/Blossom Rd
160,42.872768,-71.313957,Windham Rd/Sunset Cir
185,42.981371,-71.208730,Shaker Heights Ln
185,43.038879,-70.935661,Main St/Railroad Ave
658,42.772217,-71.241031,I- 93
276,43.081372,-70.795729,/Corporate Dr
185,42.867695,-71.224225,Weston St/Island Pond Rd
276,42.979341,-70.943341,Franklin St
160,42.803763,-71.334478,/Highland Rd
160,42.895020,-71.180941,Hutchins Path
185,42.754658,-71.206051,Benning St
579,42.791585,-71.238733,Joseph Rd/Therese Rd
185,43.040251,-70.933864,/Main St
185,42.832512,-71.250027,Mountain Village Rd/Lamplighter Village Rd
185,42.840106,-71.228625,/Autumn Woods Rd
160,42.921133,-71.010543,Haverhill Rd
305,43.070670,-70.765107,Union St/Coffins Ct
445,42.926813,-71.448928,Highlander Way
1304,42.805691,-71.245082,/N Broadway
334,42.988875,-70.934964,Leary Ct
160,43.034314,-70.955542,Piscassic Rd/Bassett Ln
160,42.791868,-71.266721,/Johnson St
160,43.031208,-70.871673,Willowbrook Ave/Lovell Rd
276,43.072463,-70.943857,Terrace Dr
160,43.062691,-70.719551,Abigale Ln
185,42.953055,-71.209350,Royal Range Rd/Love Ln
276,42.932590,-71.030107,Shamrock Ln
160,42.982140,-71.276282,Candia Rd/Maple Ln
305,42.741551,-71.194184,Sand Hill Rd
160,42.943112,-71.338402,Steam Mill Rd
185,42.888932,-71.172764,Duston Ridge Rd
185,42.907841,-71.288999,N Shore Rd/Kenro Way
160,42.917015,-71.072805,11th St
160,43.014783,-70.736698,Highland Park Ave
246,42.866332,-71.392453,W Woodbine Dr
185,42.988687,-71.129618,Beede Hill Rd/Poplin Dr
305,42.935187,-70.816054,Bradstreet Rd/Janvrin Rd
160,43.040082,-71.190587,State Rte 27
160,42.823227,-71.058401,Newton Rd/Newton Rd (Old Newton Rd)/Brandy Brow Rd
160,43.032828,-70.831433,Park Ave
276,43.036720,-70.837060,Portsmouth Ave/Tide Mill Rd
160,42.913257,-71.423524,Delta Dr/Harvey Rd
185,42.825237,-71.221127,Briarwood Dr
216,43.037613,-70.775750,Coolidge Dr/Private Way/Hoover Dr
526,42.926427,-70.799221,/Winnacunnet Rd/Kings Hwy
160,42.922609,-71.334405,Londonderry Tpke/Dattillo Rd
276,42.914105,-71.163940,Little Mill Rd/Main St/Giordani Ln
216,43.042587,-71.067150,High St/Elm St
1097,43.028077,-71.073720,Calef Hwy
185,43.056771,-70.968985,Hamel Farm Rd/Hamel Farm Dr
160,42.841176,-71.261087,Rockingham Rd
160,42.849019,-71.362970,Mammoth Rd
305,43.035436,-71.181783,Orchard St/Main St
246,42.872813,-70.864758,/Janvrin Dr
472,42.971196,-70.889795,Exeter Rd/Domain Dr
185,43.072579,-70.719485,Cranfield St/Piscataqua St
160,42.763520,-71.202838,Linwood Ave/Ruth St
160,43.072327,-70.936195,Harvard St/Columbia Dr/Columbia Rd
246,43.223224,-71.254262,Lakeshore Dr/First New Hampshire Tpke
418,43.028873,-71.165411,Freetown Rd
943,42.762889,-71.216704,Tiffany Rd
579,42.789271,-71.245249,Brookdale Rd/N Policy St
160,43.019654,-70.945322,Sinclair Dr
160,42.924581,-71.434225,Industrial Dr
499,43.081523,-70.771419,Cutts St/Ashland St
160,43.083813,-71.232759,Pinecrest Rd
216,43.077000,-70.939353,Gerry Ave/S Main St
185,42.950964,-71.116706,Sandown Rd/Main St
579,43.074763,-70.758766,Court St/Chestnut St
185,42.980434,-70.926019,Dearborn Brook Cir/Windemere Ln
160,43.163195,-71.205892,Mountain View Rd/Wild Turkey
185,42.851118,-71.195089,Commerce Dr
736,42.979854,-70.949543,Front St
160,43.154353,-71.233749,North Rd/Freese Pond Rd
160,43.009150,-71.303705,Buttonwood Dr/Sagharbor Dr
362,43.080557,-71.035321,Calef Hwy/Lee Hill Rd
185,42.908468,-71.186950,Christopher Dr/Valerie Ct
736,42.806751,-71.245707,N Broadway/Rockingham Rd
185,43.036790,-71.122785,School St
276,42.976952,-70.765099,South Rd/Ocean Blvd
246,43.039040,-70.771459,Taft Rd/Garfield Rd
216,42.838516,-71.350132,/South Rd
185,42.930306,-71.044975,/Depot Rd
160,42.858285,-71.339354,Tokanel Dr/Gilcreast Rd/Charleston Ave
185,42.860076,-71.142546,East Rd/Jorgensen Ln
216,43.033423,-71.073365,Main St/Railroad Ave
160,43.048013,-70.727441,Ocean Blvd
160,42.966906,-71.090679,Main St/State Rte 107
160,43.093903,-71.250072,Stage Rd
160,43.009403,-71.156544,Acre St/Paradise Dr
216,43.029709,-70.724766,Fairhill Ave
185,42.827352,-71.221554,Bogle Ave/Rolfe St/Hunt St
418,42.938943,-70.796048,17th St/Kings Hwy
160,42.892138,-71.233448,/Donna Dr
246,42.918305,-71.051815,/State Rte 125
160,42.906029,-71.123061,Pleasant St
160,43.008210,-71.001555,State Rte 101
160,42.981871,-70.827883,/Shel Al Mobile Ests
185,43.069491,-70.951725,Huckins Dr
160,42.968116,-71.023113,Peabody Dr
160,43.038606,-70.767241,Van Buren Ave/Fillmore Rd
160,42.928609,-71.359562,Old Derry Rd/Auburn Rd
276,43.032152,-70.869450,Alderwood Dr
160,42.930143,-71.125654,Hersey Rd/G H Carter Dr
526,42.852719,-71.217070,Island Pond Rd/Sarah Ln
658,42.897719,-70.870542,Browns Ln/Lafayette Rd
736,42.860653,-71.173387,Stage Rd
160,43.011299,-71.233402,Chandler Ln
305,42.930123,-70.805807,Shirley Ter
552,42.982402,-70.954376,Main St/Cass St
160,42.906127,-71.421562,Burton Dr/Wentworth Ave
160,42.925039,-71.285201,Liberty Cir
160,42.875436,-71.277881,Lane Rd/Lawrence Rd/Island Pond Rd
216,43.056225,-71.209714,Old Cart Rd/Barberry Ln
185,42.980816,-70.770153,/Red Mill Ln
160,42.972118,-70.959573,Linden St
1433,42.806971,-71.263265,/Indian Rock Rd
891,43.095845,-70.795667,Woodbury Ave
246,43.028420,-70.839920,Grove St
160,42.990053,-71.042213,/Middle Rd
160,42.947336,-70.840862,Baron Rd
160,42.937770,-70.798409,Butternut Hollow
216,42.931235,-70.823732,Winnacunnet Rd/Locke Rd
160,42.818640,-71.329004,/Hawthorne Rd
445,42.750014,-71.206237,Cuomo Way
185,42.799728,-71.216315,Car Mar Ln
579,43.095617,-70.795379,/Woodbury Ave
185,42.891750,-70.900541,Randall Dr/Border Winds Ave
160,42.946886,-71.176305,Fremont Rd
160,43.042313,-70.911307,Kildary Dr/Marybank Dr
362,43.018836,-70.834423,Sleepy Hollow Dr/Post Rd
216,43.084509,-70.779435,Market St
160,42.979781,-71.130420,Thunder Rd
160,42.848391,-71.165120,Woodside Way/Farview Hill Rd
216,42.979787,-71.275524,Candia Rd/Clark Rd/N Pond Rd
631,42.933956,-70.862451,/I- 95
418,42.916876,-71.367863,Wilson Rd
216,42.845506,-71.181786,Ashford Ln
216,42.916336,-70.818547,Elkins St
160,42.876158,-70.857790,Almena Way
160,42.837737,-71.113921,Sunrise Ter
445,43.076302,-70.762313,Hanover St/Tanner St
246,42.908767,-71.172217,Showell Pond Cir/Showell Pond Ln
160,42.955782,-71.104646,Axle Ave/Rim Rd
185,42.889986,-70.903354,Alison Dr/Ledge Rd
160,42.843211,-71.400803,Anthony Dr/Lafayette Rd
526,42.876782,-71.328869,Desmarais Ave/South Ave
305,42.859899,-71.173433,Bricketts Mill Rd/Stage Rd
917,42.883022,-71.322253,E Broadway/Park Ave
160,42.914973,-71.188316,Spruce Ln
246,42.995165,-70.848708,Post Rd
216,42.902452,-71.297369,Beaver Lake Ave/Zames St
185,42.835396,-71.183832,Mill Stream Dr
418,42.991769,-70.929106,Stoneybrook Con
1046,43.079331,-70.936146,Willey Ct/Main St
216,43.029137,-71.357938,State Rte 101/Tower Hill Rd
334,43.070594,-70.753086,Blossom St
185,42.856872,-71.396036,High Range Rd/Pillsbury Rd
160,43.071139,-70.741574,Newcastle Ave
185,42.818037,-71.361419,Sparhawk Dr/Mammoth Rd
185,42.973753,-71.215872,Church Rd
362,42.879898,-70.858178,Centennial St/Moores Ln
185,42.919494,-71.404785,Mammoth Rd/Foxglove St
160,42.937701,-70.817530,Elliott St/Randall St/Elliot St
216,42.986402,-70.812738,Park Cir/North Rd
160,42.794772,-71.189676,Scotts Ter/Lincoln Ter
216,42.881958,-70.862108,Belgian Dr
418,42.936450,-70.861917,I- 95
160,42.957740,-71.156430,/North Rd
185,42.887794,-70.864537,Depot Ln/Depot Rd
160,43.036211,-70.748791,Sagamore Rd
246,42.943602,-70.790360,Acorn Rd/Ocean Blvd
418,42.820468,-71.119564,Main St/Robie Ln
216,42.944860,-70.832482,Hackett Ln/Kershaw Ave
305,42.840804,-71.096960,Main St/Maple Ave
276,42.944801,-70.790673,Smith Ave/Acorn Rd
276,42.766678,-71.235800,Woodland Ter/Trolley Ln
160,42.784311,-71.191677,Dawn St/Stanwood Rd
246,43.035246,-71.071535,Church St Exd
276,42.969269,-70.835807,Lafayette Rd/Fern Rd
185,42.830587,-71.113385,Marianne Dr
216,43.015092,-71.163816,Fremont Rd/Lilac Ct
160,42.976688,-70.942800,Gilman St
185,42.882159,-71.389421,Shasta Dr/Wheelwright Cir
1252,42.900514,-70.815332,Ashworth Ave/Ocean Blvd
305,42.957913,-70.857416,/I- 95
499,42.915964,-70.808828,McKay Ave/Church St
160,43.069306,-70.970893,Norton Woods
185,42.966631,-70.976401,Riverwoods Dr
658,43.075959,-70.762069,Tanner Ct/Tanner St
276,42.990214,-70.764894,Big Rock Rd/Gray Ct
160,43.018310,-71.233131,Oak Dr/David Dr
246,42.980305,-70.967751,McKinley St/Crestview Dr
160,42.950310,-70.789231,Wild Rose Ln
185,42.805672,-71.282768,/Gardner Rd
865,42.914505,-70.809287,Ross Ave
276,42.830148,-71.096700,Evans Ave
246,43.006071,-71.108188,Lynette Ln
160,42.868842,-70.991774,First Cir
216,42.846131,-71.228810,Green Haven Rd/Deerfield St
160,42.909568,-71.083683,/Page Rd
160,43.025499,-71.097851,State Rte 101/
185,42.981581,-71.212219,Raymond Rd/Towle Rd
1174,42.782104,-71.227619,Main St/Church Ave
160,43.037854,-70.839719,Tide Mill Rd
276,42.934045,-70.813267,Presidential Cir
305,42.884911,-70.859512,Centennial St/Linda Ln
185,42.827976,-71.221723,James St/Rolfe St
160,43.076307,-70.795213,Maple Dr/Oak Ave
1200,43.086591,-70.787543,/Market St/Woodbury Ave
160,43.049887,-71.034365,Dimond Hill Rd/Hedding Rd
185,42.980134,-70.838263,New Rd/Hobbs Rd
276,42.794529,-71.220001,Grove Ave
305,43.026589,-70.797491,Pamela Dr/Mariette Dr
185,42.785120,-71.346317,Karen Rd/Lancaster Rd
418,42.891671,-71.320893,Misty Morning Dr/Peabody Rd
736,42.851076,-71.109928,Dalton St/Barker St
160,42.892034,-70.905781,Deer Xing
160,43.077700,-71.276875,Old Deerfield Rd/Critchett Rd
216,42.774789,-71.241508,Raymond Ave
185,42.991457,-71.031414,Middle Rd/Lindon Dr
216,42.911868,-70.823258,Ina Ave/Island Path
499,42.870542,-70.862755,/Collins St
1433,43.092147,-70.799041,/Gosling Rd
185,42.939443,-70.829679,Mill Rd/High St
160,42.918741,-71.402053,Beckly Ln
276,42.912748,-71.403519,Marks Ct/Lori Ln
418,42.827389,-71.156770,Wood Dr/Summit Dr
1278,42.763929,-71.216455,S Broadway
185,42.890546,-71.022881,/N Main St
160,42.951598,-71.116609,Back Rd/Main St
216,43.016628,-71.031502,/North Rd
305,42.870782,-71.310481,Silver St/Edgewood St
216,42.786614,-71.207383,Main St/Wood Knoll Ln
839,42.862636,-71.351574,Orchard View Dr
216,43.071692,-70.942937,Terrace Dr/Gordon Ave
865,42.882640,-71.326580,Pearl St/Mc Allister Ct
276,42.848403,-71.112445,Greenough Rd
276,42.842098,-71.098023,Ingalls Ter/Main St
216,42.917818,-71.071296,Seventh St/Great Pond Rd
160,42.799416,-71.198412,Town Farm Rd/Felch Rd
160,42.798451,-71.197709,Felch Rd/Mc Laughlin Ave
185,42.887754,-71.185327,Ells Rd/Edgewater Ln
276,42.903883,-71.153134,Trues Pkwy
917,43.085782,-70.934441,Dame Rd/N Main St
160,43.206115,-71.172955,Deer Run Ln/Fox Cross Ln
160,43.042701,-70.769975,Wilson Rd/Grant Ave
362,42.859777,-71.355169,Orchard View Dr/Winding Pond Rd/Orchard Vw
160,42.984538,-70.945915,/Chestnut St
631,42.894023,-71.327590,Manchester Rd
185,42.896759,-71.253712,Colony Brook Ln/Belle Brook Ln
305,42.977091,-70.932846,Holly Ct/Folsom St
1226,42.844060,-71.107096,Plaistow Rd
160,43.038839,-70.873339,Pheasant Run Ln/Portsmouth Ave
552,42.855957,-71.188545,Island Pond Rd
185,42.927677,-71.298249,Holiday Ave/Malo Ave
246,42.893123,-71.418242,Kimball Rd
334,42.792203,-71.226517,Millville St/Alexander Ave
160,42.815070,-71.238065,Hitty Rd/London Rd
390,43.084656,-70.939088,Salmon St
246,42.833643,-71.389912,Old Nashua Rd/Parmenter Rd
276,42.794044,-71.243402,Orchard Ter
160,43.062646,-70.719479,Abigale Ln/Wentworth Rd
762,42.885866,-71.328377,Howard St/Franklin St
160,42.995980,-71.051700,Scrabble Rd/Prescott Rd
185,42.840866,-71.141832,Academy Ave/Maple Ave
246,42.790759,-71.230934,Dwight Ave/Morrison Ave/Henry St
160,43.006575,-70.867414,Charles Dr
334,43.072296,-70.773672,Bartlett St/Clinton St
185,42.780935,-71.222902,Pine St
185,43.025931,-71.116577,Beede Hill Rd
160,42.856673,-71.346693,Morrison Dr/Mabel Dr
