Estimated daily crossings,Latitude,Longitude,Name
334,44.087206,-71.203549,/Seasons at Attitash Rd
160,43.716332,-71.438741,Whittier Hwy/Redding Ln
216,44.050689,-71.123497,Grove St
160,43.792347,-71.087030,Remle Rd
185,43.859563,-71.261289,Rock Ln
276,43.798572,-71.119687,/Piper Trl
276,43.992155,-71.110890,/White Mountain Hwy
305,43.797268,-71.120725,/Arrow Head Ln
185,43.623985,-70.995471,Tomahawk Trl
160,43.601141,-71.262620,Mandalay Rd
160,43.719680,-71.350912,Governor Wentworth Hwy
160,43.652005,-71.272854,Union Wharf Rd
185,43.799205,-71.121382,Indian Head Trl//E Apache Ln
160,44.142254,-71.161232,Profile Dr/Wildflower Ln
160,43.976331,-71.034198,Amber Way
160,43.552173,-71.023886,/Cemetery Rd
160,43.832119,-71.225810,Depot Rd
160,43.957315,-71.165153,Fall Ln
160,43.854032,-71.225702,Sunnyside Ave/Turkey St
246,43.747776,-71.403814,Whittier Hwy/Garland Pond Rd
160,43.825226,-71.304282,Union Hall Rd
160,43.669024,-71.398599,Cooks Point Rd
160,43.792390,-71.113761,/Pequawket Trl
160,43.688108,-71.403993,Carriage Rd
160,44.105544,-71.144339,Emery Ln
160,44.036696,-71.140623,W Side Rd
216,44.078323,-71.270052,Crawford Notch Rd
1200,43.582743,-71.207004,Academy Rd/Academy Dr
185,43.720327,-71.469840,Leighton Ln
160,44.156100,-71.203519,/Pinkham Notch Rd/Red Barn Rd
160,43.957739,-71.164185,/State Rte 16
185,43.589557,-71.213536,Wood Ave/King St/Bay St
160,44.094122,-71.200463,W Side Rd/Percy Ln/Saco Ridge Rd
160,43.606898,-70.986003,Daniel Dr
185,44.098195,-71.149121,Farm at New England Inn Rd
216,43.566839,-71.186964,Amley Way
276,44.129886,-71.187427,/Chadbourne Rd
185,43.615301,-71.258658,McCarthy Anna Rd
160,43.651298,-70.995829,/Gold Coast Dr
185,43.560485,-71.179238,/State Rte 28
185,43.560983,-71.169542,Rust Pond Rd
1252,44.053627,-71.128416,White Mountain Hwy/Reporter Ct/White Mtn Hwy/Mechanic St
216,44.050673,-71.123599,Grove St
160,43.702213,-71.404331,Iriquois Ln
160,43.647173,-70.994684,/Lexington Dr/Beverly Hills Dr
160,44.021655,-71.137770,/Evergreen Dr
160,43.691188,-71.313087,Allen Rd/Governor Wentworth Hwy
276,43.837569,-71.208343,/South Way
684,44.021374,-71.116257,White Mountain Rd/Fernandez Way
246,43.576441,-71.035833,/White Mountain Hwy
185,43.607594,-71.243412,Waumbeck Rd/Council Tree Ln
362,44.072792,-71.142000,/White Mtn Hwy
185,43.672159,-71.360026,Far Echo Rd/Moultonboro Neck Rd/Long Island Rd
216,43.994822,-71.079890,Main St
185,43.580620,-71.201901,/E Clark Rd
160,44.016144,-71.130571,W Side Rd
216,44.129766,-71.183267,/Santa Ln
160,44.150266,-71.186176,Hurlin Ln
216,43.613561,-71.039958,White Mountain Hwy/
160,43.569306,-70.989450,/Canal Rd
362,43.702601,-71.111103,/Center St
160,43.588051,-71.208617,Grove St
160,44.048638,-71.108176,Deer Run Cir
305,44.156850,-71.186249,Gale Ln
185,44.122506,-71.187576,Mittenwald Strasse/Pinkham Notch Rd
276,43.983028,-71.117082,E Side Rd
185,44.098322,-71.149263,Farm at New England Inn Rd
160,43.727376,-71.369770,Baden St/Snowy St/Grande St
160,43.790420,-71.375424,Mason Rd/Whittier Hwy/Whittier Way
185,43.748330,-71.385362,/Orchard Dr
418,43.973639,-71.141386,W Main St
160,43.842303,-71.213029,Lone Birch Trl
160,43.660973,-71.352009,/W Point Rd
246,43.669336,-71.318416,/Clubhouse Dr
631,43.586972,-71.206379,/Center St
160,43.612286,-70.986759,/au Bord du Lac Rd
216,43.749015,-71.402572,Whittier Hwy/Moulton Dr
216,43.920803,-71.226433,/Chocorua Mtn Hwy
160,43.959027,-71.172019,Valley Ln/Bald Hill Rd
185,43.578991,-71.197932,S Main St/Old Mill Dr
185,44.097760,-71.153633,Woodland Pines Dr
276,43.741502,-71.412854,/Whittier Hwy
216,43.569574,-71.181501,S Main St
216,44.091631,-71.204437,Crawford Notch Rd
160,43.607981,-71.251210,/Gw Hwy
276,43.999444,-70.998919,Main St/Unnamed Driveway
334,43.991220,-71.110274,White Mountain Hwy
160,44.080304,-71.160235,Mudgett Ln
160,44.042753,-71.165696,Link Dr/Samuel Hale Dr
160,43.610671,-70.989589,/Francis Rd
185,43.716402,-71.438144,Whittier Hwy/Shady Ln
185,43.786681,-71.161288,/Deer Cove Rd
160,43.646992,-71.024095,Pray Hill Rd/Pine River Pond Rd
160,44.141473,-71.160708,Profile Dr/Middle Mountain Trl
160,43.979327,-71.095674,Limac Cir/Woodland Grove
160,43.761969,-70.997596,State Rte 153
160,43.855854,-71.364317,Durgin Bridge Rd
185,43.562757,-71.019375,/Buttercup Ln
160,44.094422,-71.201075,Percy Ln
362,43.577568,-71.195422,S Main St
160,43.608201,-71.178022,Hodges Rd
160,44.072407,-71.127715,Zaras Dr
160,44.072679,-71.140222,Dinsmore Rd
160,43.611272,-71.253405,Gw Hwy
160,43.842303,-71.188308,Walnut Loop/Black Birch Ln
160,44.103686,-71.145543,Moat Mountain Circle Rd/Chandler Mtn Rd
246,43.618617,-70.987222,Thoreau Trl/Concord Ln
185,43.958099,-71.178154,/Chocorua Mtn Hwy
160,43.797685,-71.369794,/Whittier Hwy
362,44.053398,-71.119113,Seavey St/Kearsarge Rd
246,44.081262,-71.243203,Alpine Village Rd
185,44.078542,-71.140226,Vistaview Ln
185,43.615594,-70.980029,/Tanager St
334,44.087897,-71.205437,Seasons at Attitash Rd
160,43.603541,-71.183860,Albee Beach Rd
390,44.088141,-71.202983,/Seasons at Attitash Rd
160,43.720757,-71.364793,Paglia St/Castle Shore Rd
185,43.830417,-71.277390,Bearcamp Hwy
185,43.896256,-71.152044,Village Rd
499,44.039025,-71.122997,White Mountain Hwy/Duprey Rd
160,43.606774,-71.037897,Plantation Dr/White Mountain Hwy
334,43.697364,-71.327986,View Dr/Wallbridge Way
160,43.977031,-71.117974,/Pleasant St
160,44.123592,-71.129358,Waterfront Rd
216,44.125954,-71.205725,/N Ledge Rd
160,43.859527,-71.237322,Turkey St
160,43.836165,-71.352862,Bearcamp Pond Rd/Beede Flats Rd
246,43.641158,-71.061682,White Mountain Hwy/Browns Ridge Rd
160,44.079439,-71.166302,Westside Woods Rd/
276,43.997596,-71.023268,/Main St
185,43.731482,-71.469385,Evergreen Dr/Heatherwood Dr
185,44.097756,-71.155388,Birchlea Loop/Woodland Pines Dr
216,43.700044,-71.113696,/Isaac Buswell Rd
185,44.067107,-71.268169,/Rolling Ridge Rd
1020,43.584278,-71.207695,S Main St/Center St
552,44.034771,-71.121517,White Mountain Hwy/
160,43.786977,-71.160401,S Shore Rd/Deer Cove Rd
160,43.942835,-71.148648,Sarnen Rd
216,43.882301,-71.223968,Chocorua Mtn Hwy/
160,44.080563,-71.245593,Alpine Village Rd/Evergreen Ln
160,43.853199,-71.185682,/Plains Rd
160,43.959938,-71.196562,Chocorua Mtn Hwy
160,43.980856,-71.105614,/E Main St
246,44.144246,-71.181060,/Village Rd/Main St
160,43.740948,-71.019949,Town House Rd
160,44.046905,-71.161999,Samuel Hale Dr
160,43.836241,-71.208422,Chocorua Mtn Hwy
216,43.767872,-71.156751,Latties Ln//Woodland Ln
276,44.004785,-71.086525,/Meeting House Hill Rd
160,43.790238,-71.085382,Storage Rd/Old Rte 25
160,44.182683,-71.228170,Pinkham Notch Rd
305,44.071450,-71.141821,Neighbors Row/Neighbor Row
160,43.697796,-71.104419,White Mountain Hwy
160,44.031550,-71.137252,/W Side Rd
160,43.647681,-71.277850,Bay Rd
788,44.068217,-71.143182,/White Mtn Hwy/US Rte 302
1433,44.022359,-71.116662,White Mountain Hwy/White Mountain Rd
762,43.585611,-71.206557,/Center St
185,44.021154,-71.119330,Okeefes Cir/Sawmill Ln
160,43.616225,-71.162311,/Governor Wentworth Hwy
185,43.863372,-71.254858,Chocura Rd/Chocorua Rd/Page Hill Rd
160,43.664267,-71.252695,Ledge Hill Rd
185,43.737842,-71.371019,Meadow Glen Dr
160,43.645525,-71.337033,/Southerlee Shores Rd
160,44.079442,-71.166262,Westside Woods Rd
185,43.715695,-71.449214,Glidden Rd
472,43.987995,-71.110587,Emery Ln/White Mountain Hwy
185,43.678837,-71.183220,/Pork Hill Rd
579,43.584424,-71.209188,S Main St
160,44.098238,-71.147512,N H Rte 16A/
160,43.974934,-71.134886,Kennett St/W Main St
216,44.079736,-71.219635,Ammonoosuc Dr
160,43.992092,-71.128229,Passaconaway Rd
185,44.096463,-71.202575,Covered Bridge Ln/Crawford Notch Rd
160,43.868343,-71.268511,Chinook Trl
445,43.990451,-71.109974,White Mountain Hwy/Lock Shop Loop
160,43.615130,-70.979228,Hump & Hollow Rd/Cardinal St
216,43.852483,-71.180655,W Shore Dr/Fern Ln
160,43.786554,-71.161901,Benson Rd/Deer Cove Rd
160,43.686759,-71.315038,Leftover Ln
160,43.722890,-71.457323,Avon Shores Rd
185,44.080573,-71.321984,Harts Ledge Rd
160,43.887776,-71.175236,State Rte 113
160,43.746447,-71.150549,Dore St
917,44.058493,-71.135268,/White Mountain Rd/White Mtn Hwy
160,43.840013,-71.397198,N Sandwich Rd
185,43.720959,-71.366689,/Castle Shore Rd
160,43.998857,-71.003482,Main St
246,43.670472,-71.364748,Far Echo Rd
160,43.753316,-71.359275,Hartford Valley Rd/Kent Rd
160,43.576346,-71.193129,Edgewood Ter/S Main St
216,44.078965,-71.263694,Local Ln/Crawford Notch Rd
418,44.057276,-71.133133,White Mountain Rd/White Mtn Hwy
160,43.890442,-71.161763,/Danforth Ln
185,43.597350,-71.195346,Dores Way/Whitten Neck Rd
185,43.798993,-71.122851,Tribal Trl
160,43.653368,-71.280472,Shady Ln
2114,44.052717,-71.127707,White Mtn Hwy/Norcross Cir
185,43.887637,-71.174070,State Rte 113
160,43.993099,-71.083129,Fireside Dr
185,43.982096,-71.137575,/Kancamagus Hwy
160,43.814007,-71.190136,/Chocorua Mtn Hwy
185,43.693503,-71.421863,/Eagle Shores Rd
160,43.636983,-71.043587,Pickerel Point Rd
246,43.963480,-71.138755,B St
160,44.001676,-71.128214,W Side Rd
276,43.727232,-71.429418,/Sawmill Ln
276,44.104395,-71.195569,/Crawford Notch Rd
305,44.106951,-71.159695,US Rte 302
160,44.059878,-71.137650,/White Mountain Rd/White Mtn Hwy
185,43.974633,-71.116995,Pleasant St
160,43.718631,-71.351373,/Olympia St
160,43.816064,-71.081546,Weona Dr/Joe Davis Rd
160,43.707856,-71.348578,Clark's Landing Rd
160,44.106994,-71.158794,N H Rte 16A/
418,43.588581,-71.205947,Crocked Pond Rd/Center St
160,44.057049,-71.121223,Tennis Rd Exd/Kearsarge Woods Rd
160,44.000887,-71.111865,White Mountain Hwy/Eastern Slope Ter
160,43.682018,-71.156161,Water Village Rd
160,43.609294,-71.221273,/Pine Hill Rd
276,44.111709,-71.180146,Pinkham Notch Rd
160,43.805346,-71.087536,Sherwood Forest Rd
160,44.075203,-71.116912,Hurricane Mountain Rd
160,43.793618,-70.989160,Porter Rd
216,44.141597,-71.186215,Village Rd/Main St
390,44.115806,-71.183872,/Pinkham Notch Rd
334,43.733110,-71.466804,/Evergreen Dr
160,43.553230,-71.022184,Rocky Point Rd
305,44.067588,-71.143170,US Rte 302/Stonehurst Manor Rd
185,44.085018,-71.125265,/Eagle Ridge Rd
334,43.999571,-70.998926,Unnamed Driveway
579,44.029757,-71.119725,/White Mountain Hwy
185,44.084727,-71.229361,River Run Dr/Earles Field Rd
160,43.786314,-71.363739,/Mountain Rd
246,43.710258,-71.456222,Lake Shore Dr
160,43.990997,-71.036366,Old Goshan Rd/Old Mill Rd
160,43.856155,-71.363883,Bridge View Rd
160,43.711542,-71.414753,Stanyan Rd/Moultonboro Neck Rd
185,43.780616,-71.150270,Weetamoe Rd
160,43.573131,-71.204751,Eagle Trce
216,43.984223,-71.112848,White Mountain Hwy
160,43.544462,-71.030727,Pinewood Xing
418,44.016483,-71.110774,Eastman Rd
552,43.979435,-71.118497,Washington St
185,43.718031,-71.414514,/Gruner Exd
160,43.743687,-71.409656,Whittier Hwy/Sheridan Rd
579,44.021141,-71.117500,Fernandez Way/Okeefes Cir/Sawmill Ln
160,43.780304,-71.056728,/High Watch Rd
658,43.584591,-71.215197,Woodbine Ct/N Main St
160,43.807666,-71.134450,Mountview Ave/Oak St
390,44.017716,-71.108864,/North-South Rd
160,43.807072,-71.444060,Skinner St
305,43.792075,-71.178183,/Chocorua Mtn Hwy
216,43.799679,-71.104688,/Huckins Rd
246,43.722729,-71.431695,/Whittier Hwy
160,43.820786,-71.099301,Patriots Way/Liberty Ln
160,43.878748,-71.221031,Chocorua Mtn Hwy/Runnells Hall Rd
160,44.124049,-71.202756,Paulette Ledge Rd
160,44.162410,-71.216090,/Pinkham Notch Rd
160,43.744268,-71.358115,Governor Wentworth Hwy
185,44.076388,-71.164355,Linda Ln
160,43.689947,-71.314374,Allen Ln/Allen Rd
216,44.080554,-71.253737,/Crawford Notch Rd
160,43.645328,-71.337141,Southerlee Shores Rd
246,43.964973,-71.145388,/State Rte 113
390,44.016413,-71.110148,Eastman Rd
362,44.110526,-71.180577,White Mountain Rd
185,43.887641,-71.174138,/Village Rd/State Rte 113
185,43.877818,-71.219769,Deer Hill/Runnells Hall Rd
185,44.094579,-71.205500,Covered Bridge Ln
185,43.696056,-71.076445,White Pond Rd
160,43.899330,-71.030045,/Stewart Rd
160,43.628731,-70.983605,Province Lake Rd
216,43.781918,-71.168516,Chocorua Mtn Hwy/Deer Cove Rd
160,43.630637,-71.343948,Windemere Rd
160,43.837415,-71.210126,South Way
160,43.578653,-71.034871,White Mountain Hwy/
160,43.587503,-71.191281,Kings Pine Rd
160,43.725874,-71.371948,Castle Shore Rd
160,43.864973,-71.266495,/Chinook Trl
160,43.935351,-71.137460,Eidelweiss Dr/Appenval Way
160,43.602807,-71.210872,Pine Hill Rd
305,43.797735,-71.122413,/Pond View Rd/Winter Haven Ln
160,43.773299,-71.191932,Ossipee Mountain Rd
160,43.730284,-71.357470,Governor Wentworth Hwy
160,43.715306,-71.418413,Moultonboro Neck Rd
246,43.582314,-71.203946,/S Main St
160,44.021628,-71.137481,Evergreen Dr
305,43.785695,-71.109349,/Pequawket Trl
160,43.610062,-71.197196,/Trotting Track Rd
160,43.569291,-70.988262,/Canal Rd
160,44.145024,-71.188802,Pinkham Notch Rd/Green Hill Rd
160,43.576072,-71.200890,Old Mill Dr
160,44.007998,-71.075496,Lupine Ln/Eastern Ave
160,44.166949,-71.168899,Woodpecker Ridge/Whitney Hill/Whitney Hill Loop Rd
160,43.598923,-71.033235,Wilson Rd
160,44.213720,-71.245751,/Pinkham Notch Rd
185,44.071249,-71.140314,Neighbor Row
160,43.853327,-71.340674,Cleveland Hill Rd
160,43.679129,-70.991507,Towle Farm Rd/Hill Rd
185,43.921237,-71.225903,Chocorua Mtn Hwy
160,44.099507,-71.189181,Prdr
160,44.072724,-71.128723,Country Rd
185,43.634161,-71.343009,/Lands End Ln
216,43.586466,-71.211662,Lehner St/Glendon St
276,43.935971,-71.121193,Thusis Rd/Eidelweiss Dr
160,43.995946,-71.029427,/E Main St/Main St
160,44.078840,-71.287702,Tir Na Nog Ln/Forest St
160,43.694895,-71.356106,Buzzell Cove Rd/Edge Water Dr/Edgewater Dr
160,43.579999,-71.203479,Clark Rd/Goodrich Rd
160,43.610065,-71.292510,Eaglemere Rd
390,44.057889,-71.134203,/White Mountain Rd/White Mtn Hwy
160,43.559720,-71.173122,Middleton Rd
185,44.108135,-71.188407,/Crawford Notch Rd
160,43.666218,-71.200964,Hidden Valley Dr/Ethan Allen Rd
276,44.104510,-71.195127,Crawford Notch Rd/Gravel Ln/US Rte 302
160,43.786414,-71.363695,Mountain Rd
216,43.983706,-71.120208,Hillside Ave/Muster Rd
160,44.060535,-71.155912,Sparhawk Ln/Old Westside Rd
185,44.080679,-71.252351,/Crawford Notch Rd
246,43.936685,-71.134203,Little Loop Rd/Eidelweiss Dr
276,43.792008,-71.160130,/Deer Cove Rd
216,43.653749,-71.284638,Greenwood Rd
185,43.731508,-71.372798,Brookside Cir/Eden Ln
605,44.025079,-71.117748,White Mountain Rd
160,43.552501,-70.953972,/Jasper Ln
362,44.084433,-71.236081,River Run Dr/
160,43.650350,-70.995231,Beverly Hills Dr
334,44.063097,-71.141648,Outlook Dr
160,43.975467,-71.140045,/Bald Hill Rd
160,43.994051,-71.103617,Knobhill Rd/Lamplighter Dr
185,43.695735,-71.328206,Circle Ln/Tennis Ln
552,44.048530,-71.124711,/White Mtn Hwy
813,44.020401,-71.115858,/White Mountain Rd
658,44.029557,-71.117834,Village Way
160,43.651321,-70.992570,Vachon Rd
160,43.941013,-71.224815,Chocorua Mtn Hwy
160,43.652694,-71.280971,Shady Ln
160,43.993212,-71.087061,Bryant Dr
216,44.081629,-71.321390,Squirrel Ln
160,44.127002,-71.189056,Pinkham Notch Rd
160,43.770789,-71.157840,/State Rte 16B
246,43.981021,-71.115339,White Mountain Hwy
216,43.724088,-71.362559,Suissevale Ave/Langdorf Ave
185,44.076078,-71.130321,Hurricane Mountain Rd/Pendexter Woods Rd
160,43.795871,-71.117181,/Pequawket Trl
185,43.964255,-71.144943,State Rte 113
185,44.075897,-71.164341,Nearledge Rd/Linda Ln
160,43.712145,-71.357823,Melanson Pt
185,43.787517,-71.171911,Chocorua Mtn Hwy
160,43.687443,-71.122439,Water Village Rd
216,43.942794,-71.141132,Lakeview Dr/Oak Ridge Rd
160,43.686691,-71.202163,Mountain Rd/Tibbetts Rd
160,43.858432,-71.311213,Cleveland Hill Rd
160,43.558619,-71.029627,Wakefield Rd/High St
160,43.583823,-71.239862,/Whitegate Rd
160,43.773736,-71.152789,Trl End/Ossipee Lake Dr
160,43.705985,-71.395803,Hanson Mill
160,43.725700,-71.373030,Castle Shore Rd
160,43.979691,-71.108843,/E Main St
185,43.828573,-71.200664,Plains Rd
185,44.038516,-71.121370,Champney Rd/Sunset Hill Rd
216,43.755749,-71.143529,State Rte 16B
160,44.037793,-71.141537,/W Side Rd
160,43.782348,-71.151957,Briggs Rd
160,43.550126,-70.988359,/Woodside Ln
160,43.852292,-71.208621,Maple Rd
246,44.126433,-71.174395,Summit Vista Rd
160,43.724834,-71.360368,Bergen St/Oslo St
160,43.602866,-70.993652,Shore Rd
160,43.811598,-71.029312,Old Portland Rd/Scarboro Rd
160,43.539138,-71.016093,/Old Stage Rd
216,43.684975,-71.116568,Browns Ridge Rd/Courthouse Sq/Old Rte 28
216,43.957096,-71.208084,Chocorua Mtn Hwy/
160,43.818265,-71.151055,/Ossipee Lake Rd
160,43.730128,-71.364306,/Lucerne St
160,43.818088,-71.150035,/Ossipee Lake Rd
160,44.139645,-71.185377,/Dinsmore Rd
390,44.016294,-71.114097,/White Mountain Hwy
658,43.978848,-71.116881,White Mountain Hwy/White Mountain Rd/E Main St
160,44.054524,-71.120220,/Mechanic St
160,43.986739,-71.047358,S Pines Rd
160,44.081909,-71.132588,Park Rd
276,43.600370,-71.244885,Gw Hwy/Waumbeck Rd/Locust Ln
160,43.728749,-71.368748,Elcid St/Saint Moritz St
160,44.018261,-71.009860,Garland Pit Rd/E Conway Rd
160,44.078576,-71.267366,Crawford Notch Rd
160,43.836451,-71.208410,Chocorua Mtn Hwy
185,44.048898,-71.121744,Barton's Way/Depot Rd
891,44.077500,-71.251688,/Grand Summit Rd
160,43.854644,-71.165546,Loon Ln
185,43.612687,-71.147647,Governor Wentworth Hwy
185,43.654065,-71.280538,Hillside Ter
160,43.918744,-71.147497,Conway Rd/Colby Hill Rd
185,43.548706,-71.023285,Randalls Dr/Lovell Lake Rd
160,43.817882,-71.149164,Ossipee Lake Rd
216,44.089445,-71.149125,Drew Rd
160,43.781704,-71.152260,Briggs Rd
246,43.822333,-71.204608,/Chocorua Mtn Hwy
160,44.000961,-71.083136,Meeting House Hill Rd
216,43.992521,-71.111048,White Mountain Hwy/
185,43.752445,-71.399145,Whittier Hwy
185,44.142372,-71.183466,/Village Rd/Main St
216,43.675310,-71.334545,Geneva Point Rd
418,44.036782,-71.122211,White Mountain Hwy/
160,44.055349,-71.119078,Kearsarge Rd/Skimobile Rd
160,43.813242,-71.135194,Pine St/Intervale Ave
216,43.993139,-71.109762,Outlook Dr/Lamp St/Tent Ave
160,44.064128,-71.112588,/Birch Woods Ln/Cranmore Woods Rd
185,43.799593,-71.427066,/Wentworth Hill Rd
185,43.826644,-71.207563,Chocorua Mtn Hwy/
216,44.079836,-71.219208,Ammonoosuc Dr
216,43.973638,-71.142299,White Mountain Rd/W Main St
185,43.593542,-71.234453,Ambrose Way/Gw Hwy
216,43.612692,-71.039549,/White Mountain Hwy
246,43.815093,-71.191861,Chocorua Mtn Hwy
160,43.685140,-71.101270,Mason Dr/Hawthorne Rd
160,43.995638,-71.032136,E Main St
305,43.755647,-71.396613,/Holland St
605,44.053856,-71.127112,Pine St/Mechanic St
160,44.005120,-71.126327,Bay Rd
185,43.628263,-71.161097,Tibbetts Rd/Center St
160,43.954855,-71.140804,Klausen Dr//Tasker Hill Rd
216,44.103150,-71.199869,Crawford Notch Rd
185,44.041875,-71.145353,W Side Rd
526,44.042794,-71.124484,White Mountain Hwy/Locust Ln
160,44.031687,-71.143366,Suren Rd
160,43.736058,-71.129512,Chocorua Mtn Hwy/
160,43.596062,-71.204725,/Fieldstone Rd
216,43.799599,-71.104727,Huckins Rd
185,44.142154,-71.184911,Main St/Dinsmore Rd
160,43.709972,-71.289778,/Mountain Rd
1097,44.019805,-71.115607,White Mountain Rd/Mountain Valley Blvd
185,43.573293,-71.224626,/Sewall Rd
216,43.603517,-70.985629,Acton Ridge Rd
276,43.791121,-71.161127,Patch Pond Rd
185,44.130165,-71.186783,Old Goodrich Falls Rd
579,44.052024,-71.125825,/Seavey St
362,44.075460,-71.262224,Crawford Hills Rd
160,44.060591,-71.107198,Kandahar Ln/Whitaker Ln
160,43.652691,-71.278522,/Governor Wentworth Hwy
160,44.094190,-71.203485,/Crawford Notch Rd
160,43.738838,-71.463157,/Red Hill Rd
185,43.980094,-71.135406,Kancamagus Hwy/Butternut Ln
160,43.843036,-71.212995,Beaver Ln
160,44.167182,-71.170052,Woodpecker Ridge
185,43.889424,-71.163972,Heritage Rd
160,44.072421,-71.127626,Zaras Dr/Kianas Way
246,43.754322,-71.397125,Whittier Hwy
216,43.650868,-71.277022,Union Wharf Rd/Governor Wentworth Hwy
216,43.574039,-71.036591,Wakefield Rd
216,43.548931,-71.039368,St Anthonys Rd
160,43.794107,-71.100517,Spur Rd
160,43.665380,-71.347548,Long Island Rd
160,44.122133,-71.208219,Partridge Woods Rd
160,43.687558,-71.369111,Long Island Rd
185,43.551779,-71.023371,Cemetery Rd
185,43.797845,-71.119418,Reservation Trl//Chippy Ln
160,43.985227,-71.096076,/E Main St
160,43.994986,-71.038015,/Strawberry Ln/E Main St
160,44.011744,-71.096945,Redstone St
160,44.075127,-71.289868,Pine St
160,43.594662,-71.199955,Center St
185,43.813491,-71.088492,Pleasant Dr
160,43.794785,-71.063163,Parsons Rd
160,43.636568,-71.054278,/Pine River Pond Rd
185,44.141781,-71.184881,Dinsmore Rd
334,44.087496,-71.202946,/Seasons at Attitash Rd
185,44.101604,-71.201671,/Crawford Notch Rd
160,43.816776,-71.195665,Chocorua Mtn Hwy
185,43.995735,-71.078198,Main St/Strich Rd
216,44.057686,-71.111120,/Kandahar Ln
160,43.781522,-71.518117,/Metcalf Rd
160,43.575538,-71.085234,Wentworth Rd
160,43.976735,-71.136635,White Mountain Rd/Thorne Hill Rd
160,43.838231,-71.209824,White Lake Rd/Rhode Island Ave
185,43.596092,-71.194819,Unname Rd/Whitten Neck Rd
762,44.024696,-71.117596,/White Mountain Rd
334,44.079853,-71.257577,/Crawford Notch Rd
160,43.680952,-71.377571,Camp Rd/Kimball Dr
160,43.549200,-71.038866,/St Anthonys Rd
246,43.670030,-71.317899,Clubhouse Dr
216,43.650061,-71.160795,/Center St
160,44.167384,-71.168855,Whitney Hill/Loop Rd
445,44.022262,-71.113909,/Common Ct
160,43.657117,-71.352057,Woodrin Rd
276,43.507325,-71.026778,Main St
