Estimated daily crossings,Latitude,Longitude,Name
216,43.621025,-72.145965,Chosen Vale Ln/Caleb Dyer Ln
160,44.310607,-71.745269,McBean Cir
216,43.644333,-72.233565,Heater Rd
160,43.908092,-71.691739,I- 93
160,43.693583,-72.219995,Etna Rd/School House Ln
160,43.944442,-71.510168,Tripoli Rd
160,43.642024,-72.247803,Green St/Elm St
185,43.850681,-71.648262,Campton Village Rd
160,43.716122,-71.530460,US Hwy 3/Laurel Island Ln
579,44.042160,-71.669609,Papermill
185,43.634552,-72.329231,I- 89
160,43.589058,-72.099192,King James Rd
246,43.905283,-72.137102,Dartmouth College Hwy/Bridge St
185,43.846925,-71.645183,/I- 93
658,43.695206,-71.632572,Main St/Gordon St
160,44.261530,-72.058392,Frazier Rd/McIndees Falls Rd
216,44.020615,-71.676207,I- 93
736,43.702397,-72.292110,W Wheelock St/Cemetery Ln
160,43.612057,-72.191483,Whaleback Mountain Rd
160,44.056644,-71.623858,E Branch Dr/Sams Way
160,43.644405,-72.232014,Alden Rd/I- 89
160,43.639274,-72.278313,I- 89
246,44.051695,-71.652528,W Branch Rd
160,43.643455,-72.257259,/Light St
160,43.616290,-71.739002,Williams St/Cottage Rd
160,44.090597,-71.683702,Daniel Webster Hwy
1252,43.702379,-72.291481,School St/W Wheelock St
185,44.150605,-72.032481,Gordon St
160,43.773741,-71.701646,Cooksville Rd/Fairgrounds Rd
160,43.988906,-71.674200,/Tripoli Rd
185,43.617745,-71.741493,Hillgate Rd/Holiday Hills Rd
305,43.753367,-71.671097,I- 93
185,44.064897,-71.689189,/I- 93
160,43.849612,-71.666157,Daniel Webster Hwy/Turkey Jim Rd
185,43.647160,-72.135335,Chester Ln/Anderson Hill Rd
362,43.643674,-72.254874,High St
334,43.620793,-72.144779,Choosen Vale Ln/Chosen Vale Ln/Caleb Dyer Ln
216,43.606023,-72.129886,State Rte 4a/Marsten Ln
185,44.051419,-71.657631,/Kancamagus Hwy
160,43.953089,-71.504617,/Valley Rd
160,43.585677,-71.737846,Ellen Ln/Chestnut St
160,43.693332,-72.219836,School House Ln
185,43.838766,-71.650750,I- 93
160,44.152509,-72.034580,Holly St/Ammonoosuc St
160,43.616424,-71.739899,/Cottage Rd
160,43.851888,-71.627278,McCoy Ct
185,43.855715,-71.608960,Winter Brook Rd/Porcupine Dr
185,43.658573,-72.248411,Wolf Rd
160,43.585013,-71.731343,/Green Acres Dr
160,43.717114,-71.666786,Highland Ter
362,43.641814,-72.250586,School St
1485,43.703659,-72.285967,/Observatory Rd
160,43.910830,-71.656620,Millbrook Rd/Robin Hill Rd
160,43.761246,-71.671539,State Rte 175/State Rte 175A
160,44.124801,-71.956786,Rogers Rd/White Mt Dr
5972,43.758242,-71.692337,Highland St/Langdon St
160,43.960071,-71.681632,/Daniel Webster Hwy
216,43.781636,-71.672872,Valley View Ln/Pemi Dr
185,43.636768,-72.212541,I- 89/
160,43.892540,-71.613338,Tree Line Rd
246,43.954188,-71.680328,Fairway Dr
185,43.851175,-71.635052,State Rte 175/Bluff Rd
160,43.725437,-71.600902,Old Ledger Rd
160,44.064162,-72.047588,Indian Corn Mill Rd/Castle Rd
305,44.064942,-71.686341,Daniel Webster Hwy/Drummer Ln
246,43.617056,-71.738425,Williams St/O'Brien Rd
216,43.850746,-71.664841,Chesley Rd
160,44.196591,-71.719467,Champions Way
185,43.639412,-72.251762,Valley St/Church St
185,43.644441,-72.303832,Village Green
160,44.240791,-71.877785,Jeep Trl
216,44.052357,-71.639492,Westwood Dr
160,43.745430,-71.760531,John French Dr
160,43.945341,-71.505175,Tecumseh Rd/Valley Rd
185,43.640979,-72.252027,Church St
160,44.213061,-71.918767,Forest Hill Rd/Highland Ave
605,43.643598,-72.251465,/Flynn St
185,43.898609,-71.651163,Sunrise Hill Rd
362,44.308387,-71.782496,Saranac St/Meadow St
362,43.695029,-71.630626,Main St
160,43.957156,-71.508236,Tree House Ln/Boulder Park Rd
246,43.881963,-72.076513,Quinttown Rd/Brothers Rd
160,44.277595,-71.674334,James St
160,43.602208,-72.101385,/Woodland Ln
160,43.855086,-71.616372,/Richardson Trl
160,44.047589,-71.669525,Pollard Rd/O'Brien Ave
160,43.737858,-71.665084,Fairway Dr/Meadow Ln/Fox Meadow Dr
160,44.080000,-71.996065,Cold Spring Dr/Benton Rd
185,43.921412,-71.676067,River Run Rd/Herbert St
216,43.653925,-72.251501,/Hanover St
160,43.673752,-72.272745,Hitchcock Loop Rd/Lahaye Dr/Medical Center Dr
185,43.616253,-71.743810,Wind Ridge Rd/Windridge Dr
216,43.743472,-71.662347,N Ashland Rd/I- 93
160,43.638128,-72.139727,Mill St/Shaker Hill Rd
160,43.646530,-72.160322,Adams Rd/Mascoma Valley Rd
160,44.030145,-71.689036,Courtney Rd
185,44.061764,-71.687543,Daniel Webster Hwy/I- 93
334,43.854899,-71.634728,Winter Brook Rd/State Rte 175
160,43.922581,-71.685849,/Daniel Webster Hwy
160,43.638743,-72.245698,Millen Ln
246,43.652948,-72.244038,State Rte 120
160,44.223478,-71.743124,Harvard St/Dow Ave
160,43.567693,-72.150816,I- 89
185,43.627186,-71.753770,Waring Rd
418,44.048251,-71.680526,Duck Pond Way
1329,43.704217,-72.286145,/Ivy Ln/Observatory Rd
185,43.772805,-71.701603,Cooksville Rd
160,43.908462,-71.685081,Downing Rd
160,43.738677,-71.666146,Fox Meadow Dr
418,43.850675,-71.643392,Vintinner Rd
160,43.653628,-71.736578,/Mayhew Tpke
362,43.792788,-71.805215,Tabernacle St/Gilford Ave
7414,43.757593,-71.689878,Highland St/Summer St
185,43.901185,-72.142106,Orford Rd
185,44.299539,-71.770536,Mount Eustis Rd
160,43.855012,-71.616411,Richardson Trl
216,43.651626,-72.243030,Labombard Rd/Lombard Rd/Heater Rd
334,43.768406,-71.682107,I- 93
160,43.616044,-71.735879,Bennett Ln/Main St
276,43.958292,-71.508560,Stone Tower Ln/Boulder Park Rd
160,44.208791,-71.774661,Carpenter Rd/Hayward Ln
185,43.850797,-71.660127,/Branch Brook Rd
185,43.698971,-72.213830,Etna Rd/Partridge Rd
246,43.594493,-72.166121,/I- 89
160,43.613574,-71.800026,Town Well Rd/Washburn Rd
160,43.628086,-71.766126,W Shore Rd
185,43.643008,-72.256834,Jordan Ct/West St
160,43.768121,-71.686099,Daniel Webster Hwy/Main St
160,43.650451,-72.060215,US Hwy 4/Lafortune Rd
246,44.052522,-71.640684,Adams Woods Dr
160,43.675366,-71.757670,Mayhew Tpke
185,44.144013,-71.681165,I- 93
160,43.622478,-72.147336,Simple/gifts Ln
160,44.258971,-71.467250,Crawford Ridge Rd
160,43.647410,-72.101941,US Hwy 4
185,43.953611,-71.501639,Flat Mountain Rd
362,44.049505,-71.663069,Boyle St/Pollard Rd
160,43.767056,-71.719527,Adrians Way
362,43.646934,-72.253538,Hanover St
216,43.788219,-71.914180,River Rd/Dorchester Rd
160,43.618584,-72.146765,State Rte 4a/Landing Rd
246,44.142337,-71.683222,Lafayette Place Campground
305,44.053508,-71.639697,Govenors Ln/Sasparilla Ct/Governors Rd
160,43.623268,-71.656283,River Rd/
160,43.637525,-72.301073,Hampshire Ter/US Hwy 4
246,43.603717,-72.129077,Turner Pl
1278,43.759112,-71.684278,Avery St/S River Rd/Avery Rd
276,43.947151,-71.508595,Garage Way/Meadowbrook Ln
160,43.627645,-71.734189,Wicom Rd/Fox Run
216,43.658576,-72.245830,Old Etna Rd
160,43.600560,-72.167491,I- 89
160,43.778594,-71.701875,Beech Hill Rd
216,43.696252,-71.637068,School St/Main St
160,43.805014,-71.812828,Quincy Rd/Main St
160,44.057567,-71.682801,I- 93
185,44.280088,-71.691308,Park Ave/Main St
160,44.019298,-71.683822,Parker Ledge Rd
276,43.650274,-72.312129,Bridge St/Commercial Dr/Crafts Ave
1355,43.706296,-72.291150,Tuck Dr/Webster Ave
160,43.692256,-71.630927,Mill St
305,43.854992,-71.634497,Winter Brook Rd
185,43.618379,-71.735306,Silver Shares
185,43.894118,-72.087251,/Dame Hill Rd
334,44.046590,-71.685242,Riverside Cemetery Rd/Connector Rd
276,43.647247,-72.250895,State Rte 120
185,43.700207,-72.293664,Maple St/Prospect St
390,44.304067,-71.769667,South St/Cottage St
160,43.730817,-71.584010,Perkins Ln/US Hwy 3
160,43.603881,-72.094472,Doolittle Dr/Beckwith Ln
3197,43.759103,-71.692831,Edmunds Ct
185,43.833453,-71.659916,King Rd/Daniel Webster Hwy
246,43.947325,-71.508864,Pine Tree Way/Meadowbrook Ln
160,43.604559,-72.133155,Marsten Ln
246,44.029473,-71.683698,Profile Dr
185,43.587907,-71.803687,Cass Mill Rd
160,44.284880,-71.685538,Cemetery St/Croft St
160,43.635770,-72.213248,Mascoma Valley Rd
185,44.284432,-71.743960,I- 93/Main St
216,44.020747,-71.676805,I- 93
185,44.311051,-71.787842,Farr Hill Rd/State Rte 18
160,44.308115,-71.779530,/Main St
334,43.760010,-71.678349,State Rte 175A
185,43.863955,-71.614245,Pegwood Rd/McLaren Dr
185,43.811528,-71.808702,/Mill Rd
160,43.718739,-71.618854,Old Tl Rd
305,43.774253,-71.543560,Rockywold Rd/Playhouse Rd
185,43.643147,-72.114776,W Farms Rd/Blackwater Rd/US Hwy 4
216,43.958676,-71.680416,/I- 93
526,43.758773,-71.694507,Highland St/Emerson St
160,44.284500,-71.742889,Dartmouth College Rd
185,44.215347,-71.913684,School St/Grafton St
185,43.870303,-71.671522,Adams Farm Rd
185,43.886915,-71.620881,Strawberry Ln
276,43.713174,-71.650641,I- 93
185,43.791992,-71.804565,Praise St/Glory Ave
305,43.642814,-72.124810,US Hwy 4
276,44.030647,-71.681309,Deer Park
160,44.326789,-71.807331,/N Littleton Rd
216,43.596624,-72.165737,I- 89
216,44.046219,-71.684751,Connector Rd/Bern-Dibner Rd
185,43.960860,-71.682610,Daniel Webster Hwy
160,43.649959,-72.188533,/Sunset Rock Rd
160,43.654371,-72.308018,Estabrook Cir/Maple St
160,44.279558,-71.680781,Blandin St
246,43.644482,-72.234523,Benton St
160,43.635742,-71.760854,Old Peter
658,43.646507,-72.253717,/Summer St
160,43.950560,-71.501143,Valley Rd
216,43.649913,-72.303773,Thomas Ave/Highland Ave
3170,43.764997,-71.690239,Tobey Rd
185,43.850829,-71.645846,I- 93/Waterville Rd
160,44.054647,-71.639456,Riverside Dr
579,43.643593,-72.251786,/Flynn St
788,44.306215,-71.770850,Eames Way/Main St
160,43.654292,-72.309017,Chandler St/S Main St
185,43.665401,-72.257515,/Mount Support Rd
160,43.814372,-71.633982,/Birch Cir
160,44.047465,-71.669574,O'Brien Ave
185,43.638614,-72.279892,I- 89
160,43.642781,-72.272447,I- 89/Mascoma St
185,43.828723,-71.656034,I- 93
160,43.870568,-71.643367,State Rte 175/Wallace Dr
305,43.850152,-71.640317,/Riverside Dr
276,43.695478,-71.629146,Thompson St/High St
160,43.831989,-71.897629,Moosilauke Rd
160,43.696852,-71.769222,Mayhew Tpke/Mowglis Dr
390,43.621266,-72.144870,/Choosen Vale Ln
246,43.769115,-71.685495,Foster St//Daniel Webster Hwy
160,43.635747,-72.295082,US Hwy 4
185,44.309433,-71.761975,Pine St
160,43.706732,-71.854856,Sculptured Rocks Rd
160,44.324930,-71.882615,Wagonwheel Rd
246,44.053336,-71.652533,Brookline Rd
160,44.171581,-71.687020,I- 93
185,43.947148,-71.499983,Bobcat Way
390,43.643866,-72.254640,Hough St/High St
216,43.950429,-71.508252,Snow's Brook Rd/Village Rd
160,43.960815,-71.683498,Dwarf Condo Rd
160,43.634184,-72.207826,Mascoma Valley Rd
216,44.144185,-72.033658,Smith St/Birch Ln
185,43.618382,-72.144080,Landing Rd/Mastro Ln
160,44.320328,-71.672796,Whitefield Rd
160,44.281923,-71.659150,Main St/Maplewood Farm Rd
160,44.054898,-71.688564,Daniel Webster Hwy/Maltais Farm Rd
185,43.875018,-71.630512,Uhlman Dr
160,44.022042,-71.681896,Eastside Rd
160,44.079105,-71.996342,Cold Spring Dr/Blackberry Acres/Blackberry Dr
216,43.958785,-71.680352,Daniel Webster Hwy/I- 93
160,43.640634,-71.735501,Souse St/Mayhew Tpke
185,43.702003,-72.085009,Goose Pond Rd
160,43.881728,-71.596521,State Rte 49
216,44.152010,-72.038682,/Pleasant St
185,43.650173,-72.304911,Spring St W/Highland Ave
185,43.642854,-72.255561,West St/High St
185,43.865998,-71.634276,Village Rd
160,43.603126,-71.680167,Newfound Rd
160,44.314006,-71.775534,Lilac Ln
160,43.812965,-71.675623,Pleasant Dr/Wildwood Dr
160,43.838943,-71.692303,Morris Ln
472,43.701683,-72.281783,Austin Ave/S Park St
472,43.950455,-71.506665,Village Rd
246,44.308066,-71.754292,Union St/Gilman Map
160,44.055226,-71.667255,Pinehill Ln
160,43.773920,-71.689489,Quincy Rd/Fairgrounds
160,44.308598,-71.776789,Church St/Merrill St
160,43.693940,-71.630652,Mechanic St
160,44.224898,-71.742046,Dow Ave
160,44.223356,-71.673966,/Daniel Webster Hwy
499,44.037642,-71.674495,Recycle Rd
160,44.026998,-71.684105,Resnick Cir
917,44.044979,-71.667720,Main St/Maple St
160,43.719113,-71.619219,Squam Point Ln/River St
216,43.865611,-71.633915,Village Rd
160,43.674309,-71.788488,Oak Ln/Beachwood Dr
185,44.045146,-71.661761,Riverside Terrace Dr
276,43.620507,-72.143664,Caleb Dyer Ln
362,43.644195,-72.254294,Hanover St
305,44.051744,-71.670532,Woodland Loop
160,43.607768,-71.780367,Foster Pond Rd/Mathews Rd/Town Pound Rd/Thissell Rd
4903,43.761997,-71.689951,Merrill St
160,43.798430,-71.678176,Beaver Brook Rd
160,43.617284,-71.740113,Old Rte 3a
216,43.627866,-71.756115,W Shore Rd
185,43.644862,-72.257065,Hough St/Granite St
160,43.950309,-71.680961,Daniel Webster Hwy
160,43.931086,-72.054559,Indian Pond Rd
160,43.654122,-72.052818,Switch Rd/Andrew Ln
160,43.713860,-71.669325,River Rd/Bridgewater Hill Rd
185,44.284499,-71.744564,I- 93/Main St
160,43.945808,-71.512643,Tripoli Rd
185,44.152130,-72.033874,Ammonoosuc St/Locust St
185,43.592646,-71.736468,School St/Winter St
334,44.058397,-71.629035,/Loon Village Rd
185,44.148835,-72.034400,Central St/Elm St
160,43.693631,-71.631200,Mechanic St/Hill Ave
216,44.056829,-71.622859,E Branch Dr/Kernwood Ave
160,43.868378,-71.633533,State Rte 49/Old Waterville Rd
160,43.645521,-72.256876,Eldridge St/Granite St
160,44.049548,-71.684228,Old Airport Rd
160,43.650794,-72.073036,Hersey Way
185,43.567104,-72.149063,Grantham Ln
160,43.729515,-71.689599,/Cummings Hill Rd
246,43.648441,-72.098799,Royal Rd/US Hwy 4
160,43.644140,-72.238848,Dartmouth College Hwy/Bank St
160,43.741575,-72.182516,/Hanover Center Rd
710,43.707183,-72.289132,Choate Rd/N Main St
246,43.581759,-72.162928,Old Rte 10
968,44.031830,-71.686624,Main St/Morris St
185,43.756678,-71.670216,State Rte 175
334,43.949432,-71.507719,Snow's Brook Rd
185,43.615290,-71.744032,/Wind Ridge Rd
160,43.665324,-71.743803,Mayhew Tpke/Pollard Path
160,43.869435,-71.606759,Condo Rd/Hodgmans Hill Rd/Webster Ct
334,43.760287,-71.671614,State Rte 175/State Rte 175A
160,43.691621,-72.227699,Stevens Rd/Etna Rd
276,43.649334,-72.247456,State Rte 120
185,43.596633,-71.745750,Lake St/Hillside Ave
185,43.616483,-71.738832,/Williams St
276,43.755708,-71.675110,I- 93
216,44.051306,-71.658030,Forest Ridge Dr/Kancamagus Hwy
160,43.642331,-72.245110,/Green St/Shaw St
445,44.036458,-71.677160,/Kancamagus Hwy
160,43.867619,-71.640006,State Rte 175/Dunn Ave
684,43.951482,-71.508898,Snow's Brook Rd/Tyler Spring Way
160,44.204302,-71.761361,/Lafayette Rd
160,44.213111,-71.909761,Whitcher St
579,43.948130,-71.508425,Pine Tree Way
160,43.724041,-71.537356,Pine Needle Pt
160,43.767731,-71.686361,Old N Main St/Main St
185,44.280067,-71.691582,Main St/Pinewood Ave
160,44.326535,-71.843997,Crazy Horse Campground
160,43.874346,-71.610530,Snowood Dr/Liberty Ln
160,43.689324,-71.638451,Pine Dr
216,43.709316,-72.290977,Occom Ridge
160,43.855905,-71.613685,Fanaway Ct
185,43.687306,-71.643287,Collins St
160,43.631289,-71.757259,Browns Beach Rd
334,44.044512,-71.661726,S Peak Rd
246,44.030020,-71.683850,Profile Dr
185,43.897868,-72.145802,Orford Rd/Sawyer Brook Rd
185,43.646223,-72.143627,Maple St/May St
185,43.838882,-71.651156,I- 93
216,43.627905,-71.756757,W Shore Dr/W Shore Rd
160,44.153906,-72.040444,Central St
160,43.638517,-72.302615,US Hwy 4
160,43.643379,-72.133570,Baltic St/US Hwy 4
160,43.924187,-71.672413,River Run Rd/State Rte 175
185,43.652052,-72.072611,Crate Ln
160,44.030809,-71.678925,I- 93
160,44.052278,-71.645201,Crooked Mnt Rd/S Peak Rd
185,44.038028,-71.683273,Ridge Dr C
2301,43.755840,-71.690002,Pleasant St/Winter St
160,43.881535,-71.597451,State Rte 49/Burbank Hill Rd
1278,43.756932,-71.686473,Green St
160,44.304809,-71.778090,South St
160,43.639478,-72.250478,Garrish Ct
160,44.120516,-71.955066,Monadnock Dr
160,44.033523,-71.692435,Hiltz Dr
185,44.061794,-71.687737,/Daniel Webster Hwy
216,43.946449,-71.507382,Tecumseh Rd
160,44.121543,-71.955798,Adams Dr/White Mt Dr
160,43.768107,-71.656294,/Mt Prospect Rd
216,44.061471,-71.625661,Fox Run Rd/Clearbrook Rd/Beech Rd
185,43.638692,-72.222409,Riverside Dr/Bank St
160,43.662075,-72.254303,Quarry Hill/Mount Support Rd
185,43.772200,-71.765031,Moosilauke Rd
499,43.695366,-71.631245,Highland St/Riverside Dr/Main St
185,43.663926,-72.250079,Wolf Rd
216,44.309639,-71.782344,Woodside Ave
160,43.607844,-71.780698,Town Pound Rd
185,43.943689,-71.501827,Bear Brook Ln
185,44.144317,-72.034558,Birch Ln
839,43.643572,-72.252366,Flynn St/Court St
160,43.638796,-72.245775,Drayer Ln
2705,43.764286,-71.687923,Weeks St/Tobey Rd
185,43.777883,-71.679277,I- 93
185,43.620311,-71.733123,Lake St/Shore Dr/Swiss View Dr
605,43.634595,-72.316906,Glen Rd/Main St
185,44.045604,-71.675294,Pollard Rd
160,44.078347,-71.985916,Cook Ln
390,43.740185,-71.667079,Airport Rd
216,43.597299,-72.165722,I- 89/Smith Pond Rd
160,43.736567,-71.579967,/Kesumpe Point Rd
160,44.171984,-71.687907,/I- 93
160,43.880046,-72.072738,Quinttown Rd
160,43.907561,-71.683844,/Daniel Webster Hwy
160,43.963540,-71.684943,Van Allen Rd/Daniel Webster Hwy
216,43.723206,-71.611332,Coopers Way/US Hwy 3
185,43.730401,-71.582137,Manor Dr/Shepard Hill Rd
160,44.005408,-72.089191,Sanborn Cir
160,43.586645,-71.748095,Worfield Cir/Westwood Dr
185,43.766891,-71.680872,I- 93
185,43.776240,-71.770363,Moosilauke Rd/Hobbs Rd
160,43.735259,-72.217824,/Dogford Rd
276,44.042147,-71.664625,Cooper Memorial
160,44.005091,-71.671277,/Cox Farm Rd
472,43.760084,-71.672576,Chapel Ln
216,43.773970,-71.695106,Quincy Rd/Allen Ave
334,44.307635,-71.777260,Church St/Main St
160,43.618275,-71.739072,W Shore Rd
362,43.642006,-72.250916,S Park St
160,43.669791,-72.203532,Laurel St/Aspen St
1903,43.755930,-71.691167,Pleasant St/Keeble St
160,44.226905,-71.747913,Easton Valley Rd
160,44.310751,-71.787151,State Rte 18
160,43.819009,-71.661837,I- 93
160,44.128984,-71.680975,I- 93
418,43.647203,-72.253542,State Rte 120/Hanover St
185,44.213815,-71.910663,School St
276,44.308667,-71.782058,Hillside Ave/State Rte 18
3060,43.702156,-72.289732,Old Nugget Aly
276,43.948113,-71.503509,Sunnyside Way/Packard's Rd
246,43.637883,-72.281206,I- 89/US Hwy 4/Mechanic St
216,44.119755,-71.682202,/I- 93
216,44.050650,-71.656645,Autumn Ave/Summer Dr
160,44.031910,-71.696307,Sargent St
185,43.641674,-72.255151,Mascoma St/Foundry St
160,44.144276,-72.027243,Kelley Ln/Montebello St
185,44.058346,-71.621714,Black Mountain Rd/Pemigewasset Dr
185,43.766363,-72.194168,Lyme Rd/Mulherrin Farm Rd
334,43.810694,-72.158975,Union St/on the Cmn
216,43.649509,-72.005878,/Parker St
305,44.181201,-71.712657,/Mittersill Rd
160,44.308389,-71.788548,Industrial Park Rd
160,44.041476,-71.679835,McGee Dr/Railroad St/Connector Rd
160,44.215280,-71.729162,Profile Rd/Sawmill Ln
160,43.947851,-71.503941,Sunnyside Way
305,43.636150,-72.250542,Calvin St/South St
185,43.775273,-71.738883,Smith Bridge Rd
160,43.604682,-72.132997,Merrill Pl/Marsten Ln
499,43.762760,-71.700675,Old Ward Bridge Rd
160,43.730921,-71.581186,Manor Dr
160,43.923450,-71.672351,Notch View Rd
216,43.868752,-71.668300,Daniel Webster Hwy
160,44.302018,-71.751480,Keeler Rd
305,43.759974,-71.671552,State Rte 175
160,43.627737,-71.733960,Mt View Rd/Wicom Rd
160,43.953706,-71.508235,Tripyramid Way
552,44.052175,-71.653658,Kancamagus Hwy/Marcalus Rd
185,43.640228,-72.226306,Bank St/Lr Dorothy Pexle Rd
160,44.308987,-71.778184,Merrill St/Elm St
185,43.766989,-71.707256,River Ridge Rd
160,43.642164,-72.228143,I- 89
160,43.732881,-71.630687,Field Dr
160,43.637297,-72.284670,US Hwy 4/Poverty Ln
160,43.872776,-71.663911,Daniel Webster Hwy
160,43.818356,-71.661644,I- 93
160,43.722778,-71.557814,/US Hwy 3
160,43.714193,-71.528677,US Hwy 3
185,43.644475,-72.242688,Bank St/Forest Ave
216,43.757238,-71.699670,Broadway St/Maple St
390,43.947386,-71.507665,Mountain Sun Way
160,44.272287,-71.684233,Huntoon Ln
160,44.041759,-71.663699,Cooper Memorial/Loon Brook Rd
160,43.580941,-72.162022,I- 89
160,43.908619,-71.684249,Daniel Webster Hwy/Downing Rd
216,43.606520,-71.662670,Summer St
160,43.888011,-71.611587,Sugar Run Rd
658,43.634102,-72.317321,Main St
334,44.046694,-71.685386,Connector Rd
579,44.307335,-71.775848,Saranac St/Main St
246,43.958864,-71.680305,Daniel Webster Hwy/I- 93
160,44.150642,-72.034916,Railroad St/Nelson St
246,43.648048,-72.243531,I- 89
216,43.850742,-71.647089,/Campton Village Rd/Waterville Rd
160,44.043478,-71.677355,Rue de Gionet/Lincoln Woods
216,43.641562,-72.149858,Oak Grove St
160,44.224504,-71.742338,Dow Ave Exd/Dow Ave/Academy St
185,43.794387,-71.804432,School St/Post Office Ln
246,43.591297,-71.736658,Main St
160,44.256750,-72.043469,Plains Rd
185,43.605434,-72.131173,/Marsten Ln
160,43.632715,-72.304088,I- 89
160,43.599452,-71.684372,Oakcrest
185,43.779165,-71.679400,Main St
185,43.589559,-71.735115,Church St/N Main St
418,43.739546,-71.667668,Reach Dr
160,43.875552,-71.669584,Laundromat Rd
160,44.319213,-71.711493,Alder Brook Rd/Whitefield Rd
216,44.033056,-71.683825,Cascade Dr/Riverfront Dr
185,43.933136,-71.687537,I- 93
160,44.311970,-71.767730,East St/Pine Hill Rd
216,43.707347,-72.283115,Parkway/N Park St
216,44.141741,-71.682948,I- 93
160,44.234742,-71.663219,Daniel Webster Hwy
710,44.306042,-71.771350,Mill St/Westhill St
160,43.725180,-71.586231,Sunset Ln
160,43.560056,-71.905768,Mascoma Valley Rd
160,43.603989,-72.094218,/Doolittle Dr
160,43.869286,-71.606518,Hodgmans Hill Rd/Webster Ct
160,43.879650,-71.610982,State Rte 49/Clover Dr
185,43.950397,-71.681103,Daniel Webster Hwy/Jack O Lantern Dr
160,43.549223,-71.819604,Corliss Rd/Ragged Mtn Hwy
579,43.629420,-72.321001,Interchange Dr/Airport Rd
160,44.058771,-71.621007,Black Mountain Rd/Pemigewasset Dr
185,43.950054,-71.971257,Lake Armington Rd
160,43.591968,-71.735669,Central Sq/Summer St
185,44.047920,-71.668325,Pollard Rd/Conifer Rd
160,43.578041,-71.797932,Cass Mill Rd/Cross Rd
246,43.661468,-71.739405,Mayhew Tpke
160,43.784449,-71.665929,Stardust Ln/Old Livermore Falls Rd
185,44.047484,-71.683944,/Conant Rd/Bern-Dibner Rd
160,43.719604,-71.620271,Scenic View Rd
160,43.637022,-72.300176,Old Pine Tree Cemetary Rd/US Hwy 4
160,44.319076,-71.711816,Alder Brook Rd/Whitefield Rd/Oxbow Dr
216,44.059591,-71.619053,Black Mountain Rd
160,43.863570,-71.805731,Community House
160,44.280949,-71.678826,Turner St/Main St
185,43.651242,-72.310183,S Main St/Highland Ave
276,43.632415,-72.323615,/I- 89
362,44.052015,-71.653604,Ridge Rd/Marcalus Rd
160,43.759933,-71.658145,Trivett Ln/Heritage Hill Rd
160,43.598120,-71.755621,Bristol Hill Rd/Daniels Rd
185,44.104915,-71.683272,/I- 93
216,43.642773,-72.250179,Bank St
160,43.581933,-71.751518,Pleasant St
160,43.697328,-72.289923,S Main St/Currier Pl
418,43.642445,-72.250597,Bank St/Campbell St
160,43.624943,-71.734881,Lakeside Rd
160,43.641873,-72.266947,Michael St
160,43.938100,-71.688125,Mirror Lake Rd/I- 93
2168,43.756043,-71.689342,Webster St/Russell St
216,43.852050,-71.649391,Depot St/Owl St
160,44.302322,-71.804352,Meadow St
160,44.120854,-71.956308,Monadnock Dr/White Mt Dr
334,44.038002,-71.673958,Recycle Rd
216,43.956107,-71.510235,High Country Way/Osceola Rd
418,43.645864,-72.254851,Clark St
362,44.306521,-71.774791,Ammonoosuc St
185,43.761237,-71.596031,Beede Rd/Perch Pond Rd
185,43.641704,-72.269287,Findley Dr
185,43.775955,-71.770640,Hobbs Rd
160,44.128503,-71.957263,Sugar Hill Ln
185,43.646680,-72.256588,Colburn St/Summer St
1877,43.753965,-71.687848,Main St/Railroad Sq
160,43.730776,-71.675338,Main St/Cummings Hill Rd
160,43.604649,-71.709771,/Peaked Hill Rd
160,44.320274,-71.673246,/Pond Vw
160,43.746418,-71.646163,State Rte 175/Hickshill Rd
160,43.696028,-72.282051,Brockway Rd/Woodrow Rd
216,44.217303,-71.750260,Meadow Crest Dr/Easton Valley Rd
216,43.644140,-72.237219,/Bank St
160,43.669419,-72.044665,Canaan St
160,43.690015,-71.634720,Depot St
160,43.942715,-71.870041,Richardson Rd/Sawyer Hwy
305,44.021475,-71.676264,I- 93/Cox Farm Rd
160,43.625060,-71.752209,Woodbury Dr
160,43.596378,-71.693011,Pemigewasset Shores Dr/Summer St
160,44.021194,-71.734828,Kinsman Ridge Dr/Lost River Rd
216,43.691430,-71.791575,Lakeshore Dr
160,43.602042,-72.101360,/Woodland Ln
160,44.144105,-72.027640,Kelley Ln
305,43.731280,-71.587910,Squam Lake Rd/US Hwy 3
160,44.208079,-71.724116,Profile Rd
216,43.702968,-72.297286,W Wheelock St/Main St
305,43.739744,-71.666147,Airport Rd/Reach Dr
472,43.758876,-71.696001,Highland St/Avery St
246,43.948152,-71.509520,Mountain Brook Way
390,43.647223,-72.252904,State Rte 120
160,43.700202,-72.295527,Sargent St/Maple St
160,43.661992,-72.248720,Wolf Rd
160,43.693402,-72.220406,Etna Rd
160,44.056161,-71.687988,Daniel Webster Hwy/Burts Way
216,44.031436,-71.681767,Kancamagus Hwy/Deer Park/Deer Park Dr/Crossing at Riverplace
160,44.258960,-71.467104,Crawford Ridge Rd
185,43.638447,-72.279796,I- 89
185,44.213367,-71.911333,Hioro Blvd/Dartmouth College Rd
160,43.650515,-72.258368,I- 89
216,43.869624,-71.667532,Daniel Webster Hwy/I- 93
216,43.866841,-71.662929,I- 93
