Estimated daily crossings,Latitude,Longitude,Name
2328,43.195506,-70.874441,Orchard St/Central Ave
216,43.128686,-70.917601,/Newmarket Rd
160,43.220212,-70.825921,General John Sullivan Way/Portland Ave
185,43.215743,-70.994466,Barrington E/Calef Hwy
276,43.153338,-70.929780,Pendexter Rd
216,43.267194,-70.933517,Whitehouse Rd/Champlin Ridge Rd
160,43.430476,-70.988228,Davis Rd
605,43.183658,-70.890616,Littleworth Rd
160,43.215805,-71.135815,Canaan Rd
334,43.214989,-70.839313,Roberts Rd
160,43.210821,-70.903448,Liberty Way/Indian Brook Dr
579,43.257179,-70.864316,Franklin St/W Green St
160,43.164592,-70.873490,James St/Back River Rd
246,43.412019,-70.995381,Silver St
15344,43.134327,-70.926769,Jenkins Ct/Main St
160,43.233881,-71.012182,Halcyn Hill/Halcynon Hills Trailer Park
605,43.262575,-70.864750,Government Way/High St
276,43.350049,-70.974424,Periwinkle Dr/Manatee Dr
552,43.260855,-70.863552,Plaza Ter
246,43.129720,-71.022331,Calef Hwy
185,43.345446,-70.973165,Salmon Falls Rd/Sunview Ln
185,43.145546,-70.907217,/Bagdad Rd
185,43.302762,-70.988154,Adelia St/Stewart Ct
334,43.130064,-70.923231,Mill Pond Rd/Chesley Dr
160,43.243579,-70.874235,Wilson St/Giroux St
305,43.296647,-70.957939,Dartmouth Ln/Sunset Dr
160,43.115226,-71.013606,Furber Dr/N River Rd
160,43.403477,-71.008086,Farmington Rd
334,43.212699,-70.876464,Mount Vernon St/Lowell Ave
160,43.215738,-71.011931,State Rte 9/Brewster Rd
185,43.305331,-70.970438,Ricker Ct
185,43.129371,-70.926020,Valentine Hill Rd/Thompson Ln
276,43.140264,-70.838253,Forsythia Dr/Dover Point Rd
305,43.183166,-70.872731,Stark Ave
276,43.337599,-71.000440,Seasons Ln/Little Falls Bridge Rd
605,43.132361,-70.922780,Smith Park Ln/Church Hill
160,43.331585,-70.941293,Hickey St/Magic Ave
185,43.194766,-70.882735,Trask Dr
160,43.279141,-70.889926,Maloney St
160,43.286986,-70.900888,Salmon Falls Rd/Haven Hill Rd
160,43.281582,-70.890716,Salmon Falls Rd
185,43.216403,-71.026738,State Rte 9/Province Ln
968,43.304711,-70.976021,Wakefield St/Museum Way
499,43.199548,-70.873010,Saint John St/Winter St
276,43.178642,-70.896845,/Western Ave
390,43.301595,-70.982061,Springfield Ct/Lafayette St
160,43.188631,-70.859733,Penny Ln
185,43.099513,-70.878450,/Adams Point Rd
658,43.216030,-70.878551,Ridge St
216,43.235436,-71.135152,Leonard Caverly Rd
418,43.211837,-70.894347,Conifer Cmns
160,43.093835,-71.033379,Margaret Ln
246,43.271416,-70.890645,Rocky Hill Rd/Lily Pond Rd
160,43.298590,-70.948735,Alder Creek Ln/Whitehall Rd
185,43.307689,-70.974544,Stillings Ct
160,43.378636,-71.029704,/Chestnut Hill Rd
216,43.132308,-70.835872,/Dover Point Rd
185,43.240302,-70.862757,Stackpole Rd/Green St
185,43.386793,-71.081874,High St
160,43.267478,-71.021727,Mahala Way/US Hwy 202
160,43.243370,-70.925219,Spaulding Tpke
472,43.264007,-70.898010,Pond Rd/Coombs Rd
390,43.256618,-70.863700,Green St/Marion Ln
334,43.332567,-70.942134,Highland St/Raab Ln
472,43.242540,-70.877494,Wolcott St/High St
305,43.207449,-70.874036,Park St/Oak St
579,43.258135,-70.867449,Pleasant St/High St
216,43.254393,-70.847072,Olde Mill Rd/Rita Rd/Buffumsville Rd
160,43.500216,-71.029559,Access Rd/Pond Rd
160,43.299736,-70.927327,Shaw Dr/Whitehall Rd
276,43.204475,-70.878251,Grove St/Hough St
216,43.201389,-70.863068,Magnolia Dr
994,43.228466,-70.883153,Tri City Rd/High St
684,43.190596,-70.873887,Silver St/Central Ave
305,43.171093,-71.003959,Calef Hwy
185,43.238709,-71.155505,Loon Ln/Lake View Dr
865,43.180497,-70.877751,Central Ave
160,43.327486,-71.052089,Viviana Dr/Tristan Dr
305,43.318735,-70.995205,/N Main St
185,43.246008,-70.971838,Rochester Neck Rd/Forest Meadows
185,43.409743,-70.988503,Dawson St/Steeple St
917,43.216105,-70.880908,/Central Ave
334,43.325524,-70.955570,Highland St/Salmon Falls Rd
334,43.171655,-70.886965,Durham Rd/Dunns Bridge Ln
390,43.128609,-70.845568,/Boston Harbor Rd
160,43.197574,-70.970303,Huckins Rd
216,43.187040,-70.866959,Elmview Cir/Locke St/Court St
276,43.145743,-70.919709,US Hwy 4
390,43.307832,-70.969268,Morton Ave
276,43.327859,-70.987563,/US Hwy 202
216,43.230482,-70.837307,Pease Ln
160,43.264289,-70.982131,Country Brook Ests
334,43.174374,-70.865172,Village Dr
246,43.148800,-70.903817,State Rte 108/Dover Rd
246,43.211954,-70.901123,Glenwood Ave/6th St
160,43.320254,-71.058070,Farmstead Rd
1719,43.198421,-70.874274,3rd St/Central Ave
305,43.132957,-70.883246,Morgan Way/Piscataqua Rd
185,43.315960,-70.999592,Tampa Dr/Daytona Dr
246,43.300934,-70.969376,Farrington St/Fern Ave
216,43.175442,-70.879653,The Garrison
160,43.321525,-70.946898,Salmon Falls Rd/Katie Ln
390,43.266408,-70.876174,/Rocky Hill Rd
216,43.211968,-70.887729,Wedgewood Rd/Bartlett St
185,43.323544,-70.956580,Paradise Dr/Vernon Dr
216,43.250157,-70.859334,Turgeon Ln
160,43.163208,-70.879964,Meserve Rd/Danielle Ln/Spruce Ln
334,43.133038,-70.938970,Water Treatment Rd/Waterworks Rd
185,43.393376,-70.990729,White Mountain Hwy
445,43.273990,-70.979431,Church St/Felker St
445,43.254862,-70.852050,Buffumsville Rd/Down St
276,43.410121,-70.989413,Steeple St
185,43.197077,-71.115083,Autumn Ln
185,43.430937,-70.978027,Pineland Park Rd/Trafton Rd
334,43.241149,-70.878189,Sinclair Ave/High St
305,43.283618,-70.981799,/Spaulding Tpke
246,43.306862,-70.964302,Second St/Adams Ave
839,43.264267,-70.864007,Market St/Prospect St
736,43.215801,-70.881021,Glenwood Ave
276,43.097918,-71.042048,High Rd
526,43.303154,-70.971948,Hoyt Ct
1329,43.239544,-70.878760,Washburn Ct/High St
216,43.318026,-70.967228,Fieldstone Ln/Limestone Ln
160,43.103304,-70.949035,Sullivan Falls Rd
160,43.221769,-70.919248,Sixth St
185,43.329502,-70.956546,Salmon Falls Rd/Nottingham Ln
185,43.158936,-70.850874,Nute Rd/Spur Rd
684,43.291421,-70.973905,Hancock St/Charles St
185,43.097933,-71.030717,Wadleigh Falls Rd/Earle Dr/Fox Garrison Rd
1020,43.221237,-70.884267,Old English Village
160,43.261045,-71.198795,Bow Lake Rd
160,43.245235,-71.080654,Old French Mill Rd/
160,43.202728,-70.965879,Littleworth Rd
526,43.235733,-70.819961,Third St
684,43.293215,-70.972627,/Lowell St
185,43.166604,-70.854284,Old Colony Rd/Gerrish Rd
185,43.126929,-71.006291,/Recycling Center Rd
216,43.210929,-70.903399,/Indian Brook Dr
418,43.199632,-70.879142,4th St/Grove St
499,43.200380,-70.872767,Pierce St/Twombly St
334,43.252678,-70.863154,Mount Auburn St/Green St
276,43.177819,-70.900472,Lilac Ln
160,43.160283,-71.005981,/Calef Hwy
362,43.204419,-70.894746,Regent Dr
160,43.277927,-70.906987,Haven Hill Rd
160,43.195519,-70.869650,/River St
160,43.236548,-71.037425,Waterhouse Rd/Smoke St
1589,43.134586,-70.936619,Demeritt Way/South Rd
216,43.260429,-70.877269,Cora Dr/Maple St
499,43.128779,-70.837870,/Spaulding Tpke
185,43.451096,-70.995516,Spaulding Tpke
216,43.232935,-70.823691,Stevens Ct/Locust St
216,43.310646,-70.982931,Riverside Dr/Dewey St
334,43.327520,-70.985890,/US Hwy 202
305,43.308113,-70.968915,Morton Ave
658,43.142863,-70.931383,Davis Ave/Adams Cir
160,43.480977,-71.077776,/Kings Hwy
160,43.241148,-71.153146,Water St/Fire Rd 3
276,43.144824,-70.912588,Bagdad Rd/Canney Rd
4468,43.136688,-70.935334,Colovos Rd/College Rd
216,43.232498,-70.912242,Long Hill Rd Exd/Long Hill Rd
216,43.282213,-71.062198,Pond Hill Rd
160,43.149773,-70.976491,State Rte 155
472,43.129337,-70.932856,Hoitt Dr/Oyster River Rd
246,43.241878,-70.862635,Green St
579,43.119737,-70.827417,Spaulding Tpke
160,43.129835,-70.944454,Woodridge Rd
160,43.135659,-71.019228,Calef Hwy
160,43.393349,-70.989990,Hydro Plant Rd
216,43.167845,-70.880308,Southwood/Mast Rd/Harlans Way
334,43.295250,-70.993597,Spaulding Tpke
472,43.293293,-70.964756,Sweetbriar Ln/Apple Orchard Rd
160,43.160427,-70.877015,Spruce Dr
246,43.204024,-70.858774,Oak St
185,43.198021,-71.124584,Cronin Rd
216,43.298606,-70.974752,Knight St/Charles St
185,43.285068,-70.902756,Haven Hill Rd/Rocky Hill Rd
445,43.186880,-70.873935,Trakey St/Central Ave
276,43.299872,-70.994488,Spaulding Tpke
445,43.185227,-70.886902,Spaulding Tpke/Knox Marsh Rd
185,43.128257,-70.935660,Orchard Dr
185,43.385160,-71.058427,/Cemetery Rd
246,43.268554,-70.957248,Spaulding Tpke/Tebbetts Rd
160,43.387711,-71.084092,/Winter Ct/High St
185,43.455250,-71.078473,Dowling Dr
276,43.259110,-70.863349,Langelier Ct
160,43.193833,-70.926020,Concord Way/Westwood Cir
216,43.161676,-70.872678,Morningside Dr/Shady Ln
185,43.236821,-71.040245,Scruton Pond Rd/Lily Pond Rd
246,43.232210,-70.911886,Long Hill Rd Exd/Sandy Ln
185,43.355400,-71.029862,Jackson Dr
305,43.326841,-70.972866,Jarvis Ave
160,43.245959,-70.984206,Calef Hwy/Jonathan Ave
185,43.327808,-70.930446,Copper Ln/Bronze Ct
185,43.394480,-71.067659,Prospect St/Orange St
160,43.320457,-71.049156,Merlin Rd/Squire Rd
418,43.127021,-70.917729,Durham Point Rd
185,43.194329,-70.943065,Old Stage/Old Stage Rd
185,43.283960,-70.956970,Lowell St/Royalcrest
216,43.166604,-70.854510,/Old Colony Rd
658,43.300766,-70.975546,Myrtle St/Granite St/Charles St
865,43.197055,-70.872772,School St/Main St
305,43.170525,-70.885428,/Sylvan Dr
160,43.205712,-71.095339,Barrington Rd/US Hwy 202
160,43.470285,-71.085491,Pheasant Dr
160,43.186152,-70.890457,Beverly Ln/Bellamy Rd
160,43.230466,-70.826196,Willey St/Prospect St
943,43.247404,-70.874594,Blackwater Rd
276,43.261791,-70.947751,S Fuchsia Dr/Briar Dr
160,43.223835,-70.937479,Jackson Brook Ter
160,43.224227,-71.141541,Whigg Hill Rd/Drake Hill Rd
160,43.120225,-70.978361,Wednesday Hill Rd/Toon Ln
185,43.119154,-70.964297,Packers Falls Rd/Carriage Way
305,43.396044,-70.988168,Christopher Dr/
362,43.301331,-70.990552,Kendall St
160,43.449010,-71.088750,Woodland Rd/Silver St
216,43.234362,-70.821572,South St/Foundry St
185,43.224228,-70.860572,Rollins Rd
276,43.130967,-70.838801,/Spaulding Tpke
160,43.102519,-71.035836,Whittier Ln
526,43.230610,-70.897019,New Rochester Rd/State Rte 108
185,43.393387,-71.063230,Bunker St
246,43.312260,-70.969499,/Eastern Ave
216,43.319424,-71.004717,Capitol Cir/Concord Way
185,43.222385,-71.059994,Gretchen's Way
362,43.214406,-70.893351,Crestview Ct
160,43.270914,-70.892160,Lily Pond Rd/Blue Heron Dr
246,43.350247,-70.976135,Milton Rd/Lighthouse Ln
276,43.209266,-70.873345,Brick Rd/Floral Ave/Oak Ter
216,43.298383,-70.954474,Whitehall Rd/Hillcrest Dr
160,43.183171,-70.878899,Cataract Ave/Rutland St
305,43.095128,-71.000302,/Belle Ln
160,43.128686,-70.940156,Hemlock Way/Mill Rd
472,43.200446,-70.875552,Preble St/6th St/Central Ave
160,43.222861,-71.046942,State Rte 9
160,43.343339,-70.995273,Elsie Ln
246,43.293041,-70.991742,/Spaulding Tpke
276,43.262358,-70.943734,Lanai Dr/Hawaii Ln
246,43.143518,-70.838286,Dover Point Rd/Roberts Rd
216,43.137900,-70.969672,Swaan Dr
334,43.306858,-70.970390,Clow Ct
246,43.409050,-70.988013,Kimball St
185,43.334694,-70.944028,Penny Ln
334,43.389386,-71.069630,Union St/Spring St
305,43.261649,-70.867732,Grove St/Grand St
3755,43.132360,-70.933286,/Mc Daniel Dr
160,43.476482,-71.179096,Merrymeeting Rd/Powder Mill Rd
160,43.303334,-70.966613,Spruce St
658,43.309445,-70.990594,Twombly St/N Main St
216,43.260866,-70.877461,Cora Dr
185,43.310099,-70.970864,Springfield Ests
305,43.147572,-70.843913,Spur Rd/New Bellamy Ln
334,43.130297,-71.021824,Calef Hwy
943,43.233296,-70.882483,Midway Park
305,43.394644,-71.056239,Whippoorwill Ridge Rd/Skyview Dr
160,43.264451,-70.981698,Country Brook Ests
160,43.163764,-70.872427,James St
3475,43.194654,-70.874341,Back Rd
160,43.200250,-70.893540,Avon Ave
160,43.237920,-70.820697,Washington St
160,43.276133,-70.990209,Lamy Rd
334,43.253761,-70.997013,Sugar Brook Rd/Spirit Creek Rd
160,43.328907,-70.979858,Old Milton Rd
216,43.270825,-71.065427,Rachel's Ln/Second Crown Point Rd
2923,43.195071,-70.874164,/Washington St
246,43.355139,-70.979411,Melrose Dr/Milton Rd
160,43.450041,-71.088988,Silver St/Lake Shore Dr
185,43.265773,-70.998259,Henry Dr/Mavis Ave
160,43.186559,-71.026114,Rosemary Ln
185,43.306283,-71.009744,Winkley Farm Ln
185,43.204292,-71.100433,US Hwy 202/Barrington Mobile Home Estates
246,43.303902,-70.987855,Gloria St/Roy St
160,43.194506,-71.008165,Oxbow Ln/Beauty Hill Rd
216,43.212857,-70.888059,Glenwood Ave/Bartlett St
185,43.316298,-70.999591,Cape Coral Dr/Tampa Dr
160,43.104275,-70.941341,/Cold Springs Rd
216,43.144577,-70.915196,Strout Ln
246,43.148249,-70.843237,Spaulding Tpke
7759,43.135797,-70.927789,Pettee Brook Rd/Rosemary Ln
526,43.224211,-70.887251,Indian Brook Dr/Weeks Ln
160,43.319018,-70.987727,West Ln/2nd Ave
216,43.285138,-70.984032,Spaulding Tpke
839,43.309017,-70.989955,Fortier Dr/N Main St
305,43.230637,-70.822149,Pine St/Locust St
246,43.310398,-70.971389,Eastern Ave/Springfield Ests
160,43.255093,-70.917155,Unnamed Private Dr
526,43.305521,-70.980574,N Main St/River St
160,43.151648,-71.027283,/Northwood-Durham Rd
185,43.245448,-70.984626,Calef Hwy
160,43.159329,-70.867060,Hemlock Cir
813,43.263797,-70.863950,Market St/Main St/High St
246,43.230740,-70.829159,Doherty Ln/Stockdale Cir
813,43.316918,-70.976811,Chestnut Hill Rd/Wakefield St
6213,43.135138,-70.925120,Pettee Brook Rd/Madbury Rd
160,43.263711,-70.865677,Beacon St/Prospect St
160,43.176305,-71.057579,/Holiday Lake Shore Dr
185,43.213384,-71.084470,US Hwy 202
2247,43.136039,-70.935832,College Rd
305,43.161190,-70.871990,Riverdale Ave/Morningside Dr
160,43.276916,-70.921826,/So'field Apartments
246,43.244684,-70.851486,Cherryfield Dr/Main St
185,43.409695,-70.993159,Hughes St/O'Malley Dr/Ians Way
216,43.249185,-70.902713,4th Ave/Colonial Dr
160,43.212294,-71.117212,Canaan Back Rd
390,43.387993,-71.063591,Garfield St/Main St/S Main St
445,43.392292,-71.065257,Smith Ct/N Main St
216,43.150829,-70.902347,/State Rte 108
160,43.427176,-70.987253,Utah Way
246,43.305112,-70.991138,Walnut St/Hale St
160,43.194145,-70.919494,Susannah's Xing
472,43.235006,-70.818734,Second St/South St
334,43.126207,-70.838413,/Boston Harbor Rd
246,43.221959,-70.896433,Sullivan Dr
526,43.152825,-70.931551,Tom Hall Rd
160,43.146999,-70.912772,Ambler Way/Canney Rd
216,43.330676,-70.939709,Warren St/Magic Ave
216,43.188641,-70.907290,Columbus Ave/Littleworth Rd
216,43.260323,-70.926889,Alexandra Ln
160,43.237849,-71.009493,/Park Ln
305,43.165600,-70.936150,Madbury Rd
160,43.159689,-70.866537,Hemlock Cir/Austin Dr
160,43.428338,-71.084095,Silver St/Old Tate Ln
185,43.381568,-70.996241,Spaulding Tpke
305,43.389042,-71.068796,Grove St/Spring St
216,43.153099,-71.042027,Jeep Trl Only/Two Mile Rd/Northwood-Durham Rd
185,43.430867,-70.988157,Porter Rd
216,43.182937,-70.882709,Cataract Ave/Spaulding Tpke
276,43.224490,-70.888556,Willand Pond Rd
276,43.260274,-70.889669,Tates Brook Rd
160,43.258336,-71.195167,Kooaukee Ct
305,43.255543,-70.860393,Water St/Main St
160,43.326814,-70.980562,Norway Plains Rd
185,43.130913,-70.943957,Woodridge Rd/Mill Rd
160,43.239908,-71.167563,Robbins Way
362,43.259573,-70.862172,Fair Ct/Main St
334,43.391418,-71.070189,School St/Church St/Park Dr/Memorial Dr
418,43.285235,-70.978484,Hancock St/Gonic Rd
160,43.224760,-70.937679,Jackson Brook Ter/Cornerstone Dr
276,43.203486,-70.871623,Everett St/Freeman Ct
216,43.170959,-70.866642,/Mast Rd Exd
246,43.198849,-70.887341,4th St/Cedarbrook Dr
305,43.166051,-70.935916,Madbury Rd/Knox Marsh Rd
246,43.206949,-70.876514,Ash St/Mount Vernon St
216,43.358221,-70.993260,Tonka St/Cross Rd
160,43.391337,-71.082234,Pine Knoll Dr
160,43.268388,-70.948683,Boysen Berry Ln/Cormier Dr
418,43.121436,-70.830182,Leighton Rd/Dover Point Rd
160,43.382132,-71.156508,Ten Rod Rd Exd/Ridge Rd S
276,43.296030,-70.967636,Brook St
160,43.486737,-71.159603,S Shore Rd/Sunset Ln
160,43.167155,-70.854431,Old Dover Point Rd/Gerrish Rd
160,43.254477,-71.147689,Payne Dr
160,43.145492,-70.906218,/Bagdad Rd/Dover Rd
305,43.137655,-70.904216,/Piscataqua Rd
605,43.183535,-70.890423,Littleworth Rd/Knox Marsh Rd
160,43.166774,-70.883371,Mast Rd/Pondview Dr
160,43.238077,-71.165125,Fire Ln 21/Fire Rd 211
160,43.161211,-70.929991,Perkins Rd
684,43.191173,-70.873380,Church St/Central Ave
160,43.250456,-70.875441,Bartlett Ave
160,43.243515,-70.986259,Calef Hwy/Chapman Dr
185,43.390687,-71.012562,McKeagney Rd
160,43.311733,-71.201120,Little River Rd/Stacy Rd
445,43.122518,-70.830444,Spaulding Tpke
160,43.132103,-71.022629,Pine Knoll Village/
552,43.265184,-70.907379,White House Rd/Whitehouse Rd
185,43.192114,-70.885215,Arch St/W Concord St
1485,43.221893,-70.889267,Old Rochester Rd/Old Dover Rd
334,43.410433,-70.989994,Steeple St
658,43.224593,-70.884153,Kelwyn Dr
246,43.169551,-70.924268,Pudding Hill Rd/Knox Marsh Rd
160,43.479421,-70.998801,White Mountain Hwy/Applebee Rd
216,43.330930,-70.940560,E Roch
185,43.150207,-71.015400,Concord Rd
216,43.199198,-70.889008,Arcola St
160,43.480668,-71.005014,Spaulding Tpke
185,43.312235,-70.975128,Allen St
185,43.262724,-70.867880,Highland St/Prospect St
246,43.355345,-70.996980,Channings Ln/Chestnut Hill Rd
160,43.242134,-71.146257,Province Rd/Roller Coaster Rd/State Rte 202A
160,43.217624,-71.137971,Canaan Rd
684,43.193535,-70.879775,Fern Ct
246,43.350587,-70.974556,Periwinkle Dr/Lighthouse Ln/Clamshell Dr
246,43.166696,-70.856314,Old Colony Rd
4525,43.133798,-70.936020,Demeritt Cir/Mc Daniel Dr
334,43.150881,-71.020757,Emerald Dr/Northwood-Durham Rd
160,43.144873,-70.869063,Piscataqua Rd/Rabbit Rd
216,43.449544,-70.996858,Spaulding Tpke
160,43.291932,-70.967790,Edgerly Way/Brookfield Dr
160,43.241279,-71.151832,Water St
160,43.260238,-71.007908,Jessica Dr/Hansonville Rd
605,43.135125,-70.915132,/Dover Rd
160,43.208077,-70.880274,Horne St/Redden St
334,43.432708,-70.988019,White Mountain Hwy/Fogg Rd
160,43.446334,-71.072553,Estates Rd/Holiday Rd
276,43.245244,-70.901157,Colonial Dr/Blackwater Rd
160,43.320358,-70.965237,Yellowstone Ln/Limestone Ln
305,43.200328,-70.878999,5th St/Grove St
334,43.327476,-70.985931,/US Hwy 202
185,43.209186,-70.894682,Spaulding Tpke/6th St
472,43.131462,-70.923036,Smith Park Ln
160,43.284880,-70.958502,Lowell St/Royalcrest
390,43.259434,-70.862878,Fair Ct/Elm St
216,43.310492,-70.983109,Dewey St/Ray Dr
185,43.444626,-71.002201,Spaulding Tpke
246,43.159311,-70.873642,Rainbow Dr/Spruce Ln
160,43.216472,-71.026978,Province Ln
1278,43.218304,-70.883193,/Central Ave
216,43.163278,-70.893725,Durham Rd/Arrowbrook Rd
160,43.223718,-71.004672,Muchado Dr
216,43.355787,-71.029465,Jackson Dr/Farmington Rd
246,43.146556,-70.922928,Littlehale Rd/Emerson Rd
185,43.254990,-70.879702,Cemetery Rd
246,43.122464,-70.829508,Hilton Dr/
445,43.178150,-70.877410,Back River Rd
216,43.130389,-70.854775,Cedar Point Rd/Piscataqua Rd
216,43.256489,-70.862329,Union St
631,43.389575,-71.064948,S Main St
160,43.264772,-71.043896,Ayers Cove Dr
1850,43.235652,-70.880429,/Commercial/Waltons Way
276,43.217159,-70.994029,Calef Hwy/Forest Brook Dr
246,43.259584,-70.882471,Varney St/W High St
1123,43.304279,-70.976584,Factory Ct/N Main St
276,43.184913,-70.876011,Monroe St/Locust St
185,43.147900,-70.944200,Horticultural Farm Rd
445,43.194493,-70.878295,Washington St/Green St
185,43.296674,-70.989211,Janet St/Brock St
160,43.317162,-70.996346,/Spaulding Tpke
160,43.319589,-70.919661,Watercress Dr/Temple Dr
185,43.227650,-71.043953,Waterhouse Rd/Heights Rd
1982,43.139533,-70.926228,Madbury Ct/Madbury Rd/Bagdad Rd
185,43.430878,-70.988798,White Mountain Hwy/Davis Rd
160,43.387951,-71.083905,/Henry Wilson Hwy
276,43.274660,-70.962309,Alice Ln
160,43.330182,-70.938859,Portland St/Magic Ave
160,43.206599,-70.857299,Portland Ave
390,43.396809,-71.061993,Blaine St/Glen St
472,43.192461,-70.871920,George St/Sonnett St
185,43.244379,-70.852013,Cherryfield Dr
246,43.262174,-70.949362,S Fuchsia Dr/Spaulding Tpke
160,43.312426,-70.990539,Beauview St
185,43.326676,-71.051132,Brucic Hill Rd
736,43.334647,-70.940958,Main St
418,43.307479,-70.967194,Morrill Ct
1097,43.135644,-70.922271,Glassford Ln
160,43.137350,-70.985320,Steppingstones Rd
1667,43.195275,-70.871824,Main St
185,43.281645,-70.977231,Spaulding Tpke
185,43.314282,-70.986929,St James Ter
216,43.381458,-70.991649,Old Wakefield Rd
160,43.314327,-70.986841,St James Ter
160,43.382738,-71.023672,Tall Pine Rd
246,43.200482,-71.117822,Caverly Ct
160,43.317965,-71.002891,Yvonne St/Darrell St
390,43.175018,-70.884713,Alumni Dr
418,43.300682,-70.986285,Fairway Ave/Oak St/Maple St
246,43.194988,-70.904242,Wallace Dr
445,43.202575,-70.877092,Mount Vernon St/Milk St
994,43.133939,-70.918991,Bayview Rd/Dover Rd
216,43.272329,-70.912119,Haven Hill Rd/Rochester Hill Rd
160,43.119512,-71.041975,W Mill Pond Rd
276,43.366515,-71.038488,State Rte 11
160,43.277721,-70.998295,Ridgewood Dr/Barrington Ln
788,43.137141,-70.937019,Water Treatment Rd/Colovos Rd
216,43.200182,-70.864332,Townsend Dr
631,43.194214,-70.880139,Washington St
246,43.219065,-70.940325,/County Farm X Rd
390,43.132345,-70.836640,/Dover Point Rd
160,43.405264,-70.989428,White Mountain Hwy/Brown St
246,43.145340,-71.024748,Oak Hill Ln
334,43.273779,-70.989361,Ledgeview Dr
160,43.240305,-71.156737,Water St/Lake Vw
276,43.243142,-70.870677,Cote St/Maize Rd/Emmons St
1174,43.193745,-70.876146,Saint Thomas St
185,43.299909,-70.924593,Hodgkins Way/Whitehall Rd
246,43.125919,-71.006894,Mast Rd/Allens Ave
160,43.226616,-70.969854,Carr Dr/Tolend Rd
445,43.184090,-70.889475,Bellamy Rd/Knox Marsh Rd
631,43.260577,-70.863481,Washington St/Elm St
276,43.320204,-70.984257,Jefferson St
185,43.167056,-70.851326,Toftree Ln/Dover Point Rd
160,43.251170,-71.089781,State Rte 126/Parker Mountain Rd
526,43.305366,-70.983640,Jackson St/N Main St
390,43.260769,-70.889790,W High St/Tates Brook Rd
2408,43.235801,-70.881269,Commercial/High St
216,43.302359,-70.983789,Pine St/Sylvain St
216,43.294905,-70.986163,/Brock St
185,43.304320,-71.008450,Walnut St/Winkley Farm Ln
305,43.190280,-70.884234,Arch St/Silver St/Towle Ave
813,43.299683,-70.970816,Lincoln St/S Main St
334,43.399381,-71.004115,Spaulding Tpke
216,43.150643,-71.018967,Northwood-Durham Rd
276,43.268291,-70.956715,Spaulding Tpke
160,43.249040,-70.897220,Marsh Brook Dr
305,43.315764,-70.987595,Perimeter Dr
216,43.208535,-70.880345,Horne St/Snow Ave
246,43.214990,-70.882145,Glenwood Ave/Crescent Ave
246,43.141606,-70.838478,Roberta Dr/Dover Point Rd
276,43.156809,-70.842175,Dimon Ln
418,43.178337,-70.876185,Crown Point Dr
160,43.270690,-70.890046,Rocky Hill Rd/Granite Way
160,43.320690,-70.986243,Chestnut Hill Rd
160,43.212654,-70.903166,Indian Brook Dr
185,43.281609,-70.971546,/Old Dover Rd
185,43.316869,-70.996454,/Spaulding Tpke
185,43.388701,-71.085480,Ridge Rd/Henry Wilson Hwy
160,43.101810,-70.951764,Packers Falls Rd/Sullivan Falls Rd
160,43.145966,-70.917251,/Bucks Hill Rd
276,43.234870,-70.824798,Main St/Locust St
216,43.386891,-71.081666,Henry Wilson Hwy
185,43.229392,-70.841110,Watson Ln
499,43.300087,-70.986849,Harvard St/Maple St
160,43.168222,-70.865319,Tideview Dr
160,43.233260,-71.127361,/Spruce Pond Dr
605,43.122741,-70.831505,Wiggin Dr
216,43.240675,-70.847559,Somersworth Rd/Main St/Howe Rd
658,43.291481,-70.974249,Charles St
1071,43.212069,-70.874780,Old Rollinsford Rd/Central Ave
472,43.201329,-70.897538,Spaulding Tpke
305,43.212521,-70.890011,Glenwood Ave/Plaza Dr
334,43.189490,-70.879378,Summer St/Belknap St
390,43.347522,-70.974725,Milton Rd/Cross Rd
160,43.184598,-71.031622,Acorn Pt/Hawkins St
160,43.390869,-71.045163,Hemlock Ln
160,43.169394,-70.886965,Dovetail Dr
160,43.305681,-71.023103,Isabelle Ln
4381,43.132996,-70.921205,/Main St
579,43.090148,-70.934065,Newmarket Rd
185,43.244868,-70.896182,Cecile St/Kilda St
445,43.200862,-70.997347,Calef Hwy/Province Rd
390,43.281078,-70.964825,Juniper St/Susan Ln
631,43.389664,-71.064980,S Main St/Central St/N Main St
390,43.297979,-70.972634,Upham St
334,43.299906,-70.975225,Glen St/Charles St
305,43.296538,-70.969610,Hunter Ct
710,43.181620,-70.876702,Rutland St/Central Ave
160,43.197989,-71.002836,Lee Rd
160,43.277214,-70.940765,Roberts Rd
445,43.329049,-70.937806,Broadway St
160,43.133557,-70.996179,Mast Rd/Elder Osborne Dr
160,43.167978,-70.885314,Corbin Dr
160,43.258222,-70.924673,Old Rochester Rd/Cook Rd/Old Dover Rd
185,43.164828,-70.854323,Spur Rd
334,43.181205,-70.893030,Knox Marsh Rd/Trestle Way
160,43.092638,-70.928454,Stagecoach Rd
276,43.130786,-70.840761,Deborah Ln
185,43.237184,-70.817633,Front St
185,43.206340,-70.974722,Ham Rd/Littleworth Rd
390,43.298027,-70.972787,Upham St/Columbus Ave/May St
160,43.524539,-70.981193,Jug Hill Rd
334,43.141954,-70.928326,Maple St/Meadow Rd
216,43.126298,-70.915388,Sunnyside Dr/Durham Point Rd
216,43.158697,-71.005569,Pinkham Rd/Calef Hwy
