Estimated daily crossings,Latitude,Longitude,Name
185,43.547418,-71.461265,/Mechanic St
160,43.635547,-71.487745,E Bluff Highlands/Hawk Ridge Rd
839,43.528118,-71.469482,Hanover St/
736,43.442824,-71.603595,W Main St
160,43.633033,-71.457050,Spindle Point Rd/Oak Island Rd
160,43.574222,-71.474450,Alpine Cir/Outerbridge Dr
160,43.538361,-71.224052,/Shore Rd
246,43.433589,-71.303848,Justamere Ln/Glenn Echo Rd
160,43.549895,-71.457063,Hawthorne St
160,43.705911,-71.493417,Kline Rd/Dane Rd/Plymouth St
160,43.512854,-71.493434,Durette Dr
334,43.610491,-71.463064,Lakeside Ave/Hamilton Ave
160,43.351709,-71.264970,/Beauty Hill Rd
276,43.606985,-71.448830,Lucerne Ave
160,43.400957,-71.315217,/Stone Rd
246,43.494673,-71.521325,Winnisquam Shores
160,43.551265,-71.312638,/Sleepyview Ln
418,43.485155,-71.535349,/Laconia Rd
216,43.624341,-71.622851,/Town House Rd
216,43.573268,-71.410308,Lake Shore Rd
160,43.336937,-71.318418,Province Rd
684,43.543944,-71.464911,Union Ave
1046,43.456168,-71.565695,Laconia Rd
216,43.606533,-71.662093,State Rte 104
334,43.484178,-71.537511,/Laconia Rd
216,43.451368,-71.604831,/Winter St
160,43.447270,-71.597021,High St Exd
160,43.558138,-71.467311,Massachusetts Ave
658,43.443250,-71.595648,Cedar St/Winter St
334,43.587481,-71.459124,/Prescott Rd/Effar St
160,43.422448,-71.423083,Providence/Mary Butler Ln/Allens Mill Rd
216,43.572696,-71.469944,/Davidson Dr
160,43.650704,-71.465970,/Meredith Neck Rd
658,43.709103,-71.461189,/Whittier Hwy
305,43.578488,-71.625246,I- 93/Stage Rd
160,43.506456,-71.614347,New Hampton Rd
185,43.562711,-71.602564,/Hueber Dr
160,43.537687,-71.517749,Dr True Rd/Maple Cir
160,43.546556,-71.491085,/Primrose Dr N
185,43.596661,-71.453786,Big Bend Dr/Echo Ln
185,43.475238,-71.493927,/Bean Hill Rd/Duso Rd
160,43.543013,-71.451813,Hillside Dr
160,43.630398,-71.416944,Abelli Ln/Cattle Landing Rd
305,43.526571,-71.466277,Lougee Ct/Jameson St
160,43.430736,-71.265639,/Halls Hill Rd
246,43.646642,-71.508279,/Waukewan St
362,43.578621,-71.403888,Weirs Rd
246,43.545810,-71.461238,Pear St/Hill St
160,43.621899,-71.637377,/State Rte 132
160,43.569441,-71.419181,Lake Shore Rd
246,43.549445,-71.462445,Railroad Ave/Gold St
185,43.515400,-71.459845,/Belmont Rd
276,43.574169,-71.346294,Ossipee View Cir
216,43.570952,-71.339994,/Samoset Dr
160,43.650733,-71.430521,Soley Ln
160,43.460143,-71.545205,Manville Rd
160,43.587621,-71.419987,/Weirs Rd
160,43.337771,-71.295642,Suncook Valley Rd
160,43.564480,-71.431454,/Annis Dr
160,43.641471,-71.496856,Northview Dr
185,43.504735,-71.222334,State Rte 28A/Wolfeboro Hwy
160,43.507146,-71.455137,Wellington Dr
185,43.650075,-71.427633,Lovejoy Sands Rd
185,43.522707,-71.468051,Adams St/Center St
160,43.567605,-71.487388,Parade Rd
552,43.558439,-71.454231,Union Ave
160,43.490972,-71.254356,/State Rte 11
216,43.575556,-71.350240,Bakers Rd/Anchor Way/Grove Rd
362,43.576216,-71.351164,Breezy Point Hill/Grove Rd/Hollow Rd
160,43.441400,-71.207940,Suncook Valley Rd/Ehlen Way
418,43.639555,-71.498601,Northview Dr/Daniel Webster Hwy
390,43.587459,-71.458109,Weirs Blvd
160,43.515855,-71.460317,/Belmont Rd
160,43.419406,-71.449440,Mitchell Dr/State Rte 106
246,43.621791,-71.598697,Pemi Pt/State Rte 104
160,43.437802,-71.485993,Shaker Rd/Heritage Ter
160,43.541027,-71.616748,/Mountain Rd
160,43.554243,-71.317280,Mount Majoe Hwy
362,43.527101,-71.465474,Locust St/Avery St
160,43.405997,-71.419410,Gun Way
160,43.462424,-71.587456,School St/
185,43.498849,-71.245869,/Lionel Ter
305,43.605794,-71.649661,/Main St
526,43.525645,-71.466840,Baldwin St/Avery St
185,43.524706,-71.463338,Tyler St/Pine St/Merrimac St
160,43.408812,-71.449727,Allens Mill Rd
276,43.554653,-71.469082,Bell St/Elm St
216,43.658146,-71.506026,Red Gate Ln
160,43.381718,-71.241366,Varney Rd/Rogers Rd
334,43.650559,-71.498089,Daniel Webster Hwy/State of Nh Sewer Rd
710,43.613163,-71.477050,Funspot Ln/John Galts Way
246,43.609653,-71.461861,Lakeside Ave/Andrews Ave
390,43.522424,-71.462027,Lovell St/Baldwin St
276,43.609474,-71.461075,/Centenary Ave
185,43.547564,-71.461148,Mechanic St
445,43.452212,-71.572465,/E Main St
246,43.395376,-71.237193,/Suncook Valley Rd
305,43.456089,-71.220853,Main St
362,43.449763,-71.346452,Gale Rd
246,43.534557,-71.465556,/Bisson Ave
160,43.525960,-71.618881,/Morrison Rd
305,43.349970,-71.263346,/Suncook Valley Rd
334,43.524292,-71.471702,Lawrence Ct/Monro
160,43.532434,-71.397014,/Linda Ln
216,43.561824,-71.448588,Blaisdell Ave
160,43.566991,-71.338229,Bald Eagle Ln
472,43.457513,-71.221520,/Old Wolfeboro
499,43.502126,-71.511708,Laconia Rd
160,43.486374,-71.443672,/Federal St
362,43.576846,-71.400309,Old Lake Shore Rd/Intervale Rd
160,43.589744,-71.461423,Weirs Blvd
160,43.543333,-71.414697,/Gilford Ave
216,43.520586,-71.464003,Province St/
185,43.493967,-71.254078,Tufts Ter
185,43.566073,-71.377207,Chestnut Dr
160,43.539579,-71.219127,Dewitt Dr
185,43.684234,-71.457429,Sorenson Rd/Patrician Shores Cir
160,43.569995,-71.406517,/Old Lake Shore Rd
362,43.475059,-71.542592,/Silver Lake Rd
185,43.550625,-71.618179,Old Mountain Rd/Mountain Rd
160,43.603831,-71.641484,Main St
1200,43.456370,-71.565265,Laconia Rd/Sanborn Rd
185,43.682410,-71.509777,Daniel Webster Hwy
185,43.480904,-71.538289,Beach St
160,43.474397,-71.528783,Dove Ter/Carol Ave
216,43.474709,-71.466672,Laconia Rd/Haven Ln
160,43.577835,-71.468455,Heron Trce/Captain's Walk
160,43.658974,-71.492155,Pleasant St
160,43.564191,-71.387046,Rocky Rd/Cherry Valley Rd
276,43.480433,-71.540434,Laconia Rd/Grange Rd
185,43.552638,-71.457324,/Stark St
276,43.615061,-71.479146,/Endicott St N
160,43.536345,-71.478018,Pleasant St/Audrey Ln
216,43.505232,-71.615717,/I- 93
160,43.353471,-71.272186,Fire Ln 13
246,43.497845,-71.234194,Bowman Rd/Jude Hill Rd
185,43.545445,-71.459197,/Prospect St
160,43.614545,-71.505943,/Livingston Rd
160,43.582143,-71.386174,Hollow Spr
185,43.392352,-71.242369,Suncook Valley Rd/Crecent Dr
160,43.518675,-71.271633,/State Rte 11
160,43.490799,-71.506123,5th St
160,43.603229,-71.643639,Birch Way
334,43.574120,-71.469793,Hummingbird Ln
305,43.619767,-71.591479,Campground Rd/Mari Dr/Andy Dr
185,43.390755,-71.242212,Crescent Dr/Kent Ln
160,43.323101,-71.249508,Bow Lake Rd/
216,43.559600,-71.449868,Blaisdell Ave
160,43.539298,-71.455795,Pinecrest Dr
160,43.444750,-71.501858,Depot St
160,43.509715,-71.489054,/Ladd Hill Rd
185,43.545236,-71.464056,/Union Ave
160,43.489196,-71.583060,Gulf Rd/Sanborn Rd
185,43.586593,-71.395102,Heights Rd
216,43.576921,-71.453282,/Weirs Blvd
305,43.528576,-71.461274,/Spring St
216,43.453678,-71.223353,Pine St
246,43.566893,-71.619893,I- 93
160,43.446146,-71.523391,Depot St
160,43.628948,-71.533326,Flanders Rd/State Rte 104
246,43.535095,-71.455901,Morrill St/Brigham St
160,43.342745,-71.220533,Beaver Ridge Rd
216,43.570977,-71.605984,Moose Run Dr/Hueber Dr
160,43.465973,-71.233416,Baker Rd
305,43.641253,-71.500781,/Reservoir Rd
305,43.519206,-71.462071,Province St/Boynton Ct
526,43.523993,-71.470014,Academy Sq/Academy St
762,43.442920,-71.588782,School St/Center St
160,43.414175,-71.308677,/Shannon Rd
216,43.518037,-71.477373,Addison St
762,43.658693,-71.500204,/Daniel Webster Hwy
160,43.620369,-71.638421,Mansfield Woods
305,43.476477,-71.541888,White Rock Cir
160,43.399434,-71.428943,Lakeshore Dr
216,43.475954,-71.495183,Bean Hill Rd/Perry Rd
160,43.567376,-71.351538,Briarcliff Rd/Cumberland Rd
216,43.641340,-71.526767,State Rte 104/Waukewan St
160,43.598782,-71.467185,Birchhaven Rdbbirch Haven Rd
305,43.578324,-71.625180,I- 93
185,43.450447,-71.470544,Laconia Rd/Badger Glen Dr
185,43.602953,-71.447596,/Northern Hts
362,43.443456,-71.588755,School St/Academy St
160,43.379719,-71.247561,Basin Ln
160,43.338344,-71.292049,/Beauty Hill Rd
160,43.325714,-71.304715,Suncook Valley Rd
305,43.481991,-71.240497,Sandy Pt Rd
185,43.509911,-71.247344,Trask Side Rd
160,43.630379,-71.416714,/Cattle Landing Rd
216,43.504677,-71.244019,Trask Side Rd
362,43.456370,-71.221135,/Main St/Frank C Gilman Hwy
160,43.505989,-71.461457,Belmont Rd
160,43.474221,-71.529077,Minor Cir/Carol Ave
160,43.638270,-71.496584,/Daniel Webster Hwy
160,43.615844,-71.503014,Livingston Rd/Parade Rd
216,43.521614,-71.465760,Province St/Joliet St
185,43.512766,-71.464593,Daniel Webster Hwy
334,43.529762,-71.475361,Gale Ave/Pleasant St
276,43.453361,-71.213947,Wolfeboro Hwy
185,43.518569,-71.471321,Meadow St/Academy St
305,43.530639,-71.467436,Church St
246,43.409922,-71.213890,Suncook Valley Rd
185,43.476488,-71.599775,March Rd
160,43.528855,-71.332646,/Cherry Valley Rd
246,43.534029,-71.465905,Bisson Ave/Strafford St
160,43.535152,-71.397055,Ox Bow Ln/Linda Ln
216,43.396072,-71.228293,Oneill Rd
160,43.486263,-71.246577,Plummer Ln
160,43.442314,-71.465808,Gilmanton Rd
362,43.531479,-71.481690,Shore Dr
185,43.484419,-71.509011,Railroad Ave
160,43.450865,-71.401777,Hemlock Dr/Plum Ave
160,43.641116,-71.648647,I- 93
160,43.483102,-71.235955,/E Side Dr
160,43.417668,-71.431824,/Oakcrest Ln
418,43.457633,-71.222006,Old Wolfboro Rd/Main St
246,43.470178,-71.233979,Main St/State Rte 11
185,43.514113,-71.463111,Garfield St
472,43.445739,-71.588721,School St/
160,43.660323,-71.490824,Mudgett Ave
160,43.428041,-71.415744,Province Rd/High St
305,43.459634,-71.580637,Sherwood Dr
160,43.584924,-71.389560,/Dock Rd
305,43.649575,-71.498770,Daniel Webster Hwy/Lower Terrace Ave/Upper Terrace Ave
160,43.553792,-71.321924,/Bachelor Dr
499,43.520447,-71.470789,Pearl St/Lincoln St/Academy St
185,43.383720,-71.306903,Megans Way
579,43.609022,-71.458961,Simpson Ave
160,43.361833,-71.281172,/Narrows Rd
160,43.444487,-71.508444,Depot St
276,43.449968,-71.481488,/Church St
160,43.645474,-71.512827,Fortier Rd/Waukewan St
160,43.446148,-71.524531,/Depot St
246,43.481333,-71.241625,State Rte 11
160,43.623809,-71.615142,State Rte 104
246,43.552891,-71.464063,School St/Sheridan St
160,43.548318,-71.196193,Stagecoach Rd/Holmwood Dr/Wolfeboro Hwy
160,43.573733,-71.474100,Crimson Dr/Hemlock Cir
160,43.559370,-71.430804,Daniel Webster Hwy
605,43.709183,-71.462173,Lake St/
160,43.369658,-71.275003,Narrows Rd/Brewster Rd
390,43.536745,-71.463782,Walker St/Union Ave
160,43.348116,-71.262846,/Maple St
334,43.451963,-71.570499,I- 93
160,43.571561,-71.379246,Chestnut Dr/Huntress Cir
185,43.448249,-71.484713,Glenridge Rd
160,43.551349,-71.404171,Valley Rd
390,43.529240,-71.464103,Olive Pl/Spring St
160,43.558126,-71.364469,Hide A Way Cir/White Birch Dr
305,43.501902,-71.507803,Laconia Rd/Dutile Shore Rd
160,43.545913,-71.478854,Morningside Dr/Larkwood Rd
185,43.496977,-71.463438,Laconia Rd
305,43.548477,-71.464373,Fore St/Elm St
334,43.471663,-71.236311,/State Rte 11
579,43.527590,-71.472080,Beacon St W
185,43.560267,-71.354324,/Deer Run Ln
160,43.559638,-71.348757,/Trail View Dr/Ridgeline Loop
526,43.527280,-71.471623,/Beacon St W
631,43.656078,-71.500494,Main St/Dover St
160,43.433424,-71.472262,Laconia Rd/Higgins Dr/Post Office Rd
160,43.540936,-71.491788,Linden Cir/Wildwood Rd
160,43.585530,-71.472701,Cow Path Ln
499,43.659671,-71.496977,Whittier St/
246,43.443366,-71.605701,/W Main St
246,43.517552,-71.471884,Beech St/Academy St
334,43.523568,-71.476187,/Winnisquam Ave
185,43.393588,-71.240955,Crescent Dr/Suncook Valley Rd
160,43.631625,-71.520367,Pease Rd/Carol Ln
390,43.661498,-71.494306,/Whittier St
160,43.492400,-71.639882,New Hampton Rd
246,43.576266,-71.469131,Davidson Dr/Constellation Dr
185,43.564029,-71.379136,/Cherry Valley Rd
160,43.471734,-71.532551,Silver Lake Rd
160,43.490025,-71.508209,Third St
160,43.604751,-71.461220,/Meridith Brg
160,43.496419,-71.257673,Loon Cove Rd
216,43.553812,-71.401143,/Cherry Valley Rd
276,43.619383,-71.592639,Norma Dr
185,43.599635,-71.473094,Bobby's Way/Hilliard Rd
160,43.641662,-71.437685,Fishcove Rd
276,43.574900,-71.351309,/Anchor Way/Old Rail Rd
160,43.421715,-71.227905,Coffin Brook Rd
472,43.528272,-71.464136,/Elliott St
185,43.523468,-71.206674,Roberts Cove Rd
185,43.619278,-71.482552,Endicott St N
216,43.492479,-71.449532,Leavitt Rd
499,43.526341,-71.465817,Avery St/Lougee Ct/Batchelder St
160,43.510794,-71.459538,Old Prescott Hill Rd/Belmont Rd
276,43.470571,-71.237433,Rand Hill Rd/Circle Rd
160,43.683106,-71.458189,Patrician Shores Cir
160,43.545583,-71.418873,/Knollwood Dr
246,43.566719,-71.443276,/Sargents Pl
185,43.450783,-71.604526,Winter St
305,43.650871,-71.497868,Daniel Webster Hwy
246,43.546656,-71.460304,Willow St/Clinton St
160,43.622586,-71.559149,State Rte 104
185,43.445442,-71.593059,Chestnut St
216,43.611445,-71.463727,Centenary Ave
185,43.418032,-71.293230,/State Rte 140
160,43.447654,-71.405825,Brook Ave
246,43.546293,-71.485818,/Lexington Dr
160,43.455967,-71.219629,/Depot St
579,43.547659,-71.463013,Elm St
160,43.531116,-71.446654,Gilford Ave/Bedford Ave
499,43.542850,-71.465462,Union Ave/Mechanic St
160,43.462728,-71.587270,School St/Sherry Dr
160,43.658486,-71.478575,Pleasant St
246,43.505318,-71.512728,Broadview Dr
160,43.583051,-71.376180,Belknap Point Rd/Scenic Dr
160,43.567757,-71.336029,Dinsmoor Point Rd/Pine Hill
276,43.708706,-71.460378,Dock Rd
185,43.575468,-71.471663,/Sweetbrier Way
605,43.452027,-71.211580,Wolfeboro Hwy
246,43.684597,-71.455925,Patrician Shores Cir
246,43.530516,-71.213206,Loud Rd/Roberts Cove Rd
160,43.453184,-71.411519,Sawyer Lake Rd
160,43.681254,-71.455298,Leavitt Park Rd
160,43.663499,-71.518894,Bonney Shores Rd
160,43.545396,-71.409835,/Gilford Ave
526,43.575248,-71.353200,Hidden Rd/Tall Tree Dr
216,43.443377,-71.601199,Birch Dr/Deer St
185,43.494384,-71.253703,Loon Cove Rd
305,43.521946,-71.474405,/Bay St
418,43.548651,-71.461862,Harrison St/Union Ave
362,43.544961,-71.465373,Moulton St
160,43.578671,-71.469539,Race Pointe Rd/Tartan Hollow/Admirals Ln
160,43.670600,-71.473238,Snell Rd/
839,43.527487,-71.469680,Main St
362,43.514565,-71.494087,/Old State Rd
160,43.555343,-71.415692,/Gunstock Hill Rd
276,43.518507,-71.464043,S Main St/Grant St
160,43.464200,-71.607934,Calef Hill Rd
445,43.528318,-71.471994,Pleasant St
305,43.641478,-71.500390,Daniel Webster Hwy/Reservoir Rd
160,43.453372,-71.411328,Sawyer Lake Rd/Walnut Ave
216,43.612446,-71.644558,State Rte 104
631,43.451078,-71.574334,Bittern Ln/E Main St
160,43.537492,-71.454784,Woodland Ave/Clayton Rd/Pinecrest Dr
362,43.522070,-71.470449,Academy St
246,43.563183,-71.441557,Lake Shore Rd
390,43.528186,-71.466884,/Union Ave
445,43.581732,-71.410366,/Weirs Rd
216,43.531223,-71.443201,/Gilford Ave
160,43.498662,-71.446325,Maple Hill Dr/Province Rd
305,43.650766,-71.497944,Daniel Webster Hwy/Bayshore Dr/Maple St
710,43.442149,-71.588804,School St/Main St
418,43.531796,-71.439701,Sawmill Rd
216,43.553639,-71.464358,Sheridan St/Paugus St
246,43.414790,-71.204233,Suncook Valley Rd/Stockbridge Corner Rd
445,43.609613,-71.459394,Baker Ave
185,43.429648,-71.458386,Laconia Rd
160,43.540430,-71.201906,/Wolfeboro Hwy
246,43.546256,-71.485923,/Lexington Dr
276,43.349455,-71.263664,Suncook Valley Rd/Maple St/Beauty Hill Rd
160,43.381910,-71.226113,/N Barnstead Rd
160,43.582553,-71.476699,Long Bay Dr
185,43.360917,-71.281732,/Beauty Hill Rd
185,43.449051,-71.595301,Highland Ave
160,43.402961,-71.450259,Starfish Ln/State Rte 106
185,43.577801,-71.471477,Davidson Dr
185,43.582711,-71.626584,I- 93
160,43.640812,-71.437202,/Fishcove Rd
185,43.542155,-71.406473,Alvah Wilson Rd
418,43.463741,-71.542070,Andrews Rd/Pearl
246,43.650105,-71.473623,Pinnacle Park Rd
160,43.469512,-71.236701,/Downing Dr
185,43.576904,-71.472918,/Hampton Ct/Lantern Cir
362,43.586920,-71.458196,Island Dr
160,43.619365,-71.634281,State Rte 104
246,43.638979,-71.529725,Pease Rd/State Rte 104/Winona Rd
160,43.615705,-71.537056,Chemung Rd/Meredith Center Rd
160,43.414310,-71.209578,Stockbridge Corner Rd
160,43.604314,-71.452389,Leisure Time Ln/Lucerne Ave
160,43.484211,-71.530452,/Sunrise Shores
160,43.444242,-71.506033,Depot St/Scenic Dr
216,43.435287,-71.206755,Suncook Valley Rd
276,43.373224,-71.220831,/Winwood Dr
185,43.502895,-71.513342,Bay Rd
160,43.530128,-71.213088,Roberts Cove Rd
418,43.471363,-71.238504,Rand Hill Rd/Diner's Pl
160,43.559434,-71.472869,Hickory Stick Ln/Elm St
362,43.602989,-71.454660,Weirs Blvd
160,43.542629,-71.496201,Lexington Dr/Lynnewood Rd
246,43.572186,-71.342814,Samoset Dr
216,43.526020,-71.347849,Damson Ln
216,43.525216,-71.462043,Pine St/Highland St/Pine St Exd/Batchelder St
579,43.472005,-71.236528,State Rte 11/Bay St
160,43.617241,-71.538536,Meredith Center Rd/Marion Ln
390,43.562983,-71.443028,/Lake Shore Rd
246,43.438854,-71.482919,Greenleaf Ct
185,43.454306,-71.405752,Spruce Ave
160,43.406556,-71.299827,/White Oak Rd
160,43.398659,-71.429534,Shellcamp Rd/Lakeshore Dr/Stockwell Hill Rd
160,43.645630,-71.494132,Upper Mile Point Dr/Mountain Ridge Dr
160,43.632574,-71.652339,I- 93/State Rte 132
160,43.622467,-71.602160,/State Rte 104
160,43.470273,-71.233125,State Rte 28A/State Rte 11
246,43.500886,-71.461249,/Plummer Hill Rd
216,43.569025,-71.423825,/Airport Rd
390,43.574540,-71.353134,Old Rail Rd
185,43.516532,-71.461260,Belmont Rd
390,43.505043,-71.503197,/Laconia Rd
185,43.621361,-71.596647,Shoreline Dr/State Rte 104
185,43.582754,-71.389838,/Smith Cove Rd
276,43.490988,-71.526710,Laconia Rd
216,43.516191,-71.488201,US Hwy 3 Bus/Daniel Webster Hwy
160,43.383532,-71.249464,/New London Dr/Windsor Way
160,43.615980,-71.503014,Parade Rd
246,43.521076,-71.464682,Province St
185,43.619625,-71.583222,State Rte 104
276,43.540395,-71.484259,Estates Cir/Blueberry Ln
160,43.569839,-71.475046,Duffers Dr
185,43.449616,-71.589647,School St/
216,43.560732,-71.467999,Starboard Way/Safe Harbor Way
160,43.339963,-71.291572,Wes Locke Rd/Beauty Hill Rd
185,43.466088,-71.547831,Laconia Rd//Noyes Rd
160,43.451082,-71.223645,Pine St/Appleyard Ln
216,43.436661,-71.479893,/Concord St
305,43.523028,-71.476520,Bay St
160,43.384848,-71.248637,/Emerson Dr/Circle Dr
390,43.601347,-71.441342,Heritage Rd/Plantation Rd
185,43.444441,-71.508035,Depot St
160,43.480475,-71.514560,Jefferson Rd
160,43.450164,-71.223653,Pine St
160,43.379401,-71.256718,/Peacham Rd/Ripple Rd
160,43.519018,-71.660623,Knox Mountain Rd Exn
160,43.475259,-71.531330,Grey Rocks Rd/Robln Blvd
160,43.400018,-71.213454,Hamwoods Rd
160,43.582947,-71.472673,Teddington Way/Long Bay Dr
160,43.606543,-71.656476,Caswell Ln/Main St
246,43.455573,-71.222738,Mooney St/Frank C Gilman Hwy
160,43.556379,-71.709910,/Coolidge Woods Rd
216,43.610573,-71.460392,Morris Ave/Allan Ave
216,43.531600,-71.456152,Crescent St/Cherry St
305,43.472583,-71.239376,New Bay St
216,43.706723,-71.463201,Whittier Hwy
276,43.520807,-71.462449,Edwards St/Spruce St
160,43.525739,-71.208523,Roberts Cove Rd
216,43.387166,-71.402056,Loon Pond Rd
185,43.519696,-71.272625,/State Rte 11
390,43.526637,-71.467695,Mill Plz
246,43.654506,-71.498208,Oak St
185,43.589269,-71.460807,Weirs Blvd
499,43.564870,-71.448255,Lake St/
160,43.451437,-71.620375,Timberline Dr
185,43.572675,-71.344290,Abenaki Path
185,43.650373,-71.543641,/Winona Rd
185,43.681615,-71.509600,Daniel Webster Hwy
160,43.636327,-71.427507,Rockey Brook Rd
185,43.495897,-71.257207,Loon Cove Rd/Farmington Rd
246,43.440980,-71.596272,Mill St
160,43.472962,-71.543189,/Brook Rd
185,43.544732,-71.410206,/Alvah Wilson Rd
160,43.457901,-71.578041,Willow St/Aspen Rd
160,43.334136,-71.292681,Parade Cir/Garland Rd/Parade Rd
185,43.460300,-71.550659,Manville Rd
160,43.548895,-71.405852,Tannery Hill Rd
276,43.603053,-71.452858,Lucerne Ave/Endicott St E
160,43.511340,-71.452595,Province Rd/
305,43.534124,-71.468780,/Messer St
185,43.395581,-71.228951,Varney Rd
552,43.445338,-71.474817,/Laconia Rd
445,43.509623,-71.498592,/Daniel Webster Hwy
185,43.629872,-71.426257,Evergreen
246,43.408812,-71.451635,State Rte 106/South Rd/Allens Mill Rd
160,43.415929,-71.414668,Summer St/Meadow Pond Rd
160,43.477152,-71.322280,/Griswold Ln
185,43.612330,-71.478791,/Pine Hollow Condo Rd
216,43.338764,-71.291912,/Beauty Hill Rd
334,43.521612,-71.463863,/Dolloff St
185,43.452746,-71.564034,/Tilton Rd
216,43.477084,-71.323035,/Griswold Ln/Griswold Rd
160,43.687793,-71.455720,Brookhurst Ln E
246,43.569513,-71.341277,/Samoset Dr
160,43.674290,-71.484880,/Old Center Harbor Rd
160,43.490024,-71.582941,/Sanborn Rd
499,43.524553,-71.470087,Rowe Ct/Court St
216,43.479558,-71.541026,Laconia Rd/
185,43.472931,-71.234323,E Side Dr/
216,43.582608,-71.397198,Varney Point Rd
160,43.529308,-71.398810,Hoyt Rd/Longridge Dr
160,43.686290,-71.618966,Dana Hill Rd/Winona Rd
