Estimated daily crossings,Latitude,Longitude,Name
334,42.995462,-71.509322,S Mast Rd/Fairview St
216,42.951937,-71.448072,Frontage Rd/Columbia Rd/Thomas St
160,42.897798,-71.556322,Parkhurst Rd
362,42.773123,-71.493788,Cypress Ln/Pine Hill Rd
216,42.944182,-71.445322,Westwood Dr/Goffs Falls Rd
390,42.980488,-71.427795,Candia Rd/Belgrade St
160,42.937462,-71.923938,Burke Rd/Ashlee Dr
185,42.994656,-71.443146,Beacon St/E High St
216,43.089331,-71.728776,George Moody Rd/S Stark Hwy/Duck Pond Rd
216,42.828330,-71.640776,Tonella Rd
362,42.739153,-71.459854,Learned St/Eastman St
246,42.865405,-71.497532,Applewood Ln
334,42.985093,-71.425545,Woodland Ave
185,42.734725,-71.449176,Main St/Farmington Rd
736,42.707942,-71.452941,Spit Brook Rd/Dozer Rd
305,42.747434,-71.484478,Savoy St
891,42.965039,-71.434308,Crusader Way
276,42.743230,-71.472791,Monroe St/Brewster St
216,42.979380,-71.423905,Cushing Ave/Moses St
160,42.924124,-71.587054,Thistle Dr
276,42.809314,-71.524529,Tinker Rd/Continental Blvd
246,42.758273,-71.490679,Whipple St
246,42.779142,-71.517523,/Perimeter Rd
160,42.933768,-71.859489,Yankee Way
160,42.757259,-71.509819,Knowlton Rd/Briand Dr
390,42.989813,-71.455397,Monadnock Ln/Beech St
160,43.118986,-71.954496,2nd New Hampshire Tpke/Shedd Rd/Atwood Rd
216,42.973233,-71.458743,Queen City Ave
185,42.884262,-71.471229,Pinewood Dr/Hickory Ln
276,43.007431,-71.454855,Webster St/Oak St
246,42.856669,-71.498653,I- 293
579,42.763738,-71.441741,Ferry St/Central St
736,43.006833,-71.460861,Webster St/Liberty St
1071,42.977395,-71.433367,Hudson St/Porter St
185,42.745710,-71.437062,Juniper St/Hickory St
160,43.066588,-71.851034,Zoski Rd/Chipmunk Ln
160,43.016557,-71.549471,Henry Bridge Rd
605,42.999535,-71.467500,W Commercial St/N Commercial St
552,42.768666,-71.476623,Amherst St/Putnam St
418,42.750808,-71.518990,Broad St
334,42.747881,-71.476160,Monroe St/Lake St
246,43.003521,-71.392098,Londonderry Tpke/Massabesic Traffic Cir
216,42.775233,-71.477376,Sherman St/Charlotte Ave
185,42.709543,-71.404365,Dracut Rd/Sanders Rd
160,42.970154,-71.533994,New Boston Rd
160,42.763791,-71.508226,Dublin Ave/Dover St
185,42.740885,-71.332794,Colonial Dr/Nashua Rd
185,42.969778,-71.482849,S Main St/Erie St
994,42.715570,-71.442888,Royal Crest Dr/Daniel Webster Hwy
185,42.982286,-71.682354,Hilldale Ln
185,42.837886,-71.731957,Eastview Dr
276,42.768940,-71.458069,Chandler St/Linden St
185,42.837839,-71.556292,Peaslee Rd/Amherst Rd
216,42.970394,-71.434920,Leewood St
552,42.957738,-71.480271,Atwood Ln
362,42.936506,-71.468899,I- 293
216,42.964070,-71.561946,Dunlap Dr
526,42.990934,-71.451985,Hanover St
160,42.774241,-71.932236,Rumrill Rd/Hubbard Pond Rd
418,42.999655,-71.429074,/Wellington Rd
418,42.992875,-71.490281,Amory St/Kimball St
185,42.765894,-71.481288,Brigham St
1956,42.993599,-71.456394,Walnut St/Lowell St
216,42.882099,-71.959831,Prospect Ct/Prospect St
305,42.875131,-71.950817,/Grove St
968,42.976056,-71.474685,Frederick St/2nd St
445,42.754364,-71.472425,Hanover St
305,43.012102,-71.479514,Stark Way/Front St
334,42.969736,-71.458994,Lancaster Ave
216,42.771839,-71.470426,Manchester St/Sargent Ave
839,42.757685,-71.465568,Elm St
943,42.839120,-71.496236,Amherst Rd
160,43.004091,-71.451425,Hawthorne St
605,42.964220,-71.434782,Circle Rd
246,42.733223,-71.512956,Carlene Dr
160,42.716882,-71.546330,Ebenezers Way/Freemans Way
185,43.001209,-71.508046,Moose Club Park Rd/Circle Dr
276,42.964965,-71.476535,I- 293
1355,42.970468,-71.454521,Holly Ave/S Willow St
160,42.934987,-71.560896,Brookview Ter
160,42.939192,-71.613853,Chestnut Hill Rd
305,42.958496,-71.428429,Karin St/Huse Rd
160,42.912348,-71.566137,Old Evergreen Rd/Joppa Hill Rd/Hearthside Cir
418,42.950880,-71.450350,Gem Dr
305,42.973653,-71.457660,Union St/S Willow St
499,42.760082,-71.453084,Allds St
216,42.741043,-71.516531,/Norma Dr
160,43.114016,-72.016624,World Way
160,42.839931,-71.679090,Westchester Heights Driveway
526,43.019020,-71.449824,Hamel Dr/Bicentennial Dr
160,42.954001,-71.408708,Liberty Ln
390,42.749007,-71.476699,Lewis St/Linwood St
362,42.752031,-71.428339,Lowell Rd/County Rd
216,42.996544,-71.408383,Drew Ave
276,42.944126,-71.389445,I- 93
160,42.736464,-71.500294,Main Dunstable Rd
246,42.731218,-71.322720,0Ld Bridge St/Old Bridge St N/Woodbury Ave
276,42.996604,-71.413602,State Rte 101
390,42.970816,-71.456849,Claremont St
445,42.767533,-71.459842,White's Ct/Tolles St
276,42.868500,-71.493444,Daniel Webster Hwy
160,43.045311,-71.484847,Hackett Hill Rd
362,42.949079,-71.472141,/I- 293
526,42.974740,-71.461537,Calef Rd/Welch Ave
246,42.714050,-71.506109,Buckmeadow Rd/Merrit Pkwy
362,42.789184,-71.510131,Kessler Farm Dr
246,42.873322,-71.491864,McGaw Bridge Rd/Bel Aire Ave
160,42.857667,-71.532854,Wilson Hill Rd
334,42.774480,-71.508425,Wilton St/Warner St
684,42.728925,-71.425086,Circumferential Hwy/Lowell Rd
499,42.756069,-71.474230,Ledge St/Parkinson Ct
276,43.035795,-71.481098,Front St/Hackett Hill Rd
160,42.992080,-71.439384,Highland St
160,42.814230,-71.467829,Page Rd/Charles Bancroft Hwy/Carriage Rd
216,42.990083,-71.488173,Douglas St
684,42.802842,-71.553330,/Boston Post
216,42.796499,-71.517542,Thornton Rd
1200,42.993900,-71.472580,Amory St/Mc Gregor St/W Bridge St
362,42.928683,-71.452328,Brown Ave
216,42.712595,-71.356434,Lynnwood Ln/Misty Ln
246,42.980231,-71.428712,Candia Rd/Ruth Ave
276,42.763126,-71.518825,Barisano Way
160,42.765117,-71.517413,Coburn Woods
160,43.130986,-71.885091,Old Henniker St
658,43.006247,-71.465428,Webster St/W Webster St/Elm St
160,42.841007,-71.649192,Adams St/Summer St
1407,42.986064,-71.467726,Commercial St/S Commercial St/Granite St
185,42.781230,-71.474964,Glendale Dr
499,42.998168,-71.454165,Maple St/Myrtle St
160,42.733328,-71.784425,Overlook Dr/Old Hillcrest Dr
418,42.750821,-71.488824,Simon St
185,42.983494,-71.443163,Watson St
216,42.972040,-71.436928,Woodgate Ct
334,43.007693,-71.465716,Monroe St/Elm St
160,42.851138,-71.632585,Colonel Wilkins Rd/Old Milford Rd
185,42.708959,-71.510703,Ridge Rd/Main Dunstable Rd
579,42.877275,-71.484033,Ipswitch Ct/Center St
579,42.842182,-71.703097,/Elm St
362,42.749414,-71.474617,Russell St/Lewis St
418,42.968815,-71.508540,Donald St/New Boston Rd/State Rte 114
160,42.785173,-71.479771,Manchester St/Ferry Rd
3755,42.985791,-71.463671,Depot St/Hampshire Ln
160,42.755735,-71.522922,Cathedral Cir/Christian Dr
1641,42.956901,-71.478751,Kilton Rd/S River Rd
736,42.751252,-71.493109,/Frederick E Everett Tpke
185,42.731710,-71.330763,Saw Mill Rd/Timber Ln
160,42.956808,-71.598430,Walsch Rd/New Boston Rd
160,42.916805,-71.531095,Arbor Ln/Christmas Tree Cir
160,42.852871,-71.610883,State Rte 101
185,42.839175,-71.447313,/Sata Way
246,42.948270,-71.473566,/State Rte 101
160,42.741324,-71.281925,Wellesley Dr/Radcliffe Dr
1071,42.770320,-71.491332,Long Ave/Spar Ave
1071,43.018180,-71.448850,Hooksett Rd/Crosbie St
276,42.986750,-71.424238,Trinity St
362,42.798804,-71.529295,Blackstone Dr
390,42.983929,-71.448203,Wilson St/
390,42.996243,-71.449502,Arlington St/Linden St
160,43.115357,-71.891393,Depot St
160,42.966484,-71.455398,S Beech St
160,42.936840,-71.455531,Depot Rd
185,42.997588,-71.405927,Stetson St/Dawson Ave
305,42.894573,-71.673274,Old Amherst Rd/Smith Rd
390,42.748090,-71.457594,Buchanan St/Nutt St
472,42.976472,-71.439107,Springview Ave/Somerville St
216,42.843622,-71.502467,Turkey Hill Rd/Bon Ave
185,42.853199,-71.501205,Rollins Cir
160,42.727019,-71.488053,Killian Dr/Karnoustie Way
1020,42.995922,-71.465777,/Hollis St
579,42.948473,-71.476906,S River Rd
305,42.968800,-71.414333,Island Pond Rd/Cohas Ave
160,42.785291,-71.446558,Lexington Ct
1615,42.993602,-71.453128,Lowell St/Maple St
216,42.763277,-71.468270,Front St
160,42.746428,-71.330112,Washington St
276,43.026176,-71.451638,Crestview Cir/Kearney Cir/Crestview Rd
499,42.970556,-71.453015,Holly Ave/S Maple St
445,42.993179,-71.487705,Amory St/Kearsarge St
305,42.922138,-71.459897,Technology Dr/Harvey Rd/S River Rd
246,43.001574,-71.455827,Ash St/Blodget St
216,42.783400,-71.492887,Mindy Pl/Ayer Rd
276,42.719748,-71.444121,Bittersweet Rd/Autumleaf Dr
160,42.734315,-71.258130,Poplar Hill Rd
472,42.993295,-71.486765,Cumberland St/Amory St
276,42.741797,-71.373483,Bowman Ln/Bush Hill Rd
216,43.112250,-71.737967,Center Brook Ln/Center Rd
305,42.738256,-71.468056,Delude St/Maurice St
160,42.771060,-71.502623,Rugby Rd/Hunters Ln
246,42.874648,-71.485529,Coventry Ct
334,42.961127,-71.479718,Palomino Ln/S River Rd
305,42.901351,-71.456955,Middlesex Rd
246,42.996762,-71.432217,Old Wellington Rd
276,42.702766,-71.391258,Dracut Rd/Ponderosa Dr
1877,42.760062,-71.468379,Walnut St
334,42.749351,-71.475512,Lake Ave/Wadleigh St/Lewis St
362,42.714188,-71.507109,Buckmeadow Rd
160,42.910777,-71.677951,Marden Way
362,42.997713,-71.451210,Russell St/Orange St
390,42.928880,-71.452345,Lyons St/Brown Ave
445,42.978996,-71.470620,I- 293
216,42.735408,-71.465720,Robinson Rd/Delta Dr
334,42.791887,-71.523912,Regal Dr
160,42.728179,-71.426235,Circumferential Hwy
185,42.831816,-71.676800,Fern Ct/Boxwood Cir
418,42.990198,-71.455399,Manchester St/Beech St
445,42.768579,-71.459666,Jefferson St/Tolles St
160,42.724199,-71.419570,Rega Ave/Rena Ave
362,43.004230,-71.392939,Massabesic Traffic Cir
276,42.950132,-71.458401,Cottage Rd/Cliff St
160,42.892234,-71.482476,Brewster St/Matthew Dr
246,42.978210,-71.452980,Harvard St/Maple St
276,42.790087,-71.423891,Manny Ct/Kris Ct/Sousa Blvd
160,42.808807,-71.483669,Daniel Webster Hwy/Manchester St
658,42.763997,-71.441252,Campbell Ave
305,42.985261,-71.425568,Crystal St/Woodland Ave
658,42.975317,-71.457444,Union St/Warsaw Ave
160,42.791758,-71.418358,Sousa Blvd/Greeley St
605,42.988698,-71.459304,Laurel St/Pine St
160,42.838741,-71.642479,Amherst St/Chestnut St
185,42.772496,-71.471228,Manchester St/Hall Ave
552,42.745868,-71.456128,Taylor St/Fifield St
160,42.957543,-71.416306,Glen Forest Dr/S Mammoth Rd
216,42.728124,-71.442828,Main St/Waltham Dr
362,42.977549,-71.465307,Gas St
276,42.976220,-71.691508,Mill St/Central Sq/Meetinghouse Hill Rd/State Rte 13/Center St
362,42.868844,-71.516336,Tanglewood Way/Joppa Rd
216,42.987899,-71.498090,Rockland Ave/Westside Ave
185,42.829398,-71.648417,South St/Marshall St
246,42.752923,-71.259370,Maple Dr
276,42.998915,-71.454305,Maple St/Prospect St
160,43.061915,-71.715982,/S Stark Hwy
499,42.996593,-71.511621,Orchard St/S Mast Rd
216,42.844925,-71.497302,/Executive Park Dr
160,43.047276,-71.591237,Paige Hill Rd
499,43.034537,-71.457227,River Rd/Bicentennial Dr/Double D Dr
305,42.994755,-71.494170,Electric St/Bremer St
362,43.004234,-71.404222,Aladdin St/Westwind Dr
526,42.976486,-71.453293,Somerville St
362,42.851617,-71.500513,Winrow Dr/Summit Rd
631,42.768268,-71.440437,Leslie St/Derry Rd
1174,42.707873,-71.450894,Frederick E Everett Tpke
246,42.877114,-71.546416,Cavalier Country Rd/Baboosic Lake Rd
362,42.973964,-71.471295,Queen City Ave
276,42.734471,-71.453143,Pike St/
216,42.746911,-71.435401,Hickory St/Aspen St
216,42.743567,-71.500169,White Plains Dr
1174,42.962649,-71.434819,Circle Rd
246,43.004303,-71.453348,Hemlock St/Salmon St
160,42.770219,-71.509310,Woodland Dr/Freedom St
160,43.122291,-71.919788,/Meeting Hill Rd
246,43.011625,-71.448045,McCauley St/Tufts St/Belmont St
472,42.755170,-71.451014,Newbury St/McKean St
160,42.830935,-71.642537,Tonella Rd
185,42.754101,-71.519523,Cardinal Cir
185,42.832748,-71.653309,Ash St
185,42.752927,-71.444130,Burke St
185,42.960718,-71.458829,Floyd Ave/Titus Ave
418,42.734356,-71.323893,/Nashua Rd
216,43.023219,-71.482116,Front St/Country Club Dr
246,42.929709,-71.502809,Liberty Hill Rd/Strawberry Hill Rd
2114,42.710288,-71.441846,Daniel Webster Hwy/Spit Brook Rd
216,42.970137,-71.482759,S Main St/Ann Ave
246,42.942284,-71.448194,/Mollie Dr
334,42.760831,-71.474231,Pine St Exd/Spine Rd
160,42.865232,-71.628280,Middle St/Boston Post Rd
185,42.730620,-71.333491,Saw Mill Rd/Pinewood Dr
160,42.827180,-71.696192,Brookview Dr
160,42.997966,-71.413373,/State Rte 101
185,42.827308,-71.641519,Christine Dr/Vista Way
185,43.026163,-71.474004,Exchange Ave
216,42.777627,-71.394951,Hudson Park Dr/Central St
185,42.996090,-71.507471,Plummer St/Rochambeau St
160,42.719367,-71.290182,Campbell Dr/Dutton Rd
1824,42.726756,-71.446702,Daniel Webster Hwy/Rockne Dr
526,42.938244,-71.383990,I- 93
185,42.768430,-71.520727,Sunflower Ln/Quaker Rd
185,43.009519,-71.517140,Lynchville Park Rd
185,42.763891,-71.522460,Coburn Ave/Howe Rd
185,43.010602,-71.526070,Clydesdale Ct
246,42.768481,-71.478545,W Prescott
526,42.990906,-71.446332,Hanover St/Hall St
185,43.011357,-71.598351,Hampton Ct/Mountain Rd
160,42.999047,-71.992494,/Depot Rd
160,42.717299,-71.326436,Belvina Cir
216,42.773572,-71.474152,Brookline St/Gordon St
160,42.946522,-71.396546,Bryant Rd/Apple Brook Way
891,42.989856,-71.450744,Lincoln St/Monadnock Ln
160,42.819730,-71.849862,Gen Miller Hwy/Cemetery Rd
631,42.708500,-71.443950,Hampshire Heights Driveway
216,42.734359,-71.330710,/Alexandra Dr
160,42.905262,-71.647465,Westgate Rd/Whiting Ln
160,42.709895,-71.541143,S Depot Rd/Rail Way
390,42.976941,-71.471590,I- 293
185,42.700736,-71.354370,Veterans Park Way
762,42.768560,-71.494235,Broad St
160,42.729094,-71.494240,Burgundy Dr/Dubonnet Ln
160,42.718218,-71.665481,Rockwood Rd/Lorden Ln
185,43.026986,-71.488201,I- 293
684,42.748954,-71.483994,Kinsley St/Joffre St/Euclid Ave
305,42.761436,-71.524614,Sunshine Ct
185,42.977181,-71.422062,Medford St/Allied St
445,42.986553,-71.445006,Belmont St/Spruce St
160,42.951710,-71.512085,Liberty Hill Rd/
185,42.964388,-71.460790,Calef Rd/Flint St
160,42.909464,-71.455045,Chocorua Ln
968,42.990418,-71.468276,Commercial St
684,43.010016,-71.483255,English Village Rd/Garden Dr
658,42.997490,-71.512909,Foch St/S Mast Rd
334,42.739271,-71.590618,Monument Sq/Main St
160,42.751830,-71.340757,Mount Vernon Dr
631,42.757156,-71.503850,Seminole Dr/Iroquois Rd
185,42.946084,-71.456088,Gay St
3503,42.986549,-71.460655,Spruce St/Chestnut St
362,42.754939,-71.482010,9th St/Ledge St
445,42.979184,-71.453911,Prescott St
160,42.976589,-71.494564,Crimson Glory Ln/Evening Star Ln
418,42.973724,-71.448237,Shasta St/Wilson St
418,42.823647,-71.507678,/Industrial Dr
526,42.811539,-71.584002,Airline Dr/Milford Rd
445,42.883260,-71.476263,Harris Ave/Daniel Webster Hwy/Depot St
216,42.837494,-71.639311,Oakwood Cir/Japa Ct
216,42.718696,-71.420859,Steele Rd/Linda St
1329,42.992723,-71.460647,Concord St/Chestnut St
185,42.971227,-71.974482,Norway Hill Rd
276,42.733508,-71.451737,Pike St
216,42.911552,-71.559438,State Rte 101/Freedom Way
185,42.970953,-71.439766,S Cypress St/Brunelle Ave
160,42.820110,-71.388378,Breakneck Ln/Boyd Rd
185,43.035465,-71.477488,Golfview Dr/Greenview Dr
160,42.767223,-71.336960,Shelley Dr
472,42.752048,-71.484687,Yvonne St
160,42.754272,-71.551704,Pine Hill Rd
246,42.708578,-71.420323,River Rd/Eayers Pond Rd
276,42.752443,-71.514446,/Chuck Druding Dr
160,42.885802,-71.471520,Hilton Dr/Butternut Ln
185,43.019672,-71.547478,Henry Bridge Rd/Kidder Ct
839,42.763830,-71.452965,Robinson Ct/Bridge St
216,42.750023,-71.259251,Sunrise Dr/Koper Ln
276,42.720147,-71.510230,Whitford Rd
276,42.815042,-71.510062,Contra Way
216,43.112759,-71.920081,Kemp Rd/Childs Way/Child's Way
216,42.716349,-71.484664,Lone Star Dr
160,42.905542,-71.455364,/Monadnock Ln
2301,42.974953,-71.475286,2nd St
185,42.913380,-71.459499,Somerville Dr/S River Rd
160,43.136734,-71.968081,Gleason Falls Rd/
160,42.778872,-71.365369,Teloian Dr
1174,42.975718,-71.474781,/2nd St
160,42.802457,-71.509958,Tinker Rd
276,42.788785,-71.503413,/Somerset Pkwy
160,42.857253,-71.508980,Edward Ln/John Ln/Atherton Rd
185,43.013108,-71.444315,W Haven Rd/Robin Hill Rd
445,42.908911,-71.451209,Brown Ave/Charlotte St
334,43.031342,-71.455578,William Gannon Rd/Chad Rd
684,42.744040,-71.491218,Frederick E Everett Tpke
445,43.004409,-71.467081,W North Ct/W North St
246,42.794234,-71.498352,Damper Cir
276,43.007074,-71.447022,Carnegie St/Belmont St
185,42.981087,-71.495590,1st St
605,42.731779,-71.472663,Harris Rd
185,42.965643,-71.488109,Donahoe St/Glenwood Ave
276,43.013338,-71.463339,N Adams St/Carpenter St
1097,42.982261,-71.472124,3rd St/Ferry St
276,43.012862,-71.598768,Washington St/Mountain Rd
305,42.930254,-71.943492,/W Ridge Dr
362,43.006361,-71.526711,/S Mast Rd
246,42.724713,-71.490736,Langholm Dr
185,42.732617,-71.498627,Loring Dr/Yarmouth Dr
160,42.770826,-71.500313,Hinsdale Ave/Laconia Ave
1589,42.982850,-71.470542,Turner St/Bath St
216,42.720893,-71.511603,Whitford Rd/Musket Dr
216,43.011955,-71.446561,Pickering St/Sunset Dr
160,42.787663,-71.501221,Southwood Dr/Hearthside Cir
390,42.739145,-71.463321,Hatch St/E Dunstable Rd
3032,42.984698,-71.505133,College Rd/Rundlett Hill Rd
160,42.887941,-71.458885,/Sterling Rd
160,43.059162,-71.766208,Deering Center Rd
185,42.913629,-71.565445,Old Stone Way/Hearthside Cir
185,42.724890,-71.488478,Custom St/Tenby Dr
185,42.759237,-71.447144,Mill St
160,42.730337,-71.470556,Timberline Dr/Kelly St
499,42.764756,-71.458988,Salvail Ct
160,43.025027,-71.466538,Greenfield St/Chestnut St
605,42.981635,-71.473362,4th St/Walker St
499,42.824460,-71.620274,/State Rte 101A
605,42.965307,-71.481244,S River Rd
276,43.014598,-71.465685,Trenton St/N Bay St
185,42.809943,-71.538536,Cynthia Rd/Naticook Rd
185,42.886265,-71.456128,Charles Bancroft Hwy/Sterling Rd
160,42.826649,-71.490584,/Daniel Webster Hwy
160,43.023927,-71.465318,N Adams St
390,42.981979,-71.436110,Massabesic St
762,42.963397,-71.482288,/Colby Ct
445,42.746948,-71.478364,Booth St
216,43.106380,-71.944531,McClintock Rd
472,42.759346,-71.432430,Pinedale St/Riverside St
185,42.880066,-71.783834,Forest Rd/Pettingill Hill Rd
526,42.748937,-71.492008,W Hollis St
658,42.993814,-71.481236,/Amory St
2088,42.987180,-71.475288,Notre Dame Ave/Hecker St
216,43.116079,-71.893408,Henniker St
160,42.733990,-71.524124,W Hollis St/Four Hills Landfill
160,42.988446,-71.423370,Lacourse St/Maryland Ave
185,43.142633,-71.678666,Pheasant Run/Fox Hollow Dr
334,42.986744,-71.480351,Park Side Ave/Blucher St
160,42.884200,-71.671357,Rangeway Rd/Purgatory Rd
160,42.799899,-71.644297,Comstock Dr/Colburn Rd
418,43.016030,-71.598298,Carr Ct
246,42.938624,-71.453157,Pine Island Rd/Brown Ave
305,42.748890,-71.488551,Dale St/Donna St
605,42.979995,-71.452974,Hayward St/Maple St
362,42.992004,-71.420552,Page St
185,42.821503,-71.620844,/State Rte 101
418,42.868310,-71.502154,Baboosic Lake Rd/I- 293
160,43.044259,-71.647140,River Rd
334,42.754443,-71.452326,Rita St/Thomas St
390,42.737176,-71.452029,Weld St/Main St
185,42.844134,-71.479926,Old Stage Rd
185,42.770432,-71.518645,/Coburn Ave
160,42.765039,-71.518310,Coburn Woods
185,43.115328,-71.891691,Depot St/Cross St
362,42.768123,-71.422780,Ferry Ave
246,42.788514,-71.440092,Rayes Dr/Derry Rd
160,42.704526,-71.402118,Schaefer Cir/Williams Dr
1278,42.987655,-71.462228,/Litchfield Ln
216,42.976187,-71.423261,Renard St
160,42.875637,-71.513324,Forest Dr/Joppa Rd
276,42.881338,-71.464206,Colby Rd
276,42.783930,-71.467097,Concord St/Hills Ferry Rd
216,42.815451,-71.664632,Leisure Way/Overlook Way
160,43.003402,-71.446167,Esty Ave/Belmont St
216,42.982811,-71.490632,Warner St/Plymouth St
160,42.781543,-71.489577,Hideaway Rd
445,43.019494,-71.599035,School St
526,42.821746,-71.606227,Ponemah Rd
160,43.011411,-71.408028,Highview Ter/Highview Cir
216,42.727622,-71.483576,Harris Rd/Friar Tuck Ln
185,42.985951,-71.399257,Callaghan St/Lake Shore Rd
160,42.817942,-71.522546,Morningside Ave/Ingham Rd
160,42.878430,-71.955123,Nubanusit Ln/Elm St
1123,42.752936,-71.493143,Frederick E Everett Tpke
185,42.966928,-71.431229,Roysan St/Joshua Dr
160,42.830925,-71.496958,Whittier Rd/Englewood Dr
2408,42.962415,-71.440583,S Willow St/Andrea Dr
185,42.989390,-71.444998,Merrimack St/Belmont St
160,42.724145,-71.348274,Mammoth Rd/Gumpas Hill Rd
160,42.796633,-71.472626,Harris Pond Rd
605,42.708211,-71.455679,Tara Blvd
216,42.802821,-71.480494,Pearl Ct
499,42.776284,-71.491895,/Amherst St
362,42.776931,-71.493482,Amherst St
160,42.932804,-71.520105,Kennedy Dr
526,42.745869,-71.517030,/Winchester St
216,42.787111,-71.462493,Cassandra Ln
216,42.846874,-71.492693,/Pondview Dr
160,42.842459,-71.473929,Concord Coach Ln
526,42.745466,-71.474432,Monroe St/Thorndike St
276,42.985580,-71.440586,Clough Ave
499,42.761685,-71.433008,State Rte 111
185,42.861170,-71.615293,Thatcher Dr
160,42.770803,-71.460891,Riverview St/Wood St
891,42.975844,-71.444236,Roy Ave
762,42.835015,-71.650881,Union St/Elm St
160,43.008783,-71.512012,Allard Park Rd
185,42.714171,-71.484757,Searles Rd/Kathy Dr
216,42.855252,-71.501809,Grayhawk Rd
418,43.018837,-71.440987,I- 93
160,42.897958,-71.679309,Wilton Rd/N Main St
160,43.022976,-71.921579,Bible Hill Rd/Balch Farm Rd
246,42.871708,-71.506694,Indian Rock Rd
160,43.020050,-71.460296,Ledgewood Rd/Beech St
246,42.745520,-71.509787,Shore Dr/Wellesley Rd
631,42.771928,-71.495745,Flagstone Dr/Cypress Ln
246,42.731572,-71.450980,W Glenwood St/W Glenwood
160,42.803533,-71.439319,Fernwood Dr
362,42.737099,-71.478505,Forest Park Dr/Alder Dr
185,43.020176,-71.453061,Poplar St/Juniper St
499,42.717326,-71.443740,Louisburg Sq
472,43.005325,-71.475679,/Amoskeag St
185,42.807301,-71.605576,Bartlett Dr/Hollis Rd
185,42.854134,-71.612468,Sargent Quarry Rd
276,42.734820,-71.474324,Fox Meadow Rd
160,42.752081,-71.515913,Meghan Dr
160,42.934320,-71.925542,/Monadnock Ln
185,43.018892,-71.466496,Madeline Rd/N Bay St
216,42.717875,-71.472124,Queensway Cir/Lansing Dr
160,42.901337,-71.938497,Hunt Rd
390,43.016989,-71.598242,E Union St/Main St/W Union St
160,42.941599,-71.418430,Sheffield Rd
185,42.845442,-71.490165,Island Dr
185,42.773152,-71.476797,Adams St/Hancock St
246,42.764591,-71.470998,Highland St/Auburn St
579,42.993346,-71.477660,Dubuque St/Amory St
334,42.983103,-71.418338,Candia Rd/Sarto St
605,42.768801,-71.440798,Haverhill St/Derry Rd
305,43.034804,-71.479490,Northbrook Dr/Golfview Dr
246,42.786694,-71.491241,Monza Rd/Bennington Rd
710,42.765783,-71.468771,Auburn St/Amherst St
390,42.984357,-71.434094,Jones St/Benton St
276,42.768933,-71.457886,Linden St
160,42.979066,-71.689637,Central School Rd/State Rte 13
526,42.990209,-71.456655,Manchester St/Londonderry Ln
390,42.738710,-71.498336,/Main Dunstable Rd
160,42.716299,-71.278883,Pheasant Ln/Dutton Rd
185,42.957785,-71.457955,Blackstone St/Overland St
160,42.953803,-71.408887,Maiden Ln
185,42.774301,-71.511239,Dublin Ave/Pine Hill Rd
445,42.845036,-71.494454,E Ridge Rd
334,42.883649,-71.476896,Harris Ave/Wheeler St
710,42.996820,-71.435635,Wellington Rd/Mammoth Rd/Bridge St/N Mammoth Rd
185,42.757063,-71.450793,Bowers St/Gray Ave
160,42.947650,-71.564585,Sparrow Ln/Chickadee Ct
160,42.811419,-71.647695,Old Brookline Rd/State Rte 13
216,42.706968,-71.477966,Georgetown Dr
246,42.785392,-71.474749,Henri A Burque Hwy
185,42.988711,-71.484060,Whipple St/Sullivan St
246,42.841629,-71.722735,Maple St
246,42.735596,-71.512707,/Westgate Xing
185,42.978605,-71.423561,Benjamin St/Norcross St
246,42.836641,-71.510814,Scott Dr
246,42.962940,-71.457415,Wilmot St/Cameron St
185,42.793991,-71.364300,State Rte 111
390,42.772329,-71.475152,Douglas St/Dartmouth St
710,42.747165,-71.499725,Panther Dr
185,42.723967,-71.498952,McKenna Dr/Macdonald Dr
160,42.885331,-71.496476,Barlow Ln
216,42.973883,-71.434458,Moody St/Fremont St
185,42.868711,-71.498529,Killian Ct
246,43.041368,-71.483242,Hackett Hill Rd
185,42.708121,-71.416249,Eayers Pond Rd/Ireland St
246,42.844541,-71.738455,Main St
160,42.984434,-71.430045,Portsmouth Ave/Larch St
418,42.956450,-71.428832,Keystone Rd/Roycraft Rd
185,42.923213,-71.567915,Greeley Hill Rd
185,42.727836,-71.430294,Flagstone Dr/Sagamore Park Rd
605,42.724097,-71.332014,Theodore Ave/Marsh Rd
276,42.735879,-71.468405,Victor Ave/Phillips St
390,42.963160,-71.427419,Kara St/Weston Rd
684,42.953029,-71.477051,/Upjohn St
160,43.019584,-71.526406,Roger Rd
390,42.974168,-71.480338,Schiller St
472,42.940755,-71.377106,Bittersweet Dr/Aaron Dr
216,42.728763,-71.471567,Jensen St/Judith Dr
305,43.007621,-71.468064,River Rd/Monroe St
631,42.718187,-71.443537,Louisburg Sq/Bluestone Dr
216,42.989579,-71.501680,/Rosemont St
445,42.997888,-71.435611,Reservoir Ave/Mammoth Rd/N Mammoth Rd
472,42.733335,-71.472031,Frederick E Everett Tpke
185,42.784436,-71.474318,Pepper Dr/Metropolitan Ave
2221,42.760869,-71.465329,Main St/High St
216,43.021424,-71.487939,I- 293
472,42.766488,-71.464610,Foster Ct
160,42.814750,-71.697403,/Mason Rd
185,42.882484,-71.542669,Woodbine Ln/Bean Rd
579,42.974078,-71.461435,Mc Ilvin St/Calef Rd
