Estimated daily crossings,Latitude,Longitude,Name
160,44.375055,-71.614777,Terrace St/Highland St
305,44.473373,-71.550296,Portland St
160,44.397304,-71.201674,/Evans St
160,44.878481,-71.509454,Daniel Webster Hwy/Trooper Scott Phillips Mem Hwy
185,44.472019,-71.548397,Portland St
216,44.470230,-71.164827,Marble St/Darrah St
160,44.396258,-71.197766,/Brookside Dr/Memory Ln
185,44.469572,-71.165133,Westcott St/Marble St
160,44.468627,-71.170162,Coos St/Hampshire St
160,44.383282,-71.241685,Lancaster Rd
160,44.387789,-71.178360,School St/Railroad St
216,44.575501,-71.187429,/Milan Rd
276,44.599710,-71.511004,Main St
160,44.386029,-71.171866,/Washington St
160,44.595665,-71.516486,Paper St
160,44.402245,-71.598004,Serenity Ln
160,44.882492,-71.363756,Diamond Pond Rd//E Colebrook Rd
160,44.483933,-71.163903,Hutchins St/Sully St
246,44.258157,-71.446430,Fairway Dr/Car Barn Ct
160,44.369964,-71.607052,Daniel Webster Hwy
160,44.380677,-71.243116,/Gorham Heights Rd
246,44.255882,-71.458906,Rosebrook Ln
185,44.386752,-71.172781,/Glen Rd
185,44.358972,-71.364789,/Gorham Hill Rd
185,44.467296,-71.168811,King St/Grafton St
160,44.927774,-71.334990,Diamond Pond Rd/Rustys Rd
276,44.219916,-71.412837,Amc Rd
160,44.467755,-71.159458,Trudel St
216,44.268734,-71.547755,Black Bear Rd/Deer Path
216,44.373141,-71.610049,Jefferson Rd
185,44.469122,-71.178513,Mason St
216,44.375672,-71.614810,Highland St/Huron St
216,44.895383,-71.495921,Main St
160,44.481523,-71.168052,7th St/Main St
160,44.360305,-71.338245,/Gorham Hill Rd
185,44.477651,-71.177154,Harrington Ave/Winter St
160,44.384466,-71.171865,Paradise St
185,44.257321,-71.453592,US Hwy 302/Rosebrook Ln
160,44.266488,-71.564420,US Hwy 3
472,44.259776,-71.458267,Ski Area Rd
160,44.401953,-71.596610,/Lancaster Rd/Prospect St
160,44.468368,-71.163058,Forbush Ave/Howland St
160,44.263796,-71.448840,Hannah Loop
216,44.489698,-71.567254,Summer St/Bunker Hill St
216,44.491025,-71.567450,Summer St/High St
160,44.404523,-71.199118,Main St
160,44.359765,-71.627927,Tamarack Rd/Littleton Rd
216,44.290998,-71.541895,Ledoux Dr/Parker Rd
246,44.264126,-71.459813,US Hwy 302
334,44.256811,-71.444908,/Fairway Dr/Car Barn Ct
216,44.398453,-71.218508,Lancaster Rd/Lilac Ln
185,44.994047,-71.532017,/No Name Rd-Driveway/Duvanleau St
160,44.448053,-71.189927,Cascade St
185,44.469989,-71.163835,/Darrah St
305,44.468701,-71.183755,Pleasant St/Green St
160,44.467588,-71.191986,Charron Ave
160,44.483543,-71.573296,Governors Ter
160,44.872503,-71.354393,State Rte 26
160,44.595448,-71.503657,Winter St/Reservoir Rd
276,44.394162,-71.190860,Main St/Highland Ave
185,44.460673,-71.593660,Stebbins Hill Rd
185,44.485629,-71.170246,Denmark St/Johnsons Rd
418,44.257454,-71.441184,Clement Rd/Mt Washington Hotel Rd
445,44.893067,-71.497183,Main St/Parsons St
305,44.372091,-71.611224,Union St/Daniel Webster Hwy
185,44.486917,-71.564515,Pleasant St/Mechanic St
276,44.473962,-71.183181,Hillside Ave/Madison Ave
160,44.467810,-71.544055,/Rogers Campground Rd
160,44.573732,-71.185854,/Milan Rd
216,44.220719,-71.412288,Highland Ct/Highland Ski Trl
160,44.463662,-71.187896,Western Ave
185,44.256497,-71.443744,Fairway Dr
185,44.598531,-71.514996,Driveway Municipal Parking Lot/Rich St
160,44.468672,-71.164344,Gendron St/Forbush Ave
160,44.474374,-71.175422,School St/Spring St
160,44.382131,-71.245656,Gorham Heights Rd/Lancaster Rd
160,44.480052,-71.188008,Carl St/Madison Ave
246,44.482504,-71.167375,Bridge St
160,44.395095,-71.194212,Bellevue Pl
160,44.261620,-71.453492,Base Station Rd
185,44.477035,-71.175354,Cedar St/Summer St
216,44.378578,-71.577525,/Jefferson Rd
334,44.476103,-71.189331,6th Ave/Wight St
160,44.468618,-71.187184,Gilbert St/1st Ave
185,44.388699,-71.175560,Park St//Main St
472,44.487878,-71.569566,Main St
246,44.486799,-71.563135,Mechanic St
160,45.104109,-71.288486,Stewart Young Rd/Driveway for Olq Cabins
160,45.101604,-71.279649,Loon Cove Ln/Metallak Rd
334,44.469797,-71.179427,Mason St
216,44.371828,-71.610753,Union St
185,44.594640,-71.515097,/Mountain View St
160,44.595820,-71.515647,West St
160,44.895972,-71.493496,Park St/Merrill St/Lombard St
160,44.597791,-71.541812,Craggy Rd
185,44.884179,-71.443171,Strong Wood Dr/Carlton Hill Rd
160,44.416602,-71.601772,/Boutwell Rd
160,44.468473,-71.186457,Gilbert St
160,44.476901,-71.179754,Cedar St/Prospect St
276,44.486778,-71.562626,Mechanic St
160,44.400551,-71.243230,County Rd
305,44.468690,-71.182313,Main St
160,44.475801,-71.177533,Spring St/Quinn Ct
160,44.379114,-71.621340,Meadowmist Dr/Faraway Rd
160,44.471983,-71.189260,4th Ave/Madigan St
160,44.475318,-71.179852,Church St/Hillside Ave
276,44.255210,-71.457914,Woods Rd
246,44.473238,-71.174717,Main St/Cambridge St
160,44.381858,-71.173263,Glen Rd/Mill St
276,44.256588,-71.459201,Rosebrook Ln
185,44.485478,-71.565903,Pleasant St
216,44.374645,-71.610615,Lancaster Rd/Maple St
246,44.425733,-71.193126,Main St
160,44.496210,-71.585731,Bridge St
160,44.258193,-71.447666,Car Barn Ct
472,44.471387,-71.183059,York St/York St Exn
216,44.260743,-71.456947,Remick Ln/Ski Area Rd/Crawford Ridge Rd
160,44.394459,-71.576018,/Mountain View Rd
160,44.269076,-71.542388,Riverside Dr
185,44.510744,-71.557925,Cordwell Way
185,44.379817,-71.254626,Drv Way To Hu/Randolph Hill Rd
185,44.469099,-71.178480,Mason St
160,44.451650,-71.513364,Orchard Ln/Flaherty Rd
160,44.478479,-71.154023,Success Pond Rd
160,44.470703,-71.546537,Portland St/Driveway To Hu
160,44.494165,-71.165317,Hermanson St/Providence Ave
334,44.486812,-71.569494,Prospect St
185,44.464076,-71.177309,Champlain St/Thomas St
160,44.270210,-71.540272,US Hwy 3
160,44.469926,-71.166594,Westcott St/Lancaster St
305,44.261198,-71.457601,Crawford Ridge Rd
160,44.548731,-71.165445,/E Side River Rd
185,44.467170,-71.190208,3rd Ave/Shepard St
305,44.261060,-71.458473,Crawford Ridge Rd
160,44.434989,-71.585361,Prospect St
185,44.381802,-71.246795,Lancaster Rd/Gorham Hill Rd
1824,44.257667,-71.440314,/Mt Washington Hotel Rd
185,44.386003,-71.164058,Main St
185,44.469578,-71.184915,Green St/Granite St
160,44.432618,-71.192795,Ray St/Main St
605,44.389712,-71.179561,Main St
160,44.850560,-71.552400,Daniel Webster Hwy/Columbia Bridge Rd
160,44.507966,-71.563106,Page Hill Rd
160,44.486627,-71.166667,10th St/Main St
445,44.425744,-71.490992,/Presidential Hwy
334,44.468370,-71.177258,Mason St/E Mason St/Unity St
160,44.480796,-71.173206,Highland Park Ave/Whittemore St
160,45.093296,-71.290069,Gp Blvd/Driveway Off Gp Blvd
160,44.348340,-71.665843,Elgosin Dr/Memory Ln
276,44.261548,-71.458293,Crawford Ridge Rd
216,44.496886,-71.576744,/Bridge St
160,44.478374,-71.184525,Jasper St/River St
472,44.469936,-71.181822,Pleasant St
160,44.505228,-71.568596,/Main St
185,44.419234,-71.474559,Presidential Hwy
246,44.485722,-71.167146,9th St/Main St
160,44.260315,-71.464487,Rivers Edge Rd/Crawford Ridge Rd
160,44.313853,-71.555288,/US Hwy 3
160,45.050743,-71.346615,Prehemo Ln/Foote Rd
160,44.395234,-71.222151,/Lancaster Rd
185,44.478049,-71.173623,Poplar St/Highland Park Ave
160,44.262790,-71.449046,/Hartford Ln Exd/Hannah Loop
160,44.512459,-71.186633,Cates Hill Rd/Bisson Rd
216,44.261032,-71.442534,Mt Madison Ln
160,44.567520,-71.181938,Shary Ln
160,44.496169,-71.587555,Bridge St
160,44.375265,-71.610182,Middle St/Lancaster Rd
185,44.472466,-71.177143,Main St
390,44.489875,-71.569666,/Main St
160,44.396545,-71.194279,Main St
334,44.263658,-71.458936,US Hwy 302
160,44.397865,-71.200925,/Lancaster Rd
216,44.473505,-71.177640,School St
160,44.270599,-71.350011,Base Station Rd
160,45.102347,-71.286413,Daniel Webster Hwy/Stewart Young Rd
185,44.476094,-71.171924,School St/Peavey Ln
334,44.495797,-71.574946,Main St/Grandview Dr
160,44.688993,-71.226873,Newell Brook Rd
160,44.471257,-71.181285,Mason St/Cole St
216,44.895425,-71.495893,Main St
160,44.420111,-71.194375,Main St
160,44.468980,-71.187981,Hamlin St/2nd Ave
216,44.256185,-71.440681,Mount Washington Hotel Rd/Mt Washington Hotel Rd
276,44.482506,-71.167702,Bridge St/Main St
160,44.269262,-71.352149,Base Station Rd
390,44.270102,-71.302523,Mount Washington Auto Rd
160,44.397862,-71.201062,/Lancaster Rd
185,44.898490,-71.494227,Laperle Dr/Rocky Knoll Rd/Main St
246,44.465835,-71.175505,Burgess St/Merrimack St
185,44.387180,-71.140331,/US Hwy 2
185,44.272159,-71.543462,/School St/US Hwy 302
160,44.368223,-71.603175,Union St/Twin Mountain Rd
160,44.267743,-71.467037,US Hwy 302
160,44.467981,-71.167490,Lancaster St/Coos St
390,44.496369,-71.575672,Grove St/Main St
246,44.474661,-71.171848,Main St/Abenaki Ln
390,44.472791,-71.182224,Emery St/Madison Ave
160,44.488317,-71.165699,Riverside Dr/11th St/Main St
160,44.431185,-71.487845,North Rd
160,44.461502,-71.174798,Rockingham St
579,44.469632,-71.180990,Main St
499,44.391701,-71.184866,/Main St
160,44.377486,-71.413408,Presidential Hwy
185,44.994695,-71.531897,Duvanleau St/Main St
276,44.259795,-71.456542,Remick Ln
185,44.369013,-71.402911,Presidential Hwy
216,44.893079,-71.498995,Colby St/Monadnock St
160,44.429986,-71.501303,/Presidential Hwy
216,44.473755,-71.189440,Hinchey St/5th Ave
160,44.456135,-71.189576,Western Ave
445,44.467882,-71.175549,E Mason St/Champlain St
160,44.269455,-71.536018,/US Hwy 302
160,44.483996,-71.169461,Sweden St/8th St
160,44.364383,-71.391420,Presidential Hwy
216,44.469837,-71.185837,Gilbert St/Green St
185,44.508471,-71.162391,Cates Hill Rd/Sylvan Rd
160,44.373782,-71.611293,Lancaster Rd
216,44.426377,-71.492904,/Presidential Hwy
185,44.384466,-71.603280,Lancaster Rd/Log Cabin Rd
185,44.419474,-71.474924,Cowpath Rd/Presidential Hwy
160,44.478295,-71.153503,/Success Pond Rd
160,44.475646,-71.177419,Spring St/Elm St
185,44.483806,-71.160246,Verdun St/Argonne St
216,44.476386,-71.181835,High St/Holt St
246,44.473667,-71.177225,School St/Prospect St
160,44.397439,-71.062460,Meyers Dr
216,44.899882,-71.409442,Spruce Ridge Development Rd/Reed Rd
305,44.472868,-71.176362,Main St
160,44.352816,-71.514202,Hazen Rd/Owls Head Hwy
185,44.892912,-71.501464,Colby St/Dumont St
160,44.389545,-71.174008,Alpine St/Cottage St
185,44.480661,-71.159079,Mercier St/Pershing Ave
216,44.386992,-71.172825,Glen Rd/Railroad St
160,44.464694,-71.169370,Enman Hill Rd
185,44.480000,-71.185801,Jasper St/Dewey St
185,44.380552,-71.605880,/Lancaster Rd
160,44.386082,-71.167535,Bell St
160,44.262890,-71.541365,/Joyce Dr
160,44.379373,-71.622281,Faraway Rd
185,44.379259,-71.243024,/Gorham Heights Rd
160,44.926799,-71.510667,/Tr Les Lord Hwy
390,44.487223,-71.568980,/Mechanic St
160,44.263722,-71.425340,Base Station Rd/
362,44.489629,-71.570677,Park St
160,44.275046,-71.559228,/US Hwy 302
185,44.477762,-71.181837,Church St/Collins St
305,44.388921,-71.176409,Exchange St/Main St
185,44.477273,-71.175370,Susan St/Summer St
185,44.260643,-71.466136,/Crawford Ridge Rd
185,44.291693,-71.543019,US Hwy 3
160,44.466413,-71.183950,Diana St/Glen Ave
216,44.909258,-71.491270,Fox Run/Main St/Tr Les Lord Hwy
276,44.476579,-71.189631,Duguay St/Wight St
160,44.886020,-71.443547,State Rte 26
334,44.468089,-71.176405,E Mason St/Goebel St
160,44.396600,-71.221184,Lancaster Rd/Morin Dr
160,44.500224,-71.256366,Jericho Lake Rd
216,44.398262,-71.597922,Lancaster Rd
418,44.471775,-71.183531,York St/Granite St
160,44.489755,-71.564436,Bunker Hill St/Stone St
216,44.260522,-71.465316,/Crawford Ridge Rd
185,44.263075,-71.456083,/Base Station Rd
160,44.365166,-71.329448,Durand Rd/Dupand Rd
185,44.396737,-71.063544,Hayes Rd
160,44.361636,-71.179159,Mount Carter Dr/Stony Brook Rd
160,44.476804,-71.170682,Hemlock Ln/Main St
160,44.369454,-71.402482,Boismont Dr
362,44.498299,-71.575024,Main St
185,44.573533,-71.185660,Milan Rd/Milan Hill Rd
160,44.468505,-71.572982,Stebbins Hill Rd/Prospect St
160,44.910077,-71.491326,Hughes Rd/Main St/Tr Les Lord Hwy
305,44.497346,-71.575860,Main St
160,44.453920,-71.188496,Old Glen
185,45.052761,-71.395675,Dalton Rd/Main St
160,44.489701,-71.164062,12th St Brg
160,44.465375,-71.177727,Devens St/Goebel St
160,44.402129,-71.199189,Main St
160,44.898994,-71.507508,Bridge St
276,44.397222,-71.194564,Main St
160,44.470849,-71.183287,York St Exn
160,44.402352,-71.199252,Main St
185,44.419319,-71.474686,/Presidential Hwy
160,44.484300,-71.572991,/Governors Ter
246,44.469922,-71.187573,Jolbert St/2nd Ave
216,44.471731,-71.547988,Portland St
216,44.258235,-71.447952,Car Barn Ct
216,44.398005,-71.196678,Lary St/Lancaster Rd
305,44.259433,-71.456403,/Remick Ln
445,44.488035,-71.569536,Main St
160,44.470567,-71.166306,Lancaster St/Darrah St
160,44.269359,-71.352053,Base Station Rd
160,44.284745,-71.276548,Mount Washington Auto Rd
185,44.898103,-71.494311,Lynch Rd/Main St
160,44.496223,-71.585456,Bridge St
160,44.885993,-71.443422,Cascadden Rd/State Rte 26
334,44.476271,-71.190453,Duguay St/Alice St
216,44.476433,-71.185138,Memorial Ln/Madison Ave
305,44.398640,-71.195777,Pine St/Main St
160,44.494621,-71.152557,Arlington St
160,44.596343,-71.505630,Roaring Brook Dr
185,44.418448,-71.473405,Renaissance Rd/Presidential Hwy
160,44.422497,-71.481280,Presidential Hwy
185,44.396181,-71.194130,Main St
276,44.474342,-71.172201,Main St
334,44.398097,-71.195552,/Lancaster Rd
160,44.478312,-71.170536,Main St/Heritage Ln
160,45.254231,-71.202258,US - Canada Border Rd
276,44.475209,-71.171322,/Main St/Birch St
472,44.391401,-71.184176,Union St/Main St
362,44.389137,-71.177292,Main St/Mechanic St
160,44.379182,-71.255561,Drv Way To Hu/Gorham Hill Rd
160,44.493306,-71.157269,Countryside Ave
160,44.269889,-71.536656,Harmony Hill Rd
160,44.475567,-71.178143,Quinn Ct
160,44.357714,-71.679879,Hunter Farm Rd Pvt/Faraway Rd
160,44.884386,-71.443026,Carlton Hill Rd/Carleton Hill Rd
305,44.399673,-71.196994,Main St
160,44.477639,-71.175394,Summer St
216,44.464294,-71.186501,Monty Rd/Brown St
216,44.472550,-71.177691,Pleasant St/Church St
216,44.258556,-71.441005,/Clement Rd
160,44.466602,-71.185015,Pleasant St/Diana St
185,44.495487,-71.570959,Railroad St/Foss Pl
160,44.265631,-71.407647,Base Station Rd
160,44.485769,-71.156474,/Maynesboro St
334,44.372962,-71.611860,Daniel Webster Hwy/Kings Sq
160,44.894041,-71.499806,Crosby Ter
185,44.895334,-71.495954,Main St
185,44.466759,-71.175089,Burgess St/Strafford St
246,44.465294,-71.164574,Howland St
160,44.475400,-71.191508,Labossiere St
185,44.491304,-71.165092,Williamson Ave
276,44.497190,-71.575983,/Main St
445,44.489744,-71.569645,Park St/Main St
160,44.397181,-71.199508,Center Ln/Mason Hill
160,44.384796,-71.165812,Hitchcock Dr/Bangor St
246,44.268237,-71.547720,Black Bear Rd/US Hwy 3
160,44.390473,-71.171334,Howland Ave
160,44.594188,-71.511267,Main St/State Rte 110
185,44.397528,-71.199523,/Center Ln/Keenan St
160,44.468384,-71.173323,Hillsboro St/Grafton St
160,44.365391,-71.328795,/Durand Rd
160,44.358184,-71.619286,Crane Rd
185,44.376238,-71.616497,Huron St
276,44.479125,-71.572937,Mary Elizabeth Ln/Prospect St
362,44.497712,-71.575541,Main St
160,44.925788,-71.509747,/Daniel Webster Hwy/Tr Les Lord Hwy
160,44.419516,-71.641788,Tucker Rd/Whitefield Rd
160,44.402814,-71.596334,/Lancaster Rd
160,44.469270,-71.172902,Hillsboro St/Hutchins St/Coos St
160,44.496336,-71.583618,Bridge St
160,44.468583,-71.573578,Stebbins Hill Rd
160,44.262559,-71.452761,Hannah Loop
185,44.443069,-71.187520,Cascade Flats/River St
185,44.265787,-71.456142,Hannah Loop
631,44.256459,-71.439905,/Mt Washington Hotel Rd
160,44.893713,-71.492684,Pleasant St/Cross St
216,44.387817,-71.601661,/Lancaster Rd
185,44.486895,-71.564254,Mechanic St
526,44.472480,-71.183031,Blanchard St/Emery St
246,44.460265,-71.594630,/Stebbins Hill Rd
246,44.486625,-71.572531,Water St/Elm St
160,44.870985,-71.375364,Nash Rd
185,44.469702,-71.185295,Green St
160,44.466542,-71.174203,Hillsboro St/Strafford St
160,44.886143,-71.444111,/State Rte 26
276,44.267103,-71.558676,/US Hwy 3
160,44.895873,-71.499507,Bridge St/Pariseau St
276,44.372082,-71.612081,Littleton Rd
160,44.388808,-71.172321,Prospect Ter
246,44.373610,-71.613638,School St/Main St
160,44.394244,-71.599142,/Lancaster Rd
185,44.470252,-71.188892,Jolbert St/3rd Ave
362,44.384335,-71.157302,Birch Hill Dr
160,44.933686,-71.474791,Angels Rd/Angles Rd
185,45.082556,-71.351499,/Beach Rd
216,44.392722,-71.187369,Main St/Dublin St
305,44.486612,-71.569404,Portland St/Prospect St
246,44.473761,-71.176982,School St
185,44.478000,-71.183107,Noyes St/High St
185,44.494721,-71.570947,Cemetery St/Depot St
160,44.264329,-71.539841,Tuttlebrook Rd/Joyce Dr
160,44.260280,-71.455607,US Hwy 302
185,44.598861,-71.514640,Church St/Rich St
160,44.479253,-71.585318,Elm St
185,44.475714,-71.176226,Moreau St/Elm St
160,44.388724,-71.172498,Pleasant St/Glen Rd/Prospect Ter
216,44.398713,-71.217877,Lancaster Rd/Lilac Ln
160,44.488488,-71.567051,Middle St/Summer St
185,44.396666,-71.580077,Mountain View Rd
160,44.397890,-71.199883,/Lancaster Rd
160,44.893469,-71.502482,Hill Ave
160,44.465885,-71.591598,/Wegomlegging Dr/Walker Dr
246,44.217030,-71.410369,/US Hwy 302
160,44.320348,-71.526097,State Rte 115/Lennon Rd
160,44.384964,-71.172622,/Libby St/Glen Rd
160,44.353535,-71.191949,White Mountain Rd
160,44.365485,-71.674450,/Faraway Rd
160,44.309224,-71.551195,/New Straw Rd
216,44.455086,-71.188047,Glen Ave/Old Gle N Ave
631,44.260496,-71.459643,Ski Area Rd
246,44.370761,-71.609768,Gooden/View St
160,44.278344,-71.544951,/US Hwy 3
160,44.268479,-71.545434,US Hwy 3
185,44.396367,-71.200862,Freds Cir/
160,44.789382,-71.156272,/Tracy Dr
160,44.471034,-71.166111,Lancaster St
185,44.474327,-71.175537,School St/Cambridge St
160,44.288285,-71.544070,Parker Rd/US Hwy 3
160,44.485465,-71.156764,Mercier St
160,44.267743,-71.552204,/US Hwy 3
160,44.485122,-71.180182,Hanover Rd//Hillside Ave
334,44.474766,-71.188968,Labossiere St/5th Ave
276,44.261242,-71.450964,Stickney Way
160,44.481406,-71.572467,Prospect St
160,44.473547,-71.188526,4th Ave/Hinchey St
216,44.256212,-71.456248,Forest Ln/Rosebrook Ln
160,44.936687,-71.448428,Barrette Rd/No Name Rd--Driveway/No Name Rd--Snowmobile Trl
160,44.491261,-71.564390,Stevens Ter/High St
185,44.389224,-71.172656,Jewel St/Cottage St
216,44.484013,-71.167537,Main St/8th St
362,44.269951,-71.303695,Mount Washington Auto Rd
445,44.488485,-71.569495,Canal St/Main St
160,44.310765,-71.527910,/State Rte 115
160,44.478366,-71.164140,Hutchins St/Success Pond Rd
185,44.419100,-71.474847,Meadows Rd
160,44.466179,-71.164088,Howland St/Grafton St
160,44.464555,-71.484745,Gore Rd
445,44.389306,-71.177985,School St/Main St
334,44.487213,-71.568810,Mechanic St
185,44.346918,-71.607957,/Gould Rd
185,44.369033,-71.402937,Presidential Hwy/Boismont Dr
216,44.370654,-71.608434,Daniel Webster Hwy/Cherry St
160,44.269267,-71.542344,Riverside Dr
160,44.566447,-71.279339,Overlook Rd
185,44.994567,-71.531520,US Rte 3/Main St
216,44.374048,-71.611060,Lancaster Rd
185,44.419402,-71.474812,Presidential Hwy/Meadows Rd
185,44.390214,-71.031761,US Hwy 2/
185,44.387287,-71.139655,US Hwy 2/
160,44.507694,-71.159141,/Riverside Dr
276,44.573203,-71.183853,/Bridge St
160,45.095596,-71.317342,Blais Rd
216,44.454398,-71.188459,Old Glen/Nibroc St
160,44.530614,-71.573242,Main St
246,44.256923,-71.252192,/White Mountain Rd
185,44.398299,-71.218865,Jimtown Rd/Lancaster Rd
334,44.474263,-71.184488,Blanchard St/Pine St
305,44.473100,-71.549922,Portland St/
160,44.302085,-71.221249,White Mountain Rd
160,44.491103,-71.566867,High St
160,44.500455,-71.555885,Causeway St
185,44.893615,-71.491698,Pleasant St
160,44.873014,-71.397099,State Rte 26
160,44.567302,-71.181027,Milan Rd/Shary Ln
246,44.477712,-71.186170,River St/Madison Ave
246,44.895557,-71.495799,Main St
185,44.510710,-71.557927,Cordwell Way
160,44.573274,-71.188714,Pleasant St/Milan Hill Rd
216,44.468194,-71.168372,King St/Coos St
185,44.598875,-71.510128,Mechanic St
160,44.381062,-71.605386,/Lancaster Rd
185,44.426470,-71.493194,/Presidential Hwy
160,44.597993,-71.513108,Church St/Spring St
160,44.500013,-71.155667,/E Milan Rd
160,44.269223,-71.541576,/US Hwy 3
160,44.489449,-71.571456,Park St/Canal St
216,44.399163,-71.197709,Cross St
160,44.468178,-71.188359,Mount Forist St/2nd Ave
246,44.466256,-71.189421,Laurel St/2nd Ave
185,44.389780,-71.225816,/Lancaster Rd
160,44.419152,-71.640175,Tucker Rd
160,44.427536,-71.496279,Presidential Hwy
160,44.467385,-71.164947,Gendron St/Coos St
160,44.375743,-71.608553,/Spring St
160,44.481315,-71.571662,Holton Park
276,44.372673,-71.611752,Daniel Webster Hwy
185,44.289093,-71.226871,Mount Washington Auto Rd
246,44.433915,-71.490418,Log Cabin Ln
160,44.485408,-71.567867,Portland St/Soldier Park Dr
216,44.258566,-71.448561,Sand Trap Ln
160,44.896248,-71.492063,Park St
305,44.475571,-71.183342,State St/Willard St
216,44.477425,-71.182653,Collins St/High St
305,44.475486,-71.188961,Wight St/Boulay St
160,44.487987,-71.159377,/Page Hill Rd
160,44.399369,-71.508499,Bailey Rd
160,44.387684,-71.171740,Woodland Park/Main St
160,44.896345,-71.500519,Bridge St
216,44.393537,-71.189284,Wight St/Main St
246,44.460420,-71.594263,/Stebbins Hill Rd
216,44.479757,-71.184552,High St
160,44.490224,-71.165055,12th St/Norway St/Eleventh St
418,44.474617,-71.173875,School St/Ottawa St
276,44.894205,-71.496574,Pleasant St/Main St
160,44.476330,-71.177697,Hillside Ave/Spruce St
216,44.470683,-71.182175,Cole St/York St
160,44.446708,-71.189321,Cascade Flats/Cascade Flat
160,44.383636,-71.240484,/Lancaster Rd
160,44.507088,-71.159356,Cates Hill Rd/Riverside Dr
160,44.364667,-71.563010,Kaybee Dr/Colby Rd
305,44.487254,-71.563252,Hopkinson Pl
160,44.423015,-71.480193,Windy Knoll Rd
276,44.487197,-71.568552,Mechanic St
160,44.389187,-71.174177,Pleasant St/Alpine St
185,45.104878,-71.290266,Driveway for Olq Cabins
276,44.893944,-71.498714,Crosby Ter/Monadnock St
160,44.351047,-71.582606,/Twin Mountain Rd
160,44.401151,-71.596866,/Lancaster Rd
216,44.465335,-71.188649,Harding St/1st Ave
160,44.471475,-71.185866,1st Ave
276,44.289474,-71.224910,/White Mountain Rd/Mount Washington Auto Rd
160,44.999910,-71.481571,US Rte 3
160,44.936489,-71.447767,No Name Rd--Driveway
160,44.422550,-71.481437,Presidential Hwy
185,44.371979,-71.174659,/White Mountain Rd
305,44.426172,-71.492267,/Presidential Hwy
216,44.433383,-71.488740,Blue Spruce Cir/Log Cabin Ln
334,44.394072,-71.190611,Broadway St/Main St
216,44.403631,-71.199357,Main St
305,44.896607,-71.495012,Merrill St/Main St
418,44.470216,-71.179964,Mason St/Main St
160,44.468486,-71.189711,Mount Forist St/3rd Ave
185,44.892750,-71.502277,/Colby St
160,44.894033,-71.495327,Pleasant St
305,44.468535,-71.182530,Main St/Mechanic St
160,44.401947,-71.596744,/Serenity Ln
445,44.487179,-71.570174,Elm St
216,44.396139,-71.199458,Freds Cir/Brookside Dr/Center Ln
185,44.476541,-71.191891,Off Alice St
160,44.374443,-71.611938,Cross St
362,44.443765,-71.187244,Cascade Flats
160,44.388863,-71.172818,Pleasant St/Jewel St
160,44.378875,-71.423454,/Owls Head Hwy
185,44.467557,-71.188822,Clark St/2nd Ave
160,44.401793,-71.245632,Spring Rd/Valley Rd
160,44.418765,-71.472306,Renaissance Rd
160,44.259428,-71.451572,Fairway Dr Exd
185,44.261443,-71.443233,Mt Adams Ln/Hartford Ln
160,44.359524,-71.606399,Gould Rd
160,44.427808,-71.496934,Presidential Hwy
160,44.473288,-71.187479,3rd Ave/Hinchey St
390,44.289213,-71.225472,Mount Washington Auto Rd
160,44.874485,-71.517436,Daniel Webster Hwy
160,44.857603,-71.545528,Daniel Webster Hwy/Trask Rd
160,44.481318,-71.198529,/Jericho Rd
160,45.103057,-71.287029,/Stewart Young Rd
160,44.390458,-71.184860,Union St
216,44.387051,-71.172836,Glen Rd/Railroad St
160,44.400142,-71.195305,Hamlin Ave/Spruce St
445,44.389840,-71.180045,Church St/Main St
185,44.431794,-71.505256,/Presidential Hwy
185,44.392898,-71.187795,/Main St
160,44.464812,-71.484088,/Gore Rd
160,44.361333,-71.181959,/Stony Brook Rd
246,44.393868,-71.190083,Malloy Ave/Main St
160,44.997330,-71.529739,Laflamme St/No Name Rd--Driveway
185,44.472018,-71.572424,Prospect St
160,44.613223,-71.534701,State St/
390,44.474423,-71.173873,Ottawa St
160,44.472138,-71.178918,Pleasant St
160,44.927632,-71.335027,Diamond Pond Rd/Heath Rd
160,45.044492,-71.443846,/Daniel Webster Hwy
246,44.494739,-71.573581,Railroad St/Main St
160,44.274254,-71.569804,US Hwy 302
160,44.418945,-71.641393,Whitefield Rd
305,44.476730,-71.190944,Alice St/Off Alice St
185,44.508011,-71.161586,Cates Hill Rd
160,44.551782,-71.177282,/Milan Rd
276,44.433009,-71.489013,Blue Spruce Cir
216,44.465604,-71.189719,Harding St/2nd Ave
160,44.394460,-71.222667,Old Rte 16/Lancaster Rd/Morin Dr
246,44.397389,-71.194643,Main St
276,44.371767,-71.289966,Gorham Hill Rd
160,44.424770,-71.193440,/Main St
185,44.482460,-71.571599,Burnside St/Prospect St
216,44.386935,-71.172049,Railroad St
185,44.899674,-71.407521,/Reed Rd
160,44.476688,-71.173906,Ruby St
216,44.257997,-71.441492,/Clement Rd
160,44.262662,-71.444032,Mt Adams Ln
216,44.359011,-71.365572,Valley Rd/Gorham Hill Rd
499,44.391271,-71.183876,/Main St
526,44.392062,-71.185717,/Main St
216,44.256601,-71.459648,Rosebrook Ln
160,44.488178,-71.577599,Heath St/Winter St/Water St
160,44.488127,-71.160538,/Page Hill Rd
