Estimated daily crossings,Latitude,Longitude,Name
246,41.585230,-109.225470,Logan St/Center St
160,41.592670,-109.221160,Miller Ave/Tisdel St
185,41.596950,-109.197350,Joan Ave
185,41.520130,-109.479770,Reynolds St/Knotty Pine St
185,41.588790,-109.208390,Marion St/Edgar St
185,41.579920,-109.257780,/Dewar Dr
160,41.631238,-109.255025,Osprey Dr/Peregrine St
160,41.532030,-109.476730,S 7th W
160,41.632160,-108.355250,I- 80
185,41.521660,-109.478500,River View Dr/Knotty Pine St
160,41.561722,-109.299398,/Sunset Dr
160,41.578090,-109.212280,/Thompson St
160,41.613108,-109.230850,Elk St
185,41.598010,-109.261620,Briarwood Ln/Rosewood Dr
160,41.523250,-109.466520,E 3rd S/S 4th E
362,41.591550,-109.205240,Cottonwood Dr/James Dr
334,41.587420,-109.217160,F St/Broadway St
160,41.581620,-109.230120,Swan St
160,41.596680,-109.261660,Reagan Ave/Rosewood Dr
160,41.661670,-109.219910,White Rd/Barkle
334,41.577270,-109.204440,/Marchant St
185,41.586129,-109.211600,McCabe St
305,41.585119,-109.260873,Arrowhead Way/Pueblo Trl
160,41.573970,-109.208040,Kimberly Cir/Kimberly Ave
185,41.590480,-109.214680,N Front St/O St
216,41.678040,-107.972690,/Wamsutter-Crooks Gap Rd
216,41.596150,-109.216900,/McTee St
160,41.652500,-108.126430,/Desert Flats Rd
160,41.579780,-109.280050,Steamboat Dr
185,41.487020,-110.021730,I- 80/
246,41.582470,-109.244220,Skyline Dr
185,41.575670,-109.209180,Fancher St/McKinley Ave
216,41.510150,-109.461520,/Monroe Ave
216,41.519170,-109.470360,Aspen St/Birch St
185,41.513650,-109.474150,Keith Dr/Powell St
185,41.599572,-109.259617,/Wood Haven Dr
160,41.588733,-109.249378,Madison Dr/Blue Sage Way
185,41.584210,-109.231780,/Hilltop Dr
160,41.674070,-107.980150,/Kelly St
185,41.596610,-109.216580,Randolph St/McTee St
160,41.596440,-109.215460,/Booker St/Railroad Ave
526,41.591280,-109.206170,Virginia St/James Dr
185,41.599100,-109.259700,Wood Haven Dr
246,41.597440,-109.252030,Filmore Ave/
160,41.517900,-109.482040,Easy Cir
160,41.582690,-109.234730,/College Dr
185,41.595710,-109.237410,College Dr/College Ct
160,41.640930,-109.277950,Gopher Dr
246,41.584070,-109.213860,F St/Redford Ave/Moore Ave
160,41.588010,-109.211640,/Lee St
185,41.584650,-109.256430,White Mountain Blvd/Mountain Rd
185,41.602417,-109.238986,I- 80
185,41.513229,-109.465450,Barnhart St
185,41.541150,-109.478320,I- 80/
160,41.568570,-109.212680,Carbon Cir
445,41.596620,-109.258760,Peachwood Dr/Reagan Ave
160,41.590400,-109.261200,Cache Valley Dr
216,41.515060,-109.462560,/Mountain Fuel Station Rd
160,41.580039,-109.271028,Westridge Dr/Big Sky Trl
185,41.594510,-109.222290,Soulsby St/Ridge Ave
160,41.597800,-109.209130,10th St/Y St
334,42.108150,-109.448930,/US Hwy 191
276,41.529370,-109.465540,E 2nd N/N 1st E
216,41.604588,-109.232487,Springs Dr
160,41.508700,-109.472130,Tigee Cir/Shoshone Ave
246,42.049820,-109.438010,US Hwy 191
276,41.505690,-109.457530,Cumorah Way/
185,41.578620,-109.245970,Churchill St
160,41.728200,-107.728420,/State Hwy 789
334,41.596246,-109.259427,Sweetwater Dr
216,41.591000,-109.210840,James Dr/Elm Dr
334,41.502110,-109.462970,Wind River Dr/Hoback St
246,41.530010,-109.466680,E 2nd N/W 2nd N/Center St
246,41.509780,-109.459240,Wilderness Ct
160,41.584130,-109.225380,Mead St/Center St
160,41.598270,-109.244380,/College Dr
160,41.574002,-109.270003,I- 80
185,41.601920,-109.237690,Winter Hawk Dr/Emigrant Dr
160,41.591310,-109.215710,O St/7th St
160,41.596190,-109.224170,Doan Ave
160,41.581590,-109.210890,Connecticut Ave/D St
160,41.492340,-109.453960,Pennsylvania Blvd/Missouri Ct
160,41.527819,-109.425132,I- 80/
160,41.578790,-109.212870,Washington Ave
160,41.509820,-109.474220,Uinta Dr/Shoshone Ave
160,41.586090,-109.257490,Sierra Rd/White Mountain Blvd
334,41.573620,-109.206250,/Sage Ct/Sage St
216,41.499950,-109.459090,Utah Pl/W Teton Blvd
160,41.596780,-109.207072,X St
185,41.638990,-109.263330,Quadrant Dr/Cook Dr
216,41.583610,-109.226530,McClellan St/West St
160,41.531600,-109.468340,N 2nd W/W 3rd N
160,41.609840,-109.224240,I- 80
185,41.534330,-109.474340,N 7th W/W 2nd N
160,41.631257,-109.257289,Osprey Dr/Blue Heron St
160,41.518709,-109.474007,River View Dr/Driftwood St
334,41.596515,-109.252025,/Reagan Ave
160,41.614850,-109.123000,/I- 80
160,41.621510,-109.814850,/Fmc Rd
160,41.582930,-109.210930,G St/Connecticut Ave/D St
246,41.600276,-109.258388,Pronghorn Dr/Smarty Jones Ln
160,41.587160,-109.257740,Divide St
160,41.588620,-109.217820,N Front St
160,41.595600,-109.222530,Milne St
160,41.560134,-109.529413,I- 80
185,41.585480,-109.254197,Mountain Rd
160,41.577560,-109.203830,/Marchant St/New Hampshire St
334,41.601210,-109.257940,/Pronghorn Dr
160,41.584150,-109.217830,D St/Blair Ave
160,41.563620,-109.545990,I- 80 Rmp
185,41.526988,-109.431955,/I- 80
160,41.680559,-108.783083,Young St
160,41.548520,-109.329550,/Purple Sage Rd
160,41.595130,-109.199760,9th St/I- 80 Rmp
160,41.582582,-109.211864,Rhode Island Ave/Spur Dr
185,41.646400,-109.264870,Douglas Dr/Meadow Dr
276,41.584280,-109.263780,Dewar Dr/Dinwoody Way
334,41.503260,-109.455000,South Dakota St/Bridger Dr
185,41.588730,-109.203770,Fremont Ave/Edgar St
160,41.596430,-109.214420,Paulson St
276,41.510700,-109.463620,Hitching Post Dr/Monroe Ave
943,41.578340,-109.251530,/Westland Way
160,41.631916,-109.254999,Peregrine St
160,41.619070,-109.231060,Mohawk Dr/Hopi Dr
185,41.492290,-109.455840,Wisconsin Ct/Pennsylvania Blvd
160,41.561090,-109.537262,I- 80
160,41.585040,-109.230730,Crown Point Way/Hilltop Dr
185,41.524900,-109.468290,S 2nd E/
305,41.586700,-109.219990,S Main St
185,41.581827,-109.216424,Pine St
185,41.593285,-109.267198,Dover Ave/Daytona Dr
160,41.584126,-109.224767,Mead St
160,41.500360,-109.463820,West Virginia Pl/Hitching Post Dr
246,41.528100,-109.466810,/N 1st E
160,41.660960,-109.219420,/Barba Dr
185,41.586973,-109.262599,Bastion Dr/Rampart Dr
185,41.507010,-109.468260,Crossbow Dr/Parkview Dr/Crossbow Ct
160,41.578070,-109.215280,Willow St/
160,41.705530,-107.847150,/I- 80
160,41.583330,-109.232670,/Hilltop Dr
160,41.589050,-109.214700,Edgar St/2nd St
185,41.615810,-109.230150,Comanche Dr/Cheyenne Dr
216,42.109100,-109.449190,US Hwy 191/
160,41.581379,-109.269292,Cascade Dr/Little Moon Trl
160,41.603050,-109.236090,Cheyenne Dr
160,41.523690,-109.469510,S 2nd E/E 4th S
160,41.583590,-109.225420,/McClellan St/Center St
160,41.517760,-109.481460,Easy Cir/Easy St/Knotty Pine St
160,42.165385,-109.383364,/Farson Little Sandy Rd
185,41.520820,-109.477590,River View Dr
552,41.609649,-109.231615,Stagecoach Blvd
160,41.660850,-108.067390,I- 80/
216,41.597050,-109.241000,/College Dr
185,41.661981,-109.215712,Reliance Rd
160,41.506400,-109.467880,Vista Pl/Parkview Dr
160,41.529580,-109.463770,E 3rd N/Virginia Cir
160,41.593440,-109.212350,Paulson St/Billie St
185,41.554082,-109.499790,I- 80
362,41.586210,-109.219500,Broadway St/D St
160,41.594620,-109.199000,9th St
160,41.583570,-109.232520,/Crest Rd/Hilltop Dr
160,41.593410,-109.224310,Ridge Ave/Railroad Ave
160,41.584470,-109.254200,Commercial Way/Foothill Blvd
185,41.497710,-109.461410,Grant Cir/Pheasant Dr/Upland Way
160,41.636160,-109.249910,/Yellowstone Rd
160,41.598330,-109.262650,Laramie St/Campbell Ln
160,41.588356,-109.263628,White Mountain Blvd
160,41.587339,-109.233104,College Dr
216,41.583540,-109.220320,1st St/A St
160,41.588370,-109.260130,White Mountain Blvd
160,41.572220,-109.217230,Teton St/Palisades Way
160,41.584152,-109.261016,Arrowhead Way/Conch St
160,41.588720,-109.205310,Hay St/Edgar St
160,41.592319,-109.192608,I- 80
276,41.577140,-109.235480,Dewar Dr/S Side Belt Rte
276,41.499910,-109.462140,South Carolina Dr/Virginia Dr
160,41.595080,-109.221290,/Ridge Ave
185,41.586459,-109.254339,Sierra Rd
305,41.517190,-109.469040,/Uinta Dr/Astle Ave
160,41.574920,-109.208040,Adams Ave
160,41.542721,-109.851583,I- 80
185,41.673020,-107.979340,Mc Cormick Rd/Kelly St
160,41.650260,-109.267260,Mountain Dr/Valley View Ln
160,41.669510,-107.985150,Bonney Ave/Quealy St
276,41.596960,-109.202650,9th St/
216,41.589841,-109.251940,Cleveland Dr
160,41.522120,-109.479400,River View Dr/Locust St
160,41.595060,-109.224740,Rahonce Dr/Mitchelson St
276,41.597974,-109.206307,9th St
185,41.515387,-109.456397,/Pipeline Svc Rd
185,41.512850,-109.461270,Jefferson St/McKinley St
185,41.542700,-109.696010,I- 80/Harborlite Entrance Rd
185,41.696690,-109.283580,Yellowstone Rd
185,41.528320,-109.464840,/N 2nd E
160,41.462039,-109.487087,Unnamed Dirt Rd
390,41.606260,-109.229360,/Elk St
216,41.582743,-109.216320,D St
185,41.641660,-109.264920,Prospect Dr/Meadow Dr
160,41.690890,-108.903900,/I-80
160,42.089560,-109.440550,/US Hwy 191/Eden Ryepatch Rd
658,41.581080,-109.260410,Foothill Blvd/Dewar Dr
160,41.581591,-109.211820,Rhode Island Ave/D St
160,41.508200,-109.472590,Tigee Cir
246,41.600277,-109.257938,Pronghorn Dr
160,41.542928,-109.760299,I- 80
185,41.531910,-109.473430,N 5th W/
160,41.504710,-109.470210,Trail Dr/Apache Ave
334,41.586820,-109.218360,Broadway St/E St
216,41.528510,-109.466360,N 1st E/E Flaming Gorge Way
185,41.544118,-109.902050,I- 80/US Hwy 30
160,41.598280,-109.252030,/Carter Ave
216,41.503850,-109.452290,Moran Dr/Green River Way
160,41.507800,-109.470250,/Shoshone Ave
160,41.616450,-109.227570,Sioux Ave/Cree Dr
185,41.507750,-109.474030,Indian Hills Dr/Washakie Ave
160,41.600500,-109.261711,War Emblem Ln
160,41.586223,-109.230616,Sand Pointe Cir
276,41.598000,-109.206230,9th St/el Nino Dr
305,41.517240,-109.468970,/Uinta Dr
160,41.622213,-109.251463,Sun Ridge Dr
305,41.510620,-109.463200,Evers St/Monroe Ave
276,41.590258,-109.220403,/Elias Ave
160,41.591750,-109.216230,O St/8th St
276,41.585180,-109.213140,G St/Thorpe St
160,41.510173,-109.479664,/Evans Dr/Faith Dr
334,41.584834,-109.215082,Wendt Ave
160,41.571010,-109.207600,Donalynn Dr
160,41.586190,-109.214290,G St
185,41.583760,-109.255570,White Mountain Blvd/Foothill Blvd
160,41.675045,-108.755293,I-80
160,41.583860,-109.214250,Moore Ave
160,41.507730,-109.458910,/W Teton Blvd
160,41.580880,-109.228380,Swan St
160,41.596730,-109.205560,el Nino St/el Camino St
526,41.581326,-109.260645,Dewar Dr
185,41.585450,-109.231131,Sand Pointe Way/Hilltop Dr
160,41.586390,-109.251940,Sierra Rd/Foothill Blvd
160,41.589130,-109.200680,Coral St/Opal St
160,41.512260,-109.474900,Evans St/Wilkes Dr
160,41.508210,-109.476090,/Uinta Dr
160,41.551690,-109.505740,Sage Ln/Bell Ave
160,41.573610,-109.208600,/Sage St
160,41.596790,-109.207460,/Lowell Ave
216,41.578640,-109.247260,Winston Dr/Churchill St
216,41.617530,-109.230200,Desert Blvd/Cheyenne Dr
160,42.110127,-109.449503,US Hwy 191/
160,41.522060,-109.466070,/S 5th E
160,41.575754,-109.232620,S Side Belt Rte
160,41.505140,-109.461420,Medicine Bow Dr/Centennial Dr
160,41.571140,-109.218140,Walnut St
362,41.513060,-109.459300,McKinley St/Madison Ave
160,41.592460,-109.261320,Popo Agie Dr/Sweetwater Dr
160,41.581706,-109.244209,Chardonnay Ln/Merlot Dr
160,41.598350,-109.209490,11th St/Y St
160,42.085553,-109.438721,/US Hwy 191
160,41.621040,-109.233020,Yellowstone Rd/Elk St
160,41.489690,-109.452570,Hitching Post Dr/Alamosa Cir
246,41.586100,-109.220990,C St/S Main St
160,41.597650,-109.244680,Madison Dr/Burr Dr
160,41.615840,-109.231250,Aztec Dr
276,41.617250,-109.232000,Desert Blvd/Elk St
216,41.585650,-109.220550,C St/Broadway St
160,41.595684,-109.223642,Doan Ave/Mitchelson St
160,41.585520,-109.217080,E St
160,41.490180,-109.453320,Colorado Dr/Hitching Post Dr
185,41.588900,-109.223040,Evans St/Elk St
185,41.594580,-109.246540,Tyler St/Madison Dr
160,41.578790,-109.210420,/Lincoln Ave
185,41.520920,-109.478090,River View Dr/Juniper St
160,41.595770,-109.215440,10th St/Powell St
185,41.680560,-108.786260,Bertoncelj St/Albert Ave
185,41.632764,-109.252835,Foothill Blvd
160,41.595130,-109.217090,Railroad Ave/McTee St
160,41.492420,-109.458510,Hawaii Ct/Pennsylvania Blvd
185,41.576700,-109.262650,I- 80/
185,41.573300,-109.273020,Foothill Blvd
276,41.585740,-109.223860,Thomas St
160,41.593200,-109.258190,Oak Creek Dr/Cripple Creek Dr
160,41.587610,-109.258170,Continental St
160,41.592650,-109.264680,Scott Dr
160,41.587110,-109.257880,Range Rd/White Mountain Blvd/Divide St
160,41.591810,-109.262010,/Sweetwater Dr
216,41.675240,-107.981130,/Kelly St
160,41.580220,-109.280040,Steamboat Dr
160,41.584056,-109.218023,Blair Ave
276,41.594850,-109.252150,Foothill Blvd/Polk St
185,41.670780,-109.195520,Reliance Landfill Rd/North St/3rd St
185,41.521520,-109.478720,River View Dr/Knotty Pine St
246,41.594320,-109.258170,Oak Creek Dr/Silver Creek Dr
160,41.631665,-109.257291,Trumpeter Dr/Blue Heron St
631,41.578640,-109.249690,Gateway Blvd/Churchill St
160,41.677416,-107.975141,I- 80
216,41.527900,-109.465290,N 2nd E/E Flaming Gorge Way
185,41.571860,-109.219250,Palisades Way
160,41.659887,-109.231855,/Industrial Dr
185,41.595000,-109.250650,Monroe Dr/Polk St
216,41.588230,-109.225290,Center St
160,41.661250,-109.218270,Killpecker Ln/Reliance Rd
160,41.542658,-109.348444,I- 80
160,41.501300,-109.454190,Arizona St/Alabama St
160,41.590420,-109.262510,Cache Valley Dr/Clyman Dr
160,41.581480,-109.227350,McCarty Ave/Sidney St
216,41.522680,-109.479610,/River View Dr
160,41.500790,-109.453640,Arizona St/Arkansas Dr
305,41.529770,-109.468600,N 1st W/W Flaming Gorge Way
160,41.590280,-109.203180,Agate St/Opal St
160,41.595250,-109.246170,Madison Dr/Polk St
216,41.497720,-109.463820,Upland Way/Hitching Post Dr
246,42.165860,-109.393320,Farson 3rd East Rd
216,41.530310,-109.474250,/S 4th W
276,41.512920,-109.460220,Lincoln/McKinley St
216,41.587630,-109.222370,Elk St/Grant St
185,41.582960,-109.221430,Walnut St/1st St
276,41.591770,-109.221870,Soulsby St/Morgan Ave
185,41.596720,-109.262630,Reagan Ave/Laramie St
160,41.526870,-109.461110,E 2nd N/N 5th E
160,41.506510,-109.453980,N River Bend Dr/E Teton Blvd
160,41.641101,-109.250683,Clubhouse Dr
160,41.581490,-109.209860,Pennsylvania Ave/D St
185,41.583720,-109.218710,C St/Blair Ave
160,41.688710,-108.843130,/I-80
216,41.538390,-109.475390,Hillcrest Way/Trona Dr
160,41.571180,-109.213430,Donalynn Dr/Uinta St
185,41.510800,-109.464250,Barnhart St/Monroe Ave
160,41.505540,-109.455280,Wilderness Trl/Daniel Boone Dr
246,42.109110,-109.447760,/Station Rd/State Hwy 28
246,41.588500,-109.199690,Aspen Way/Edgar St
216,41.587139,-109.267143,Sweetwater Dr/Wild Rose Ln
160,41.583568,-109.225061,McClellan St
185,41.615172,-109.229287,Ute St
160,41.582450,-109.229470,/Sidney St
160,41.688880,-108.843060,/I- 80
160,41.579420,-109.218050,Walnut St/Reed St
246,41.510210,-109.458690,Monroe St
160,41.617660,-109.227640,Cree Dr/Desert Blvd
216,41.578000,-109.208030,Thompson St/Adams Ave
160,41.611310,-109.232820,/Springs Dr
160,41.518360,-109.473160,River View Dr/Wilkes Dr
185,41.509660,-109.985900,I- 80
185,41.596599,-109.256751,Reagan Ave
185,41.525310,-109.467910,S 2nd E/E 2nd S
160,41.578639,-109.244170,Chardonnay Ln/Churchill St
246,41.591176,-109.220455,/Bridger Ave
246,41.591230,-109.223620,Bridger Ave/Elk St/Center St
160,41.595640,-109.211050,/Lowell Ave
160,41.618670,-109.232380,Mohawk Dr/Elk St
185,41.586044,-109.263554,Koven Dr/Dinwoody Way
160,41.661790,-109.219220,Lesser Rd/Barkle
276,41.538910,-109.474660,/Wild Horse Canyon Rd
160,41.590320,-109.215990,6th St/N St
160,41.599840,-109.261660,Driftwood Ln/Rosewood Dr
160,41.531730,-109.475300,W 1st South St/Blake St/S 6th West St
160,41.603700,-109.234160,Raindance Dr/Moccasin Ln
216,41.576350,-109.218210,Walnut St/
185,41.595040,-109.259450,/Sweetwater Dr
160,41.672605,-107.980630,Mc Cormick Rd
246,41.587094,-109.260658,Arrowhead Way/Artesian Cir
160,42.119880,-109.463344,Lower Farson Cutoff Rd
160,41.583053,-109.262348,Arrowhead Way/Dewar Dr
160,41.597850,-109.250880,/Monroe Dr
160,41.589780,-109.218780,Euclid Ave/L St
216,41.532720,-109.472590,N 5th W/
305,41.617420,-109.230880,Aztec Dr/Desert Blvd
305,41.597410,-109.205230,el Camino St/el Rancho Dr
185,41.500730,-109.459050,Iowa Cir/W Teton Blvd/Iowa Ave
216,41.587510,-109.251960,Madison Dr/Foothill Blvd
246,41.579690,-109.249660,/Gateway Blvd
185,41.584240,-109.227330,/Dewar Dr
276,41.591102,-109.218560,M St
216,41.514600,-109.459810,/Mesquite/Sage
185,41.589170,-109.251960,Jack Norris Dr/Jackson St/Foothill Blvd
160,41.506720,-109.459970,/Crossbow Dr
160,41.570850,-109.206780,Donalynn Dr/S Side Belt Rte
276,41.581900,-109.228150,Muir Ave/Sidney St
185,41.588730,-109.203420,Agate St/Edgar St
185,41.576343,-109.234453,S Side Belt Rte
160,41.519630,-109.475590,River View Dr/Fir St
160,41.523450,-109.468000,/S 3rd E
160,41.579990,-109.216960,A St/Reed St
160,41.596470,-109.205620,el Camino St/el Monte St
160,41.626308,-109.232850,Elk St
160,41.496250,-109.456300,Wyoming Dr/Florida Dr
246,41.600276,-109.258448,Pronghorn Dr/Smarty Jones Ln
276,41.590820,-109.218370,M St
185,41.582607,-109.261915,Dewar Dr
216,41.587400,-109.224121,Jones St/Grant St
216,41.515080,-109.471190,Uinta Dr/Roosevelt Dr
160,41.508530,-109.456370,Kit Carson Dr/Log Cabin Ln
216,41.592129,-109.216722,O St
185,41.587580,-109.222830,A St/Grant St
334,41.597600,-109.257580,Applewood Dr
276,41.516940,-109.468630,Andrews St/Astle Ave
160,41.578972,-109.266788,Cascade Dr/Foothill Blvd
160,41.617710,-109.234980,Industrial Dr/Upland St
160,41.500049,-109.469576,Upland Way
246,41.581770,-109.229290,/Dewar Dr
185,41.591370,-109.218750,Pilot Butte Ave/M St
160,41.490940,-109.456140,/Hitching Post Dr
160,41.593418,-109.225792,Elk St
216,41.498590,-109.461440,/Pheasant Dr
276,41.595450,-109.213910,Pilot Butte Ave/Paulson St
160,41.586840,-109.258050,Midway St
160,41.602980,-109.238610,/I- 80
160,41.598777,-109.210622,N Side Belt Rte
160,41.593840,-109.218210,Ruby Pl/N St
160,41.586868,-109.224113,Sherman St/Jones St
160,41.672659,-107.742575,State Hwy 789
160,41.658327,-107.748532,State Hwy 789
160,41.582880,-109.222960,Hickory St/2nd St
216,41.526800,-109.471630,S 1st W
160,41.555000,-109.509470,/I- 80/Blue Rim Rd
185,41.592710,-109.248600,Pierce Way
472,41.593221,-109.205250,Cottonwood Dr
185,41.538080,-109.480640,/State Hwy 374/W Flaming Gorge Way
216,41.582640,-109.267610,Tahoe Dr/Westridge Dr
160,41.528297,-109.425710,I- 80
160,41.596720,-109.214570,Paulson St/11th St/Railroad Ave
160,41.601920,-109.234930,Winter Hawk Dr/Cherokee Dr
216,41.590280,-109.217300,7th St/Channel St
276,41.515340,-109.470770,Barnhart St/
160,41.615930,-109.230840,/Aztec Dr
160,41.585180,-109.211590,/Thorpe St
160,41.499630,-109.469310,Upland Way
216,41.522210,-109.464710,E 3rd S
276,41.582220,-109.228920,Dewar Dr/Sidney St
160,42.109810,-109.449400,US Hwy 191/
216,41.495270,-109.462660,Hitching Post Dr/Connecticut Pl
185,41.512870,-109.460700,Jefferson St/McKinley St
160,41.578680,-109.232420,/Dewar Dr
160,41.574030,-109.218210,Walnut St/Converse Ct
160,41.586160,-109.256970,Sierra Rd
246,41.591526,-109.223901,Elk St
185,41.510630,-109.460670,Wilson St/Jefferson St
160,41.508020,-109.458900,Shoshone Ave/W Teton Blvd
160,41.672660,-107.980400,/Mc Cormick Rd
160,41.579270,-109.263720,/Foothill Blvd
276,41.521400,-109.465500,E 4th S
160,41.597430,-109.239100,Stratton Cir
160,41.579680,-109.210910,Vermont St/Connecticut Ave
216,41.588900,-109.221910,J St/Evans St
185,41.586000,-109.215810,F St/Gobel St
994,41.577610,-109.252220,Dewar Dr
334,41.576950,-109.205080,Marchant St/S Side Belt Loop Rte
185,41.586700,-109.204690,Pioneer Dr/Ashley St
160,41.632582,-109.264295,Mustang Dr/Clydesdale Dr
160,41.516240,-109.465120,Jensen St/Astle Ave
160,41.522980,-109.470260,/E Circle Rd
246,41.498430,-109.459540,Nevada Way
160,41.530420,-109.469710,N 2nd W/W Flaming Gorge Way
160,41.679134,-109.231606,US Hwy 191
160,41.597500,-109.214210,N Side Belt Rte/Lyle Ave
185,41.581710,-109.227750,Sidney St
160,41.745760,-107.613700,I- 80
160,41.636830,-109.263360,/Cook Dr
160,41.506750,-109.460870,Crossbow Dr/Medicine Bow Dr
160,41.589006,-109.260578,Arrowhead Cir
160,41.518700,-109.476100,/Hutton St
246,41.531230,-109.465400,E 4th N
160,41.581680,-109.215300,Reed St/D St
160,41.607660,-109.229450,/Elk St
216,41.617622,-109.230208,Cheyenne Dr
160,41.578090,-109.213420,/Thompson St
160,41.560027,-109.528576,I- 80
160,41.642992,-109.272141,Summit Dr
246,41.538625,-109.475105,Trona Dr/Wild Horse Canyon Rd
246,41.592800,-109.217950,N St
160,41.583610,-109.204200,Emerald St/Cody St
185,41.616630,-109.231460,Aztec Dr/
246,41.531470,-109.470440,/N 3rd W
185,41.495870,-109.451010,California Dr/New York Ln
160,41.503770,-109.466020,S Wagonwheel Dr/Single Tree Dr
160,41.593640,-109.221116,Railroad Ave
160,41.526020,-109.469150,/E 2nd S
160,41.531355,-109.942162,I- 80
160,41.586380,-109.251840,Hoover Way/Foothill Blvd
334,41.583280,-109.256400,Foothill Blvd
160,41.533600,-109.471760,N 5th W/W 3rd N
160,41.598220,-109.244250,/Madison Dr/College Dr
160,41.564468,-109.295207,Layos Dr/Foothill Blvd
185,41.671080,-109.195620,Reliance Landfill Rd/
160,41.590760,-109.216550,N St/7th St
736,41.610640,-109.230140,/Elk St
160,41.598280,-109.252170,Carter Ave/Foothill Blvd
160,41.585190,-109.207200,R St/Thorpe St
185,41.605300,-109.233990,Springs Dr
160,41.563040,-109.296500,Sunset Blvd/Sunset Dr
216,41.579420,-109.256230,I- 80/I- 80 Bus/Dewar Dr
334,41.510200,-109.462390,Adams St/Monroe Ave
160,41.532920,-109.474120,N 6th W/W Flaming Gorge Way
160,41.502170,-109.461080,Wind River Dr/Essex St
160,41.523722,-109.481017,River View Dr
160,41.638980,-109.264490,Quadrant Dr
305,41.597990,-109.258721,Peachwood Dr/Cedarwood St
160,41.674113,-107.985550,/Carlton Rd
185,41.584060,-109.220800,A St/2nd St
160,41.503610,-109.467690,Cliff View Dr/Spring View Dr
160,41.608840,-109.139140,I- 80/
160,41.587560,-109.258290,/White Mountain Blvd
160,41.593637,-109.218162,N St
160,41.594850,-109.204261,S Side Belt Rte
160,41.593120,-109.968760,Pine St/1st St
185,41.518240,-109.472100,Birch St
160,41.519300,-109.474730,Elm St
185,41.576631,-109.262842,I- 80
216,41.585300,-109.215060,F St/Ludvig St
246,41.599920,-109.264670,Whitewater Dr/Driftwood Ln/Hunter's Cove
160,42.176731,-109.396577,/Farson 5th North Rd
160,41.507600,-109.471070,Shoshone Ave/Indian Hills Dr
160,41.595563,-109.267274,Darlington Ave/Daytona Dr
185,41.531030,-109.467350,W 3rd N/N 1st W
185,41.598880,-109.200390,I- 80/Swanson Dr
185,41.520040,-109.478730,Juniper St/Hutton St
185,41.512340,-109.466940,Bramwell St
185,41.576620,-109.225830,/W Blair Ave
185,41.513870,-109.475050,Powell St/Wilkes Dr
160,41.586410,-109.233100,College Dr/Skyline Dr
185,41.542290,-109.866950,I- 80/
185,41.574371,-109.210404,Lincoln Ave
160,41.693670,-109.218230,/Winton Rd
185,41.680275,-108.785190,Albert Ave/Zanoni
246,41.716860,-107.780150,I- 80
216,41.590950,-109.223460,/Elk St
160,41.675216,-108.755260,I- 80
185,41.584250,-109.208370,Q St
276,41.586940,-109.216740,F St/2nd St
160,41.508700,-109.454660,Log Cabin Ln/Daniel Boone Dr
160,41.586200,-109.233110,College Dr/Hilltop Dr
185,41.588880,-109.967580,Blacks Fork Dr/Spruce St
216,41.596970,-109.206450,el Rio St
160,41.507090,-109.474720,Pawnee Cir
185,41.575670,-109.208040,Fancher St/Adams Ave
185,41.493300,-109.452570,Colorado Dr/W Teton Blvd/E Teton Blvd
160,41.636170,-109.262390,/Powerline Dr
305,41.596640,-109.250890,Reagan Ave/Monroe Dr
160,41.575830,-109.233710,/W Center
246,41.581460,-109.228510,Muir Ave
160,41.590391,-109.261028,Cache Valley Dr
276,41.597800,-109.206190,el Nino Dr/el Rio St/el Rancho Dr
160,41.513340,-109.467830,/Bramwell St
185,41.597769,-109.199901,I- 80
160,41.585220,-109.251440,Roosevelt Way
216,41.600281,-109.259474,Secretariat Dr/Smarty Jones Ln
185,41.596120,-109.215710,Railroad Ave
185,41.527200,-109.471210,S 1st W/W 2nd S
246,41.582540,-109.216120,Birch St/D St
216,41.677898,-107.972572,Wamsutter-Crooks Gap Rd
216,41.499910,-109.458810,Utah Pl
160,41.597320,-109.261630,Rosewood Dr/Cherrywood Ln
185,41.527740,-109.467220,E Railroad Ave/N 1st E
160,41.573396,-109.270034,Sunset Dr
185,41.595850,-109.214110,Paulson St
185,41.519480,-109.480220,Yates St/Knotty Pine St
185,41.670130,-107.985190,Bugas Ave/Quealy St
185,41.585410,-109.254340,Sandy Rd/Mountain Rd
185,41.587870,-109.217590,F St/S Main St
160,41.507040,-109.468460,Crossbow Ct
160,41.632945,-108.264776,Tipton Station Rd
160,41.582110,-109.269090,/Monterey Dr
160,41.589190,-109.966990,Evans Dr/Blacks Fork Dr
185,41.595870,-109.250900,Monroe Dr/Kennedy Ave
160,41.607860,-109.229500,I- 80/Elk St
160,41.599967,-109.065947,/State Hwy 370
160,41.512460,-109.464730,Barnhart St/
160,41.578090,-109.215220,Willow St/Norton Ave
216,41.530640,-109.471250,/N 3rd W
334,41.601087,-109.258591,Sweewater Dr
160,41.568610,-109.237620,/Quealy Rd
160,41.495910,-109.450580,California Dr/North Carolina Way
160,41.616759,-109.227162,Utah St
160,41.594920,-109.222440,Soulsby St/
160,41.635850,-108.412790,I- 80/
160,41.585180,-109.210910,I St/Thorpe St
160,41.584580,-109.225380,/Hancock St/Center St
185,41.532110,-109.471550,/N 4th W
