Estimated daily crossings,Latitude,Longitude,Name
160,41.317498,-105.600267,N Cedar St
185,41.347760,-105.633869,/Welsh Ln
160,41.331199,-105.583401,N 9th St
968,41.310478,-105.584432,S 10th St/Bus I- 80
472,41.311626,-105.588278,S 7th St/E Ivinson Ave
216,41.323447,-105.620523,N Pierce St/
1123,41.309449,-105.565874,/Bus I- 80
160,41.331452,-105.713152,Herrick Ln
418,41.315165,-105.583964,N 10th St/E Lewis St
390,41.314944,-105.577182,/N 15th St
160,41.318863,-105.596957,W Gibbon St
246,41.311396,-105.599613,Grand Ave/W Grand Ave/S Pine St
185,41.327456,-105.599083,Mitchell St
736,41.324214,-105.592206,Hancock St/Bus I- 80
710,41.313268,-105.576308,Willett Dr
160,41.316786,-105.621775,/N Buchanan St
499,41.305347,-105.594235,E Steele St/S 3rd St
216,41.318937,-105.567289,N 22nd St/E Harney St
185,41.394966,-105.823307,Herrick Ln/
160,41.741241,-105.979939,S 1st St/N 1st St/Ave A
788,41.308013,-105.557515,S 30th St/E Garfield St
185,41.437779,-105.925799,I- 80/
246,41.323912,-105.586962,Hancock St/N 7th St
160,41.323579,-105.554707,N Duna Dr/E Alta Vista Dr
276,41.308637,-105.573348,/S 18th St
160,41.423562,-105.606773,/Antelope Ridge Loop
160,41.745378,-105.973755,White St
276,41.309045,-105.614365,I- 80/Snowy Range Rd
736,41.318470,-105.583599,/N 10th St
160,42.127548,-105.758496,Tower Rd/Mule Creek Rd
305,41.320116,-105.579502,/N 13th St
499,41.305078,-105.566337,Gerald Pl/E Thornburgh Dr
160,41.439386,-105.936706,I- 80
631,41.319181,-105.587430,N 7th St/E Harney St
552,41.313458,-105.560762,Willett Dr/Hill St
216,41.125288,-105.308901,I- 80
305,41.320432,-105.592570,E Canby St/Bus I- 80
418,41.324980,-105.560413,N 28th St/E Reynolds St
418,41.329801,-105.569305,Trabing Ln/Fox Ct
160,41.741272,-105.978264,N 2nd St/Ave A
160,41.300711,-105.635889,Circle Dr
160,41.320564,-105.620395,/N Pierce St
736,41.310842,-105.557509,/S 30th St
362,41.308352,-105.581856,E Custer St/S 12th St
943,41.314398,-105.586685,N 8th St/E Clark St
246,41.316055,-105.598322,W Lewis St/N Hodgeman St
362,41.320210,-105.580774,/N 12th St
418,41.324944,-105.573852,E Reynolds St
160,41.309568,-105.601063,W Custer St/S Cedar St
185,41.309868,-105.553358,McCollum St/Wister Dr
305,41.320741,-105.549381,Grays Gable Rd
246,41.299089,-105.543100,Glacier St
160,41.326218,-105.550640,Fox Ridge Rd
185,41.318508,-106.141511,/N Fork Rd
526,41.326118,-105.590205,E Reynolds St
160,41.330971,-105.566944,Beaubort St
160,41.291921,-105.578054,S 18th St/Skyline Rd
160,41.320459,-105.620375,N Pierce St
216,41.303895,-105.570063,S Corthell Rd/Spring Creek Dr
160,41.293250,-105.517522,Mountain Valley Dr/Windmill Ct
334,41.308105,-105.631851,W Jackson St/S Arthur St
362,41.301358,-105.583940,E Sanders Dr/S 11th St
216,41.326209,-105.570405,/Edward St
445,41.325813,-105.570903,E Curtis St/
185,41.332758,-105.586241,N 7th St/E Grafton St
216,41.332229,-105.586230,N 7th St
605,41.308984,-105.618689,Snowy Range Rd/S Fillmore St
216,41.298904,-105.573388,E Person St
160,41.330950,-105.574607,Mill St/N 17th St
362,41.327002,-105.591894,N 3rd St/E Reynolds/Bus I- 80
445,41.300599,-105.582720,Palmer Dr
160,41.307490,-105.626059,W Harrison St/S Johnson St
390,41.325920,-105.610951,/A St/W Lyon St
160,41.301087,-105.548898,Boulder Dr/Beech St
390,41.321325,-105.591574,E Sully St
185,41.306999,-105.603345,W Park Ave
160,41.327525,-105.549696,Hayford
160,41.290262,-105.578155,Pearl Dr
246,41.305294,-105.573589,E Park Ave/S 18th St
160,41.301132,-105.549068,Beech St
216,41.328406,-105.575647,N 16th St/Downey St
185,41.326551,-105.573411,N Coughlin St/E Mitchell St
445,41.299271,-105.541611,Walsh Ct
160,41.330272,-105.567070,N 22nd St
160,41.194747,-105.598413,/US Hwy 287
605,41.316124,-105.583865,E Bradley St/N 10th St
160,41.315055,-105.597225,Clark St/N Railroad St
185,41.295684,-105.578580,S 15th St/E Barratt St
160,41.480586,-106.017860,I- 80/
390,41.308036,-105.576600,/S 16th St
631,41.311970,-105.560958,Coe St/Hill St
418,41.301365,-105.581276,S 13th St/E Sanders Dr
216,41.299054,-106.141952,4th St
160,41.323004,-105.613273,/South Ave
216,41.332784,-105.591040,Beaufort St
276,41.302531,-105.619564,Venture Dr
216,41.321482,-105.544680,Banock Dr/Grays Gable Rd
185,41.125040,-105.305080,/N Buford Rd/I 80 W Bound
160,41.307853,-105.617180,S Taylor St
362,41.305351,-105.578318,E Park Ave/S 15th St
185,41.306020,-105.545378,S Boulder Dr/Bus I- 80
160,41.253213,-105.547951,Gap Rd
276,41.294529,-105.530888,E Meadowlark Ln
246,41.304498,-105.578431,E Steele St/S 15th St
160,41.350424,-105.589348,N 3rd St
499,41.324982,-105.568608,N Henry Dr/E Reynolds St
185,41.319258,-105.580889,/N 12th St
185,41.330883,-105.582233,N 10th St/E Albin St
276,41.305277,-105.575157,S 17th St/E Park Ave
216,41.306204,-105.561302,S 25th St/E Sheridan St
788,41.327631,-105.586572,E Mitchell St/Long Lake/N 7th St
499,41.319497,-105.592701,E Harney St/Bus I- 80
160,41.320743,-105.553741,N Duna Dr/Grays Gable Rd
246,41.293794,-105.529475,/Bus I- 80
160,41.320766,-105.538434,/E Crow Dr/N 45th St
305,41.318151,-105.586263,N 8th St/E Gibbon St
160,41.356842,-105.588672,/N 3rd St
445,41.322610,-105.576966,N 15th St
160,41.302070,-105.538110,Vista Dr
445,41.313788,-105.592015,N 4th St/E Fremont St
216,41.307513,-105.627721,S Grant St/W Harrison St
276,41.326309,-105.567130,N 22nd St
305,41.302657,-105.586557,S 9th St
362,41.330940,-105.607706,Banner Rd/N Banner Rd
160,41.290737,-105.531887,E Skyline Rd/S Cactus Dr
552,41.299866,-105.583957,Boswell Dr/S 11th St
605,41.326807,-105.591008,/E Reynolds
216,41.306763,-105.601417,S Cedar St/W Park Ave
362,41.326260,-105.586716,/N 7th St
526,41.318937,-105.583570,N 10th St/E Harney St
160,41.325581,-105.553697,Hayford/Mammoth Ct
246,41.326711,-105.583808,/N 9th St
2569,41.310937,-105.574224,17th St/E Ivinson St/King Row
334,41.325577,-105.555360,N Ridgeview St/Hayford/E Hayford Ave
1641,41.311175,-105.596191,S 1st St/E Grand Ave
1252,41.317613,-105.592893,E Flint St/Bus I- 80
160,41.291929,-105.578282,/Skyline Rd
160,41.192330,-105.426724,I- 80/Blair-Wallis Rd
160,41.314171,-105.598520,W Fremont St/N Hodgeman St
552,41.314780,-105.577196,/E Lewis St/N 15th St
160,41.439828,-105.943918,/Hunt Rd
390,41.310581,-105.560282,/Warren St/Lodepole Ln
305,41.326752,-105.587287,E Curtis St//N 6th St
362,41.311801,-105.557501,Coe St/N 30th St
185,41.283238,-105.519943,/E Skyline Rd
445,41.325815,-105.571961,E Curtis St/
185,41.306309,-105.632251,/Arthur St
216,41.308151,-105.571747,E Custer St/S 19th St
445,41.309143,-105.593827,E Custer St/S 3rd St
160,41.315341,-105.603639,Clark St/Snowy Range Rd
160,41.297994,-106.139693,Oak Ave/2nd St
390,41.312599,-105.588211,S 7th St/E University Ave/N 7th St
710,41.327124,-105.590555,N 4th St
160,41.545501,-105.677657,US Hwy 30
305,41.308915,-105.589855,E Custer St/S 6th St
216,41.325427,-105.578260,/N 13th St
305,41.303319,-105.575184,S 17th St
185,41.296755,-105.543433,Glacier St
160,41.738760,-105.974679,S 6th St/Hall St
216,41.321839,-105.566627,Owen Ct/E Binford St
445,41.323298,-105.572084,N 19th St/Alsop Ln
185,41.297323,-105.572129,S 19th St/Symons St
499,41.308604,-105.584603,E Custer St/S 10th St
185,41.318893,-105.570434,E Harney St
160,41.473940,-106.005350,I- 80
216,41.302863,-105.583922,Russell St/S 11th St
185,41.124835,-105.305135,I- 80/N Buford Rd/Buford Rd
813,41.315474,-105.581280,N 12th St
579,41.319678,-105.577109,/N 15th St
499,41.308069,-105.578103,/S 15th St
160,41.317789,-105.624741,N Colorado Ave
736,41.315101,-105.582642,E Lewis St/N 11th St
160,41.368350,-105.587424,N 3rd St
246,41.314560,-105.589263,N 6th St/E Clark St
445,41.327060,-105.589246,N 5th St
160,41.227657,-105.347228,Caretaker Rd
160,41.203086,-105.437838,/Old US Hwy 30 E
160,41.323119,-105.538425,E Cheyenne Dr/N 45th St
390,41.299762,-105.573402,E Boswell Dr
160,41.295059,-105.572108,S 19th St
160,41.317660,-105.624758,N Colorado Ave
160,41.522589,-106.057579,I- 80/
418,41.322922,-105.542930,N Indian Hills Dr
390,41.302753,-105.589201,S 7th St
160,41.246591,-105.442022,I- 80
472,41.305073,-105.567371,S 21st St/E Thornburgh Dr
160,41.321195,-105.620473,N Pierce St
160,41.125465,-105.305001,/N Buford Rd
334,41.313961,-105.595098,E Fremont St
276,41.311808,-105.558623,Horseshoe Ln/Coe St
160,41.318693,-105.579623,/E Harney St
334,41.299133,-105.581054,E Person St
445,41.321703,-105.569492,E Binford St/N 21st St
216,41.295595,-105.593255,Soldier Springs Rd/
362,41.325914,-105.588714,/E Reynolds St
160,41.233965,-105.740066,/State Hwy 230
276,41.321820,-105.567754,E Binford St
276,41.323292,-105.542628,N Indian Hills Dr/E Cheyenne Dr
3253,41.310393,-105.574221,17th St/Hill Hall
334,41.311296,-105.560166,Sundance Ln
160,41.328299,-105.564274,Battle St/Nighthawk Dr
1615,41.317632,-105.593740,E Flint St
276,41.302500,-105.586567,S 9th St
160,41.007009,-106.262165,USFS Rd 516 Ae/USFS Rd 516 A
160,41.293127,-105.538226,E Meadowlark Ln/Vista Dr
246,41.297734,-106.140976,/Pine Ave
160,41.293950,-105.538226,Vista Dr
160,41.299657,-105.610997,W Komart Dr
305,41.304021,-105.587719,S 8th St/E Ord St
185,41.295586,-105.586826,/I- 80
160,41.296261,-105.530955,E Bill Nye Ave
160,41.327091,-105.555727,N Nottage Ct
160,41.327753,-105.622861,W Curtis St
246,41.290909,-105.528599,I- 80//Bus I- 80
445,41.325364,-105.576723,N 15th St
160,41.354307,-105.742140,Herrick Ln/I- 80
246,41.298029,-106.142155,2nd St
334,41.307628,-105.563941,S Stetson Ct
216,41.323195,-105.590983,N 4th St/Shield St
216,41.304177,-105.570394,S Corthell Rd
185,41.422436,-105.605302,Antelope Ridge Loop
246,41.306785,-105.576687,S 16th St/E Kearney St
185,41.321684,-105.581925,E Baker St/N 11th St
762,41.310877,-105.572048,/E Ivinson St
160,41.331148,-105.582129,N 10th St
710,41.320181,-105.588702,N 6th St/E Canby St
160,41.330333,-105.567425,Redtail Ct
658,41.310845,-105.564779,Warren St/N 22nd St/S 22nd St
472,41.318861,-105.572685,E Harney St
185,41.316212,-105.615586,Vanburen St
160,41.328369,-105.573105,Downey St
216,41.500013,-106.049625,I- 80/Dutton Creek Rd
160,41.310370,-105.611027,McCue St
216,41.322983,-105.615589,I- 80
362,41.311872,-105.618729,W Jefferson St/S Fillmore St
305,41.319579,-105.578227,E Canby St/N 14th St
526,41.309695,-105.587182,S 8th St/E Garfield St
605,41.320030,-105.578165,/N 14th St
216,41.314785,-105.617229,N Taylor St/W Polk St
710,41.326925,-105.590588,N 4th St
605,41.333759,-105.578754,Thaxton Ct
185,41.306172,-105.592134,E Park Ave
579,41.322081,-105.576997,Shield St/N 15th St
160,41.317548,-105.624014,W Madison St
185,41.326675,-105.567115,E Curtis St/N 22nd St
276,41.304731,-105.561309,S 25th St/Spring Creek Dr
362,41.306223,-105.564745,E Sheridan St/S 22nd St
160,41.093044,-105.520313,US Hwy 287/Sportsman Lake Rd
736,41.317371,-105.581080,/N 12th St
185,41.296671,-105.564139,E Overland Rd
968,41.318553,-105.593663,E Gibbon St
185,41.300519,-105.533357,/E Sherman Hill Rd
185,41.323021,-105.611434,South Ave
216,41.173187,-105.416497,Honey Tree Loop/Old US Hwy 30 E
160,41.294667,-105.538226,Bluebird Ln/Vista Dr
305,41.307574,-105.615748,W Harrison St/S Adams St
305,41.304186,-105.564111,/Spring Creek Dr
216,41.306096,-105.601474,S Cedar St
305,41.328602,-105.582357,N 10th St/Downey St
658,41.324937,-105.574431,N 17th St/E Reynolds St
216,41.303864,-105.571598,E Ord St/E Park Ave
185,41.327610,-105.563072,Nighthawk Dr
185,41.330874,-105.579605,Mill St/N 13th St
276,41.306094,-105.545655,Bus I- 80
839,41.309753,-105.571573,S 19th St/Bus I- 80
160,41.020159,-105.422138,/US Hwy 287
684,41.300611,-105.575154,S 17th St/Palmer Dr
160,41.318853,-105.597387,/W Gibbon St
2168,41.311129,-105.594977,E Grand Ave/S 2nd St
160,41.441541,-105.951423,I- 80
710,41.303529,-105.594465,S 3rd St/Russell St
246,41.299146,-105.563572,Bonneville St
552,41.327971,-105.616013,I- 80/Bus I- 80
160,41.298087,-105.597214,I- 80
160,41.300903,-105.563324,Hillside Dr/S Bridger St
160,41.442374,-105.955673,I- 80
160,41.319765,-105.596813,N Railroad St/W Harney St
499,41.317456,-105.590280,N 5th St/E Flint St
499,41.300979,-105.583937,/S 11th St
445,41.311785,-105.590850,E Ivinson Ave/S 5th St
917,41.308311,-105.560403,/E Garfield St
160,41.440850,-105.943629,Hunt Rd
276,41.297432,-105.594662,I- 80/S 3rd St
418,41.302398,-105.589227,S 7th St/E Fetterman St
362,41.326676,-105.578554,N 13th St/E Mitchell St
334,41.326271,-105.610938,/A St/W Lyons St
736,41.317095,-105.577103,/N 15th St
160,41.312283,-105.598730,W Ivinson Ave/Ivinson St/S Hodgeman St
160,41.294054,-105.538226,Vista Dr
185,41.326674,-105.565036,E Curtis St/Knadler St/Dillon St
185,41.290564,-105.527440,I- 80/
362,41.320596,-105.579431,N 13th St/E Sully St
160,41.292782,-105.593002,Soldier Springs Rd
390,41.315780,-105.577106,/N 15th St
334,41.304171,-105.564736,Spring Creek Dr/S 22nd St
684,41.310711,-105.588355,S 7th St/Bus I- 80
1407,41.310110,-105.557510,S 30th St
305,41.326844,-105.588618,E Curtis St
276,41.318870,-105.572034,E Harney St
160,41.745378,-105.972062,/Prager St
185,41.322694,-105.561437,N 27th St/Leslie Ct
160,41.300308,-105.566427,/S la Prele St
390,41.307312,-105.579377,E Kearney St/S 14th St
390,41.322914,-105.574517,/N 17th St
216,41.321876,-105.617114,Westview Dr/Westview Ct/Evans St
160,41.323013,-105.613507,F St/South Ave
1252,41.311782,-105.576182,Sorority Row
216,41.298777,-105.562452,S Stuart St/S Ashley St
334,41.316495,-105.590412,N 5th St/E Bradley St
788,41.312999,-105.594741,E University Ave/N 2nd St/S 2nd St
185,41.327408,-105.598503,/Mitchell St
305,41.307135,-105.575095,/S 17th St
710,41.316752,-105.578523,E Flint St/N 14th St
216,41.308966,-105.591196,E Custer St/S 5th St
246,41.304515,-105.595631,E Ord St/S 2nd St
334,41.299021,-105.581288,S 13th St
390,41.322309,-105.574543,Shield St/N 17th St
216,41.499989,-106.049267,/Dutton Creek Rd
334,41.315404,-105.587879,E Lewis St/N 7th St
160,41.154653,-105.381781,Vedauwoo Pg Complex Rd/Vedauwoo Glen Rd/USFS Rd 700 K
185,41.358886,-105.760628,/I- 80
499,41.317777,-105.579704,/N 13th St/E Gibbon St
526,41.302876,-105.578600,S 15th St/Spring Creek Dr/Russell St
185,41.306210,-105.567390,S 21st St/E Sheridan St
276,41.298482,-106.142029,Snowy Range Rd
216,41.303840,-105.581282,E Ord St/S 13th St
185,41.295918,-105.531892,Bluebird Ln/Bill Nye Ave
552,41.323001,-105.569713,/N 21st St
276,41.302504,-105.573288,E Fetterman Dr
390,41.323907,-105.560518,N Wyman Ct
160,41.432955,-105.612129,US Hwy 30
891,41.315720,-105.593103,E Lewis St/Bus I- 80
160,41.183553,-106.131842,/French Creek Rd
160,41.007600,-105.631646,/Apache Draw
362,41.302141,-105.575174,Fetterman Dr/S 17th St
762,41.308370,-105.553744,Wister Dr/Bus I- 80
160,41.328342,-105.565554,/Nighthawk Dr
276,41.309049,-105.611742,Snowy Range Rd
160,41.306355,-105.627710,S Grant St
276,41.294803,-105.530372,E Meadowlark Ln/Pilot Peak Rd/Bus I- 80
185,41.308647,-105.601213,S Cedar St/W Kearney St
160,41.238612,-105.434524,Usfs Rd 705/Happy Jack Rd
185,41.316168,-105.623280,Lincoln St/N Lincoln St/Vanburen St
160,41.298346,-105.598242,I- 80
160,41.289735,-105.528940,/E Skyline Rd
185,41.306828,-105.602726,S Spruce St/W Park Ave
246,41.306848,-105.553019,E Garfield St
418,41.304458,-105.562864,/Spring Creek Dr
160,41.311839,-105.621741,S Buchanan St/W Jefferson St
631,41.312897,-105.593413,E University Ave/Bus I- 80
362,41.305756,-105.584940,S 10th St/E Park Ave
160,41.269852,-105.557292,/Pope Springs Rd
762,41.314337,-105.585347,E Clark St/N 9th St
160,41.317454,-105.625035,W Madison St
390,41.321017,-105.579539,/N 13th St
472,41.319261,-105.671260,/General Brees Rd
445,41.327490,-105.583538,/N 9th St
445,41.309009,-105.615756,Snowy Range Rd/S Adams St
246,41.292664,-105.579976,Knoll Ct
160,41.301128,-105.608453,I- 80
160,41.301026,-105.548922,/Boulder Dr
160,41.313270,-105.623233,N Lincoln St/Wyoming Ave
246,41.302947,-105.585250,S 10th St/Russell St
276,41.306931,-105.633518,Schrader St/W Jackson St
160,41.327890,-105.574277,N 17th St
334,41.305934,-105.587540,S 8th St/E Park Ave
185,41.322683,-105.619793,Pierson Ct
1589,41.309901,-105.557510,S 30th St
185,41.324343,-105.612482,/North Ave
160,41.305513,-105.596183,S 1st St
334,41.299288,-105.540542,Mercil Ct
334,41.311878,-105.592159,S 4th St/E Ivinson Ave
552,41.308280,-105.580643,E Custer St/S 13th St
185,41.306163,-105.624695,S Colorado Ave
160,41.282818,-105.532873,Sunset Dr
160,41.295278,-105.572111,S 19th St
276,41.313469,-105.556954,/Willett Dr
160,41.296296,-105.530854,E Bill Nye Ave
160,41.302540,-105.537233,Bus I- 80/Vista Dr
579,41.313468,-105.561609,Kendrick St/Willett Dr
216,41.321592,-105.617114,Evans St
185,41.310403,-105.626231,W Monroe St/S Johnson St
160,41.330972,-105.567081,Beaubort St
185,41.322671,-105.582482,/Shield St
246,41.299417,-105.563178,S Stuart St/Bonneville St
160,41.325681,-105.620389,N Pierce St
160,41.297836,-105.596219,I- 80
160,41.424404,-105.603697,/Antelope Ridge Loop
736,41.308236,-105.558885,/E Garfield St
1615,41.312646,-105.577182,N 15th St/Fraternity Row
499,41.317640,-105.577119,N 15th St/E Gibbon St
390,41.309864,-105.589788,S 6th St/E Garfield St
276,41.302839,-105.581305,S 13th St/Russell St
216,41.316099,-105.599113,N Pine St/W Lewis St
216,41.314737,-105.627793,Grant St/W Polk St
917,41.324942,-105.574974,/E Reynolds St
160,41.317122,-105.600304,W Bradley St/N Cedar St
472,41.313694,-105.590668,N 5th St/E Fremont St
160,41.320770,-105.543698,N Indian Hills Dr/E Crow Dr
526,41.307297,-105.594012,S 3rd St/E Sheridan St
185,41.328983,-105.579125,N 13th St
246,41.306178,-105.569580,/E Sheridan St
160,41.134890,-105.347655,/I- 80
160,41.328959,-105.576653,/N 15th St
246,41.306466,-105.596154,/S 1st St/E Park Ave
246,41.298313,-105.580560,S 13th St/E Arnold St
185,41.322502,-105.550639,Granito Dr/E Alta Vista Dr
390,41.328794,-105.609514,N Banner Rd
160,41.296911,-105.563759,E Overland Rd/Whitman St
185,41.322756,-105.538417,/N 45th St
185,41.357386,-105.755071,I- 80
246,41.306205,-105.561784,E Sheridan St
185,41.324353,-105.612400,/North Ave
185,41.320836,-105.619492,Roberts Ct
390,41.322308,-105.573913,/Shield St
390,41.315590,-105.590467,N 5th St/E Lewis St
305,41.323021,-105.567270,/N 22nd St
185,41.293395,-105.625610,/Cottonwood Dr
276,41.299340,-105.578550,/S 15th St
160,41.313295,-105.599390,Pine St/W University Ave/N Pine St/University Ave
246,41.297576,-106.140406,Cedar Ave/1st St/Snowy Range Rd
943,41.320277,-105.590022,N 5th St/E Canby St
216,41.302130,-105.583947,E Fetterman Dr/S 11th St
418,41.329998,-105.569070,Fox Ct
276,41.297633,-105.594682,I- 80/S 3rd St
246,41.124700,-105.302374,/I 80 W Bound
684,41.307226,-105.569040,S 20th St/E Rainbow Ave
1929,41.311053,-105.578988,E Ivinson Ave/S 14th St
160,41.326170,-105.553025,Mammoth Ct
160,41.042172,-105.457041,/US Hwy 287
160,41.309666,-105.602392,S Spruce St/W Custer St
813,41.309077,-105.574843,S 17th St/E Garfield St
216,41.303694,-105.575181,E Ord St/S 17th St
445,41.328609,-105.582859,/Downey St
160,41.292118,-105.588749,S 8th St/Skyline Rd
710,41.310933,-105.592302,S 4th St/Bus I- 80
334,41.314869,-105.594505,N 2nd St/Clark St
362,41.306205,-105.565456,E Sheridan St/S Short Pl
362,41.300218,-105.581300,/S 13th St
160,41.322265,-105.560964,Dover Dr/N 27th St
160,41.319493,-105.562540,/N Television Rd
246,41.298048,-106.141374,/Snowy Range Rd/2nd St
160,41.296137,-105.531572,Bus I- 80
160,41.248673,-105.601040,/City Ranch Rd
631,41.308172,-105.558384,E Garfield St
160,41.317105,-105.562570,E Armory Rd/N Television Rd
185,41.322850,-105.544805,Kiowa Dr/Banock Dr
216,41.321220,-105.592431,E Sully St/Bus I- 80
631,41.326473,-105.590625,/N 4th St/E Reynolds
305,41.326718,-105.586672,E Curtis St/N 7th St
160,41.301101,-105.636691,Circle Dr
246,41.304194,-105.590350,S 6th St/E Ord St
185,41.303547,-105.595685,Russell St/S 2nd St
472,41.300987,-105.586648,/S 9th St
160,41.301464,-105.568458,Hillside Dr/Park Ave
160,41.321362,-105.564859,Dover Dr/E Binford St
1097,41.312613,-105.576621,Fraternity Row
839,41.320614,-105.577088,/N 15th St
160,41.195106,-105.598463,US Hwy 287
334,41.303032,-105.625014,Colorado
160,41.297875,-105.543135,E Bobolink Ln/Glacier St
216,41.233186,-105.554092,Trotter Ln
185,41.325832,-105.732371,/Snowy Range Rd
160,41.411881,-105.601442,/US Hwy 30
472,41.322614,-105.569741,N 21st St/Alsop Ln
216,41.324970,-105.562433,N 27th St/E Reynolds St
160,41.081407,-106.152512,Access Rd/Brandt Ln
216,41.438949,-105.944114,/Hunt Rd
276,41.321841,-105.584554,E Baker St/N 9th St
216,41.321875,-105.616580,Westview Ct
160,41.341341,-106.184005,/Forest Rd 340
160,41.333804,-105.583746,Seeton St
185,41.297819,-105.533428,E Bobolink Ln
160,41.310527,-105.608127,Snowy Range Rd/W Garfield St
499,41.320332,-105.591325,N 4th St/E Canby St
160,41.306171,-105.618681,Franklin St/Truman/S Fillmore St
160,41.132995,-105.345192,I- 80/
216,41.184639,-106.131034,State Hwy 11/French Creek Rd
160,41.407680,-105.835180,I- 80
362,41.331475,-105.606935,Banner Rd
160,41.287107,-105.523580,E Skyline Rd/Meadow Ln
160,41.080166,-105.507802,Cherokee Park Rd
185,41.316200,-105.617249,N Taylor St/Vanburen St
216,41.304556,-105.596876,S 1st St/1st St
160,41.271897,-105.495438,I- 80
216,41.323411,-105.587015,/N 7th St
185,41.282820,-105.519507,E Skyline Rd
185,41.297759,-105.533662,E Bobolink Ln
631,41.320046,-105.586091,N 8th St/E Canby St
276,41.326257,-105.578481,/N 13th St
418,41.305598,-105.582360,S 12th St/E Park Ave
160,41.738026,-105.974643,S 6th St
185,41.302299,-105.532860,Arabian Dr/Quarterhorse Dr
160,41.291927,-105.578750,Sunrise Ct/Skyline Rd
334,41.320728,-105.557669,N 30th St/Grays Gable Rd/E Harney St
216,41.304438,-105.572311,E Steele St/E Park Ave
216,41.299606,-105.529753,Morgan Dr/Hackney Dr
160,41.188160,-105.423922,/Old US Hwy 30 E
185,41.296179,-105.590063,I- 80
160,41.132237,-105.551566,US Hwy 287/Stevenson Rd
160,41.066105,-105.480956,US Hwy 287
160,41.317435,-105.571127,N 19th St
160,41.331699,-105.583405,Beaufort St/N 9th St
917,41.324947,-105.576139,/E Reynolds St
216,41.416933,-105.604004,US Hwy 30
160,41.319745,-106.145335,Lake Mini Harold Rd
246,41.310448,-105.615769,W Monroe St/S Adams St
362,41.305282,-105.592863,E Steele St/S 4th St
160,41.287701,-105.659634,State Hwy 230
865,41.318562,-105.577099,N 15th St/E Harney St
276,41.302651,-105.569289,Willard Dr
185,41.322617,-105.581827,Shield St/N 11th St
499,41.311274,-105.583060,E Ivinson Ave/S 11th St
160,41.424981,-105.873586,/I- 80
160,41.315297,-105.601192,/Clark St
526,41.315281,-105.585277,E Lewis St/N 9th St
736,41.308017,-105.568977,E Custer St/S 20th St
362,41.300607,-105.581307,S 13th St/Palmer Dr
216,41.329338,-105.576642,E Renshaw St/N 15th St
185,41.308764,-105.602497,S Spruce St/W Kearney St
160,41.306616,-105.562268,S 24th St/
216,41.332800,-105.591247,N 3rd St/Beaufort St
390,41.322301,-105.573761,Shield St
160,41.287212,-105.530342,Prairie Dr
499,41.302687,-105.578597,S 15th St
1772,41.309141,-105.559806,S 26th St/Bus I- 80
185,41.329437,-105.571056,Hilltop Dr
246,41.324333,-105.611648,North Ave/B St
160,41.295688,-105.572110,S 19th St/E Barratt St
658,41.308236,-105.559076,E Garfield St
216,41.304718,-105.559773,/Spring Creek Dr
160,41.317695,-105.598923,N Pine St
185,41.305023,-105.551402,Regency Dr
160,41.080514,-106.151742,Platte River Access Rd
362,41.330918,-105.607738,N Banner Rd/Coling St
305,41.307354,-105.595984,S 1st St/E Sheridan St
246,41.319428,-105.583511,N 10th St
658,41.300613,-105.578577,S 15th St/Palmer Dr
390,41.315196,-105.594469,N 2nd St
305,41.328225,-105.581388,/N 11th St
813,41.312346,-105.572956,/Fraternity Row
160,41.318081,-105.600206,Cedar St/W Flint St/
160,41.329623,-105.586776,/E Renshaw St
246,41.306214,-105.560802,E Sheridan St
216,41.499961,-106.050335,/Dutton Creek Rd
1252,41.309124,-105.558998,Bus I- 80
788,41.328229,-105.583406,/N 9th St
276,41.307595,-105.592675,S 4th St
160,41.474274,-105.634475,/US Hwy 30
160,41.308942,-105.620205,S Pierce St/Snowy Range Rd
305,41.325344,-105.586812,/N 7th St
499,41.317138,-105.585069,E Flint St/N 9th St
216,41.324920,-105.588149,N 6th St/E Lyons St
185,41.316208,-105.615776,N Adams St/Vanburen St
160,41.301734,-105.612463,/Industry Dr
185,41.306100,-105.624693,Colorado/S Colorado Ave
305,41.327052,-105.576674,/N 15th St
605,41.317547,-105.591572,N 4th St/E Flint St
160,41.207130,-105.440607,USFS Rd 730/Old US Hwy 30 E
160,41.291928,-105.578606,Skyline Rd
472,41.301330,-105.586642,S 9th St/E Sanders Dr
185,41.207836,-105.440485,I- 80
160,41.080267,-105.507576,US Hwy 287/Hermosa Rd/Cherokee Park Rd
1226,41.313480,-105.577205,/N 15th St
216,41.306176,-105.568461,/E Sheridan St
362,41.308487,-105.563844,S Stetson Ct/E Garfield St
160,41.323017,-105.664331,/Snowy Range Rd
305,41.298680,-105.581952,Vedauwoo Ct/E Arnold St
246,41.327405,-105.565048,Tullis Ct/Dillon St
216,41.298597,-105.564376,/Bonneville St
552,41.300214,-105.583946,S 11th St
160,41.738762,-105.975466,Hall St/S 5th St
246,41.313527,-105.551704,Willett Dr
160,41.320323,-105.634463,Welsh Ln
160,41.298301,-105.598064,I- 80
160,41.745840,-105.973762,White St/Snyder Ave
276,41.304727,-105.560810,Spring Creek Dr
160,41.513433,-106.054974,/I- 80
216,41.318709,-106.141925,/N Fork Rd
246,41.306207,-105.562270,S 24th St/E Sheridan St
390,41.321786,-105.583255,N 10th St/E Baker St
684,41.324947,-105.576736,N 15th St/E Reynolds St
