Estimated daily crossings,Latitude,Longitude,Name
216,41.113206,-104.801472,S Greeley Hwy/E Jefferson Rd/W Jefferson Rd
362,41.138417,-104.785288,E Lincolnway/Hot Springs Ave
334,41.160639,-104.828462,Yellowstone Rd/Central Ave
246,41.127099,-104.809711,E 9th St/I-180/River Viaduct
216,41.146396,-104.838996,Randall Ave/I- 25
276,41.164894,-104.769721,Dean Paul Dr/Penny Ln
160,41.493983,-104.897099,/I25 Svc Rd W
216,41.138625,-104.751195,Taft Ave/E 14th St
334,41.170311,-104.828595,Yellowstone Rd
185,41.142455,-104.754975,Prarrie Dog/Ranch House
160,41.404013,-104.874232,/I- 25
276,41.141782,-104.749142,Silverton Dr/Copperville Rd
418,41.131909,-104.817510,Pioneer Ave/W Lincolnway
216,41.127005,-104.812934,Carey Ave/W 10th St
160,41.139191,-104.758925,Monroe Ave/Monroe Ct
160,41.135687,-104.785295,E 11th St/Hot Springs Ave
160,41.149212,-104.756405,Cleveland Ave/Charles St
185,41.176692,-104.063440,/E 8th St
246,41.178376,-104.828580,N Gate Ave/Yellowstone Rd
216,41.183756,-104.813877,Miracle Pkwy/Danni Grace Cir/Legacy Pkwy
160,41.192504,-104.843111,Sterling Dr/Evers Ave
246,41.118624,-104.821365,W 3rd St/Hunters Way
185,41.104278,-104.790033,/Ave C
160,41.110567,-104.956272,I- 80/
185,41.134575,-104.762472,E 10th St/Baldwin Dr
185,41.151398,-104.819713,E 6th Ave/House Ave
216,41.145997,-104.825354,Carey Ave/Moore Ave/W Pershing Blvd
526,41.160248,-104.794108,Rue Terre/Dell Range Blvd
216,40.998213,-104.906505,I-25
160,41.149314,-104.768448,Ridge Rd/Charles St
185,41.128582,-104.838869,Westland Ct
160,41.139240,-104.812560,E 21st St/Van Lennen Ave
160,41.105606,-104.825094,Jazz Dr
160,41.167098,-104.789604,Apache St
246,41.113773,-104.850715,I-25/I-80
216,41.173395,-104.819746,Appletree Ln
185,41.249463,-104.808561,Torrington Rd/Morningstar Rd
160,41.135386,-104.798903,E 13th St
185,41.151941,-104.758729,Bevans St/Monroe Ave
160,41.131410,-104.768519,Ridge Rd/Stevens Dr
710,41.118301,-104.809005,/I-80
185,41.149111,-104.750813,US Hwy 30 Srv R/United States Highway 30 Svc Rd/Charles St
526,41.134434,-104.810810,E Lincolnway/Evans Ave
305,41.140686,-104.792648,E 17th St/Campbell Ave
334,41.144235,-104.799127,Logan Ave/E 21st St
216,41.186146,-104.809396,Miracle Pkwy/Daniel Ct
160,41.100296,-105.064918,/I- 80
160,41.171391,-104.778069,Foothills Rd/Levi Rd
216,41.163256,-104.765909,Miles Ct
276,41.176699,-104.065484,Pine St/E 8th St
160,41.136614,-104.790087,E 12th St/Converse Ave
160,41.179871,-104.761934,Mynear St
216,41.144352,-104.828417,W 31st St/O Neil Ave
334,41.164105,-104.769544,Billy John St
160,41.170094,-104.782206,Mountain Rd/Council Blf
160,41.196044,-104.388157,Co Rd 147
160,41.105618,-104.827114,Jazz Dr/Ragtime Dr
185,41.118486,-104.782039,Persons Rd/Turk Ave
246,41.176881,-104.823735,Bocage Dr/Chalmette Ct
160,41.076366,-104.804991,/Ave B 2
185,41.139465,-104.749144,Continental Pl/Copperville Rd
246,41.126952,-104.810124,E 9th St/W 9th St/Central Ave
185,41.132836,-104.781618,Platte Ave/E 8th St
160,41.155664,-104.768376,Ridge Rd
160,41.164935,-104.789376,Grand View Ct
160,41.139963,-104.792662,E 16th St/Campbell Ave
160,41.099646,-104.822880,Draper Rd
160,41.164895,-104.812287,Hoy Rd/Syracuse Rd
185,41.145291,-104.792594,E 22nd St/Carbon Ave
160,41.152573,-104.848383,Park Dr/Ft Warren Ave
185,41.163321,-104.815351,Prairie Ave/Dell Range Blvd
185,41.183679,-104.821582,New Bedford Dr/Applewood Ct
246,41.170543,-104.822504,Frederick Dr/Hamilton Ave
216,41.148142,-104.804956,E 2nd Ave/Dunn Ave
185,41.128512,-104.800009,E 7th St/Russell Ave
160,41.147943,-104.836923,McComb Ave/W 2nd Ave
1355,41.132231,-104.814943,Capitol Ave
160,41.136901,-104.827727,W 24th St/Snyder Ave
160,41.145177,-104.833485,Ames Ct/W 32nd St
185,41.156509,-104.770167,Green River St
160,41.124041,-104.817946,W 9th St/Reed Ave
246,41.132703,-104.765796,Cahill Dr/Kingham Dr
362,41.145904,-104.807077,/E Pershing Blvd
160,41.215211,-104.828340,Yellowstone Rd
160,41.099682,-104.839024,Broken Bit Rd
246,41.135860,-104.760126,Adams Ave/Baldwin Dr
276,41.145994,-104.823818,Capitol Ave/W Pershing Blvd
185,41.148747,-104.825350,W 3rd Ave/Moore Ave
185,41.143622,-104.747643,Foxen Ct/Silverton Dr
185,41.113137,-104.794811,S Ave B-6/E Jefferson Rd
160,41.135606,-104.739704,Pennsylvania Ave/Providence Pl
160,41.150699,-104.802603,Boston Rd/Newton Dr
160,41.159861,-104.746704,Dell Range Blvd
185,41.140870,-104.763484,McCann Ave/E Lincolnway
160,41.180759,-104.810123,/Gardenia Dr
160,41.118576,-104.832864,Union Ave
160,41.217906,-104.736658,Chief Twomoon Rd/Iron Mountain Rd
185,41.162107,-104.869100,Freedom Dr/Bannock Rd
246,41.142835,-104.761178,N College Dr/Green Way St
160,41.146675,-104.866383,Missile Dr/Saber Rd
276,41.104837,-104.810339,Sonata Ln/Ballad Ln
276,41.146698,-104.840590,Randall Ave
216,41.170134,-104.832556,Education Dr
418,41.176605,-104.075771,Parson St/Parsons Ave
216,41.174921,-104.838678,I-25
865,41.124603,-104.845484,Fleischli Pkwy
160,41.174923,-104.835541,Moccasin Ave/Western Hills Blvd
160,41.122137,-104.811241,W 5th St
216,41.131281,-104.799123,Bradley Ave
216,41.142041,-104.787803,Fremont Ave/E 18th St
445,41.177762,-104.075765,W 7th St/Parson St
160,41.153151,-104.746992,Van Buren Ave
160,41.133825,-104.789057,E 9th St/Crook Ave
185,41.179265,-104.817946,Emerald Dr/Willshire Blvd
185,41.133663,-104.792104,E 9th St/Logan Ave
216,41.142580,-104.744379,Constitution Dr
160,41.218357,-104.933449,Horse Creek Rd
160,41.136503,-104.861541,Peacekeeper Rd/Commissary Rd
276,41.145648,-104.779901,Windmill Rd/E Pershing Blvd
246,41.114096,-104.850049,/I- 80
160,41.290788,-104.850515,I-25/Ridley Rd
185,41.105933,-104.797027,/E Prosser Rd
185,41.146097,-104.835531,Cribbon Ave/W Pershing Blvd
160,41.393008,-104.872616,I-25
305,41.150054,-104.840076,E E St/Fort Laramie Way
276,41.131683,-104.752689,McGovern Ave/E 6th St/Sun Valley Dr
216,41.143845,-104.783532,Chestnut Dr/Henderson Dr
185,41.165559,-104.770641,Jackson St/Kim Ln
362,41.141194,-104.747827,Constitution Dr/Summerset Dr
160,41.159041,-104.746941,Van Buren Ave
418,41.159368,-104.803561,Driftwood Dr/Stillwater Ave
185,41.139523,-104.839924,I-25
216,41.171266,-104.823454,E Carlson St/Townsend Pl
362,41.135838,-104.752912,E 10th St/Sun Valley Dr
185,41.305415,-104.846532,W Thumb Rd/Bridger Dr
216,41.156697,-104.743972,la Cresta Ln/el Camino Dr
185,41.131394,-104.754319,E 6th St/Cleveland Ave
276,41.178131,-104.822748,Bomar Dr/Dalcour Dr
246,41.140827,-104.802464,E 19th St/Alexander Ave
216,41.142379,-104.764315,Eaglewood Ct/Eaglewood Dr
185,41.134813,-104.791401,E 10th St/Carbon Ave
160,41.138865,-104.744820,Parkside Dr/Gettysburg Dr
305,41.143990,-104.756485,Western Way
246,41.173585,-104.839136,I- 25
185,41.191685,-104.843107,Shadow Mountain Trl/Evers Ave
305,41.170541,-104.777084,White Bluff
160,41.480799,-104.896818,I-25/I- 25
246,41.163708,-104.768264,Basin St/Ridge Rd/Everton Dr
579,41.158941,-104.794031,Bluegrass Cir/Rue Ter
160,41.185670,-104.818447,Lafayette Blvd
185,41.134048,-104.834742,Missile Dr/Missle Dr/W 24th St
216,41.149433,-104.831337,Foyer Ave/Snyder Ave
216,41.113729,-105.273662,I-80
185,41.139084,-104.827779,Reed Ave/W 26th St
160,41.254333,-105.079983,/E Mule Trl
216,41.145694,-104.785523,Henderson Dr/E Pershing Blvd
185,41.098763,-104.807837,Milatso Ave/Citrus St
160,41.159960,-104.756462,Dell Range Blvd/Cleveland Ave
160,41.139044,-104.754444,Orchid Ct
160,41.254564,-104.839566,Little Bear Rd
185,41.120797,-104.793512,Morrie Ave
246,41.160129,-104.771318,Hilltop Ave/Dell Range Blvd/Friendship Creek
305,41.163909,-104.782363,Mountain Ct/Mountain Rd
246,41.146085,-104.833487,Ames Ct/W Pershing Blvd
185,41.149132,-104.750766,US Hwy 30 Srv R/United States Highway 30 Svc Rd
246,41.130256,-104.822033,W Lincolnway/X/Reed Ave
216,41.165804,-104.820484,Kiowa St/Ogallala Pl
185,41.152654,-104.737947,Saratoga St/Kenosha St
185,41.138494,-104.770879,/E Lincolnway
216,41.182696,-104.822705,Bomar Dr/Sierra Dr
216,41.145896,-104.804992,Dunn Ave/E Pershing Blvd
216,41.117839,-104.852203,/W Lincolnway
216,41.147471,-104.767769,Cheyenne St
216,41.132799,-104.818083,W 17th St/Pioneer Ave
390,41.134628,-104.757729,E 10th St/Madison Ave
362,41.142343,-104.746323,Aurora Pl/Gettysburg Dr
185,41.175224,-104.070167,/I-80
216,41.145712,-104.788042,E 19th St/E Pershing Blvd
185,41.178794,-104.062173,E 6th St
160,41.129096,-104.810713,N Greeley Hwy
160,41.130498,-104.828812,W 19th St/Missile Dr
185,41.159526,-104.694073,Reese Rd/US Hwy 30
246,41.132212,-104.758783,E 7th St/Monroe Ave
216,41.159057,-104.522523,/Stuckey Rd
472,41.160283,-104.799585,Stillwater Ave/Dell Range Blvd
305,41.121593,-104.843834,W Lincolnway
160,41.157974,-104.426208,Hwy 30/Co Rd 145
185,41.156469,-104.768368,Green River St/Ridge Rd
185,41.132281,-104.841812,I- 25
216,41.143583,-104.755303,Western Way/Prarrie Dog
185,41.160412,-104.834697,Kennedy Rd/Carey Ave
160,41.167371,-104.769544,Douglas St
160,41.133734,-104.750114,E 8th St
216,41.112445,-104.831954,Unicover
276,41.139472,-104.748624,Continental Pl
160,41.473466,-104.843715,Nimmo Rd
160,41.146890,-104.815587,/Maxwell Ave
160,41.120626,-104.798958,Broken Wheel Ct
160,41.157773,-104.354516,/I- 80
185,41.140902,-104.831780,Dillon Ave/W 29th St
160,41.173588,-104.771138,Smith Pl/Holland Ct
246,41.144765,-104.827271,Thomes Ave/W 31st St
160,41.132172,-104.766938,J W Ct
160,41.163878,-104.789367,Grandview Ave
160,41.145081,-104.859826,Pronghorn Rd/Post Rd
185,41.120778,-104.798009,Broken Wheel Ct/Covered Wagon Dr
305,41.104272,-104.827125,Ragtime Dr/Blues Dr
160,41.152358,-104.829929,W 7th Ave/Reed Ave
362,41.137780,-104.751283,E 13th St/Taft Ave
246,41.148046,-104.831349,2nd Ave/Snyder Ave
160,41.167073,-104.785592,Apache St/Pt Bluff
160,41.147437,-104.761098,N College Dr/Cheyenne St
160,41.177706,-104.817134,Colony Ct
160,41.141294,-104.756539,Cleveland Ave/Madison Ave
334,41.139202,-104.792672,E 15th St/Campbell Ave
160,41.122432,-104.766966,N College Dr/S Industrial Rd
160,41.165395,-104.757077,Griffith Ave
216,41.136810,-104.797058,Rollins Ave
185,41.163892,-104.757014,Anderson Ct
246,41.180234,-104.838517,Bishop Blvd/Ridgeland St
185,41.113325,-104.812201,Kay Ave
185,41.186605,-104.819786,Mission Ct
185,41.145974,-104.815564,Maxwell Ave/E Pershing Blvd
216,41.174661,-104.068205,Coyote St
160,41.166226,-104.781737,Rockcrest Ct
216,41.102547,-104.850390,I-25
216,41.149598,-104.821118,E 4th Ave/Warren Ave
160,41.141566,-104.780585,Holly Ct/Henderson Dr
160,41.179861,-104.761092,N College Dr/Mynear St
276,41.113698,-104.819684,Dillon Ave/W Jefferson Rd
185,41.142441,-104.791327,Cheyenne Pl/Carbon Ave
160,41.148150,-104.807172,E 2nd Ave/Duff Ave
216,41.143032,-104.828820,Randall Ave/Bent Ave/W 30th St
160,41.149419,-104.808246,Bradley Ave/E 3rd Ave
185,41.130613,-104.795845,Alexander Ave
160,41.076288,-104.805109,Lonesome Ct/Ave B 2
185,41.096356,-104.800425,/S Greeley Hwy
185,41.162087,-104.830995,Central Ave
160,41.101669,-104.818328,S 5th Ave/Cherry St
160,41.152902,-104.756382,Cleveland Ave
160,41.123198,-104.819025,W 7th St/Snyder Ave
246,41.126780,-104.813565,W 10th St
160,41.141176,-104.822168,Carey Ave/W 26th St
216,41.174172,-104.778497,Crestridge Dr/Thomas Rd
160,41.292980,-104.827829,State Hwy 219
160,41.187571,-104.081729,Pine Bluffs Albin Rd
160,41.157864,-104.684997,Orchard Dr/Cherry Blossom Dr
185,41.155635,-104.770160,Land Ct
160,41.371404,-104.870392,/I- 25
216,41.137528,-104.814228,E 20th St/House Ave
276,41.118647,-104.823731,Cribbon Ave/W 3rd St
390,41.181617,-104.816141,Gardenia Dr/Pasadena Rd
276,41.179367,-104.815353,Emerald Dr
185,41.157382,-104.768350,Ridge Rd
160,41.168561,-104.813842,Apache St/Syracuse Rd
160,41.112581,-104.826029,King Ct/Gopp Ct
160,41.099983,-104.807163,Cedar Ave/Fence Line
185,41.179973,-104.837671,Hynds Blvd
160,41.144882,-104.859140,Post Rd/Missile Dr
160,41.460439,-104.886017,I25 Svc Rd W
160,41.172907,-104.713082,Arrow Wood Ln/Christensen Rd
246,41.165096,-104.828662,Carroll Ave/Yellowstone Rd
185,41.124451,-104.816851,Bent Ave/W 9th St
216,41.147002,-104.726061,Foster Ave/E Pershing Blvd
185,41.079263,-104.802771,Pleasent Valley Trl/S Pass Trl
216,41.095446,-104.803975,Helen Ave/Angie St
185,41.192693,-104.838179,I- 25
160,41.142459,-104.750076,Copperville Rd/Taft Ave
216,41.181725,-104.815168,Gardenia Dr
216,41.160139,-104.772504,Sagebrush Ave/Dell Range Blvd
390,41.181758,-104.816099,Pasadena Rd
216,41.142072,-104.799080,E 19th St/Hugur Ave
246,41.159208,-104.768314,Ridge Rd
185,41.142376,-104.763690,McCann Ave/Eaglewood Dr
185,41.124702,-104.807270,Warren Ave/E 6th St
305,41.126889,-104.807302,House Ave/E 8th St
160,41.164060,-104.813724,Prairie Ave
185,41.271367,-104.845087,Silver Tip Dr/Little Bear Rd
246,41.122934,-104.806101,Warren Ave/E 4th St
334,41.103382,-104.809533,Walterscheid Blvd
160,41.161255,-104.858261,Washakie Loop/Choctaw Dr
246,41.127152,-104.809563,E 9th St/N Greeley Hwy
246,41.137488,-104.782819,E 13th St/Natrona Ave
160,41.163078,-104.751220,Topaz Dr
160,41.155505,-104.661271,/I- 80
216,41.165541,-104.768907,Jane Ln/Jackson St
160,41.087851,-104.801424,W Wallick Rd/Creek Ave
362,41.143776,-104.769777,Holmes St/Windwood Dr
160,41.115160,-104.847290,/6th St
185,41.160648,-104.839293,I- 25
160,41.152788,-104.839942,E E St
160,41.184102,-104.814897,/Rozetta Cir
185,41.093948,-104.807530,Williams St/Saturn Ave
160,41.120402,-104.814052,Partoyan Dr
305,41.176735,-104.825662,Marsellaise Ct
185,41.178990,-104.837752,Hynds Blvd/Rutgers Rd
305,41.169675,-104.777102,White Bluff/Plainview Rd
185,41.119850,-104.793489,Wasatch St/Medicine Bow Ave
216,41.116999,-104.846192,N American Rd/W 5th St
185,41.177556,-104.826215,Dalcour Dr
185,41.147478,-104.768461,Ridge Rd/Cheyenne St
185,41.167687,-104.814949,Wahoo Pl/Melton St
390,41.164638,-104.768915,Dean Paul Dr
160,41.172664,-104.825985,Kornegay Ct/Sunset Dr
185,41.095067,-104.805940,Venus Ave
276,41.115355,-104.843627,Southwest Dr/I-80
276,41.152879,-104.819718,House Ave
710,41.134095,-104.817533,Carey Ave/W 18th St
185,41.138340,-104.770886,/Sparks Rd
276,41.166595,-104.840173,I-25
160,41.213229,-104.792372,Summerhill Ct
305,41.144225,-104.796221,E 20th St/E 21st St
160,41.116334,-104.816985,W Leisher Rd/Norma Ct
305,41.161285,-104.828488,Warren/Central Ave
276,41.129399,-104.824245,Dillon Ave/W Lincolnway
160,41.155412,-104.760770,Land Ct
160,41.171206,-104.839517,I- 25
185,41.159572,-104.858835,Piute Dr/Muskogee Loop
499,41.160305,-104.806375,Dell Range Blvd/Stillwater Ave
160,41.169359,-104.834711,Hacker Cir/Hacker Ct
216,41.149732,-104.836911,Country Club Ave/W 4th Ave/McComb Ave
160,41.155985,-104.865941,Desert Storm Way/Ft Warren Ave
160,41.128612,-104.805627,E 9th St/Van Lennen Ave
160,41.147056,-104.808249,Bradley Ave/Black Ct
216,41.107142,-104.828835,S Parsley Blvd/Pinto Ln
216,41.127659,-104.813354,W 11th St/Carey Ave
185,41.107278,-104.823970,Pinto Ln
246,41.138547,-104.768503,E Lincolnway/Ridge Rd
160,41.184129,-104.814838,/Legacy Pkwy
160,41.122789,-104.840493,Service Rd
185,41.121431,-104.850464,/I-25
305,41.138451,-104.794006,Big Horn Ave/E Lincolnway
160,41.157368,-104.354527,I-80
185,41.137249,-104.739748,E 13th St/Pennsylvania Ave
334,41.168794,-104.831378,Ferguson Ave/Meadowbrook Dr
216,41.146939,-104.828701,W 1st Ave/Bent Ave
185,41.164942,-104.823585,Grandpre Cir/Townsend Pl
246,41.145252,-104.755674,US Hwy 30 Srv R
160,41.136794,-104.743000,E 12th St/Gettysburg Dr
160,41.129560,-104.810922,N Greeley Hwy
160,41.184549,-104.812823,Miracle Pkwy/Huntz Dr
362,41.135417,-104.754751,E 11th St
185,41.166956,-104.816884,Mylar Park Dr
362,41.135456,-104.756584,E 11th St/Cleveland Ave
160,41.154757,-104.768388,Ridge Rd/Rock Springs St
246,41.160122,-104.770333,Dell Range Blvd
160,41.411864,-104.874968,I- 25
160,41.157679,-104.746957,Van Buren Ave/Liberty St
276,41.141572,-104.761257,N College Dr/E Lincolnway
185,41.183559,-104.816948,New Bedford Dr/Windsor Blvd
160,41.102265,-104.790759,E College Dr
185,41.167064,-104.782080,Mountain Rd/Apache St
362,41.145719,-104.807037,/E 25th St/Duff Ave
185,41.099594,-105.087152,I-80
216,41.113207,-104.801714,W Jefferson Rd
185,41.162750,-104.868949,Black Jack Loop/Bannock Rd
160,41.104496,-104.790033,/Ave C
216,41.162956,-104.782120,King Arthur Way/King Arthur Ct
362,41.153274,-104.835437,Cribbon Ave/W 8th Ave
185,41.142047,-104.790018,E 18th St/Converse Ave
185,41.135281,-104.762622,E 11th St
216,41.122191,-104.740614,Taggart Dr/Alex Ranch Rd
160,41.152780,-104.744422,Arthur Ave
185,41.190957,-104.838180,I- 25
160,41.138637,-104.753323,Paintbrush Ct/E 14th St
160,41.143848,-104.784717,Chestnut Dr/Cedar Pl
160,41.161923,-104.769390,Vosler Pl/Gregg Way
160,41.522983,-104.900003,Bristol Ridge Rd//I- 25
185,41.143971,-104.808692,E 24th St/Morrie Ave
246,41.183683,-104.839252,Bishop Blvd/Vandehei Ave
160,41.167866,-104.778767,Pineridge Ave/Pattison Ave
216,41.140335,-104.764322,E Lincolnway
160,41.168426,-104.775415,Sagebrush Ave/Sunflower Rd
526,41.160967,-104.768284,Sheridan St/Ridge Rd
418,41.137379,-104.805767,E 17th St/Russell Ave
246,41.153850,-104.768399,Morrison Ct/Ridge Rd
334,41.133994,-104.841241,/I- 25
246,41.138887,-104.816504,Warren Ave/E 22nd St
160,41.095452,-104.804874,Pine Ave/Angie St
185,41.193012,-104.838178,I- 25
246,41.127974,-104.810266,/E 10th St/River Viaduct
246,41.173620,-104.839480,Bishop Blvd
185,41.214250,-104.787332,Beartooth Dr
216,41.162527,-104.765561,Linda Ct/Green Ct
185,41.181546,-104.836478,Grand Teton Ct
499,41.141476,-104.815406,E 24th St/Evans Ave
160,41.113075,-104.789992,Ave C/E Jefferson Rd
160,41.263748,-104.842596,/Little Bear Rd
185,41.125071,-104.803341,E 5th St/Van Lennen Ave
216,41.186180,-104.809283,Miracle Pkwy/Daniel Ct
185,41.116856,-104.814129,W Leischer Rd/W Fox Farm Rd
276,41.131472,-104.770491,Stevens Dr
185,41.179847,-104.071224,W 5th St/Blair St
185,41.119213,-104.792966,Teton St/Medicine Bow Ave
185,41.118206,-104.792254,Owl Creek Ave/Absaroka St/Medicine Bow Ave
246,41.124280,-104.808371,W 6th St/Central Ave
185,41.143857,-104.785240,Chestnut Dr/Hot Springs Ave
160,41.455517,-104.884319,I- 25
160,41.182641,-104.844769,Alder Ct
185,41.137557,-104.793998,Big Horn Ave/E 13th St
418,41.175451,-104.825664,Bocage Dr/Rue Royal
185,41.163102,-104.867729,Yuma Ct
276,41.159587,-104.522719,I- 80 Svc Rd/Stuckey Rd
160,41.118557,-104.254212,/Co Rd 154
160,41.146990,-104.713307,Tate Rd//Christensen Rd
185,41.163670,-104.763507,Harmon Ave/Everton Dr
160,41.117802,-104.801798,Ave B-3/Vaughn Ct
305,41.135699,-104.770357,Frontage Rd
246,41.106570,-104.812109,Medley Loop/Melody Ln
185,41.124797,-104.821262,Dillon Ave
246,41.106321,-104.813035,Medley Loop/Concerto Ln
160,41.134614,-104.777695,Old Trail Rd/White Cloud Rd
160,41.191258,-104.840401,Micheal Dr
362,41.145604,-104.768468,Ridge Rd/E Pershing Blvd
160,41.142946,-104.823344,Carey Ave/W 28th St
276,41.149726,-104.838258,Hynds Blvd/W 4th Ave
362,41.136794,-104.822095,Thomes Ave/W 22nd St
276,41.184491,-104.835233,Carriage Cir/Roundup Rd
185,41.136197,-104.747901,Cottonwood Dr/E 12th St
160,41.184526,-104.818980,el Dorado Ct
216,41.160154,-104.776008,Dell Range Blvd
185,41.142433,-104.762680,Palmer Aly
160,41.140102,-104.757731,E 16th St/Madison Ave
185,41.120597,-104.793345,Morrie Ave/I-80
216,41.133917,-104.794088,Norris Viaduct
216,41.138581,-104.778123,Access Rd/Rosebud Rd
160,41.398533,-104.472020,Country Dream Dr
160,41.132495,-104.780070,Windmill Rd/Nationway
160,41.126723,-104.798844,E 5th St/Russell Ave
185,41.140591,-104.694466,I- 80
185,41.157517,-104.407544,Thunder Basin Rd/I-80
276,41.152650,-104.858830,Randall Ave/W Plz
160,41.158795,-104.248550,I- 80
160,41.137802,-104.843557,/Missile Dr/Happy Jack Rd
185,41.088985,-104.800335,S Greeley Hwy
185,41.123994,-104.767010,N College Dr/I-80
160,41.055904,-104.812586,Glendale Ct
185,41.187631,-104.839747,Oakhurst Dr/Tumbleweed Dr
185,41.114699,-104.846619,/I-80
160,41.141549,-104.824158,Randall Ave/W 27th St
160,41.161672,-104.858775,Washakie Loop/Choctaw Dr
276,41.131663,-104.770195,Stevens Dr
160,41.104823,-104.790031,Ave C
160,41.181915,-104.067315,/E 3rd St
472,41.171634,-104.831359,W Carlson St/Osage Ave
246,41.113327,-104.850707,/I-25
160,41.132480,-104.824849,W 19th St/Snyder Ave
160,41.191333,-104.837969,I-25
160,41.134832,-104.778337,Old Trail Rd/Rosebud Rd
246,41.147890,-104.831354,Country Club Ave/W 2nd Ave/Snyder Ave
160,41.127308,-104.755041,Cleveland Pl
160,41.035868,-104.896662,Terry Rnach Rd/I-25/Terry Ranch Rd
362,41.164894,-104.768912,Jane Ln/Dean Paul Dr
216,41.113360,-104.813206,/McFarland Ave
160,41.157944,-104.522546,Missle Rd/I-80
185,41.086138,-104.809043,Maize Ave
246,41.145969,-104.821033,Warren Ave/E Pershing Blvd
216,41.116882,-104.826135,Stinson Ave/W Fox Farm Rd
185,41.152701,-104.737990,Saratoga St
185,41.136459,-104.760126,E 12th St/Adams Ave
216,41.142144,-104.751090,Rainbow Rd/Pershing Pointe Rd
216,41.178775,-104.066891,E 6th St/Elm St
216,41.140313,-104.761561,N College Dr
246,41.145244,-104.805331,E 24th St/Alexander Ave
185,41.178800,-104.075760,W 6th St/Parson St
185,41.115565,-104.851026,I- 25
160,41.151006,-104.754073,Fillmore Ave/Laramie St
160,41.099512,-104.850305,I-25/W College Dr
216,41.118541,-104.852519,I-25/Ramp on
160,41.181259,-104.810974,Legacy Pkwy/Gardenia Dr
185,41.152719,-104.735079,Silky Sullivan St
160,41.148990,-104.751622,Pierce Ave
160,41.178566,-104.824577,Northview Dr/Montclair Dr
160,41.182619,-104.844463,Alder Ct/Evers Ave
390,41.139406,-104.821019,Carey Ave/W 24th St
160,41.069410,-104.866098,I-25
185,41.130512,-104.795765,Alexander Ave
305,41.153188,-104.822464,E 8th Ave/W 8th Ave/Central Ave
160,41.148382,-104.765930,Wills Rd/Ostdiek Ct
185,41.126368,-104.814622,W 10th St/Deming Dr
160,41.532078,-104.896958,I-25
216,41.107945,-104.825999,Skyview Cir
185,41.156477,-104.768559,Green River St
160,41.142362,-104.834094,Richardson Ct/Dey Ave
246,41.117223,-104.792763,Sierra Madre St
185,41.164400,-104.757760,Griffith Ave/Sullivan St
276,41.129884,-104.510609,West Rd/Rd 209
160,41.158910,-104.866174,Garrison Loop
216,41.148008,-104.828709,2nd Ave/Bent Ave
246,41.137156,-104.818178,W 21st St/Capitol Ave
276,41.145750,-104.756441,Access Rd/US Hwy 30 Srv R/Cleveland Ave
160,41.286160,-104.827872,State Hwy 219
305,41.141697,-104.747492,Aurora Pl/Sunny Hill Dr
160,41.159951,-104.755487,Dell Range Blvd/Ocean Ave/Ocean Loop
160,41.116671,-104.782025,E Fox Farm Rd/Turk Ave
185,41.123999,-104.770479,I- 80
216,41.165532,-104.767553,Danielle Ct/Carla Dr
276,41.138265,-104.758937,Monroe Ave/E 14th St
160,41.069483,-104.866321,I- 25
246,41.126429,-104.805600,E 7th St/Evans Ave
334,41.146408,-104.807198,Braun Dr/Duff Ave
185,41.188387,-104.839734,Hilary Dr/Tumbleweed Dr
160,41.133800,-104.824320,W 20th St/Reed Ave
216,41.182011,-104.819177,Manhattan Ln/Gardenia Dr
160,41.118606,-104.797217,Persons Rd
216,41.145186,-104.802524,E 23rd St/Rollins Ave
160,41.164550,-104.761188,N College Dr/Victoria Dr
246,41.145139,-104.835484,Randall Ave/W 32nd St
185,41.142036,-104.785258,E 18th St/Hot Springs Ave
160,41.138202,-104.827200,Reed Ave/W 25th St
185,41.160345,-104.809169,Dell Range Blvd/Powderhouse Rd
160,41.148765,-104.828696,Bent Ave/W 3rd Ave
160,41.130035,-104.796810,Duff Ave
216,41.086691,-104.808195,Papoose Ave/Hiawatha Rd
246,41.118472,-104.850865,W Lincolnway/I-25
185,41.124160,-104.816833,Bent Ave/W 8th St
160,41.109855,-104.828105,W Allison Rd/Arp Ave
160,41.190816,-104.847179,Hawthorne Dr
160,41.168158,-104.835681,Andra Ct
246,41.170168,-104.831851,Lakeshore Dr/Meadowbrook Dr
160,41.056400,-104.817325,Elmwood Ct/Elmwood Ave
160,41.124204,-104.737780,Hr Ranch Rd/Judy Lee Dr
185,41.131947,-104.820330,W 17th St/O Neil Ave
276,41.155593,-104.765867,Wills Rd/Land Ct
185,41.136539,-104.765841,E 12th St/Kingham Dr
160,41.148567,-104.750635,Jay Pl/Service Rd
185,41.147389,-104.768461,Ridge Rd
160,41.167181,-104.819123,Seminoe Rd
185,41.167859,-104.823726,Sunset Dr
185,41.150990,-104.752891,Laramie St
216,41.160803,-104.771311,Hilltop Ave
160,41.163013,-104.765572,Linda Ct/Miles Ct
418,41.167679,-104.828625,Manewal Dr/Yellowstone Rd
160,41.144261,-104.838297,W 31st St/Hynds Blvd
160,41.112004,-104.844654,Southwest Dr
160,41.123363,-104.774376,/I-80
160,41.133734,-104.750207,Carmon Cir/E 8th St
160,41.218350,-104.822113,W Polo Plate/Iron Mountain Rd
185,41.116206,-104.856482,/W Lincolnway
160,41.134986,-104.779977,Cactus Hill Rd/Windmill Rd
