Estimated daily crossings,Latitude,Longitude,Name
160,44.303880,-105.532940,Mountain View Dr
160,44.285900,-105.488600,/S Gurley Ave
362,44.292220,-105.501080,Carey Ave/E 3rd St
246,44.265280,-105.494075,Carlisle St
276,44.254956,-105.518371,/Jackson St
362,43.761540,-105.477230,State Hwy 387/Rampart Dr
185,44.289330,-105.491850,/E 6th St
216,44.230140,-105.431810,Pumpkin Ct
185,44.304690,-105.481660,/Poplar Ln
216,44.275210,-105.512470,Wilderness Dr/Granite St
160,44.280790,-105.502930,E Flying Circle Dr
160,44.249690,-105.571200,Force Rd
185,44.289210,-105.509670,Rockpile Blvd/W 6th St
160,44.235323,-105.565898,Rocky Point Dr
185,44.273120,-105.430910,Kristan Ave/Darrell St/Kristin Ave
185,44.215500,-105.451840,Whitetail St/State Hwy 59
552,44.275280,-105.488800,Country Club Rd
185,43.752390,-105.496820,Rochelle Ct
160,44.284170,-105.379890,/US Hwy 14
160,44.273750,-105.505710,W Redwood St/Dogwood Ave
185,44.291220,-105.505440,S Warren Ave/W 4th St
276,44.306900,-105.480790,Indpendence Dr
246,44.285840,-105.483590,Woodland Ave
160,44.293500,-105.371600,I- 90/American Rd
160,43.748640,-105.487570,Wright Blvd/Teton Dr/Sundance Cir
160,44.289870,-105.525240,Westover County Rd/Metz Dr
185,44.292960,-105.530770,I- 90/Skyline Dr
362,44.287334,-105.492765,/E 8th St
185,44.255440,-105.519230,/Brorby Blvd
216,44.260540,-105.483778,Hoback Ave
334,44.278810,-105.508660,T-7 Dr/W Juniper Ln
185,44.255744,-105.493315,Sky Hi Ct
160,43.753710,-105.485420,Bozeman Way/Fremont Dr
160,44.243400,-105.682970,/I- 90
246,44.289280,-105.501030,E 6th St/Carey Ave
390,44.284744,-105.494101,/S Douglas Hwy
160,44.283740,-105.510060,S 4j Rd/W 12th St
362,44.288340,-105.492970,/E 7th St
160,44.272060,-105.540720,W Lakeway Rd
160,44.295050,-105.443200,/I- 90
246,44.286430,-105.480450,E 9th St/Elon Ave
246,44.291040,-105.521320,W 4th St
185,44.310575,-105.476951,Aster Ln/Primrose Dr
160,44.249666,-105.572489,Force Rd
185,44.248443,-105.550439,State Hwy 50
160,44.297570,-105.549980,/Echeta Rd
276,43.755880,-105.490120,/Cattle Dr
185,44.303440,-105.533180,Nogales Way/Mountain View Dr
160,44.235700,-105.424230,Raven St/Ichabod Ave
160,44.166420,-105.647820,Clarkelen Rd/State Hwy 50
334,44.291830,-105.491450,Green Ave
246,44.260884,-105.546463,Hamilton St
160,44.254415,-105.499759,Tanner Dr
276,44.304210,-105.481660,/Poplar Ln
160,44.295100,-105.511120,W 1st St/S 4j Rd
185,44.261278,-105.546592,Skyline Dr
160,44.296710,-105.499170,/Longmont St
160,44.233590,-105.461340,Wind River Dr/Robin Dr
160,44.292610,-105.454750,Industrial Park Dr/E 2nd St
362,44.293240,-105.497460,E 2nd St
160,44.261785,-105.470854,Sinclair St
185,44.303730,-105.521480,4th Ave//Pine Dr
160,44.301740,-105.353750,Chickadee Rd/
185,44.286410,-105.099100,/Grey Rd
185,44.269430,-105.521490,Hilltop Ct/Ridgecrest Dr
160,44.243411,-105.546548,Wind Dance Ct
445,44.265640,-105.517610,Almon Dr/Fitzpatrick Dr/Fitzpatrick Ct
160,44.301833,-105.539853,Foothills Cir
472,44.346780,-105.532820,/Airport Rd
160,44.319150,-105.508560,/Hannum Rd
472,44.291770,-105.494140,/S Douglas Hwy
160,44.289905,-105.465074,/US Hwy 14
390,44.269404,-105.493875,S Douglas Hwy
185,44.260070,-105.492800,Sioux Ave/Wigwam Blvd
160,44.251340,-105.548590,Ward Ct/Skyline Dr
160,44.290360,-105.355570,Killdeer Rd
160,43.754400,-105.496570,Rochelle Dr/Bison Ave
185,44.284290,-105.484510,Terrace Cir
160,44.277345,-105.521104,Melissa Dr
216,44.253458,-105.517214,Shoshone Ave/Brorby Blvd
160,44.245080,-105.705470,Wildhorse Creek Rd/I- 90/Shober Rd
160,44.276739,-105.521729,Kenadie Dr
276,44.280790,-105.509830,Or Dr/Westover County Rd/S 4j Rd
160,44.281300,-105.496370,Prairieview Ct
305,44.283930,-105.478990,E 12th St//Butler Spaeth Rd
160,44.305410,-105.450060,N Garner Lake Rd/Thunder Speedway Rd
160,44.272920,-105.526640,Hillcrest Dr
445,44.291260,-105.495930,/E 4th St
160,44.283682,-105.297461,/Timber Creek Rd
160,44.294160,-105.246210,I- 90/Svalina Rd
185,44.297890,-105.361270,H Ct/Freedom Rd
472,44.276720,-105.501970,Oak Cir
246,44.307600,-105.481850,American Ln
246,44.283280,-105.496680,Circle Dr
160,43.794682,-105.473436,State Hwy 59
246,44.305210,-105.522730,N Ash St/5th Ave
160,44.309070,-105.484350,E Rawhide Dr/Buckskin Dr/N Rawhide Dr
160,44.761160,-105.837540,/Werner Rd
579,44.262880,-105.518120,Vanscoy Dr/Kinner Dr
160,44.249750,-105.568550,Force Rd/Blue Tick Dr
216,44.307120,-105.482980,Independence Dr
185,44.271860,-105.537591,W Lakeway Rd
160,43.714500,-105.473480,Williams Rd/State Hwy 59
160,44.258250,-105.517310,Christinck Ave/Lexington Ave
160,44.278520,-105.501980,/E Juniper Ln
246,44.292560,-105.489100,E 3rd St/E 2nd St
246,44.255960,-105.549840,Hidden Valley Rd/Abby Ct
160,44.289970,-105.444470,Collins Rd
445,44.261800,-105.517040,/W 4-J Rd
160,44.233260,-105.427760,Crane St
216,44.310840,-105.484390,Buckskin Dr/Constitution Dr
185,44.275450,-105.513800,W Boxelder Rd/Granite St
185,44.247210,-105.563350,/Rocky Point Dr
160,44.276730,-105.469140,E Boxelder Rd/Country Side Dr
160,44.259716,-105.471685,Harvest Moon Dr
246,44.288410,-105.479090,/Butler Spaeth Rd/E 7th St
216,44.284350,-105.485580,Bighorn Cir
334,44.266100,-105.514540,Allen Ave/Sutherland Dr
216,44.288290,-105.501030,Carey Ave/E 7th St
160,44.387830,-105.530820,Crazy Horse Ln/War Chant Dr
246,44.304640,-105.533550,Park Cir/Greenway Dr
246,44.262439,-105.483872,Hoback Ave/Muscovy Dr
160,44.287410,-105.481140,/E 8th St
216,44.270350,-105.499870,Teak St/S Emerson Ave
160,44.293250,-105.350540,Partridge Rd/Blackbird Rd
160,44.310090,-105.474490,Arizona St
160,44.236110,-105.466800,Gallery View Dr
185,44.309753,-105.469541,Kluver Rd
160,44.271109,-105.478440,Cocklebur Dr
160,44.218061,-105.453046,State Hwy 59
160,44.296460,-105.523140,Bay Ave/Echeta Rd
160,44.291200,-105.509690,W 4th St/Rockpile Blvd
185,44.309770,-105.470030,Kluver Rd/Boise Ave
216,44.291770,-105.513830,Hunt Ave
160,44.293150,-105.474050,E Limestone Ave
185,44.298955,-105.475812,Pathfinder Cir
216,44.307624,-105.478344,Chicory Ct
605,44.294569,-105.526588,1st St
185,44.311902,-105.478681,Aster Ln/Primrose Dr
160,44.274970,-105.517990,Dryfork Dr/Granite St
185,44.289783,-105.529437,Westside Dr
216,44.313150,-105.464630,Ashmeadows
160,44.283170,-105.504550,Jack Plane Ln/Hog Eye Dr/E Hog Eye Dr
216,44.284630,-105.510140,W 11th St/S 4j Rd
276,43.756750,-105.489550,/Wright Blvd
160,44.312924,-105.478519,Sunflower Ln/Primrose Dr
216,44.283350,-105.508050,/T-7 Ln
160,44.293240,-105.351150,/Blackbird Rd
246,44.293590,-105.499640,E 1st St/S Emerson Ave
736,44.282380,-105.494110,S Douglas Hwy/Circle Dr
276,44.301980,-105.520680,3rd Ave
160,44.286491,-105.387206,Wyodak Rd
185,44.253830,-105.513987,Shoshone Ave
160,44.246870,-105.506674,Southern Dr/Don Keyer Dr
185,44.255300,-105.490450,Shoshone Ave
185,44.294270,-105.505500,S Warren Ave/W 1st St
246,44.251713,-105.554875,Wilson Way/Doud Dr
160,44.299720,-105.539720,Foothills Cir/Karok Way
160,44.271352,-105.536362,Big Lost Ct
276,44.262071,-105.484016,Sinclair St
160,44.301600,-105.545210,Clearview Ct
160,44.246634,-105.529451,/Southern Dr
185,44.293060,-105.522790,Wagensen Ave/W 2nd St
160,44.245350,-105.480440,/Swanson Rd/Southern Dr
160,44.259810,-105.531940,/S 4j Rd
185,44.311560,-105.480800,Republic Ln/Constitution Dr
276,44.283913,-105.492230,E 12th St
499,44.283360,-105.494100,/S Douglas Hwy
160,44.234950,-105.734430,Lowery Ranch Rd
160,44.289646,-105.524863,Westover County Rd
160,44.246045,-105.506144,Don Keyer Dr
160,44.271482,-105.478990,Cocklebur Dr
160,44.275534,-105.546123,Moonshiner Ln
160,44.303940,-105.535340,Greenway Dr/Nogales Way
160,44.267851,-105.493494,Edwards St
160,44.306208,-105.475648,Kluver Rd/Meadow Rose Ave
305,44.262890,-105.514270,/Watsabaugh Dr
334,44.293160,-105.508360,S Richards Ave/W 2nd St
160,44.288103,-105.478354,Sage Ct/Cimarron Dr
246,44.271580,-105.476480,Country Club Rd/Pinehurst Ct
185,44.306793,-105.475178,Blue Bell Ct
185,44.297432,-105.300058,I- 90
216,44.316396,-105.466527,Plumcreek Ave
305,44.278080,-105.503160,Cottonwood Ln/S Gillette Ave
160,44.253933,-105.514630,Heart X Ave
276,43.752576,-105.489790,Highridge Cir
185,44.240520,-105.678150,Alpine Dr
160,44.288213,-105.510410,W 7th St
305,44.293180,-105.494210,S Douglas Hwy/E 2nd St
185,44.290743,-105.514745,Stocktrail Ave
160,44.229070,-105.453960,/Union Chapel Rd
160,43.754477,-105.496555,Little Thunder Dr
160,43.933111,-105.446678,State Hwy 59
160,44.296379,-105.497940,Deborne Ave
216,44.283390,-105.506300,W Hogeye Dr
160,44.261840,-105.499380,Sinclair St
216,44.276557,-105.478805,Butler Spaeth Rd
160,44.289970,-105.447670,/Collins Rd
185,44.290830,-105.473740,US Hwy 14
160,44.276911,-105.470254,Chara Ave
445,44.275320,-105.488350,Country Club Rd/
216,44.263238,-105.482036,Duckhead Dr/Bantam Ave
276,44.296670,-105.525010,/Echeta Rd
160,44.297710,-105.483810,Energy St
246,44.273083,-105.480352,Butler Spaeth Rd/7-Bar-7 Dr
160,44.215660,-105.451920,/State Hwy 59
216,44.282674,-105.481723,Providence Ln
160,44.308511,-105.478599,Orchid Ln
276,44.258790,-105.485580,Hopi Cir
185,44.283170,-105.477880,/O' Hara Dr
160,44.182500,-105.622830,State Hwy 50
246,44.280360,-105.509800,/S 4j Rd
185,44.232860,-105.460980,Robin Dr/Gannett Ct
216,44.282534,-105.481662,Apple Blossom Way
160,44.454010,-105.594280,/Pineview Dr
185,43.751700,-105.497060,Bighorn Dr
334,44.291160,-105.529270,Westover County Rd
334,44.294150,-105.496740,Railroad St/N Brooks Ave
216,44.278820,-105.506630,W Juniper Ln/Wagonhammer Ln
185,44.298545,-105.515414,W Warlow Dr
160,44.310253,-105.470904,Denver Ave
160,44.281480,-105.547380,Overdale Dr/Prairie St
160,43.749780,-105.488270,Wright Blvd/Sandcreek Cir/Sandcreek Ct
185,44.284350,-105.478290,Overland Trl
216,44.310919,-105.481662,American Ln
160,44.289490,-105.449610,Pronghorn/S Garner Lake Rd
185,44.284350,-105.477100,Monte Vista Ln
185,44.250731,-105.476204,Pierce St/Mecent Ave
362,44.293240,-105.496740,S Brooks Ave/E 2nd St
160,44.263530,-105.509610,W 4-J Rd/S 4-J Rd
276,44.289410,-105.479120,Butler Spaeth Rd/E 6th St
160,44.286830,-105.477070,Overland Trl
185,44.255450,-105.513645,Quarter Circle Ct
160,44.312854,-105.478528,Sunflower Ln
160,43.759330,-105.482340,Winchester Rd/Ranch Rd/Reno Dr
246,44.279650,-105.494000,S Douglas Hwy/I- 90
185,44.292770,-105.530860,I- 90/Skyline Dr
390,44.287510,-105.494420,E 8th St
160,44.243149,-105.512388,Glock Ave/Sako Dr
160,44.289960,-105.443250,Collins Rd
160,44.254770,-105.492280,Shoshone Ave/Tepee St
185,44.276745,-105.448999,S Garner Lake Rd
160,44.307110,-105.487850,Latigo St
160,44.248987,-105.641108,/Jocelynn Ave
216,44.275060,-105.430920,Kristin Ave/Milton St
185,44.282460,-105.441240,Wrangler Rd/Windmill Dr
160,44.175650,-105.632520,/State Hwy 50
246,44.230910,-105.433190,Mather Ave/Van Brunt Ct
216,44.296730,-105.496210,/Longmont St
334,44.273390,-105.518150,Willow Brook Ln/Beaver Dr
160,44.253080,-105.532800,Antelope Valley St/
160,44.316300,-105.484560,Buckskin Dr
472,44.291352,-105.531626,Skyline Dr
305,44.292270,-105.495980,/E 3rd St
185,44.294757,-105.494653,/E Lincoln St
362,44.234560,-105.431160,Tarry St/Irving Blvd
276,44.260520,-105.509619,Sinclair St/Enzi Dr
185,44.285260,-105.511990,Rohan Ave
160,44.292460,-105.361170,E Ct/Freedom Rd
526,44.284147,-105.494095,/S Douglas Hwy
216,44.289408,-105.441342,Mercantile Dr
246,44.312670,-105.464621,Ashmeadows
160,44.300396,-105.551212,Peak Ct
185,44.291590,-105.434430,Collins Ave
185,44.293319,-105.558737,Westover Rd
216,44.271030,-105.514770,Belle Fourche Dr/Rose Creek Dr
246,44.242193,-105.511537,Marlin Ct
334,43.761580,-105.478460,State Hwy 387/Reno Dr
160,44.388370,-105.529550,/Battle Cry Ln
736,44.268396,-105.509592,W 4-J Rd
160,44.229900,-105.436110,Vine St
185,44.260624,-105.503190,Sinclair St
390,44.290230,-105.503920,E 5th St/S Gillette Ave
160,43.759440,-105.489030,Wright Blvd/Latigo Dr
216,44.309263,-105.474904,Orchid Ct
160,44.311648,-105.468986,Boysen Creek Dr
216,44.282550,-105.509960,S 4j Rd
160,44.287120,-105.429320,/Potter Ave
160,44.292681,-105.450234,E 2nd St
276,44.293170,-105.506940,S Ross Ave/W 2nd St
160,44.289260,-105.546350,Trails Cir/Oregon Ave
185,44.236110,-105.462070,/S Douglas Hwy
185,43.957100,-105.734110,State Hwy 50
305,44.265150,-105.519360,Jason Ct
160,44.262970,-105.529920,/Oakcrest Dr
362,44.285400,-105.479010,Butler Spaeth Rd/Monte Vista Ln
246,44.274300,-105.432040,Jane Ct
246,44.289087,-105.501103,E 6th St/Carey Ave
160,44.253820,-105.488450,S Douglas Hwy/Kiowa Ave
160,44.288790,-105.529810,Westside Dr
160,44.289570,-105.442760,/Market Street Ct
445,44.288820,-105.494110,S Douglas Hwy
185,44.278040,-105.507190,Cottonwood Ln/Wagonhammer Ln
185,44.310730,-105.480070,Republic Ln
160,44.126590,-105.453400,/State Hwy 59
216,44.257500,-105.492670,Arapahoe Ave/Tepee St
185,44.263270,-105.546570,Skyline Dr/Springhill Rd
305,44.273850,-105.515340,W Boxelder Rd/Beaver Dr
246,44.303050,-105.485810,Desert Hills Cir N/
160,44.303740,-105.521190,4th Ave/Pine Dr
684,44.264150,-105.515860,Fitch Dr/Sutherland Dr
246,44.286360,-105.493051,E 9th St
276,44.247111,-105.478438,Southern Dr/Garner Lake Rd
334,44.291070,-105.529790,Westover County Rd
185,44.291122,-105.476155,US Hwy 14
185,44.278490,-105.503160,E Juniper Ln/S Gillette Ave
418,44.291840,-105.488960,S Gurley Ave
334,44.290997,-105.529337,Westside Dr
276,43.747530,-105.486050,Sunrise Ct
160,43.851659,-105.462021,State Hwy 59
246,44.292950,-105.549000,Westover Rd/Overdale Dr
185,44.231430,-105.424260,Hessian St/Ichabod Ave
160,44.299570,-105.534840,Dubois Way/Dubois Ln
445,44.264360,-105.518900,Frisky Ct/Kinner Dr
160,44.292200,-105.506920,W 3rd St/S Ross Ave
185,44.256682,-105.509284,Slate St
276,44.259687,-105.474234,Triton Ave/Harvest Moon Dr
185,44.253802,-105.515331,Shoshone Ave
160,44.298214,-105.552819,Broadway St
216,44.309158,-105.475602,Orchid Ct/Meadow Rose Ave
276,44.256058,-105.502409,Bridle Bit Ct
526,44.291220,-105.503200,E 4th St
160,44.306170,-105.478640,Orchid Ln/Kluver Rd
160,44.296801,-105.526134,Echeta Rd
160,44.295760,-105.494060,E Laramie St
216,44.293110,-105.514730,Stocktrail Ave/W 2nd St
185,44.310555,-105.477038,Aster Ln
246,44.295730,-105.496070,/E Laramie St
216,44.296709,-105.519506,N Burma Ave
160,44.275280,-105.506930,Wagonhammer Ln/W Laurel St/Laurel Ct
160,44.316450,-105.531020,Private Rd/US Hwy 14
305,44.310070,-105.473130,Arizona St/Helena Ave
160,44.286630,-105.506830,/Ross Ave/W 9th St
246,44.295440,-105.524840,N Fir Ave
160,44.292627,-105.474392,E 2nd St
185,44.271012,-105.439703,Wrangler Rd
185,44.286470,-105.429640,M and M Cir/Potter Ave
160,44.212920,-105.835567,I- 90
160,44.283170,-105.502830,/Shipwheel Ln/E Hog Eye Dr
160,44.255628,-105.567169,Crestfield Ct
160,43.755920,-105.484560,/Ranchero Dr
160,44.297460,-105.301520,I- 90
160,44.286629,-105.509732,W 9th St
362,44.286430,-105.481820,E 9th St/Church Ave
185,44.116140,-105.640620,/Shooting Park Rd
160,44.304290,-105.537010,Nogales Way/Grandview Cir
185,44.288959,-105.450329,Wildlife Way
160,44.288163,-105.478349,Sage Ct/Cimarron Dr
160,44.253903,-105.499835,Shoshoe Ave
216,44.280060,-105.508740,T-7 Dr//Or Dr
246,44.297220,-105.529880,Echeta Rd
160,44.270283,-105.523207,Hillcrest Dr
160,43.733800,-105.478540,/Duffy Rd
472,44.283360,-105.494400,Veterans Dr
185,44.290510,-105.525310,/I- 90
216,44.275883,-105.521109,Cedar Creek Ct
276,44.301980,-105.521180,3rd Ave/Pine Dr
160,44.286110,-105.477320,Overland Trl
246,44.283346,-105.482273,Avalon Ct
160,44.307110,-105.489230,/N Gurley Ave
185,44.293669,-105.534204,I- 90
185,44.248140,-105.480280,/Lundock Ct
160,44.170078,-105.641405,State Hwy 50
276,44.259918,-105.545474,Washington St
185,44.235480,-105.463409,/Robin Dr
305,44.277230,-105.508910,W Boxelder Rd/
185,44.295730,-105.496760,E Laramie St/N Brooks Ave
185,44.229380,-105.433210,Knickerbocker St/Mather Ave
276,44.281140,-105.470740,Chara Ave
276,43.761747,-105.483060,State Hwy 387
160,44.309120,-105.450150,Park Ln/N Garner Lake Rd/Kluver Rd
216,44.283930,-105.486530,E 12th St/Santee Dr
445,44.303230,-105.481650,/Poplar Ln
160,44.250040,-105.475550,Cotton Ave/Matlack St
160,44.249460,-105.587160,/Force Rd
216,44.312827,-105.461532,Ironwood St
160,44.261310,-105.485680,Navajo Cir
185,44.305851,-105.475213,Cherry Ln
160,44.303940,-105.503240,Chandler Ln/Hannum Rd
216,44.260606,-105.491033,Sioux Ave
246,44.291329,-105.487456,E 4th St
160,44.276630,-105.439330,Boxelder Rd
185,44.254950,-105.497500,Charlie St/Polly Ave
160,44.272277,-105.541483,W Lakeway Rd
526,44.288330,-105.494679,E 7th St
185,44.391700,-105.540080,Placer Ct/Homestake Dr
160,44.277950,-105.205840,Jack Smith Rd
216,44.273790,-105.503130,W Redwood St/S Gillette Ave/E Redwood St
362,43.760650,-105.478480,Rampart Dr/Reno Dr
216,44.251077,-105.513508,J Cross Ave/Rocking T Dr
160,44.293189,-105.563570,Westover Rd
185,44.243314,-105.470368,S Douglas Hwy
160,44.219210,-105.460670,/Antler Rd
185,44.282280,-105.475750,Mary Ct
445,44.277240,-105.507190,W Boxelder Rd/Wagonhammer Ln
160,44.288280,-105.501730,/E 7th St
160,44.318150,-105.530880,US Hwy 14
246,44.292140,-105.513840,W 3rd St/Hunt Ave
185,44.263950,-105.480132,Cattail Dr/Quacker Ave
160,44.282345,-105.448540,Windmill Dr
276,44.272720,-105.493970,S Douglas Hwy/Ez St
160,44.281700,-105.496210,Prairieview Dr/Prairieview Ct
160,43.925859,-105.750380,/State Hwy 50
160,44.273725,-105.489165,Madison St
160,44.293974,-105.539247,I- 90
160,44.256490,-105.541860,Mesa Verde Dr/S 4j Rd
216,44.309894,-105.476043,Primrose Dr
390,44.287320,-105.494150,S Douglas Hwy/E 8th St
246,44.255330,-105.547360,Skyline Dr
185,44.273130,-105.515800,W Boxelder Rd/Frontier Dr
160,44.299439,-105.482655,Arcadia Ave/Lakeland Hills Dr
605,44.277680,-105.503160,S Gillette Ave
160,44.296905,-105.532616,Newton Rd
160,44.671830,-105.723280,US Hwy 14
160,44.257753,-105.500392,Longhorn Ct
160,44.289280,-105.498130,E 6th St/Osborne Ave
334,44.278810,-105.507200,W Juniper Ln/Wagonhammer Ln
276,44.277280,-105.499630,E Boxelder Rd/S Emerson Ave
160,44.246900,-105.499817,Southern Dr
160,44.271370,-105.433170,Sammye Ave/Gordon St
216,44.306475,-105.474383,Kluver Rd
276,44.258240,-105.482580,Chippewa Ave/Dillon Ct
246,44.265320,-105.510430,Almon Dr/Watsabaugh Dr
160,44.267380,-105.524010,Meadow Ln/Knollwood Dr
160,44.299638,-105.519537,N Burma Ave
185,44.244950,-105.574500,/Brahma St
160,44.247360,-105.619780,Force Rd
185,44.296730,-105.495620,Longmont St/N Miller Ave
160,44.293013,-105.238556,I- 90
160,44.293054,-105.239351,I- 90
362,44.292129,-105.501131,Carey Ave/E 3rd St
276,44.305010,-105.535920,Flower Cir
334,44.265320,-105.512580,Almon Dr/Fitch Dr
276,44.297170,-105.529320,US Hwy 14/Echeta Rd
185,44.301970,-105.520150,Apricot St/3rd Ave
185,44.304308,-105.484976,/Desert Hills Cir E
160,44.296620,-105.600910,/Echeta Rd
216,44.259020,-105.487700,Cherokee Cir
160,44.293290,-105.449740,S Garner Lake Rd/Conestoga Dr
160,44.277140,-105.470300,Chara Ave
185,44.275070,-105.433120,Sammye Ave/Milton St
605,44.263230,-105.517630,Vanscoy Dr/Fitzpatrick Dr
160,44.300376,-105.551440,Foothills Blvd/Peak Ct/Peak St
160,44.288320,-105.495910,E 7th St
160,44.293460,-105.530520,/Skyline Dr
160,44.198150,-105.627120,/Schoonover Rd
160,44.288540,-105.449569,S Garner Lake Rd
246,44.289740,-105.452190,Pronghorn/Buck Trl
185,44.300471,-105.541515,Goldenrod Ave
526,44.277270,-105.501980,/E Boxelder Rd/Oak Cir
160,44.276740,-105.470260,/E Boxelder Rd
276,44.260321,-105.506076,Tech Dr
216,44.288403,-105.480468,E 7th St/Elon Ave
418,44.261650,-105.518890,W 4-J Rd/Brorby Blvd
276,44.233530,-105.426240,Tassel Ave/Crane St
276,44.273970,-105.513410,Cabin Dr/Rose Creek Dr
160,44.273770,-105.489710,Madison St/Mitchell Ave
185,44.283760,-105.508070,/Dalbey Ave/W 12th St
472,44.291595,-105.531488,Skyline Dr
185,44.294577,-105.543894,I- 90
185,44.309748,-105.469392,Kluver Rd/Boysen Creek Dr
246,44.292200,-105.505470,S Warren Ave/W 3rd St
185,44.275432,-105.521733,Dryfork Dr/Cedar Creek Ct/Cedar Creek Dr
160,44.289490,-105.454690,Industrial Park Dr
276,44.294730,-105.496750,E Lincoln St/N Brooks Ave
160,44.305410,-105.449240,B-Bar-L Ln//Thunder Speedway Rd
160,44.290423,-105.437455,Tower Ave
160,44.286290,-105.512910,Graham Ave/10th St/
276,44.268440,-105.514540,Allen Ave
185,44.248420,-105.480090,/S Douglas Hwy
160,44.205350,-105.594840,Lewis Rd/State Hwy 50
185,44.290093,-105.525638,Westover County Rd
160,44.282000,-105.313120,Jade Ct
185,44.253180,-105.514655,Heart X Ct
160,44.300480,-105.353250,/Meadowlark Rd/Meaowlark Rd
160,44.309861,-105.466475,Plumcreek Ave
160,44.248490,-105.567140,Sundog Dr/Wagon Master Pl
160,44.220830,-105.454340,Antler Rd/State Hwy 59
246,44.249305,-105.481861,S Douglas Hwy
160,43.723440,-105.410360,/Clareton Hwy
216,44.306150,-105.481660,Poplar Ln/Kluver Rd
160,44.180490,-105.625540,Hereford Dr/State Hwy 50
185,44.310655,-105.477053,Primrose Dr
216,44.279430,-105.502380,/I- 90
185,44.242680,-105.469120,S Douglas Hwy/Patty Ave
276,44.256423,-105.493012,Sunburst Ct
160,43.751540,-105.498270,Bridger Way/Wagon Wheel Dr
160,43.915230,-105.448660,State Hwy 59
246,44.283190,-105.479490,/Eagles Nest Cir
160,44.264014,-105.483824,Cattail Dr/Hoback Ave
185,44.270390,-105.514650,Wagon Trail St/Rose Creek Dr
160,44.262870,-105.511190,W 4-J Rd
216,44.262480,-105.483750,Muscovy Dr
472,44.292320,-105.491450,Green Ave/E 3rd St
160,44.226850,-105.463090,Dove Rd/Rimrock Dr
185,44.302450,-105.523360,Elm Ct
216,44.230140,-105.433210,Mather Ave/Pumpkin Ct
160,44.254805,-105.501409,Silver Spur Ave/Tapadera St
160,44.298749,-105.489232,N Gurley Ave/E Warlow Dr
160,44.294820,-105.488630,Frontage Rd/Lincoln St
185,44.266780,-105.546488,Skyline Dr
185,44.290820,-105.488910,S Gurley Ave/
185,44.302470,-105.489170,/N Gurley Ave
185,44.296230,-105.496780,/N Brooks Ave
160,44.246278,-105.538255,Southern Dr
160,44.205000,-105.595180,/State Hwy 50
276,44.275090,-105.434740,Milton St
216,44.302767,-105.489182,/N Gurley Ave
160,44.306666,-105.489245,N Gurley Ave
216,44.253423,-105.518346,Shoshone Ave/Gage Ct
160,44.254487,-105.476142,Garner Lake Rd
246,44.292180,-105.508360,S Richards Ave/W 3rd St
185,44.256906,-105.494636,Arapahoe Ave
305,44.268999,-105.507020,Ash St/Lakeway Rd
160,44.261747,-105.521591,W 4-J Rd/Ridgecrest Dr
160,44.253920,-105.499680,Shoshoe Ave/Shoshone Ave
160,44.325280,-105.208900,Melvin St
160,44.270210,-105.449151,S Garner Lake Rd
216,44.291200,-105.506880,W 4th St/S Ross Ave
185,43.748740,-105.486380,Summer Ct
160,44.259084,-105.484336,Arapahoe Ave
160,44.264550,-105.496900,/Carlisle St
160,44.303640,-105.525920,4th Ave/Greenwood Ave
276,44.253609,-105.516605,Shoshone Ave
305,44.289643,-105.519201,/S Burma Ave
160,44.245209,-105.665540,Edison Ave
1459,44.273450,-105.497460,Powder Basin Ave
276,44.310341,-105.473125,Helena Ave
160,44.273636,-105.478639,Country Club Rd/
216,44.285000,-105.512050,Rohan Ave
246,44.279647,-105.502649,I- 90
185,44.305200,-105.523850,N Elm Ave/5th Ave
216,44.214620,-105.452830,Ptarmigan Ave
185,44.232150,-105.427810,Sleepy Hollow Blvd/Gunpowder St
216,44.282410,-105.495100,Morningside Dr/Circle Dr
246,44.281420,-105.549800,Columbine Dr/Paintbrush Dr
160,44.290020,-105.466280,US Hwy 14
160,44.266672,-105.529449,Meadow Ln
160,44.314208,-105.463489,Silverwood St
216,44.252770,-105.488380,Wigwam Blvd/Comanche Ave
334,44.260269,-105.518743,Brorby Blvd
185,43.752600,-105.498060,Bighorn Dr/Rochelle Dr
1746,44.281680,-105.494090,S Douglas Hwy/Prairieview Dr
185,44.288800,-105.440954,Mercantile Dr
160,44.287470,-105.500270,E 8th St
185,44.257843,-105.482555,Red Lodge Dr/Chippewa Ave
684,44.275020,-105.494050,Country Club Rd//S Douglas Hwy
216,44.260360,-105.489270,Apache Cir
185,44.282450,-105.548650,/Jonquil Ln/Columbine Dr
160,43.754240,-105.494920,Pronghorn Ct/Sagebrush Cir/Bison Ave
160,44.296720,-105.497930,N Osborne Ave/Longmont St/Deborne Ave
605,44.278100,-105.493970,S Douglas Hwy
160,44.243730,-105.574720,Roany Rd
160,44.301970,-105.535950,Foothills Blvd/Greenway Dr
185,44.258542,-105.504253,S College Park Ct
185,44.276836,-105.520278,Melissa Dr
160,44.518033,-105.233236,Adon Rd
185,44.270970,-105.527780,Moonlight Dr/W Lakeway Rd
185,44.256671,-105.509659,Slate St/Enzi Dr
160,44.266680,-105.529800,Oakcrest Dr/Meadow Ln
160,43.750960,-105.489140,/Wright Blvd
185,44.306203,-105.476802,Larkspur Ln/Kluver Rd
216,44.290190,-105.434390,Collins Ave
