Estimated daily crossings,Latitude,Longitude,Name
185,41.777712,-107.224052,Higley Blvd
160,41.452900,-106.826160,S 13th St/W Elm Ave
185,41.779940,-107.118930,N 8th St/Madison Ave
160,41.901300,-106.201090,Maple St/Elm St
160,41.447930,-106.804250,S Veterans St
185,41.789120,-107.237960,W Buffalo St/Bus Hwy 30
185,41.797400,-107.234950,Colorado St
160,41.781040,-107.239780,Jackson St
160,41.751759,-106.948079,/Old Hwy
185,41.689507,-106.413188,/Helm St
246,41.449274,-106.807536,Cypress Ave
185,41.784642,-107.110239,Seminoe Rd
216,41.794750,-107.233720,Utah St/
185,41.779860,-107.225100,/Higley Blvd
276,41.808400,-107.217390,Kilmary Dr/Kirkcolm Dr
160,41.771830,-107.087880,/I- 80
160,41.459970,-106.807260,N 1st St
276,41.793030,-107.234350,Colorado St/E Maple St
160,41.806790,-107.220000,/Glasgow Blvd
160,41.795313,-107.239941,2 Nd St
160,41.810410,-107.216450,/Inverness Blvd
160,41.217210,-106.782410,State Hwy 70/Riverside Ave/State Hwy 230
185,41.798770,-107.226500,Sigma Dr/E Murray St
276,41.786680,-107.257520,19th St/Bus Hwy 30
418,41.800660,-107.234130,E Kendrick St/Perrine St
160,41.876440,-106.548700,Beryl Ct
185,41.782195,-107.139829,I- 80
276,41.451000,-106.824300,W Walnut Ave
160,41.793050,-107.251160,Cherry St
216,41.798750,-107.217130,N Higley Blvd/E Murray St
185,41.804080,-107.242920,Trenton Ct
362,41.455295,-106.803703,/NE River St
216,41.797840,-107.235190,/11th St/D St
185,41.795550,-107.247060,9th St/Alder St
216,41.797850,-107.216080,Frontage St
216,41.612520,-106.232800,I- 80
160,41.787360,-107.222230,/E Railroad St
216,41.792500,-107.236740,1st St/W Maple St/E Maple St
160,41.794300,-107.250670,13th St/Birch St
276,41.789630,-107.244800,8th St/W Spruce St Bus Hwy 30/W Spruce St Us30 Bus
160,41.452063,-106.817357,S 7th St
160,41.785550,-107.230230,/Jefferson St
160,41.782830,-107.232830,/Mc Kinley St
160,41.438810,-106.808980,Sierra Madre Ave/Cougar Dr
160,41.787600,-107.264940,Western Hills Rd/24th St
160,41.794270,-107.245870,Birch St/8th St
185,41.789260,-107.242040,W Pine St/6th St
160,41.778720,-107.239890,Jackson St/State Hwy 71
160,41.457090,-106.818990,/N 8th St
185,41.806660,-107.216380,Inverness Blvd
160,41.034160,-107.656660,Howard St/S Magor St
160,41.811190,-107.217010,Aberdeen Blvd/Inverness Blvd
305,41.456330,-106.803720,NE River St/E Saratoga St
185,41.788530,-107.250060,Bus Hwy 30
160,41.788570,-107.240440,W Buffalo St/5th St
216,41.791690,-107.244930,Date St/W Walnut St
160,41.787250,-107.264860,/24th St
185,41.802800,-107.215980,Mactavish Ct
160,41.787021,-107.206638,Roger St
160,41.798770,-107.232010,E Murray St/Weaver St
160,41.793030,-107.249470,12th St/Cherry St
160,41.435650,-107.756070,State Hwy 789
185,41.794960,-107.251170,/14th St
276,41.452060,-106.811750,W Hickory Ave
246,41.796600,-107.246450,/High St
185,41.796140,-107.212500,Seiloff St/Daley St
185,41.798300,-107.232530,/Illinois St
160,41.743112,-106.871877,I- 80/
160,41.449537,-106.795709,Condit Ct/Barrett Dr
160,41.777306,-107.448230,I- 80
334,41.792507,-107.224602,Sandra Rd
305,41.455765,-106.803071,/E Bridge Ave
216,41.452540,-106.806120,S River St
185,41.810240,-107.223550,/N Higley Blvd
185,41.791970,-107.244600,/7th St
160,41.649272,-106.329307,I- 80/
160,41.595323,-106.194316,I- 80
185,41.794410,-107.215220,Higley Blvd/Dinsmore St
160,41.785980,-107.233840,Adams St/W Water St/W Railroad St
390,41.793020,-107.245870,Cherry St/8th St
276,41.598081,-106.203258,I- 80
185,41.788000,-107.236270,2nd St
185,41.451140,-106.810680,S 3rd St/W Walnut Ave
185,41.452810,-106.817380,S 7th St/W Elm Ave
185,41.794260,-107.233530,Utah St/E Walnut St
160,41.790160,-107.235840,1st St
185,41.779950,-107.119890,N 9th St/Madison Ave
185,41.869750,-106.561430,Adams St/2nd St
185,41.784913,-107.263022,Bus Hwy 30
160,41.790480,-107.232030,Utah St/E Buffalo St
160,41.782524,-107.120971,N 10th St/C C R 351
216,41.780440,-107.275630,I- 80/Bus Hwy 30
160,41.798040,-107.240340,3rd St/12 Th St
160,41.793930,-107.237330,/1st St
160,41.457540,-106.813850,/W Rochester Ave
160,41.862650,-106.561030,S Clark
185,41.444460,-106.804200,S Veterans St/Constitution Ave
160,41.781490,-107.231500,Washington St/E Miller St
160,41.736727,-106.750112,Pass Creek
160,41.797020,-107.213070,Seiloff St/McMicken St
160,41.243360,-107.706110,/State Hwy 789
160,41.792440,-107.230190,/Rodeo Ct
185,41.798760,-107.229510,E Murray St/Alpha St
160,41.786890,-107.264810,/24th St
160,41.457080,-106.807690,/N 1st St
160,41.803630,-107.242180,Oregon St/W Larsen St
160,41.799550,-107.228890,Lambda Dr
160,41.629676,-107.758806,State Hwy 789
185,41.788000,-107.252410,Bus Hwy 30
246,41.790800,-107.237410,/2nd St
185,41.787495,-107.254550,Bus Hwy 30
185,41.454883,-106.805304,E Bridge Ave
276,41.789710,-107.244840,Bus Hwy 30/8th St
305,41.791440,-107.223320,Elk Ct
185,41.784533,-107.117861,C C R 351/N 7th St
216,41.455290,-106.807680,/N 1st St
160,41.800620,-107.226541,E Kendrick St
160,41.729687,-106.476745,Rattlesnake Pass Rd
246,41.799220,-107.234960,/Colorado St
276,41.451892,-106.823738,S 11th St
160,41.802700,-107.237290,Montana St/Pacific St
160,41.786410,-107.247300,/S Jeffers Dr
160,41.795480,-107.252710,Coulson Pkwy
185,41.453860,-106.810730,W Spring Ave/S 3rd St
160,41.743210,-106.769370,I- 80/
305,41.455099,-106.803069,/E Bridge Ave
160,41.751037,-106.948089,I- 80
160,41.452890,-106.813770,/W Elm Ave/W Walnut
185,41.787540,-107.236070,W Front St/2nd St
160,41.781960,-107.121850,Monroe Ave
276,41.790790,-107.248301,W Walnut St/11th St
185,41.689979,-106.413127,Evans Ave
160,41.779110,-107.121210,/N 10th St
160,41.442780,-106.806010,S River St/Myrtle Ave
160,41.457460,-106.805500,/E Rochester St/Sharp St
185,41.449320,-106.806090,Cypress Ave/S River St
390,41.788370,-107.239050,4th St/
216,41.789600,-107.238150,Bus Hwy 30
160,41.034180,-107.657400,Howard St
160,41.031620,-107.658370,Cedar Dr/W Cedar Dr/S Penland St
276,41.782390,-107.227580,E Davis St/Monroe St
160,41.789660,-107.235630,W Buffalo St/1st St/E Buffalo St
160,41.790880,-107.219820,Alton Ln/Bus Hwy 30
362,41.450082,-106.807660,S 1st St
185,41.804540,-107.216320,Dundee Dr/Inverness Blvd
160,41.597971,-106.201502,I- 80
160,41.780970,-107.119870,N 9th St/Cleveland Ave
160,41.896370,-106.204770,Utah St
160,41.901320,-106.201710,/Elm St
160,41.791751,-107.251844,Date St/14th St
185,41.779670,-107.125280,I- 80
160,41.208980,-106.791240,5th St/Freeman Ave
185,41.788670,-107.249460,12th St/Bus Hwy 30
160,41.458020,-106.807710,/N 1st St
216,41.787180,-107.239880,/5th St
160,41.790010,-107.241020,/5th St
160,41.444690,-106.804220,Constitution Ave/S Veterans St
160,41.782400,-107.237370,W Davis St/Grant St
160,41.790200,-107.233210,Colorado St/E Buffalo St
160,41.685360,-106.416640,/N Fir St/Elm St
160,41.038030,-107.651330,Riverview Dr/
185,41.796550,-107.245880,8th St/High St
160,41.631790,-106.280000,/I- 80
160,41.803640,-107.237320,Montana St/E Larsen St/W Larsen St
160,41.531865,-106.071591,I- 80
362,41.795220,-107.216890,Higley Blvd/Mahoney St
160,41.797640,-107.240340,3rd St
160,41.794985,-107.250706,13th St
185,41.791750,-107.247040,Date St/9th St
246,41.683890,-106.414990,S Fir St/Willow Pl
276,41.787490,-107.245290,9th St/W Buffalo St
160,41.452930,-106.825510,/W Elm Ave
160,41.731204,-106.676023,I- 80
246,41.684260,-106.415400,/S Fir St
216,41.793460,-107.237140,W Walnut St/1st St/E Walnut St
216,41.780870,-107.228560,Miller Ct
160,41.800526,-107.225349,E Kendrick St/Harshman St
185,41.733718,-106.724436,I- 80
160,41.453880,-106.809210,W Spring Ave/S 2nd St
276,41.782850,-107.227570,Monroe St/
185,41.796490,-107.227870,/Circle Cross Trailer Park
160,41.779864,-107.282862,/Wagon Circle Rd
185,41.791490,-107.239040,/US Hwy 287 3rd St
216,41.790170,-107.245010,8th St
160,41.800500,-107.230100,E Kendrick St
160,41.789040,-107.240640,/5th St
160,41.440200,-106.807490,/Clear View St
160,41.787550,-107.254300,Bus Hwy 30/16th St
216,41.792589,-107.208623,Airport Rd
185,41.451130,-106.809210,/S 2nd St/W Walnut Ave
185,41.455700,-106.812280,W Main Ave/N 4th St
216,41.796070,-107.230120,Daley St/Rodeo St
160,41.778390,-107.224560,I- 80/Higley Blvd
216,41.789740,-107.242250,/6th St
246,41.790820,-107.246600,9th St/
160,41.453153,-106.819003,S 8th St
160,41.784660,-107.230210,Jefferson St
185,41.453410,-106.806130,S River St
305,41.789940,-107.248870,/W Maple St
185,41.451522,-106.809141,/S 2nd St
185,41.779080,-107.124360,I- 80
216,41.778000,-107.118010,S 7th St/Union Ave
305,41.789980,-107.243650,Bus Hwy 30/7th St
160,41.790040,-107.231830,Utah St
185,41.789190,-107.244630,/8th St
216,41.806220,-107.216460,Loch Lomond Dr/Inverness Blvd
246,41.793020,-107.246470,/Cherry St
185,41.789870,-107.237030,/2nd St
160,41.798300,-107.230120,/Rodeo St
160,41.445120,-106.806020,/S River St
160,41.781310,-107.233420,Monte Vista Trailer Park
246,41.451170,-106.812310,/W Walnut Ave/S4th St
160,41.798730,-107.220150,E Murray St/Withrow Ln
160,41.788180,-107.246830,W Pine St/10th St
246,41.453410,-106.800860,Pic Pike Rd
185,41.790710,-107.225300,Bus Hwy 30/Harshman St
160,41.796128,-107.239952,A St/7th St
160,41.795250,-107.211930,/Seiloff St/Mahoney St
160,41.742572,-106.792140,I- 80
160,41.895650,-106.204780,Utah St/Lincoln Hwy
160,41.795980,-107.239950,6th St/A St
276,41.598060,-106.202580,I- 80
160,41.803030,-107.216990,Edinburgh Rd
185,41.780356,-107.276051,I- 80
216,41.793140,-107.228860,/E Spruce St
216,41.753400,-106.961740,/Co Rd 347
160,41.451140,-106.813750,S 5th St/W Walnut Ave
160,41.456640,-106.810770,N 3rd St/W Saratoga Ave
160,41.811694,-107.227001,3rd St
160,41.779150,-107.122240,/N 11th St
160,41.445140,-106.804210,/S Veterans St
246,41.802700,-107.219380,Inverness Blvd/N Higley Blvd
526,41.796140,-107.215660,N Higley Blvd/Daley St
216,41.450983,-106.825058,W Walnut Ave
160,41.773220,-107.466350,I- 80
160,41.783270,-107.227570,Monroe St/E Hugus St
160,41.216350,-106.783250,State Hwy 70/Hwy 70/W Welton St
160,41.793280,-107.215520,E Spruce St/Dinsmore St
160,41.454340,-106.812250,/S 4th St
276,41.454330,-106.807690,/S 1st St
160,41.440420,-106.807500,/Clear View St/Sage Ave
160,41.798770,-107.228250,E Murray St
160,41.877506,-106.534640,Rose Bud//C C R 316
216,41.449427,-106.796982,Texas Trl
305,41.788100,-107.240250,/5th St
160,41.786120,-107.248570,W Jeffers Dr//S Jeffers Dr
305,41.800160,-107.234960,/Colorado St
160,41.788780,-107.254280,Pine Cliff Dr/16th St
246,41.795200,-107.215660,Mahoney St/Dinsmore St
160,41.869970,-106.562530,/2nd St
216,41.791500,-107.245770,W Walnut St/8th St
160,41.788440,-107.245660,W Pine St/9th St
160,42.214841,-106.256802,State Hwy 487/
185,41.784330,-107.118220,C C R 351/Landfill Rd
185,41.455270,-106.809210,/N 2nd St
185,41.802060,-107.234990,Colorado St/
160,42.412699,-107.306235,/State Hwy 220
160,41.448580,-106.797060,Texas Trl/Wyoming Way
276,41.790790,-107.248860,/W Walnut St
362,41.455100,-106.803700,NE River St/SE River St/E Bridge Ave
305,41.792080,-107.208820,/Airport Rd/Bus Hwy 30
216,41.454998,-106.810732,N 3rd St/
246,41.798760,-107.225330,E Murray St/Harshman St
334,41.798750,-107.234950,Colorado St/E Murray St
305,41.789880,-107.246240,/9th St
160,41.745843,-106.926603,Old Hwy
160,41.804150,-107.216270,Inverness Blvd
246,41.781428,-107.271214,I- 80
160,41.798770,-107.240470,W Murray St/Town St
160,41.786420,-107.231640,/Washington St
246,41.800620,-107.216180,Culdesac Number 3/Edinburgh Rd
216,41.794660,-107.236320,Wyoming St/Mahoney St
185,41.725800,-106.459840,/State Hwy 72
185,41.791230,-107.247030,9th St/W Walnut St
160,41.730507,-106.475921,I- 80
185,41.777600,-107.311180,Johnson Rd
305,41.877100,-106.535680,1st St/C C R 316/State Hwy 72
185,41.807080,-107.217490,Kilmary Dr/Glasgow Blvd
160,41.803640,-107.239230,/W Larsen St
246,41.792610,-107.214460,Bus Hwy 30
160,41.209670,-106.789990,4th St/
160,41.809440,-107.233040,Scarlet Dr
160,41.208444,-106.795660,6th St
276,41.799900,-107.216170,Culdesac Number 4/Edinburgh Rd
160,41.448850,-106.806100,/S River St
276,41.789460,-107.243460,/7th St
160,41.783290,-107.242190,W Hugus St/Perry St
160,41.785540,-107.231560,/Washington St
160,41.781530,-107.226080,Ferris Ct/E Miller St
160,41.451590,-106.813760,S 5th St
246,41.792090,-107.233980,Colorado St/E Spruce St
216,41.797800,-107.216600,N Higley Blvd
185,41.815200,-107.220040,Darnley Rd/Inverness Blvd
185,41.796540,-107.230120,/Rodeo St
216,41.798750,-107.216697,E Murray St
185,41.780540,-107.227540,Monroe St
160,41.744577,-106.898944,Old Hwy
160,41.787310,-107.196410,State Hwy 76/Bus Hwy 30
160,41.773404,-107.099036,I- 80
276,41.786840,-107.260450,21st St/Elm St
160,41.794260,-107.245260,/Birch St
160,41.792550,-107.252840,/Mountain View Blvd
160,41.443100,-106.802810,/Myrtle Ave/Club Ct Dr
185,41.781080,-107.227550,Monroe St
160,41.811841,-107.226637,US Hwy 287 Byp
160,41.877560,-106.534500,Rosebud Ln/C C R 316
160,41.209430,-106.789420,4th St/McCaffrey Ave
160,41.798740,-107.218870,E Murray St/Koontz St
185,41.452820,-106.818990,S 8th St/W Elm Ave
185,41.796030,-107.234950,Colorado St/Daley St
185,41.790630,-107.222640,/Bus Hwy 30
216,41.447470,-106.804250,Willow Ave/S Veterans St
185,41.788920,-107.236640,/2nd St
216,41.779060,-107.114750,N 4th St//S 4th St/Lincoln Ave
185,41.784210,-107.117940,Washington Ave/N 7th St/Landfill Rd
246,41.791550,-107.236380,E Spruce St/1st St/W Spruce St
160,41.791339,-107.205056,Bus Hwy 30
160,41.458000,-106.819040,N 8th St
246,41.444450,-106.802820,Club Ct/Club Ct Dr/Constitution Ave
185,41.791760,-107.248870,Date St/
160,41.788840,-107.248260,/11th St/W Spruce St Us30 Bus
390,41.455586,-106.804287,/N Veterans St
216,41.683450,-106.414520,/S Fir St
160,41.786300,-107.247760,S Jeffers Dr/11th St
246,41.452530,-106.809240,/S 2nd St
185,41.794200,-107.236140,/Wyoming St
160,41.780860,-107.226060,Ferris Ct
418,41.793560,-107.208020,Airport Rd
418,41.793520,-107.234540,/Colorado St
160,41.457540,-106.814990,W Rochester Ave
276,41.791350,-107.235000,Wyoming St/
418,41.793260,-107.235760,/Wyoming St
246,41.791760,-107.245270,Date St/
160,42.215866,-106.256704,State Hwy 487
185,41.796940,-107.245630,Nieman St
185,41.689799,-106.412963,Seiersen Ave
160,41.531664,-106.071404,I- 80
305,41.789900,-107.243620,7th St/W Spruce St Bus Hwy 30
499,41.792870,-107.208450,/Airport Rd
160,41.793580,-107.250680,13th St/Court Ln
216,41.791770,-107.246450,Date St
160,41.862700,-106.562770,S 5th St/S Clark
276,41.813660,-107.219950,Inverness Ct
216,41.452020,-106.812290,W Hickory Ave/S4th St
185,41.869890,-106.562150,/2nd St
185,41.786010,-107.230240,E Water St/Jefferson St
390,41.455591,-106.803707,/NE River St
160,41.779250,-107.229250,/State Hwy 71
160,41.865730,-106.109190,/Lincoln Hwy
160,41.440560,-106.806130,S 1st St/Sage Ave
216,41.456330,-106.803120,E Bridge Ave/E Saratoga St
185,41.597610,-106.199660,/I- 80
185,41.795150,-107.232550,Illinois St/Mahoney St
160,41.451520,-106.817340,/S 7th St
185,41.795550,-107.247650,/Alder St
160,41.788790,-107.241840,/6th St
160,41.789540,-107.231620,Utah St/Bus Hwy 30
160,41.798370,-107.240470,/Town St
185,41.781930,-107.237370,/Grant St
160,41.745524,-106.926587,I- 80
216,41.789390,-107.236840,W Buffalo St/2nd St
160,41.778180,-107.224410,/Higley Blvd
246,41.798760,-107.235210,E Murray St
160,41.799690,-107.239770,Arizona St/W Heath St
160,41.788650,-107.231210,Utah St/E Front St
216,41.805810,-107.216410,Inverness Blvd
160,41.791160,-107.233610,Colorado St/E Pine St
185,41.791750,-107.248260,Date St/11th St
185,41.810810,-107.217910,Kilmary Dr/Aberdeen Blvd
160,41.784180,-107.236120,Sherman St/W State St
185,41.796046,-107.232274,/Daley St
185,41.801580,-107.234980,Colorado St/E Brooks St
160,41.788710,-107.244450,W Pine St/8th St
305,41.798360,-107.235190,13 Th St/D St
160,41.802530,-107.234990,Colorado St/
185,41.878022,-106.534924,2nd St
305,41.787320,-107.243890,8th St
276,41.791020,-107.247960,10th St/W Walnut St
216,41.753700,-106.961670,/Co Rd 347
246,41.451590,-106.812290,/S4th St
185,41.778930,-107.115410,/Lincoln Ave
160,41.209632,-106.796776,Dillon Ave
160,41.036580,-107.656990,/Locust St/N Magor St
185,41.779090,-107.116080,N 5th St//S 5th St/Lincoln Ave
160,41.034150,-107.655660,Howard St//Whippoorwill Dr
160,41.793020,-107.247640,/Cherry St
160,41.779090,-107.113390,N 3rd St/S 3rd St/Lincoln Ave
246,41.684630,-106.415790,S Fir St/Main St/N Fir St
185,41.797846,-107.229345,Ryan St
185,41.446598,-106.803365,/Rangeview Ave
160,41.782940,-107.121870,Jefferson Ave
160,41.457530,-106.807710,E Rochester Ave/W Rochester Ave/N 1st St
216,41.791750,-107.245810,Date St/8th St
185,41.797850,-107.232520,Ryan St/Illinois St
185,41.790315,-107.241481,5th St/Bus Hwy 30
160,41.795155,-107.232254,Mahoney St
160,41.559910,-106.106069,Carbon Cty Rd 15
160,41.685500,-106.416990,N Fir St
160,41.781970,-107.225810,Sage Hills St
160,41.795170,-107.231280,Rodeo St/Mahoney St
160,41.450248,-106.806489,/Maple Ave
160,41.783280,-107.232850,W Hugus St/Mc Kinley St
160,41.452920,-106.824920,S 12th St/W Elm Ave
185,41.443730,-106.804210,Holly Ave/S Veterans St
160,41.796700,-107.248250,11th St/High St
160,41.810525,-107.216108,E Kilgeorge St
185,41.742810,-106.767250,/I- 80
160,41.804070,-107.242190,Oregon St/Trenton Ct
160,41.782660,-107.216550,Apple Ave/Locust St
185,41.447880,-106.779330,/Ogallala N
160,41.800100,-107.226520,Sigma Dr
160,41.803640,-107.239850,Nevada St/W Larsen St
160,41.895520,-106.200940,Cedar St/Medicine Bow McFadden Rd/Lincoln Hwy
246,41.792990,-107.236950,/1st St
216,41.790750,-107.239990,4th St/Bus Hwy 30
246,41.454992,-106.804690,E Bridge Ave
160,41.035160,-107.656690,Magar St/Osborne St/S Magor St
160,41.787460,-107.267650,/Western Hills Rd
216,41.790670,-107.242640,/6th St
160,41.445580,-106.806030,S River St/Greenwood Ave
185,41.787000,-107.238490,4th St/W Front St
185,41.441030,-106.806290,/S 1st St
160,41.790790,-107.251270,/W Walnut St
472,41.796152,-107.215049,Daley St
276,41.792514,-107.208869,Plaza
160,41.458448,-106.807639,N 1st St
160,41.450066,-106.806106,S River St
160,41.784709,-107.109901,Seminoe Rd
185,41.774558,-107.222388,/Higley Blvd
160,41.779220,-107.282833,I- 80
216,41.796630,-107.247060,9th St/High St
