Estimated daily crossings,Latitude,Longitude,Name
160,43.013114,-108.401831,S Railroad Ave/Wyoming Heritage Trl
160,42.902807,-108.586039,W 4th St/S Oklahoma Ave
499,43.024641,-108.387783,S 3 St/N 3 St/E Main St
246,43.003755,-108.879213,US Hwy 287/Black Coal Dr
160,42.834812,-108.733655,Lincoln St
160,43.080842,-108.519061,/Dodrill Rd
160,43.025718,-108.389562,E Fremont Ave/N 2 St E/N 2 St
305,43.022846,-108.425138,Rein Rd/Riverview Rd
160,43.033657,-108.410534,Major Ave/W Sunset Dr
185,43.004431,-108.882661,N 5 St/Washakie St
185,43.024056,-108.445731,St Andrews Pl
160,43.070239,-108.380816,Haymaker Rd/US Hwy 26
160,43.026455,-108.468630,/Riverview Rd
160,42.840689,-108.739890,Victory Ln/N 2 St
160,43.011912,-108.380613,S 8 St
160,42.983196,-108.484960,17 Mile Rd/Great Plains Rd
160,43.029101,-108.773643,Willow St
185,43.234517,-108.112678,California St/Elm St
185,43.027108,-108.404133,W Jackson Ave
160,43.053796,-108.470723,Colter Dr
216,43.035596,-108.388978,Elk Dr/Deer Ave
160,43.532669,-109.637039,Hawley Ln/Lander
246,43.026560,-108.412526,Hunter Cir/W Park Ave
160,43.058941,-108.477214,Lewis Rd
305,43.535568,-109.640228,B St/W Ramshorn
362,43.031471,-108.431918,Dickinson Ave
216,43.045109,-108.380596,N Federal Blvd
185,42.992666,-108.483126,Left Hand Cir
160,42.842598,-108.734000,N 6th St/Jefferson St
185,43.042124,-108.398210,Vine St/Horseshoe Ln/Center St
246,43.019518,-108.405697,W Monroe Ave
185,43.533689,-109.633973,W Ramshorn St
499,43.032138,-108.387565,E Pine St/Rainbow Dr
160,42.910321,-108.570285,/State Hwy 789
216,42.829323,-108.744621,Cascade St/S Ninth St
160,43.036050,-108.420426,College View Dr/Rose Ln
160,43.025541,-108.369355,N 17th St E/Concord Ave
499,43.024579,-108.405993,Fairview Dr/W Main St
185,43.031424,-108.768664,Lone Bear Ln/Loanbear Ln
334,43.024207,-108.396270,S 5 St
185,43.026476,-108.427158,Mams Way
305,42.834639,-108.743709,Garfield St/S 9th/Garfield
185,43.235517,-108.103722,/E 2 St
185,42.835909,-108.738840,Lincoln St/N 7 St
160,43.030215,-108.435934,/Henry Rd
160,43.027583,-108.404219,W Jackson Ave
160,43.022860,-108.424159,/Riverview Rd
526,43.032134,-108.387224,/E Pine St
160,42.906153,-108.583585,Main St/N Main St
160,42.834780,-108.728306,N 2 St/Washakie St
418,43.023048,-108.380561,/S Federal Blvd
160,42.834625,-108.719371,Mount Arter Loop/Valley View Dr
334,43.032137,-108.386350,E Pine St/N Broadway Ave
185,43.033296,-108.430181,N Hill St
216,42.831734,-108.725135,Macfarlane Dr/E Main St
216,42.840567,-108.744117,N 10th St/Clinchard St
185,43.010312,-108.376908,State Hwy 789
185,42.828552,-108.721684,Caring Way
160,43.033476,-108.437698,/W Main St
160,42.900370,-108.588547,State Hwy 789
160,42.863532,-108.745161,Tweed Ln/Grieve Ln
185,43.028181,-108.401820,Northpointe Dr
160,42.983001,-108.541280,/17 Mile Rd
160,43.056415,-108.351734,Gardens North Dr/Snowberry Ln
160,42.906628,-108.583353,State Hwy 789
579,43.020186,-108.403935,Palisades Ct/Spire Dr
246,42.993851,-108.715697,Ethete Rd/Plunket Rd
160,42.905769,-108.583586,E 1st St/State Hwy 789/S Main St/W 1st St/N Main St
160,42.835366,-108.717507,Carson St
334,42.840481,-108.729212,Washington St
160,42.469052,-108.802422,S St/S Pass City Rd
160,43.091931,-108.366304,/US Hwy 26
160,42.961708,-108.489453,/Left Hand Ditch Rd
185,43.004718,-108.881970,N 5 St
160,43.066675,-108.407455,Minter Ln
160,43.035644,-108.383767,Northridge Dr/Westview Dr
185,42.980273,-108.769202,Coolidge Dr
160,42.953222,-108.722950,Plunket
216,42.841738,-108.729962,N 4th St/Jefferson St
160,43.240709,-108.110529,E 7 St/Idaho St
160,43.235550,-108.116913,W 2 St
185,43.532663,-109.632906,W Welty St
216,43.534744,-109.637010,Meckem St/Lander
160,43.032751,-108.377993,Forest Dr/Yvonne Dr
185,42.835633,-108.732344,N 4th St/Washakie St
160,42.822257,-108.729986,Buena Vista Dr/Capitol Ave
185,43.026639,-108.772033,Cresent Dr
160,43.034321,-108.410374,Major Ave/Maple St
185,43.026761,-108.386323,E Park Ave/N Broadway Ave
160,43.026785,-108.371388,N 16 St/E Park Ave
160,42.831570,-108.754898,Spriggs Ln
160,42.843290,-108.732187,Adams St/N 5th St
216,42.829108,-108.730508,S Second St
246,42.975645,-108.394617,/Elmwood Dr
276,43.238687,-108.114060,Oak St/W 5 St
185,43.035218,-108.402486,Flag Dr/Liberty Dr
185,43.025665,-108.400369,N 8 St/W Fremont Ave
216,42.834987,-108.744839,S 10th St/Garfield
160,43.028768,-108.413903,Big Bend Ave/W Bend Ave
160,43.021453,-108.400937,Peak Dr/Arroyo Ave
305,42.983199,-108.432699,/17 Mile Rd
246,43.032594,-108.431808,Dickinson Ave
185,43.019035,-108.722325,/Ethete Rd
216,42.843590,-108.746963,W Main St
246,42.834197,-108.730714,N 3rd St/Lincoln St
160,43.021477,-108.390564,S 1 St/E Jefferson Ave
160,42.841714,-108.732168,/N 5th St
160,43.006597,-108.879551,Hereford Ln/US Hwy 287
246,43.021626,-108.404891,Falls Ct
246,42.983200,-108.449582,17 Mile Rd/Miller Ln
160,42.982644,-108.598531,17 Mile Rd
305,42.833631,-108.744067,S 9th/Sweetwater St
160,42.910738,-108.570545,/Rendezvous Rd
185,42.822612,-108.729994,Buena Vista Dr
276,43.003706,-108.884371,Sacajawea Cir/N 5 St
160,42.999972,-108.881696,Bazil Dr
160,43.034716,-108.400457,Independence Dr/N 8 St
216,43.024885,-108.362010,Jade Cir/Opal Dr
276,43.003080,-108.885591,N Fork Rd
160,43.022874,-108.406755,Riverview Rd
160,43.081032,-108.380831,Roundup Rd
185,43.029019,-108.395478,Elizabeth Dr/N 4 St
185,43.028172,-108.400400,Northpointe Dr/N 8 St
216,43.003878,-108.887249,/N Fork Rd
160,42.992129,-108.479317,/Left Hand Ditch Rd
185,43.039459,-108.380588,Spencer St/Porter Ave/N Federal Blvd
160,43.035212,-108.408060,Ash St/Elm St
160,43.026453,-108.428941,Mams Way
160,43.028548,-108.373838,N 14 St/E Lincoln Ave
246,43.027691,-108.773667,Willow St
160,43.038033,-108.387449,Appaloosa Dr/Buffalo Dr
246,43.003002,-108.380771,/Rendezvous Rd
216,43.010744,-108.376905,/State Hwy 789/S Federal Blvd
185,43.028618,-108.395476,/N 4 St
160,43.025674,-108.399004,N 7 St/W Fremont Ave
216,42.832923,-108.735606,Garfield St/S Fifth St
160,42.825647,-108.725954,Cedar St/Wind River Ave
305,43.030334,-108.394106,Hillside St/W Pershing Ave
160,42.851411,-108.750304,Lucky Ln
246,42.835271,-108.741275,S 8th St/Main St/N.8th St
160,42.983462,-108.636979,17 Mile Rd
160,42.468197,-108.802877,S Pass City Rd
160,42.906744,-108.585988,Oklahoma Ave/W Coal St
305,43.025720,-108.384849,E Fremont Ave/N 5 St
185,43.028553,-108.374388,E Lincoln Ave/N 13 St
160,43.026441,-108.432065,Mary Dr
160,42.880550,-108.787045,/US Hwy 287
276,43.024780,-108.409156,W Main St
160,43.244937,-108.109830,Pike Cir
216,42.829597,-108.730317,Popo Agie St/S Second St
160,43.033614,-108.429182,College Hill Dr/N Hill St
185,43.027691,-108.772510,Willow St
246,42.974369,-108.392866,Bitterroot Dr/Elmwood Dr
160,43.028720,-108.406932,Wagon Cir
160,42.998447,-108.852943,Ethete Rd
246,42.836380,-108.725455,N 1st St/Eugene St
160,42.838420,-108.724665,/Market St/N 1st St
160,43.015374,-108.657511,/Givens Rd
246,43.024619,-108.395433,S 4 St/W Main St
185,43.058004,-108.351754,Snowberry Ln/Iris Ln
216,43.027666,-108.375667,E Jackson Ave/N 12 St
160,43.020260,-108.423213,/Primrose Ln
160,43.020266,-108.422627,/Primrose Ln
160,42.851547,-108.750301,Lucky Ln
160,43.248092,-108.696106,N Pavillion Rd
160,43.019508,-108.370622,Skaggs Ln/E Monroe Ave
216,43.034348,-108.374198,E Sunset Dr/Maple Ln
160,43.148557,-108.936292,/Winkle Dome Rd
160,43.245229,-108.110506,Pike Cir/Idaho St
216,43.047482,-108.380620,N Federal Blvd
160,43.064811,-108.478402,US Hwy 26
160,43.024722,-108.377923,E Main St/S 10 St/N 10 St
160,43.023317,-108.802006,Ethete Rd
276,43.003355,-108.886203,/N Fork Rd
276,42.839778,-108.744892,Hobson St/Main St
185,42.961004,-108.474495,Rendezvous Rd
160,43.083534,-108.768948,Blue Sky Hwy
246,42.840552,-108.741299,East Ln/Clinchard St
160,43.035087,-108.438925,W Main St
160,43.537454,-109.644157,E St/W Ramshorn
160,43.081071,-108.518801,Dodrill Rd
160,42.997343,-108.715774,Ethete Rd/17 Mile Rd
246,43.023415,-108.403172,W Washington Ave
305,43.026763,-108.379157,N 9 St/E Park Ave
305,42.833622,-108.744026,Sweetwater St/S 9 St
160,43.028795,-108.406752,Homestead Ave
160,43.005778,-108.755272,/Yellow Calf Rd
160,43.029860,-108.405780,Pioneer Ave
160,43.062671,-108.477599,US Hwy 26
160,43.023036,-108.377886,/S 10 St
362,43.236590,-108.110523,E 3 St/W 3 St/Idaho St
160,42.997486,-108.857309,Fort Washakie School Rd/Ethete Rd
160,43.546344,-109.660906,Marrou St/Clubhouse Dr
160,43.023396,-108.401659,S 9 St/W Washington Ave
185,43.039022,-108.372579,Unnamed Driveway
160,43.143108,-108.401160,Burma Rd
185,42.830364,-108.733952,Popo Agie St
160,43.152674,-108.276971,/US Hwy 26/S Hidden Valley Rd
185,43.038632,-108.372760,Redwood
160,43.538133,-109.627773,Hough St/Hays St
246,43.014825,-108.379503,S Federal Blvd
160,43.031348,-108.386346,N Broadway Ave/E Bell Ave
160,43.532705,-109.635709,W Welty St/Riverton St
276,42.825413,-108.718330,E Main
160,43.006317,-108.882406,N 5 St/Black Coal Dr
216,42.961511,-108.474056,Rendezvous Rd/Left Hand Ditch Rd
418,42.832015,-108.725907,E Main St/River Pl
160,42.494762,-107.827177,Coyote Dr/US Hwy 287
160,43.151661,-108.519528,Mills Rd/8 Mile Rd
160,43.026655,-108.399004,N 7 St/W Park Ave
246,42.819792,-108.726451,/Bishop Randall Dr
185,43.026782,-108.375690,E Park Ave/N 12 St
185,43.034908,-108.380593,/N Federal Blvd
160,42.900007,-108.589186,State Hwy 789
160,42.995740,-108.862999,Ethete Rd/Shipton Ln
390,43.030333,-108.394295,W Pershing Ave
185,42.843378,-108.746806,W Main St
216,43.029850,-108.434986,Henry Rd
216,43.026654,-108.400389,N 8 St/W Park Ave
185,43.029800,-108.403447,Pioneer Ave/Buckboard St
216,43.534739,-109.636769,Helmer St/Lander
160,42.906193,-108.582350,S Illinois Ave
445,43.023572,-108.387751,S 3 St/E Washington Ave
185,43.030296,-108.400420,N 8 St/W Pershing Ave
160,42.822255,-108.731263,Capitol St/Capitol Ave
160,43.109273,-108.341017,US Hwy 26/Two Valley Rd
160,42.850740,-108.750302,Stock Dr/Lucky Ln
160,42.816883,-108.730467,Buena Vista Dr/Dorrie St
185,42.829709,-108.741260,Shoshone Ave/S Seventh St
185,43.104293,-108.349109,US Hwy 26
216,42.841292,-108.730139,/N 4th St
160,43.185764,-108.246206,Missouri Valley Rd
216,43.028847,-108.387783,E Lincoln Ave/N 3 St
160,43.041175,-108.398141,Webbwood Rd/Center St
362,43.021937,-108.403944,Hillside St/Spire Dr
160,42.842770,-108.736915,Riverview Dr/Jefferson St
246,42.832206,-108.732195,Garfield St
276,43.022557,-108.383413,E Adams Ave/S 6 St
552,42.832697,-108.729096,N 5 St/Main St/N 2 St
362,42.835623,-108.744934,Academic Way
160,42.983216,-108.455633,/17 Mile Rd
305,43.533856,-109.637037,W Ramshorn St/Lander
276,43.003341,-108.885519,N 5 St
276,43.029840,-108.413992,Big Bend Ave/Prairie Rd
160,43.030356,-108.386355,N Broadway Ave/E Pershing Ave
160,43.110466,-108.563813,/US Hwy 26
185,43.534700,-109.638782,A St/W Ramshorn St/W Ramshorn
185,43.059317,-108.476351,US Hwy 26
305,43.030038,-108.414132,/Prairie Rd
305,43.028541,-108.380606,E Lincoln Ave/N Federal Blvd
185,42.842036,-108.740559,Kimberly Ct
334,43.031551,-108.432540,Eagle Dr
334,42.836259,-108.746178,Vocational Dr
216,42.841266,-108.740567,Kristen Ct
160,42.830892,-108.736389,Popo Agie St/S Fifth St
160,42.837886,-108.724738,Wood St
160,43.014936,-108.819281,/Ethete Rd
445,43.030394,-108.380595,N Federal Blvd/E Pershing Ave
216,42.820184,-108.725952,Bishop Randall Dr
185,43.035639,-108.373269,E Forest Dr/Woodridge Dr
445,43.032150,-108.388119,E Pine St
160,42.885992,-108.790393,/US Hwy 287
160,42.840666,-108.739769,Victory Ln
160,42.841455,-108.745506,Chisholm Dr/W Main St
160,43.023492,-108.362877,Shortite Dr/Garnet Ave
185,43.033991,-108.381595,E Sunset Dr/Sunset Plz
579,42.832321,-108.727318,E Main St/Main St/N 1st St
160,42.910176,-108.571339,State Hwy 789
185,42.942685,-108.755194,Plunkett Rd
160,43.119721,-108.302309,Mazet Rd
390,43.020468,-108.380559,S Federal Blvd/E Madison Ave
185,43.019196,-108.408361,Wellington Ct
334,42.837739,-108.744801,N 10th St
160,43.011542,-108.380617,S 8 St
