Estimated daily crossings,Latitude,Longitude,Name
216,44.338492,-69.757001,Riverside Dr/Sparrow Dr
160,44.336632,-69.758162,Riverside Dr/Brookside Ave
185,44.404484,-69.998822,Main St/Chimney Rd
185,44.373449,-69.532969,Free Man Rd
334,44.311411,-69.775128,Green St/17
160,44.511434,-69.728954,Middle Rd
185,44.354236,-69.675518,Dam Pond Rd
185,44.274278,-69.651756,Eastern Ave
216,44.542895,-69.645356,Glidden St
305,44.312282,-69.803572,Ridge Rd
160,44.550673,-69.682049,Evergreen Dr/Highland Dr/First Park
216,44.221772,-69.779997,High Holborn St/Oak St
552,44.551538,-69.641741,Messalonskee Ave
160,44.272875,-69.766907,Gilbert Dr/Nash St
160,44.282781,-69.776927,River Rd/Heritage Ln
246,44.309277,-69.976583,Lake St/Lakeview Ave/Summer St/Birch St
1071,44.544779,-69.674981,Kennedy Memorial Dr
276,44.568980,-69.620574,Sturtevant St/Collins St
160,44.549691,-69.758526,Town Farm Rd/T-5
216,44.353764,-69.864364,Worthing Rd/Fifield Rd
418,44.539729,-69.649465,W River Rd/Kennedy Mem
160,44.373461,-69.581872,Meadow Wood Dr
160,44.278303,-69.795196,Litchfield Rd/Summer St
216,44.446724,-69.832067,Augusta Rd
160,44.307434,-69.877251,Lakehurst Acres
160,44.308189,-69.826313,Balsam Dr/Winthrop St
185,44.545332,-69.612019,Clinton Ave/Marcoux St
160,44.433550,-70.007468,Breezy Acre Trailer Park
160,44.284134,-69.966188,Holmes Brook Ln/Holmes Rd
160,44.393333,-69.732523,W River Rd
658,44.314826,-69.774933,Winthrop St
390,44.315095,-69.777520,State St/Winthrop St
526,44.402571,-70.002897,Kents Hill School Rd/
160,44.539550,-69.735327,Lakeview Dr
276,44.238168,-69.928661,Nelson Way
216,44.238472,-69.776198,Brookview Ln
216,44.666373,-69.492166,I- 95
246,44.550700,-69.653077,1st Rangeway/Ursula St
160,44.467582,-69.510129,Lakeview Dr/Harding Dr/Fire Rd 21
526,44.547769,-69.713070,11
305,44.548444,-69.642900,Cool St/Western Ave
160,44.363329,-69.740834,Dalton Rd
185,44.293521,-69.786308,/Water St
185,44.535641,-69.658193,Norman St/John Ave
160,44.291641,-70.070591,Fire Rd H 5a/Fr H5A
160,44.348757,-70.067098,Main St
216,44.343831,-69.753251,Riverside Dr
160,44.396533,-69.567246,Belfast Rd/Rte 3
160,44.403276,-70.022242,/Sunset Dr
362,44.553400,-69.621003,Benton Ave/Mohegan St
334,44.548635,-69.643748,Harding Way
305,44.315087,-69.939302,Ashaloona Dr
185,44.291921,-70.068958,Eagle Ln/Duck Wood Trl
160,44.214502,-69.827150,/I- 95
418,44.232273,-69.771886,24/Maine Ave
276,44.561722,-69.634945,Kelsey St/Johnson Hts/Main St
499,44.556592,-69.645135,Merrill St/Grouse Ln
216,44.541995,-69.652577,Salem St/Merryfield Ave
216,44.342661,-69.787864,/Marketplace Dr
305,44.316406,-69.767947,Cony St/State Rte 9/US Hwy 201
185,44.388627,-69.717757,/Cushnoc Rd/Old Stage Rd
160,44.251268,-69.996718,Axelrod Ln/Waugan Rd
160,44.417749,-69.672117,Webber Pond Rd/Arnold Rd
246,44.267203,-69.786761,Chickadee Ln
276,44.555102,-69.638718,Morrill Ave/Burleigh St
418,44.339939,-69.791380,Townsend Rd
390,44.316584,-69.767708,Cony St/9
160,44.403458,-70.021090,Cove Rd
160,44.310437,-70.068939,Town Farm Rd
160,44.392072,-69.802627,Pamcor Dr/Belgrade Rd
160,44.586967,-69.588666,Bridge St/Pleasant Dr/Crummett St
160,44.524028,-69.564561,Osprey Ln
390,44.545126,-69.679193,/Kennedy Memorial Dr
160,44.355261,-69.888099,Main St/Sylvester Ln
552,44.285406,-69.791474,Union St/2nd St
276,44.541526,-69.722738,Water St/Church St/Rutter Ave
185,44.558478,-69.640247,Brightwood St/North St
185,44.295507,-69.536095,Wingood Rd/Hunt Rd
160,44.404148,-69.839082,Knowles Rd
216,44.238339,-70.036041,Flanders Dr
362,44.563887,-69.636348,Main St/High St
216,44.217603,-69.790666,High Holborn St/West St
216,44.536613,-69.652176,Franklin St/W River Rd
216,44.563445,-69.632589,High St
160,44.554438,-69.642482,Mayflower Hill Dr
216,44.233311,-69.769913,Bridge St
160,44.223559,-69.790758,Ash St/W Hill Rd/Andrews St
160,44.217720,-69.941054,Peacepipe Dr/Beaver Dr
185,44.582360,-69.860262,N Bay Ln
160,44.520600,-69.762880,Belgrade Rd/Sparkling Lake Ln
160,44.523617,-69.587771,China Rd
216,44.563167,-69.645879,North St/Johnson Hts
216,44.316081,-69.776389,Oak St
185,44.312501,-69.784452,Lincoln St/S Chestnut St
305,44.233486,-69.772157,Bridge St/Maine
160,44.426945,-70.012276,Goucher Dr
160,44.175099,-69.833449,I- 95
605,44.343260,-69.792941,8/Garden Ct
305,44.557763,-69.642745,Rosedale Ave/Edgemont Ave
185,44.388631,-69.590070,Casey Ln/Rte 3
185,44.516250,-69.674667,Celtics Dr
160,44.545095,-69.633958,Autumn St/Sherwin St
390,44.557650,-69.630599,Chaplin St
185,44.516703,-69.674752,Victoria Dr/Mustang Dr
684,44.323943,-69.763997,Bangor St/N Belfast Ave
160,44.326627,-69.774984,Oxford St Exd/Jefferson St
216,44.573789,-69.641692,Ridge Rd
160,44.342557,-69.886260,Fiddlehead Farm Ln
160,44.193838,-69.827425,I- 95
185,44.637232,-69.531224,I- 95
160,44.219115,-69.783505,Fairview St
160,44.207007,-69.814389,Hamlin/Pond Rd
185,44.266430,-69.786673,Louden St
276,44.542441,-69.642875,Michael Ln/Silver St
445,44.317832,-69.816800,Edison Dr/Edison
216,44.558752,-69.627999,11/Colby St
160,44.559360,-69.727638,Deer Run/Allagash Dr
160,44.414242,-69.556813,Pond Rd
160,44.304446,-69.753190,Abenaki Rd
305,44.404808,-69.999997,Main St
185,44.346042,-69.874516,Worthing Rd
185,44.316845,-69.782674,N Chestnut St/Tobey St
305,44.555455,-69.640866,Essex Rd/Morrill Ave
185,44.442119,-70.013276,Latham Ln
418,44.540224,-69.645429,Day Ct/Silvermount St
943,44.552802,-69.631272,Post Office Sq/Main St
276,44.577691,-69.593425,Benton Ave/Booker Ave
418,44.540068,-69.648504,Carter Mem Dr/Kennedy Memorial Dr
160,44.646034,-69.567297,Booker Ln/Hinckley Rd
216,44.304398,-69.961525,/US Hwy 202
390,44.316604,-69.771111,Cony St
276,44.309217,-69.781981,Chamberlain St/Wade St
160,44.307941,-69.877225,/Fire Rd 607
185,44.268095,-69.911287,Loon Ln
160,44.601532,-69.512961,Unity Rd/Dixon Dr
246,44.528148,-69.640654,Carter Memorial Dr/Augusta Rd
216,44.308430,-69.907569,Larson Ln
526,44.315798,-69.774383,Commercial St
246,44.319575,-69.820299,Western Ave/Old Winthrop Rd
185,44.266766,-69.796648,Pleasant Ridge Dr/Maple St
160,44.467914,-69.521935,4th Fire Rd
160,44.345108,-69.983095,Nottingham
526,44.229450,-69.771560,Church St/Water St/Main Ave
185,44.546236,-69.679598,/I- 95
305,44.316357,-69.767686,Cony St/Memorial Cir
185,44.477329,-69.689722,Drummond Rd/W River Rd
246,44.558102,-69.639793,North St/Elmwood Ave
216,44.321803,-69.890138,Turtle Run Rd
334,44.554597,-69.675491,I- 95
216,44.556127,-69.642750,Essex Rd
216,44.334094,-69.777814,Northern Ave/Townsend Rd
246,44.230535,-69.789150,W Hill Rd
276,44.171745,-69.990024,Oak Hill Rd
160,44.528711,-69.629602,Pat St/Jack St
185,44.571713,-69.656233,County Rd/I- 95
362,44.316474,-69.767562,/Memorial Cir
362,44.548296,-69.628814,100
276,44.558035,-69.642443,Rosedale Ave
160,44.323152,-69.949153,Pinewood Dr
246,44.277409,-69.719084,/Hallowell Rd
185,44.551924,-69.638733,Heath St/Bartlett St
246,44.563306,-69.642366,Eustis Pkwy/Rupert St
216,44.291050,-69.816101,Chambelain Dr/Central St
185,44.303554,-69.780654,Columbia St/Grand St
216,44.531824,-69.441634,Main St/China Rd/Benton
160,44.572352,-69.614224,Allen St
160,44.444974,-69.642628,Taber Hill Rd/Pooler Rd
160,44.349487,-70.050445,Maxim Rd/Lord Rd
246,44.544513,-69.645160,Thrushwood Park
499,44.315435,-69.804548,Western Ave
160,44.327177,-69.762757,Clark St/Bangor St
185,44.269555,-69.572585,Griffin Rd/Baker Rd
185,44.322480,-69.889769,/Western Ave
246,44.552778,-69.637488,West St/West Ct
160,44.208249,-69.949529,Heron Dr
160,44.556178,-69.725944,Selden Ln/Sawtelle Rd/Mullen Rd
160,44.473577,-69.617351,/Main St
160,44.543402,-69.653196,Lowell St
276,44.324112,-69.865008,/Western Ave
160,44.526570,-69.616978,China Rd/Carter Memorial Dr
185,44.543828,-69.643157,Wilson Pk
160,44.240936,-69.746889,Andres Way
276,44.324375,-69.858932,Old Hallowell Rd
160,44.244948,-69.807016,Northern Ave/Myrick Ln
276,44.211633,-69.824612,/I- 95
526,44.315646,-69.805266,Storey St/Western Ave
246,44.562919,-69.630560,Drummond Ave/High St
160,44.553948,-69.628361,Front Pl/Front St
160,44.547899,-69.683519,/First Park
185,44.373959,-69.573541,Windsor Rd/Arnold Rd
160,44.315844,-69.954681,Metcalf Rd
160,44.375735,-69.741057,W River Rd
160,44.527831,-69.639576,Dunbar Rd
160,44.329661,-69.978651,Readfield Rd
305,44.309635,-69.808520,I- 95
185,44.265972,-69.785215,/Maine Ave
160,44.228679,-70.050931,Pine Dr
185,44.301542,-69.979388,Rambler Rd/Rambler
160,44.222792,-69.778341,Heselton St/Brunswick Ave
185,44.471202,-69.668274,/Oak Grove Rd
160,44.587017,-69.589099,Bridge St
160,44.265815,-70.045853,Turner Dr
526,44.319912,-69.765728,Murray St/Bangor St
246,44.558245,-69.635730,Colonial St/Pleasantdale Ave
276,44.553639,-69.637229,Gilman St/West St
305,44.550484,-69.676978,Washington St/Cleveland Pl
160,44.295456,-69.787446,/2nd St
160,44.326382,-69.975492,Butters Hill Ter/Lakeshore Dr/Lake Shore Dr
334,44.309619,-69.779985,State St/Glendon St
185,44.638616,-69.503314,Railroad St/Winn Ave
160,44.317225,-69.808406,Ward St
160,44.479222,-69.702570,Drummond Rd
185,44.302828,-69.817646,Winthrop St/Ballard Ln
865,44.548836,-69.629606,Silver St/Main St
216,44.553280,-69.704294,Municipal Dr
185,44.448155,-70.011875,Laurel Rd/Camp Laurel
552,44.287051,-69.790793,Winthrop St/2nd St
185,44.545605,-69.613891,Clinton Ave/Charland St
185,44.539717,-69.560165,Caribou Way
160,44.556973,-69.656960,Mayflower Hill Dr
216,44.325367,-69.758600,Elm Ave
499,44.547796,-69.712931,11/Kennedy Memorial Dr
160,44.336033,-69.782074,Townsend Rd
246,44.582246,-69.861012,Hillside Ln/N Bay Ln
160,44.568086,-69.853668,Hathaway Ln/Delisle Ln
246,44.319490,-69.820354,/11
276,44.233379,-69.771487,9
185,44.215988,-70.028949,/Gilman Rd
160,44.319588,-69.878345,Hammonds Grove
160,44.239879,-69.999912,State Rte 135/Prescott Hill Rd
160,44.490284,-69.855630,Alisia Ln
418,44.318708,-69.766542,Willow St/Bangor St
472,44.570287,-69.645326,Waterville Cmns
160,44.321840,-69.755179,Purinton Ave/Greenwood St
216,44.307880,-69.967791,Greenwood Ter/Greenwood Ave
160,44.218947,-69.773887,Deane St
160,44.503894,-69.726369,Lee Ann Dr
390,44.235667,-69.771894,Northern Ave/Maine Ave
390,44.307093,-69.975560,Maxim Ct
160,44.303179,-69.966119,11/Highland Ave
216,44.376317,-69.965825,Lakeview Dr/Winthrop Rd
185,44.587125,-69.589967,Bridge St
185,44.302423,-69.747506,New England Rd
160,44.531156,-69.658895,W River Rd
185,44.430537,-69.534663,Lakeview Dr/Fire Rd 43
334,44.548564,-69.632068,Silver St/Silver
305,44.314250,-69.777070,Perham St/Court St
160,44.313689,-69.810375,/I- 95
160,44.329708,-69.775739,River St
160,44.231136,-69.782024,Fountain St
334,44.310911,-69.781344,Chapel St/Western Ave
160,44.238809,-70.035533,Main St
185,44.269297,-70.018454,Annabessacook Rd/US Hwy 202/N Main St
305,44.309682,-69.808858,Whitten Rd
246,44.383282,-69.765342,I- 95
891,44.286292,-69.790114,Dummers Ln/Water St
160,44.253980,-69.807336,I- 95
334,44.554820,-69.645056,Mayflower Hill Dr/Merrill St
185,44.320214,-69.813982,Old Winthrop Rd
216,44.232892,-69.781140,Mount Vernon St/Highland Ave
185,44.234520,-69.947602,Chipmunk Cir/Norris Hill Rd
246,44.571966,-69.621241,Broadway/Central Ave
216,44.320895,-69.775018,State St/Bond St/Mount Vernon Ave/Boothby St
160,44.540548,-69.626005,Halifax St
160,44.180663,-69.799889,/Marston Rd
216,44.684480,-69.476450,I- 95
160,44.242744,-69.977508,State Rte 135/Sanborn Rd
390,44.284957,-69.791667,Perleys/2nd St
216,44.317972,-69.764864,Gannett St/Patterson St
362,44.541373,-69.653386,Jfk Plz/Kennedy Memorial Dr
216,44.209303,-69.823062,/Exit 51
160,44.196988,-69.833461,Lobo Ln/Pond Rd
418,44.544350,-69.639197,Silver St/Gold St
185,44.353207,-69.787787,/Blue Star Hwy
160,44.415567,-69.972779,Mooer Rd
160,44.308490,-69.763412,Congress St/1st Ave
445,44.318119,-69.816667,11/Edison
305,44.324338,-69.765031,Locke St
305,44.319448,-69.809114,Brentwood Rd/Old Winthrop Rd
185,44.468030,-69.833300,/Augusta Rd
216,44.557507,-69.629595,Chaplin St/Colby
1020,44.550027,-69.630075,Main St
362,44.540081,-69.648083,Carter Mem Dr/Grove St/Silver St/Kennedy Memorial Dr
216,44.545388,-69.637209,Silver St/Redington St
160,44.329991,-69.978622,R 41/Readfield Rd
160,44.520604,-69.698780,I- 95
334,44.316630,-69.812292,Whitten Rd/Western Ave
362,44.343087,-69.794357,Community Dr/University Dr
160,44.561691,-69.745164,High St
160,44.589923,-69.779243,Alden Camps Cv
160,44.307351,-69.961791,/Main St
160,44.307759,-69.877189,/Fire Rd 607
160,44.218488,-69.774191,/Deane St
1020,44.550573,-69.630283,Temple St/Main St/100
334,44.559887,-69.629605,/Birch St
445,44.546715,-69.635623,Silver Ter/Elm St
276,44.538457,-69.628540,Halifax St/Bay St
160,44.477139,-69.678014,Riverside Dr
631,44.550583,-69.631254,/Concourse W
246,44.270633,-69.790668,Hunter Ln
246,44.312782,-69.769242,Arsenal St/Sturgis Ln
160,44.359632,-69.898363,Main St/Gorden Rd
246,44.318040,-69.774475,Crosby Street Pl
160,44.309179,-69.804152,Crossing Way
276,44.315690,-69.777247,State St
160,44.418398,-69.792785,Sunflower Ln W
160,44.306072,-69.979624,Lambert St/High St
160,44.305634,-69.967420,/Highland Ave
334,44.305338,-69.976015,Middle St/Main St
216,44.554824,-69.628297,Front St
185,44.347586,-69.788259,/Xavier Loop
185,44.447375,-70.014086,Camp Laurel
160,44.186151,-69.762700,Cannard St/Snow St
160,44.330536,-69.792736,Manduca Ln
160,44.545834,-69.716215,Water St/Hubbard St
216,44.546167,-69.682249,N Second Rangeway
246,44.285802,-69.793572,Middle St/Union St
160,44.497794,-69.665017,Danielle Rd
160,44.535664,-69.700785,Country Club Rd/Juniper Ln
160,44.567414,-69.653158,Mayflower Hill Dr
552,44.324452,-69.862093,Western Ave
160,44.495745,-69.704439,I- 95/Town Farm Rd
185,44.306660,-69.879897,Hawkes Farm Rd/Pond Rd
185,44.558451,-69.628329,College Ave
160,44.345835,-69.805667,Leighton Rd/Stony Brook Rd
160,44.235008,-70.070233,Blue Rock Rd/Norris Hill Rd/US Hwy 202
246,44.296488,-69.984270,Annabessacook/US Hwy 202
160,44.371506,-69.535344,Cunningham Ln/Free Man Rd
160,44.557393,-69.571554,Albion/Garland Rd
276,44.313029,-69.780392,Chapel St/Green St
246,44.544244,-69.695472,Country Club Rd
160,44.310107,-69.832351,Beacon Rd
160,44.544305,-69.634863,Autumn St/Autumn Ct
160,44.311771,-69.774297,US Hwy 201
160,44.177973,-69.671870,E Pittston Rd/Hunts Meadow Rd
160,44.570260,-69.623731,Highwood St/Central Ave
160,44.320102,-69.983857,Squire Ct
216,44.304356,-69.964128,Corvette Way
160,44.324543,-69.774404,Northern Ave/Kendall St
160,44.284733,-69.792158,Academy St
185,44.228112,-69.768947,Steamboat St
246,44.554746,-69.651052,Brescia Ct/Averill Ter
246,44.289118,-69.816097,/Chamberlain/Chambelain Dr
216,44.170319,-69.744667,Worthing Rd
160,44.321809,-69.897066,Old Village Rd/Western Ave/Welch's Point Rd
160,44.322666,-69.898954,Case Rd
362,44.546680,-69.648382,Mathews Ave/Matthews Ave/Fairview St
185,44.232964,-69.942305,Peacepipe Dr
160,44.209211,-70.070245,/Cressey Rd/Pine Hill Rd
305,44.312149,-69.782619,Lincoln St/Sewall St
246,44.316409,-69.811724,11/I- 95
276,44.246678,-69.770880,Maine Ave/Greeley Dr
185,44.640057,-69.495439,Long Pvt Ave/Gold Pvt St
160,44.258684,-69.784198,Cherry St/Almar St
160,44.545025,-69.609909,Clinton Ave/Smiley Ave
246,44.549140,-69.645867,Francis St
160,44.231854,-69.788454,Highland Ave
246,44.234785,-69.780594,Mount Vernon St/Spring St
160,44.485123,-69.619062,Maple St
216,44.233836,-69.768036,Water St
160,44.528539,-69.628777,Pat St/Maude St
160,44.464573,-70.122854,Moose Hill Rd/Main St
334,44.527038,-69.665948,Crestwood Dr
160,44.155952,-69.899186,I- 95
185,44.562668,-69.628912,May St/High St
185,44.312068,-69.764465,Caldwell Rd/Stone St
160,44.520452,-69.763094,/Belgrade Rd
216,44.307284,-69.755478,Mayflower Rd/Porter St
160,44.204396,-69.874388,Serenity Dr/Haplan Ln
362,44.547252,-69.629617,Water St
246,44.478433,-69.833609,Bass Ln/Pinkham Cv Rd
160,44.223105,-69.750579,State Rte 126
216,44.222658,-69.819177,I- 95
305,44.387380,-69.593972,Vassalboro Rd/US Hwy 202/Village St
246,44.554753,-69.636930,Morrill Ave/West St
160,44.227759,-69.778595,Water St
160,44.395125,-69.570598,3
160,44.522956,-69.583100,China Rd
160,44.636910,-69.503923,Main St/Spring St
246,44.557472,-69.629425,Chaplin St
276,44.327684,-69.772097,Hudson St
160,44.479041,-69.511990,Causeway Rd
185,44.244062,-70.043721,Danforth Dr/Blue Rd
185,44.560424,-69.614638,Benton Ave/Charles Ave
185,44.251616,-69.911041,Maplerock Ln/Neck Rd
362,44.565024,-69.648130,North St
334,44.546994,-69.622556,/Clinton Ave
276,44.541316,-69.625481,Halifax St
160,44.545089,-69.615022,Rancourt Ave/Poulin St
390,44.313865,-69.778078,State St/Weston St
185,44.319920,-69.751276,/S Belfast Ave/Philips Ave
390,44.542866,-69.648347,Webber St/Cool St
185,44.408474,-69.791957,/Mount Vista Dr
160,44.219858,-69.788893,Water St/Cherry St/Central St
246,44.479612,-69.704888,/Eight Rod Rd/Drummond Rd
185,44.550849,-69.709874,/Fairfield Rd
390,44.547756,-69.629882,/Spring St
185,44.533831,-69.628867,Joe Ave/Cushman Rd
160,44.546362,-69.707327,Mayland St/Old Waterville Rd
160,44.458987,-69.611670,Bradstreet Rd/Main St
246,44.308608,-69.974179,/Summer St
160,44.649454,-69.513445,Pond Pvt Dr
276,44.324198,-69.761889,Fletcher St/N Belfast Ave
185,44.230870,-69.786089,Pope St/Pray St
246,44.311352,-69.790373,Walker St
185,44.546292,-69.718125,Hubbard St
185,44.367932,-69.968551,Macomber Rd/Winthrop Rd
160,44.485864,-69.777757,Iris Ln
579,44.547782,-69.713700,11/Water St/Main St
160,44.336896,-69.871633,/Readfield Rd
160,44.325717,-69.874327,Joel Ave
216,44.573723,-69.642138,Main St/Ridge Rd
160,44.556233,-69.647971,Lloyd Rd/Glen Ave
334,44.309804,-69.780645,Hichborn St/Higgins St
185,44.306361,-69.749538,Eastern Ave/Lambard Rd
276,44.316810,-69.813026,Exit 109B/Western Ave
160,44.256730,-69.788442,Wedgewood Dr
160,44.547819,-69.637625,Pleasant St/Western Ave
185,44.334715,-69.778954,Townsend Rd/Lafayette St
160,44.562349,-69.611483,Benton Ave
160,44.568453,-69.605196,Benton Ave/
160,44.335766,-69.781512,Townsend Rd/Townsend St
216,44.231211,-69.782281,Harrison Ave/Fountain St
160,44.316310,-69.784067,Winthrop St/Prospect St
160,44.202283,-69.933873,/Hallowell Dr
160,44.499644,-69.438565,Duck Pond Ln
185,44.456273,-70.031161,Pr Rd Rozzi's Run/Sandy River Rd
160,44.202191,-69.948940,Weed Rd
276,44.472062,-69.509312,Lakeview Dr/
185,44.544921,-69.761318,Kelleher Trl/Town Farm Rd
390,44.557581,-69.630220,Chaplin St/Colby
552,44.322437,-69.763087,Fowler St/Howe St
160,44.397306,-69.562902,Pine Cone Trl
160,44.213969,-69.931537,Hallowell Dr
185,44.501349,-69.868323,Scribner Ln
762,44.552935,-69.631291,Main St/Elm St/College Ave
160,44.526209,-69.617749,Carter Memorial Dr
305,44.334886,-69.811451,I- 95
160,44.388974,-69.569306,Mahar Dr
216,44.328828,-69.867439,West St/Ingraham St
160,44.277533,-70.033935,Wing Rd
216,44.552125,-69.648685,Broad St/Edgewood St
216,44.230252,-69.765971,Jewett Ln
185,44.566346,-69.663580,Pond Rd
305,44.550557,-69.677339,I- 95
246,44.542743,-69.637454,Swan St/Gold St
276,44.543521,-69.646205,Glidden St
160,44.536247,-69.624611,China Rd/Garland Rd
185,44.318102,-69.736567,S Belfast Ave/Cony Rd/Church Hill Rd
185,44.243658,-69.984439,State Rte 135/Tilson Rd
185,44.404719,-70.006942,Kents Hill Loop Rd
216,44.519006,-69.878408,/Augusta Rd
185,44.551240,-69.822243,Sunset Shores Ln/Stony Point Rd/Sandy Point Rd
160,44.411374,-69.485984,Branch Mills/Branch Mills Rd
160,44.394329,-69.978249,Old Kents Hill Rd/Thunder Castle Rd
160,44.313108,-69.766642,Middle St/E Chestnut St
390,44.311447,-69.778845,/Chandler St
185,44.593580,-69.584384,River Rd/Pleasant Dr
246,44.323920,-69.886780,Clover Leaf St/Lakeside View Mobile Home Park
160,44.372644,-69.802071,Wilson St/Wilson Pl
526,44.550142,-69.628578,Front St
160,44.543180,-69.727991,/Summer St
160,44.342468,-69.790014,Xavier Pl/Xavier Loop
246,44.347343,-69.788328,Xavier Loop
160,44.388000,-69.967589,Main St/Elmwood Ter
160,44.284006,-69.794291,Middle St/Chestnut St
216,44.532022,-69.441731,Benton Rd/Winslow Rd/Benton
160,44.279405,-70.011381,Old Lewiston Rd
390,44.344193,-69.752848,Riverside Dr
185,44.293058,-69.788362,North St/2nd St
390,44.332880,-69.761246,Riverside Dr/100
160,44.553223,-69.731157,Powell Ave/High St
160,44.311169,-69.808811,I- 95/Exit 109
160,44.180109,-69.832954,I- 95
160,44.214842,-69.802389,Old Lewiston Rd
216,44.547147,-69.656704,1st Rangeway/Cherry Hill Ter/Violette Ave
276,44.549483,-69.633739,Spring St/Elm St
185,44.394690,-69.571280,3/Hwy
160,44.276528,-69.791963,Water St
160,44.663695,-69.578033,Hinckley Rd/Battle Ridge Rd/Peavey Rd
160,44.588545,-69.586796,Knox Ln
160,44.229715,-69.790586,Old Dairy Rd
246,44.334356,-69.801105,Bond Brook Rd/Dragon Rd
185,44.256835,-69.773453,/Maine Ave
390,44.318595,-69.765548,School Street Pl
246,44.321316,-69.887131,Keys Landing Ln
943,44.548788,-69.630264,/Silver St
160,44.555591,-69.709659,Broom Handle Rd
160,44.350786,-70.113789,Leeds Rd
160,44.526954,-69.881811,/Hulin Rd
305,44.236259,-70.038561,/Bench St/Lakeshore Dr
160,44.464540,-69.787283,Morning Glory Ln
445,44.547615,-69.712812,11/Kennedy Memorial Dr
579,44.232799,-69.772957,Bridge St/9
160,44.307051,-69.978323,Lambert St
160,44.278301,-70.012817,Old Lewiston Rd/
499,44.534351,-69.654309,Louise Ave/W River Rd
160,44.178136,-69.858817,Keziah Ln
185,44.547406,-69.626926,100
472,44.307044,-69.971353,Mechanic St
160,44.434374,-69.530403,Lakeview Dr/Lakeview/Fire Rd 41
160,44.393539,-69.959010,Old Fairgrounds Rd
160,44.459894,-70.077188,/Main St/State Rte 17
160,44.243124,-70.039867,/Robertson Dr
305,44.545925,-69.648623,/Fairview St/Violette Ave
185,44.323811,-69.875823,Western Ave
160,44.305618,-69.963262,Bishop St
185,44.279582,-69.775373,River Rd/Alexander Dr
216,44.524081,-69.884678,Davenport Rd/Augusta Rd
276,44.538936,-69.636649,Dennis Ct
246,44.232171,-69.751899,Windsor St/Kinderhook St
160,44.306660,-69.908311,Foxfire Ln
276,44.301030,-69.986175,Rambler Rd
185,44.566549,-69.664308,Washington St/Pond Rd
305,44.588689,-69.582308,School Dr/Lawrence Dr
216,44.303401,-69.755745,Duncan Rd
160,44.397715,-69.560796,Pine Cone Trl
160,44.313264,-69.810160,I- 95
334,44.546402,-69.711017,Wilson Ct/Old Waterville Rd/Kennedy Memorial Dr
216,44.304365,-69.961620,/US Hwy 202
216,44.237664,-70.035868,Main St/Maple St
472,44.550723,-69.628039,/Temple St
605,44.313149,-69.794920,Western Ave
160,44.326654,-69.764372,Lilac Ln
185,44.334353,-69.779148,Trueworthy Ave/Lafayette St
390,44.285513,-69.791963,Union St
305,44.568345,-69.627659,Wilson St/Crawford St
185,44.307519,-69.969267,Beal St/Hanson St
160,44.573940,-69.987276,Day Rd
160,44.485249,-69.991283,Blake Hill Rd
160,44.395994,-69.568349,Rte 3
185,44.319506,-69.773544,Laurel St/Water St
185,44.412738,-69.557659,Lakeview Dr
390,44.313320,-69.796346,11/Armory St
160,44.290888,-69.983320,/Annabessacook Rd
160,44.275680,-69.931986,/Longfellow Ln
185,44.326497,-69.978645,Lakeshore Dr/Readfield Rd
160,44.523119,-69.685712,Webb Rd/Mitchell Rd
334,44.572024,-69.641051,I- 95/Main St
246,44.325526,-69.750484,Boucher Ave/N Belfast Ave
160,44.133832,-70.010264,Southside Ests
160,44.215285,-69.933204,Whippoorwill Rd/Waterfall
305,44.546905,-69.622007,Lasalle St/Clinton Ave/Boston Ave
216,44.316548,-69.768689,Cony
276,44.586799,-69.585245,River Rd/Neck Rd
160,44.642812,-69.524206,I- 95
362,44.557573,-69.630147,Chaplin St
216,44.305894,-69.763809,Congress St/5th Ave
160,44.571174,-69.666912,Big Sky Ln/Marston Rd
334,44.313200,-69.781239,Green St/Melville St
216,44.577303,-69.659395,Yawkey Way
246,44.228911,-69.770802,/Water St
276,44.238192,-69.781744,Northern Ave
276,44.308074,-69.972479,Union St/Summer St/Elm St
334,44.315067,-69.781375,Sewall St/Court St
185,44.307562,-69.769439,Learner Ln
246,44.552397,-69.676525,I- 95
160,44.510913,-69.570900,China Rd
362,44.555768,-69.644790,Merrill St/Glen Ave
160,44.282008,-69.930158,Upper Diamond Farm/Longfellow Ln
246,44.559999,-69.642085,North St/Boutelle Ave
362,44.541464,-69.657911,Sawyer St/Carver St
276,44.320372,-69.825594,Western Ave
160,44.309284,-70.001430,Jacobs Ln/Turkey Ln
160,44.223854,-69.777934,Plummer/Central St
246,44.479897,-69.706843,I- 95/Drummond Rd
185,44.312349,-69.775484,/Water St/Green St
160,44.191662,-69.961163,Rustic Dr
185,44.576278,-69.595624,Benton Ave/Danielle Ave
160,44.290637,-69.795781,/Pleasant Street Pl
160,44.540693,-69.636437,Carey Ct
160,44.539362,-69.638829,Pine St/Moor St
276,44.550984,-69.622952,Benton Ave/
246,44.571428,-69.620526,Broadway
246,44.556662,-69.632129,Main St
160,44.334848,-69.782044,Townsend St/Trueworthy Ave
216,44.239087,-69.775440,/Sheldon St
246,44.525216,-69.666513,W River Rd
334,44.348055,-69.795618,/Civic Center Dr
710,44.286081,-69.791202,Central St/2nd St
445,44.312180,-69.789353,11/Western Ave/Hillcrest St
160,44.548164,-69.649835,School Dr
216,44.177714,-69.976651,Grant Rd
