Estimated daily crossings,Latitude,Longitude,Name
185,44.676990,-70.147628,North St/Titcomb Hill Rd/Anson St
684,44.662442,-70.149167,Hill St/Farmington Falls Rd
160,44.802570,-70.221912,Phillips Rd
526,45.057338,-70.309223,Fire Ln - Smaller/Birchwood Ln
185,44.650309,-70.149134,Whittier Rd
216,44.510877,-70.220652,Chickadee/Main St
246,45.084102,-70.298870,Touring Center Rd/Carrabassett Dr
185,44.673635,-70.144604,Court St
160,44.589711,-70.229588,Main St/Sewall St
160,44.673395,-70.154008,Main St/Box Shop Hill
445,44.661255,-70.139900,Franklin Ave/High St
185,44.587492,-70.211146,Adams St/Depot St
185,44.590322,-70.209880,Munson Rd
216,44.587301,-70.210880,Village View St/Depot St
160,44.982487,-70.646528,Saddleback Vw
160,44.597323,-70.219339,Main St/Arkay St
160,45.057896,-70.311301,Black Bear Run/Birchwood Ln
216,44.586161,-70.210932,2
185,44.947285,-70.527010,White Birch Way
160,44.660473,-70.118743,Applewood Dr/
160,44.718348,-70.078521,Industry Rd/State Rte 43
499,44.671980,-70.150054,Court St/High St
160,44.963550,-70.644408,Lake St
160,44.808960,-70.116382,Swenson Dr/New Vineyard Rd
160,44.572271,-70.230069,/Maxwell Rd
160,44.959729,-70.675979,Helens Way
185,44.580992,-70.226326,/Main St
216,44.823483,-70.339841,River Rd/Sawyer St/Bridge St/Main St
216,44.498705,-70.201211,Barker St/School Bus Rd
216,45.050507,-70.301539,Wangans Rd
418,44.506254,-70.215399,Commercial Way
160,44.946318,-70.628523,The Lynnway Rd
246,44.592900,-70.206102,US Hwy 2/Munson Rd/2
160,44.583979,-70.218331,Prospect St
362,44.638479,-70.016330,Water St/Main St
276,45.056254,-70.305471,Mountainside Rd
160,44.581022,-70.225136,2/Main
160,44.678119,-70.423761,Towle's Way/Anne's Way
160,44.617406,-70.186511,Mill St
185,45.141118,-70.444399,Main St
160,44.543542,-70.236545,Purrington Rd/Main St
185,44.586087,-70.210948,US Hwy 2
216,44.698700,-70.163391,Adams Cir/Draper Ln
160,44.535464,-70.226750,Old Jay Hill Rd/Woodman Hill Rd
160,44.699282,-70.162774,Draper Ln
472,45.057488,-70.310432,Birchwood Ln
216,44.478742,-70.196313,Main St
160,44.596203,-70.137684,Chesterfield Rd/N Chesterville Rd
185,45.057171,-70.312594,Access Rd/Birchwood
216,44.965613,-70.652768,Kempton Dr
160,44.614764,-70.186235,US Hwy 2
276,44.585396,-70.208019,Bennett St/Depot St
160,44.677703,-70.147019,Titcomb Hill Rd
2381,45.054197,-70.307975,Adams Mtn Rd
160,44.967201,-70.644788,Pleasant St/High St
160,44.630424,-70.196735,Orchard Dr/Temple Rd
445,44.662434,-70.150408,Bridge St/Intervale Rd/Hill St
160,44.951157,-70.637984,Main St/Whippoorwill Farm Rd
246,44.958956,-70.644858,Caddy Dr
160,44.645781,-70.142689,Whittier Rd
185,44.753982,-70.133558,Ransome Leavitt Rd/New Vineyard Rd/State Rte 27
631,45.054728,-70.309102,Main St
390,44.661792,-70.144380,Silver Maple Ln/Maple Ave
160,44.616026,-70.195206,Church St/Main St
246,44.962998,-70.640211,/Main St
160,44.965537,-70.769901,/Marina Rd/Blackberry Ln
276,44.653892,-70.150749,/Fyfe Rd
160,45.071544,-70.310888,/Boynton Ave/Baxter St
160,44.613202,-70.161790,Hammond Rd/State Rte 133
160,44.967157,-70.646445,Steward Ln
160,44.582594,-70.231251,US Hwy 2/Wilkins Ave
276,44.590773,-70.216460,Davis Ct
216,44.480134,-70.195390,Horan St/Jewell St/Jewell
216,44.666507,-70.141928,Lake Ave/Stewart Ave
160,44.590898,-70.222967,Birch St/Lothrop St
160,44.801564,-70.221344,Phillips Rd/Farmington Rd/N Main St
160,44.650632,-70.122679,Stanwood Park Cir/Farmington Falls Rd
160,45.058360,-70.311361,Mountainside Rd/Birchwood Ln
526,44.965820,-70.643667,Park Rd/Main St
276,44.933208,-70.626309,Main St/Earl Cooper
160,44.673950,-70.152807,Franklin Hts
246,44.510251,-70.220262,Main St
160,44.590455,-70.250140,Shore Rd/Lake Rd
160,44.969242,-70.647484,School St/Center St
216,44.593007,-70.228722,Weld Rd
160,44.760127,-70.215655,Farmington Rd
160,44.955665,-70.643417,Cottage Ave/Caddy Dr
160,44.656146,-69.971197,Sandy River Rd
499,44.671701,-70.152209,Park St/Main St
216,44.967164,-70.657683,Main St
160,44.582771,-70.232125,US Hwy 2/2
216,44.497495,-70.204398,Ludden Dr
160,44.499522,-70.224190,/Crash Rd
160,45.078208,-70.209513,Jordan Sq/Poplar Stream Rd
160,44.604353,-70.204170,/US Hwy 2
160,44.599300,-70.034224,Whittier Rd/Cape Cod Hill Rd
216,45.067286,-70.315224,Access Rd/Iron Brook Rd
418,44.661660,-70.141614,Lamkin Ln/Moore Ave
605,44.665084,-70.143752,Sawtelle Ln/High St
160,44.924018,-70.611402,Townhall Rd/Cascade Rd
305,44.481115,-70.189319,Jewell St/Belleview Dr
160,44.932651,-70.746728,S Rangely Rd
216,45.057334,-70.305685,Mountainside Rd
305,44.824066,-70.341839,Depot St/Main St
736,45.075127,-70.313370,Begin's Way
160,44.909801,-70.740270,Rumford Rd
160,44.706664,-70.435986,Deer Run Ln/Fire Ln 13
160,44.945002,-70.191789,Moldruman/W Kingfield Rd
160,44.646220,-70.143614,/Whittier Rd
334,44.506290,-70.217560,Commercial Way/Main St
160,44.589246,-70.213902,Depot St
160,44.674324,-70.194790,Russells Mills Rd
160,44.606101,-70.164385,McCrillis Corner Rd/State Rte 133
216,45.051850,-70.301644,/Oak Dr
160,44.656888,-70.135369,Poverty Ln/High St
445,45.052231,-70.303152,Mountainside Rd/Kibby Mtn Rd
305,45.071484,-70.313792,/Baxter St
160,44.937825,-70.631868,Main St/Salmon Ledge Rd
185,44.941609,-70.531294,Green Drake Ln
305,45.054419,-70.310326,Access Rd//Main St
160,44.659689,-70.153130,Wilton Rd/Oakes St
246,44.964884,-70.645141,Park Rd
276,44.504096,-70.215822,Intervale/Main St
160,44.637232,-70.047938,Farmington Falls Rd
216,44.620265,-70.074907,Vienna Rd
185,44.957479,-70.761274,Abenaki Rd
418,44.659740,-70.144422,Farmington Falls Rd
160,44.484033,-70.192380,/Lavoie St
216,45.062457,-70.311829,N Woods Ln
472,44.661875,-70.141197,Moore Ave
305,44.590625,-70.218132,/Davis Ct
160,44.590794,-70.223042,Depot St/Birch St
160,44.618053,-70.170774,Bryant Rd/US Hwy 2
2705,45.053667,-70.307804,Bear Mtn Rd
246,44.590139,-70.231709,N Stockford Ave
160,44.686510,-70.169811,Town Farm Rd
216,44.675405,-70.146723,/North St
185,45.135884,-70.429899,Appalacian Rd/Carrabassett Rd
160,44.549927,-70.241324,E Dixfield Rd
160,44.743217,-70.139227,New Vineyard Rd/Staples Rd
160,44.722134,-70.091662,Hemlock Ln
185,45.075397,-70.301590,Cedar St/Townline Rd/Town Line Rd
160,44.962311,-70.793188,Spruce St
160,44.494445,-70.204855,French Falls Dr/French Falls Ln
185,44.673685,-70.154354,Belcher Rd/Box Shop Hill
160,44.480023,-70.187103,Franklin Rd
160,44.653731,-70.132551,Farmington Falls//Farmington Falls Rd
160,44.588770,-70.207405,US Hwy 2
362,44.661616,-70.146206,Prescott St/Greenwood Ave
185,44.661487,-70.141976,Moore Ave
160,45.051065,-70.299643,Hemlock Dr
216,44.587130,-70.210603,Depot St
185,44.933506,-70.626706,Main St
334,44.586718,-70.231548,/Main St
216,44.625096,-70.162786,Hospital Dr
305,44.588398,-70.227364,Orr St/Highland Ave
185,44.965739,-70.770220,Carry Rd/Shore Dr
216,44.823086,-70.339907,Pleasant St/Bridge St
160,44.573922,-70.270175,/Walker Hill Rd
185,44.581317,-70.225091,US Hwy 2/Main St/Main
160,45.074232,-70.303235,Town Line Rd/Spruce Dr
631,44.662851,-70.149843,Farmington Falls/
216,44.977038,-70.566734,Cedar Ln/Coveside Ln/Dallis Hill Rd
160,44.508719,-70.219282,Allen St/Main St
160,44.590505,-70.250222,/Lake Rd
305,44.638053,-70.015367,Main St
160,44.488214,-70.198965,Roberts Way
334,44.586598,-70.231609,Main St/Prospect St
160,44.680934,-70.136009,Church Parking Lot/Woodfield Dr
334,44.661782,-70.152349,Water St/Bridge St
160,44.705955,-70.436157,Fern Forest Ln
246,45.069989,-70.311627,Montgomery St/Boynton Ave
216,44.479497,-70.197179,/Mill St
216,44.688789,-70.155844,Fairbanks Rd/Partridge Rd
160,44.946177,-70.530205,Saddleback Mountain Rd/White Birch Way
160,44.718584,-70.078129,Industry Rd/State Rte 43
185,45.068681,-70.315100,Access Rd
216,45.068411,-70.314800,/Boynton
246,44.588994,-70.230201,Main St/Post Office Ln
552,45.057563,-70.308989,Fire Ln
2088,44.670319,-70.152198,Pleasant St/Broadway/Front St
1719,44.668894,-70.143720,Lincoln St/Quebec St
160,44.573155,-70.269229,/Walker Hill Rd
185,45.062414,-70.309990,Winter St/Woody Creek Rd
160,44.706472,-70.436312,Deer Run Ln
160,44.957368,-70.131322,Fir Ln
246,45.070043,-70.311583,Boynton Ave
185,44.942306,-70.530051,Black Gnat Ln
216,44.942834,-70.529745,/Black Gnat Ln/Gray Fox Ln
658,44.662914,-70.149840,/Intervale Rd
185,44.668660,-70.139582,Stewart Ave/Beechwood Ln
216,44.965365,-70.772952,Franklin St/Rangeley Ave
185,45.074254,-70.210524,Valley Xing
2515,44.667747,-70.148818,Depot St/Main St
160,45.090106,-70.224001,Brinkman Ln/Carrabassett Dr
160,45.058137,-70.305668,Mountainside Rd/Spaulding Mtn Ct
185,44.809799,-70.222299,Grange St/Lambert Hill Rd
160,44.500023,-70.200588,Hyde Rd
216,45.066419,-70.313639,Snubber Dr
334,44.587192,-70.231288,Main St/High St
160,44.589127,-70.212680,Adams St
160,44.836901,-70.344511,Meadowside Ln
160,44.674594,-69.969625,Beans Corner Rd/Starks Rd
390,44.583902,-70.212248,Bennett St
160,45.055625,-70.311201,Access Rd/Parking Lot B
246,44.963750,-70.644089,Lake St/Fuller St
185,45.052285,-70.304319,Kibby Mtn Rd
185,44.575178,-70.315549,Science Hill Rd
160,44.955574,-70.156662,Curve St/Sumner St
160,44.966608,-70.647128,Main St/Center St
658,44.662758,-70.149686,Farmington Falls/State Rte 27
552,44.670545,-70.148882,High St
160,44.839011,-70.709998,/State Rte 17
185,44.716101,-70.081264,Industry Rd/State Rte 43/Shadagee Rd
216,44.630524,-70.153968,Wilton Rd/Red Schoolhouse Rd/Knowlton Corner Rd
160,44.695377,-70.463390,Snowman Brook Ln
185,44.969808,-70.170187,Commercial Rd
185,45.051854,-70.301572,Oak Dr
216,44.946841,-70.529494,White Birch Way
362,45.056019,-70.304347,Crocker Mtn Rd
246,44.620877,-70.075304,/Philbrick Rd
216,44.658518,-70.134387,Cascade Leisure Park Rd
246,44.752829,-70.134112,New Vineyard Rd
185,44.491860,-70.202640,Ouellette St/Main St
216,45.063672,-70.309748,Woody Creek Rd
246,44.493893,-70.203009,Community Dr/Main St
185,44.589560,-70.249481,Greenleaf St/Motel Access Rd
185,44.705473,-70.168713,Shady Grove Ln
160,44.955127,-70.790483,Bald Mountain Rd
185,44.725336,-70.151321,Weymouth Ln/New Vineyard Rd
160,44.588425,-70.229248,Village View St/Highland Ave
246,44.651146,-70.149485,Wilton Rd/Hannaford Dr
216,44.956539,-70.644950,Fairway Ave/Bunker Rd
160,44.589026,-70.215789,Union St
185,45.072047,-70.206826,River Bend Rd/Spring Farm Rd
185,44.992546,-70.190507,Princess Rd/Tufts Pond Rd
334,45.055320,-70.308866,/Webber St
185,44.946604,-70.529736,S Branch Way/White Birch Way
334,44.671360,-70.148664,Perham Ct/Perham St
160,44.965226,-70.776454,Carry Rd/Oxford St
216,44.505241,-70.216774,Merriman St/Main St
160,44.632980,-70.172071,Red Schoolhouse Rd
246,44.587917,-70.231816,Knapp St/High St
305,44.664756,-70.146465,Prescott St/Main St
246,44.662448,-70.141119,High St
160,44.680385,-70.135931,Woodfield Dr
160,44.650161,-70.121856,/Farmington Falls Rd
160,44.507665,-70.218571,Main St/Oak St
276,44.506957,-70.223207,Pinewood Rd/Oak St
216,44.666126,-70.141089,Sawtelle Ln
185,44.588519,-70.232180,Fuller St/High St
160,44.705953,-70.182804,/Fairbanks Rd
160,44.714689,-70.137404,/Holley Rd
216,44.592691,-70.228186,Weld Rd/Main St
160,44.621408,-70.065786,Farmington Falls Rd
216,44.577857,-70.175547,Depot St/Franklin Rd/Chesterville Rd
160,44.583957,-70.135464,Archer Rd
160,44.945146,-70.527862,/Saddleback Mountain Rd
276,44.965929,-70.655361,Russell Cove Cir
160,44.645564,-70.032730,/Weeks Mills Rd
246,44.592847,-70.226182,Depot St/Cameron St
276,45.056332,-70.305566,Mountainside Rd
160,44.483677,-70.189810,Cortland Rd/Belleview Dr
276,44.588528,-70.230455,Wiken Ln/Main St
160,45.137223,-70.430191,Carrabassett Rd/Stratton Brook Rd
305,44.672113,-70.151589,Cony St/Anson St
185,44.500581,-70.205054,Spring St/Forest Cir
185,44.587511,-70.233267,Knapp St
276,44.494252,-70.201864,/Community Dr
246,44.625333,-70.161807,Franklin Health Cmns
216,44.590187,-70.219288,Depot St
160,44.618616,-70.075185,/Chesterville Hill Rd/Rollins Rd
216,44.942931,-70.530052,Gray Fox Ln
160,44.957204,-70.158267,/Pleasant St/Depot St
160,44.509529,-70.220652,Main St/Cemetery Rd
160,44.556906,-70.257681,E Dixfield Rd/Walker Hill Rd
160,44.572551,-70.198423,Davis Rd/Spruce Mountain Rd
160,44.615005,-70.137797,/Wilson Stream Ln
216,44.961554,-70.791982,/Bald Mountain Rd
160,44.487722,-70.195063,Hermit Trl/Lavoie St
1511,44.669388,-70.143993,Perkins St/Quebec St
185,44.957776,-70.762372,Shore Dr/17/Lake Shore Rd
216,44.965715,-70.772376,/State Rte 17
160,44.586489,-70.233662,Rowell St
185,44.574301,-70.228969,/Main St
185,44.939408,-70.632917,Main St
160,45.195334,-70.462661,The Arnold Trl/Perry Rd
276,45.050519,-70.301430,Willow Dr
160,44.626586,-70.140937,Knowlton Corner Rd
216,44.495668,-70.204338,Main St
160,44.673602,-70.138114,Middle St/Fairview Ave
160,44.475065,-70.226614,Village Vw/Crash Rd
160,44.596895,-70.263362,/Camp Rd
185,45.073336,-70.210514,Carrabassett Dr
276,44.966151,-70.773633,Hatchery Rd/Carry Rd
216,44.481062,-70.190386,Free St/Jewell St
552,44.670171,-70.146042,Middle St
472,44.945976,-70.527710,Saddleback Mountain Rd
216,45.060621,-70.309844,/Spruce Creek Rd
160,44.499729,-70.218768,Riley Rd
216,44.970306,-70.165618,Main St/Commercial Rd
160,44.816673,-70.218109,State Rte 145/Flagstar Dr
160,44.906053,-70.726924,Rumford Rd
185,44.675692,-70.132699,Middle St/Middle/Learning Ln
418,44.671848,-70.151815,Anson St
160,44.593192,-70.171388,Gilmore Rd/State Rte 133
246,44.507632,-70.222989,Bryant Dr/Pinewood Rd
390,44.964591,-70.642166,Pond St/Main St
160,44.594065,-70.263958,Pond Rd/US Rte 2 W
160,45.063269,-70.309133,Spring St
246,44.620769,-70.075396,/Vienna Rd
185,44.535142,-70.277847,Demillo Ln
185,45.077902,-70.301617,/Townline Rd
246,45.057639,-70.311065,Birchwood Ln
160,44.659664,-70.196766,Mohawk Dr/Seminole Dr/Shawnee Dr
160,44.957900,-70.708506,Cedar Dr
216,44.590236,-70.219430,Depot St/Davis Ct
185,44.956336,-70.643413,Fairway Ave/Caddy Dr
185,44.673581,-70.154506,Fairbanks Rd/Main St/Box Shop Hill
160,44.572668,-70.229459,Main St
160,44.593511,-70.255094,Baker Rd
579,44.665548,-70.144215,Stewart Ave/High St
160,44.671251,-70.220106,/Varnum Pond Rd
160,44.587679,-70.349363,US Hwy 2/Smith Rd
276,44.671073,-70.143484,Middle St/Farmington Ct
246,44.620841,-70.075544,/Vienna Rd/Main St
160,44.673885,-70.426703,Kawanhee Kitchen Dr/Kawanhee Ln
160,45.058123,-70.311330,Sugar Tree/Birchwood Ln
246,44.966073,-70.774838,Carry Rd
185,44.945916,-70.637786,True Way
185,44.668024,-70.139683,/Stewart Ave
390,44.638789,-70.015576,US Hwy 2/Water St/Farmington Falls Rd
185,45.079277,-70.310043,Brackett Brook
362,45.053422,-70.312163,First Track Ln
160,44.589502,-70.215419,Union St/Depot St
160,44.652929,-70.126643,Davis Rd/Farmington Falls Rd
160,44.991227,-70.738017,Needham Ln
160,44.532158,-70.225832,Old Jay Hill Rd/Kyesland Ave
160,44.964866,-70.162260,Mountain View Rd/Main St
160,44.584237,-70.213753,US Hwy 2/
216,44.957863,-70.155008,Salem Rd/High St
185,44.637780,-70.016485,Nadeau Ln
160,44.631735,-70.225812,Bubier Rd/Orchard Dr
362,44.586553,-70.231129,/Prospect St
160,44.685175,-70.065652,Weeks Mills Rd/Bailey Hill Rd
185,45.068686,-70.313726,Boynton Ave/Castle Creek Ln
216,44.586524,-70.230615,Fernald St/Prospect St
160,44.695360,-70.434920,Forest Ave/Cedar Ln
216,44.631690,-70.157728,Red Schoolhouse Rd
160,44.696165,-70.175848,Pine Tree Ln
160,44.593270,-70.254623,Baker Rd
160,44.965971,-70.762588,Sable Ln
160,44.619505,-70.074393,Vienna Rd/George Thomas Rd/State Rte 156
160,44.508821,-70.219853,Main St
160,44.732298,-70.149700,Wookie Hill Ln/Stanley Rd
216,44.585173,-70.237745,Preston St/Lake Rd
334,45.052024,-70.303017,Oak Dr/Mountainside Rd
160,44.588971,-70.215859,Union St
605,44.664392,-70.143075,Greenwood Ave/High St
160,44.954731,-70.630775,Dallas Hill Rd
216,45.051368,-70.300961,Beech Rd
160,44.976277,-70.714457,Main St
185,44.973069,-70.653674,/Mendolia Rd
216,44.966116,-70.772524,Carry Rd/State Rte 17
160,44.589089,-70.213172,Depot St/Munson Rd
160,44.681714,-70.058741,/Weeks Mills Rd
185,44.753573,-70.133754,/State Rte 27
160,44.508391,-70.236921,/Riley Rd
160,44.950254,-70.637864,/Main St
160,44.524155,-70.223858,Old Jay Hill Rd
246,44.593347,-70.226810,Depot St/Main St
160,44.596668,-70.261295,Point Rd
160,44.562994,-70.233960,Barbridge Dr/Greenridge Way
185,44.483283,-70.199885,Dubord St
160,45.378266,-70.807477,State Rte 27
1511,44.671384,-70.150757,Cony St/Church St
216,44.509667,-70.220369,/Cemetery Rd
160,44.675236,-70.153113,Forrest Ct
2328,44.670619,-70.151253,Broadway/Main St
160,45.054835,-70.315383,Bucksaw Way/First Track Ln
160,45.058897,-70.307594,Mountainside Rd
160,45.065064,-70.324126,Niblick Way
185,44.673285,-70.425525,Kawanhee Kitchen Dr
160,44.534580,-70.210018,Lomie Rivers Rd/Macomber Hill Rd
160,44.932582,-70.747408,S Rangeley Rd/S Rangely Rd/Chickadee Ln
160,44.630258,-70.133905,/Seamon Rd
160,44.499355,-70.207317,Main St/Hyde Rd
160,44.696780,-70.181776,Owen Mann Rd
334,44.958421,-70.154119,Mill St/Main St
160,44.585078,-70.206319,Whittier Ct
160,44.563088,-70.229112,Hidden Cir
276,44.494330,-70.203334,Main St
472,44.945660,-70.527467,/Saddleback Mountain Rd
185,44.961044,-70.643814,Marbles Way
445,44.662109,-70.140768,High St
160,44.802438,-70.221023,Phillips Rd/N Main St
160,44.609949,-70.204430,Tyler St/Main St
185,44.570541,-70.266624,/Walker Hill Rd
160,44.636632,-70.002338,/Mercer Rd
185,44.555928,-70.236240,Look Brook Cir/Main St
160,44.552417,-70.185382,/Franklin Rd
160,44.589600,-70.371562,Alfieri Dr/Winter Hill Rd
276,45.056449,-70.305708,Mountainside Rd/Hamlet Cir
246,44.584656,-70.234856,/Lake Rd
631,44.662793,-70.149639,/State Rte 27
185,45.071870,-70.206460,Spring Farm Rd
216,44.678271,-70.219987,Temple Rd
160,44.725966,-70.110001,Mosher Hill Rd
185,44.636413,-70.007972,Post Office/Mercer Rd
160,44.720464,-70.188931,Tyler Ln
216,44.583788,-70.214418,US Hwy 2/Prospect St
160,44.597799,-70.260705,/Camp Rd
160,44.742247,-70.089228,Overlake Rd
160,44.945255,-70.635585,Lakeview Dr/Main St
160,44.663773,-70.159049,School St/Marvel St
216,44.735093,-70.180990,S Strong Rd
160,45.123762,-70.413196,Luce Dr/Carrabassett Dr
246,45.061584,-70.311546,Snowflower Ct/Snowflower
160,44.955974,-70.638820,Cottage Ave/Main St
185,45.078498,-70.209798,Allens Aly/Poplar Stream Rd
160,44.981014,-70.585753,Dallas Hill Rd/Palmer Way
246,44.965706,-70.775607,Carry Rd
246,44.583836,-70.212682,Bennett St/
334,45.053254,-70.306281,Mount Blue Rd
160,44.588355,-70.207786,US Hwy 2
160,44.628224,-70.195521,Temple Rd
305,44.963549,-70.640728,Hotel Rd/4/Main St
185,44.678834,-70.424266,Anne's Way
160,44.965611,-70.762559,Sable Ln
160,44.517554,-70.223089,Cessna St
216,45.060884,-70.309746,Spruce Creek Rd
160,44.652281,-70.151004,Fyfe Rd
160,44.515656,-70.238738,Intervale Rd
160,44.941070,-70.633358,Main St
160,44.691873,-70.157791,Fairbanks Rd
160,44.652354,-69.961493,Mercer Rd/Taylor Rd
216,45.079367,-70.315469,Access Rd/Carrabassett Dr
160,44.690819,-70.157126,Partridge Rd/Fairbanks Rd
185,44.718080,-70.154536,New Vineyard Rd
160,44.703016,-70.163066,Fairbanks Rd/New Vineyard Rd
216,44.652205,-70.149623,Wilton Rd/Fyfe Rd
160,44.713448,-70.156880,Cowen Hill Rd/New Vineyard Rd
185,44.615321,-70.237658,Applegate Ln/Applewood Ln
1046,44.669038,-70.149922,Main St/Academy St
160,44.597005,-70.262263,Point Rd/Camp Rd
305,45.052478,-70.301859,Maple Dr
185,45.065517,-70.308956,Winterbrook Ln/Winter Brook
160,44.727248,-70.093659,W Shore Rd
160,44.615133,-70.184229,US Hwy 2/Tannery Rd
276,44.662370,-70.141041,Moore Ave/High St
160,44.957836,-70.131825,Fir Ln/Lexington Rd
160,44.611177,-70.124045,Smiley Rd
160,45.116506,-70.385068,Sonny Ln
216,44.624141,-70.077274,Mason Rd/Farmington Falls Rd
160,44.837777,-70.710098,/State Rte 17
185,44.673388,-70.148645,Orchard St/Cutler Ln
160,45.059347,-70.309858,/Spruce Creek Rd
160,44.560481,-70.175940,Franklin Rd
160,45.130661,-70.457968,Rangeley/Transfer Sta Rd
185,44.957566,-70.762134,Rumford Rd/Abenaki Rd/Lake Shore Rd
185,44.547835,-70.236705,Mountain Vw
160,44.953587,-70.152277,School St/Main St
160,44.575672,-70.175555,/Franklin Rd
185,44.966134,-70.772664,/Carry Rd
160,44.662154,-70.157078,School St/Mill St
160,45.055169,-70.333478,/Sandy River Cir
526,44.661785,-70.140430,High St
216,44.662501,-70.153724,Bridge St/Thomas McClellan Rd
185,44.962976,-70.165712,Savage Rd/W Kingfield Rd
185,45.054246,-70.302711,Bigelow Mtn Rd
334,44.616713,-70.176218,/US Hwy 2
499,44.660979,-70.140793,/Lamkin Ln
185,45.063544,-70.314208,Access Rd/Mountain View Rd
185,44.549626,-70.240982,Jerry St/E Dixfield Rd
185,44.660896,-70.142842,Silver Maple Ln
185,45.055581,-70.305815,Hamlet Cir
246,44.958798,-70.155575,/Depot St/Main/High St
160,44.597797,-70.218640,Orchard Dr/Main St
160,44.560200,-70.234376,White Ave/Main St
334,45.053373,-70.302294,Caribou Mtn Rd
216,45.064045,-70.313591,Fall Line Rd
160,44.582170,-70.229151,US Hwy 2
160,44.591463,-70.206314,US Hwy 2
160,44.958398,-70.140862,Lexington Rd
216,44.581371,-70.226323,/2
185,44.481710,-70.190613,Eastern Ave/Marcello St
160,44.591584,-70.228940,School St/Main St
160,45.072562,-70.300622,Alpine St
160,44.568590,-70.230716,Main St/Lake School Rd
160,44.676520,-70.132284,Middle St
185,44.625621,-70.162088,Hospital Dr
160,44.802384,-70.148329,Lake St/Barker Rd
160,44.592500,-70.231139,Fairview Ave/McRae St
305,44.670690,-70.147648,Perham Ct
362,44.964052,-70.641468,Main St
160,44.616066,-70.089261,Whittier Rd/Lucy Knowles Rd
185,44.613513,-70.189926,Cemetary Rd/Munson Rd
160,45.068389,-70.325349,Village on the Green Rd/Center Ct
160,44.706321,-70.435896,Fire Ln 13
160,44.694950,-70.435903,Hemlock St
185,44.584354,-70.210229,Bennett St
334,44.661742,-70.152430,Water St/Bridge
390,45.053127,-70.303317,Mountainside Rd
390,44.506200,-70.216183,Jay Plaza Ln/Commercial Way
305,44.587391,-70.231455,Canal St/High St
185,44.510811,-70.232970,Bjs Ln/Intervale Rd
160,44.589049,-70.212551,Packard Dr
216,44.753342,-70.133865,State Rte 27
160,45.074872,-70.301751,Town Line Rd/Alpine St
762,44.671586,-70.152091,Main St/Anson St
160,44.562785,-70.234286,Barbridge Dr
160,44.562883,-70.234188,Barbridge Dr
631,44.502998,-70.214872,Riley Rd/Riley
160,44.900894,-70.282000,C St/State Rte 142
160,44.708915,-70.087690,Industry Rd/Church St
160,44.621153,-70.165486,US Hwy 2/Wilton Rd
160,44.977663,-70.728098,Red Fox Ln
216,44.674209,-70.139412,Perham St/Fairview Ave
160,44.728104,-70.094632,W Shore Rd
160,44.585102,-70.230732,Fernald St
185,44.727884,-70.108667,Vista Ln
160,44.575608,-70.164677,Soules Hill Rd/Chesterville Rd
216,44.962549,-70.640053,Depot St/Main St
418,45.057069,-70.306262,Old Inn Rd
943,44.493941,-70.198297,Community Dr
160,45.053792,-70.305000,Bear Mtn Rd
305,44.964407,-70.644381,Fuller St
216,45.051521,-70.302649,Mountainside Rd/Moose Mtn Rd
390,45.075529,-70.317976,Access Rd/Begin's Way
160,45.070370,-70.312317,Montgomery St
160,44.694752,-70.435363,Forest Ave/Elm St
160,44.556994,-70.258138,E Dixfield Rd
684,44.665530,-70.146939,Main St
160,44.719692,-70.153890,Howard Ln/New Vineyard Rd
160,44.509088,-70.220258,Main St
185,45.050739,-70.301776,Hemlock Dr/Mountainside Rd
216,44.672284,-70.426934,Marble Point Ln
160,44.597946,-70.260609,Camp Rd
246,44.481175,-70.193692,Cross St/Marcello St
185,45.065310,-70.308402,Winter Brook
160,44.517839,-70.223767,Old Jay Hill Rd/Main St
160,44.728531,-70.058685,State Rte 148/W Mills Rd/Murray Rd
216,45.057203,-70.305293,Glade Ct
160,44.673063,-70.143153,Perham St
185,44.498210,-70.204900,Barker St/Ludden Dr
276,44.824335,-70.343126,Main St/Russell St
305,44.589761,-70.249025,Lake Rd
246,44.824257,-70.355217,/Ross Ave
160,44.587947,-70.366708,Tainter Hill Rd/Winter Hill Rd
160,44.966129,-70.769051,Carry Rd
160,44.747148,-70.148375,Hardy Rd/Barker Rd
1641,44.667295,-70.149968,Depot St/Front St
160,44.992089,-70.170958,State Rte 16/Main St
216,44.676609,-70.147944,Titcomb Hill Rd/Anson St/Highland Ave
276,44.506935,-70.223388,Oak St
160,44.499782,-70.207918,Main St
160,44.670814,-70.144225,Middle St
185,45.062080,-70.312725,N Woods Ln
185,44.933669,-70.628120,Birchwood
390,44.628660,-70.155821,Wilton Rd
305,44.503975,-70.215672,Main St/Intervale Rd
160,44.509124,-70.217066,Allen St
216,45.057054,-70.305317,Blade Ct
276,44.824263,-70.342725,Main St
160,44.944620,-70.526607,Rock Pond Rd
216,45.057226,-70.305701,Glade Ct/Mountainside Rd
160,44.721522,-70.091932,/W Shore Rd
1149,44.670950,-70.152607,Exchange St/Pleasant St
185,44.586921,-70.346544,US Hwy 2
160,44.677555,-70.147141,/Titcomb Hill Rd
160,44.952769,-70.638347,Dallas Hill Rd/Main St
160,45.123933,-70.413107,Luce Dr
160,44.676418,-70.156826,Fairbanks Rd
185,45.071779,-70.206255,Spring Farm Rd/Hernia Hill Rd
216,44.947492,-70.530490,S Branch Way
