Estimated daily crossings,Latitude,Longitude,Name
334,43.248562,-70.625257,Ogunquit Rd/I- 95
552,43.150792,-70.663215,/York St
631,43.500154,-70.383696,Colby Ave
185,43.263952,-70.595358,/Bayview Ave
362,43.444951,-70.784803,Minerva Ave/Main St
160,43.329492,-70.546866,Beach Plum Ln
160,43.354607,-70.586732,Dwight Dr/Coles Hill Rd
390,43.089634,-70.757281,US Hwy 1 Byp
160,43.666539,-70.773540,Shawn Ln
305,43.139080,-70.697383,Old Beech Ridge Rd
276,43.391745,-70.556221,Gordans Way
185,43.498432,-70.438573,Willow Ave
160,43.307863,-70.732836,Wells St/Great Works Estates Rd
160,43.533796,-70.458793,Sullivan Ln
160,43.081310,-70.715806,/Follett Ln
216,43.336823,-70.704354,Minuteman Dr/Perry Oliver Rd
160,43.491146,-70.719839,Old US Rte 202/Waterboro Rd
658,43.521259,-70.370639,Walnut St
246,43.163754,-70.621798,Amherst Ave/Acorn St
160,43.419661,-70.383252,Old Kings Hwy
160,43.462956,-70.801761,Whipple St/Cheney St/Greenaway Ave
160,43.173997,-70.658920,Forest View Dr
160,43.391289,-70.560853,Stratford Dr/Oxford Ct
216,43.441907,-70.767823,Perkins Ct
552,43.513243,-70.390559,E E Cummings Blvd/Saco Ave/Union Ave
160,43.528616,-70.472666,Blake Ave
160,43.348084,-70.925769,Lower Guinea Rd/Hubbard Rd
246,43.696284,-70.788085,Washington St/Wescott St
160,43.522236,-70.764380,/Gore Rd
160,43.283055,-70.700809,Tatnic Rd
216,43.086205,-70.725994,Whipple Rd/Newson Ave
305,43.141084,-70.699577,Kimball Farm Ln
276,43.108003,-70.776056,Wood Ave/Leach Rd
216,43.560517,-70.578479,Dayton Heights Rd/Oak Ln
185,43.355557,-70.473098,Ocean Ave
160,43.470379,-70.499794,Mountain Rd/Autumn Ln
185,43.690743,-70.538361,Parker Farm Rd/Elliott Ave
160,43.500722,-70.559331,South St
160,43.689369,-70.588634,Hall Rd
185,43.160648,-70.811497,State Rd/Eastern Ridge Dr
246,43.269006,-70.857553,Ireland Dr/Emerald Ct
246,43.442883,-70.767817,High St
526,43.490800,-70.406131,Fox Hill Ln
185,43.238914,-70.591024,Frazier Pasture Rd/Marginal Way Walk
160,43.433355,-70.520021,Backwoods Ln
216,43.495065,-70.437414,Lewis Ave
160,43.410182,-70.582641,Chapman Ln/Alfred St/Alfred Rd
160,43.485783,-70.454192,Harmon St
160,43.533506,-70.917145,Sam Page Rd/Hopper Rd
160,43.520451,-70.620541,Timber Ln
160,43.074888,-70.735597,John Paul Jones St
160,43.492833,-70.588539,Blue Jay Ln/Fox Meadow Run
631,43.507970,-70.413182,Ocean Park Rd/Reserve St
472,43.522096,-70.459974,I- 95
160,43.345804,-70.497431,Woodland Ave/Club House Dr
160,43.654301,-70.722840,Sunny Brook Cir
813,43.452951,-70.782648,Sanford High School Blvd/Votech Dr
216,43.307337,-70.738790,Varney St/High St
185,43.242944,-70.591725,Ledge Rd Exn
185,43.596578,-70.500953,Fireside Ln/Fireside Dr
185,43.478566,-70.455143,Alison Ave/Robin Cir
276,43.452131,-70.777847,Orlando St
160,43.085788,-70.724805,Whipple Rd
246,43.364312,-70.463133,Primrose Ln/Briarwood Ln
185,43.323917,-70.592062,/Depot Rd
362,43.326550,-70.576718,/Sea Vu N
1798,43.516607,-70.372690,Kinney Ave
943,43.494934,-70.458824,McArthur Way/Elm St
160,43.095272,-70.733662,Jean St/Debra Ln
334,43.308583,-70.803225,Old Sanford Rd
216,43.088195,-70.758715,US Hwy 1 Byp
160,43.503376,-70.437367,King St/Charles St
185,43.257719,-70.599496,Kings Ln
246,43.306136,-70.810075,Old Sanford Rd
684,43.500224,-70.446658,Cutts Ave/Elm St
762,43.100777,-70.743617,State Rte 236/State Rd
418,43.150620,-70.663494,/York St
334,43.445254,-70.780304,Sommer St/William Oscar Emery Dr
160,43.619517,-70.721026,Short St
160,43.151591,-70.659068,Raydon Rd Exd/Cranberry Ln/Raydon St Exd
710,43.098118,-70.756505,I- 95
276,43.365765,-70.967840,H S Way
160,43.669099,-70.686874,Arden Dr/Cape Rd
334,43.470573,-70.383976,Island View Ave/Surf St
160,43.371642,-70.621671,Meetinghouse Rd
160,43.164877,-70.665911,Scituate Rd/Chases Pond Rd
334,43.540856,-70.417734,Pine Haven St/Portland Rd
246,43.522230,-70.427995,Main St/Portland Rd
185,43.274592,-70.592447,Cable St/Bourne Ave
216,43.686247,-70.768397,/Owl Ridge Rd
216,43.233705,-70.591647,Pine Hill Rd S
185,43.367963,-70.456339,School St/Squier Ln
160,43.407219,-70.927469,Merchants Row/Jim Grant Rd
160,43.640562,-70.634992,Pinecrest Dr
526,43.565224,-70.413192,I- 95
390,43.151012,-70.666348,Dusty Ln
160,43.701813,-70.792777,McLean Way
160,43.342522,-70.700144,Michaels Rd
917,43.510669,-70.378524,W Grand Ave/King St
605,43.322199,-70.580168,Central Ave
185,43.352499,-70.847409,Little River Rd
276,43.283549,-70.594386,/Post Rd
160,43.445739,-70.343914,9th St/Main St
499,43.459613,-70.392814,Hills Beach Rd/Pool St
216,43.468772,-70.727061,/Sanford Rd
246,43.383161,-70.527937,Trackside Dr/Summer St
499,43.443582,-70.762277,Madison St/Bateman St
160,43.369957,-70.505006,Surrey Ln
334,43.439762,-70.783318,Lebanon St/Stansfield Ln
305,43.093245,-70.763884,Bridgeview Ter
526,43.093437,-70.764952,I- 95
362,43.479376,-70.604520,Alfred St/Goodwins Mills Rd/Alewive Rd
160,43.465914,-70.524450,Bartlett Farms
160,43.391775,-70.447002,Tyler Brook Rd
185,43.273965,-70.592693,Sassafras St/Cable St
160,43.524640,-70.564848,Buzzell Rd/Steel Rd
160,43.532121,-70.396003,Cascade Rd
216,43.498158,-70.590619,Tardiff Ln/Goodwins Mills Rd/Oak Way
160,43.747980,-70.812734,Sokokis Trl/Berryvale Rd
246,43.114005,-70.790871,Main St/Green Acres Rd
160,43.478597,-70.588405,Dubois Rd/Alfred St
362,43.485069,-70.469332,Dartmouth St/Elm St
160,43.299492,-70.744206,Somersworth Rd/Brewer Rd
276,43.539425,-70.698712,James Dr/James Rd/James Dr Exd
445,43.172587,-70.607035,Long Beach Ave/Ocean Ave Exd/Ocean Ave
160,43.352156,-70.867597,Haley Rd/Long Swamp Rd
1956,43.509792,-70.434338,Stockman Ave/Main St
710,43.509628,-70.380709,W Old Orchard Ave/1st St
813,43.322209,-70.581011,Post Rd/Sanford Rd
160,43.507679,-70.456952,Labonte Ave W
160,43.325802,-70.701427,/Colonial Way
160,43.344166,-70.468118,Central Ave
160,43.169857,-70.630369,Evelyn Dr
276,43.502465,-70.450224,Bradley St/Spring St
334,43.262687,-70.619587,I- 95/Captain Thomas Rd
160,43.669606,-70.591170,Mary Jane Rd
160,43.393681,-70.557403,Coventry Woods Dr/Cat Mousam Rd
216,43.165596,-70.639146,Bluestone Ln
216,43.510726,-70.410794,Village Lane Dr/Ryefield Dr
160,43.527683,-70.857583,Glacier Ln
246,43.466834,-70.795161,Water St
160,43.442877,-70.436500,Wesley Dr
216,43.087085,-70.734631,Whipple Rd
216,43.324623,-70.551630,Island Beach Rd/Drakes Island Rd
160,43.150026,-70.631260,Davis Dr
362,43.490479,-70.452641,King St/Hill St
552,43.277171,-70.864591,Gould Ln
160,43.497294,-70.464516,Main St/Horrigan Ct
160,43.217475,-70.790769,High Knoll Dr/Quarry Dr
418,43.471830,-70.386188,Seaside Ave/Morris Ave
418,43.252289,-70.600777,Main St/Glen Ave
185,43.350456,-70.506212,Sweetpea Ln/Admirals Way
160,43.446443,-70.768871,Montreal St
362,43.263683,-70.787083,Goulet Ln
445,43.480031,-70.485374,Alfred St/Pomerleau St
305,43.288854,-70.592060,/Post Rd
160,43.163246,-70.625738,Summer Ct
631,43.235228,-70.809619,Main St/Scotts Ct
216,43.470713,-70.486247,Arctic Cir
276,43.498555,-70.455680,Pine St/Maple St
472,43.111411,-70.738592,/I- 95
334,43.326251,-70.606339,I- 95
552,43.463058,-70.795396,Merrill St/Main St
160,43.219209,-70.795091,Dow Hwy/Farmgate Rd
160,43.567460,-70.627568,Clarks Mills Rd/New County Rd
246,43.172274,-70.610156,Church St
160,43.689028,-70.612512,Sand Pond Rd/Bonny Eagle Rd
216,43.423801,-70.767843,Heathers Way
246,43.523086,-70.445452,I- 195/Industrial Park Rd
160,43.106597,-70.708270,Miller Rd/Norton Rd
305,43.135632,-70.768578,Vittum Hill Ln
334,43.553335,-70.425797,I- 95
160,43.416959,-70.874253,Upper Cross Rd/Depot Rd
246,43.101201,-70.745196,State Rte 236/US Hwy 1 Byp
160,43.081069,-70.715953,Follett Ln
185,43.689374,-70.612047,Bonny Eagle Rd
305,43.480335,-70.459538,Leon St/Hubert St
160,43.424358,-70.851249,Carl Broggi Hwy
185,43.293282,-70.710751,Boyds Corner Rd/Boyd's Corner Rd
276,43.167091,-70.624487,Oceanside Ave W
246,43.546216,-70.600542,New County Rd/Runnels Brook Dr
185,43.381998,-70.521326,Summer St/Cheshire Meadows Ln
334,43.420797,-70.763269,Milton Ave/Nancy Ave
160,43.258444,-70.658441,Ogunquit Rd
160,43.383368,-70.551815,Pine St/High St
305,43.456454,-70.787738,Lucerne St/Hoyt St
305,43.244216,-70.800483,Portland St/Driscoll Ln
185,43.098154,-70.758496,Spinney Way
216,43.288020,-70.592797,Post Rd/Elmere Rd
813,43.154666,-70.658827,Stonewall Ln/US Hwy 1
160,43.527780,-70.561217,Steel Rd
160,43.430443,-70.697026,Lavalley Rd/New Dam Rd
160,43.153452,-70.767443,Viola Dr/Ridgewood Rd
216,43.481249,-70.393552,Bayview Rd/Plymouth Dr
160,43.439707,-70.699902,Woodchuck Rd
160,43.504134,-70.702611,/Rhode Island Ave
160,43.185187,-70.606672,/Hamlin Pl
185,43.323204,-70.900090,Lower Crossing Rd
390,43.323400,-70.580161,Post Rd/Stephen Eaton Ln
185,43.546629,-70.727044,Cranberry Ln/Ossipee Hill Rd
160,43.736736,-70.681880,Genthner Ln/Boothby Rd
246,43.395050,-70.518073,High Stepping Ln
185,43.547836,-70.875441,Quail Rd
472,43.510083,-70.408560,Oregon Ave
185,43.475623,-70.389077,Ferry Beach Park Rd
305,43.306529,-70.584727,Post Rd
605,43.517932,-70.372499,Brown St/E Grand Ave
160,43.630696,-70.558954,River Rd/Null
276,43.306450,-70.809614,King Ln/Old Sanford Rd
216,43.165485,-70.639598,Old Post Rd/Bluestone Ln
362,43.461890,-70.796590,Roles St
160,43.423145,-70.515115,/Portland Rd
276,43.495515,-70.417620,Peabody Ln/Country Club Dr
185,43.355843,-70.501234,Ephraim Tyler Way
160,43.264288,-70.611261,/Captain Thomas Rd
305,43.805030,-70.801199,Bridge St/Main St
552,43.323460,-70.610601,/Sanford Rd
160,43.102608,-70.760584,Silver Lake Dr/Old Dennett Rd
185,43.492428,-70.596111,Grasshopper Ln/Goodwins Mills Rd
246,43.090788,-70.728171,Dismukes St
305,43.805523,-70.872702,Federal Rd
185,43.162995,-70.623460,/Sandpiper Run
216,43.485771,-70.387100,Seaside Ave
160,43.120696,-70.759809,Dow Hwy
185,43.184710,-70.745555,Hidden Meadow Ln/Brixham Rd
216,43.287355,-70.599929,Post Rd/
276,43.500497,-70.436626,Winter St/Summer St
472,43.344029,-70.499618,/Beach Ave
216,43.439804,-70.785643,Hanson Ridge Rd/Auger St
334,43.502187,-70.389037,Royal St/Temple Ave
246,43.339538,-70.921455,Echo Ln
185,43.107765,-70.739716,/US Hwy 1
185,43.143619,-70.677250,Orchard Farm Rd
160,43.495107,-70.414308,Ocean Greens Dr/Richards Way
160,43.164271,-70.679414,/Fall Mill Rd
579,43.423925,-70.781110,Sugar Hill Rd/Walkers Ridge Dr
334,43.536012,-70.354594,E Grand Ave
160,43.512523,-70.407988,Rocky Ledge Dr
246,43.358372,-70.472090,Maine St/South St
552,43.083787,-70.751002,US Hwy 1
185,43.610148,-70.736076,Bagley Rd
762,43.522544,-70.367913,Mullin Ave
185,43.461245,-70.787920,Marginal Way/Prospect St
216,43.435608,-70.733233,Alfred St
526,43.430555,-70.769119,Main St/Maine Ave
160,43.281798,-70.859200,/Bromo Rd
185,43.359864,-70.967800,Birch Point Way
185,43.507192,-70.452911,Oak St
160,43.237046,-70.615798,/Clay Hill Rd
185,43.511140,-70.391331,Lake Ave/Forest Ave
160,43.514384,-70.586677,Goodwins Mills Rd
185,43.454291,-70.371312,Ocean Edge Ln
185,43.529728,-70.811999,Back Rd
160,43.348062,-70.548210,Riverbend Rd/Port Rd
160,43.076978,-70.670488,Greenough Rd
276,43.400155,-70.554544,Fletcher St/Gendron Ln
445,43.270177,-70.864150,Rollins St/Sullivan St
160,43.301741,-70.736371,Madison St/Partridge Ln/Woodcock Ln
246,43.479210,-70.429314,Hope Ln
305,43.085230,-70.747391,Gerrish Ct
185,43.413053,-70.414814,Mills Rd/New Biddleford Rd
160,43.524870,-70.585090,Goodwins Mills Rd/Mullett Ln
246,43.082126,-70.709237,Fort Rd
160,43.190354,-70.755097,York Shores Dr/York Shore Dr
526,43.348135,-70.471956,Kings Hwy
185,43.165544,-70.598234,Hillside Ave
160,43.501585,-70.391405,Free St/Massachusetts Ave
246,43.279345,-70.844957,State Rte 9/School St
472,43.513712,-70.384887,Pine Ave/7th St
160,43.127289,-70.722316,Old Cutts Rd
160,43.548301,-70.875347,Poplar St
160,43.465227,-70.441308,West St
185,43.575385,-70.686791,Sokokis Trl/Roberts Rd
160,43.407145,-70.396067,Granite Point Rd/Timber Pt
334,43.353106,-70.472713,Ocean Ave/East Ave
305,43.469229,-70.484697,Carver St/Elm St
216,43.431869,-70.762494,School St/Breton Ave
658,43.494577,-70.459323,Main St/Elm St
185,43.166048,-70.597809,Tower Ln
276,43.256951,-70.599261,Main St
160,43.335205,-70.628369,Grand Trl/Lindsey Rd
160,43.557563,-70.498268,Buxton Rd/Simpson Rd
185,43.491690,-70.476117,E Brook Ln/McKenney Dr
968,43.174944,-70.612061,Railroad Ave
499,43.492122,-70.459891,Wells Pl/Green St
362,43.345882,-70.932562,Carl Broggi Hwy
305,43.352949,-70.591776,I- 95
160,43.089717,-70.729851,Philbrick Ave/Wainwright Ave
160,43.188339,-70.819896,Dover-Eliot Rd/Dover Eliot Rd
160,43.778804,-70.868334,Last Chance Ln/Banks Rd
305,43.299078,-70.773953,Old Rte 9/Somersworth Rd
305,43.538620,-70.450561,Isabella Ln/Sofia Rd
246,43.169187,-70.610466,Sandcastle Dr/Nubble Rd
276,43.496681,-70.463330,Main St/Harvey St
185,43.464786,-70.383692,Cove Ave
160,43.273363,-70.584344,Bourne Ave/Ocean Ave
185,43.477359,-70.486637,Abandoned RR
160,43.478686,-70.453513,Robin Cir
334,43.434313,-70.768991,Tebbetts Ave/Johnson St
160,43.089686,-70.729764,Wainwright Ave/Philbrick Ln
216,43.087549,-70.743212,Pine St/Central Ave
216,43.522709,-70.465713,Wendy Way/Douglas Ave
160,43.418198,-70.409420,/Mills Rd/Bryant Ln
445,43.522538,-70.379438,Seaglass Ter
246,43.367539,-70.732469,Country Club Rd/Bauneg Beg East 2
305,43.516940,-70.384512,Grove Ave/Girard Ave
334,43.528262,-70.363632,E Grand Ave/Rosewood St
246,43.101280,-70.745305,State Rte 236/US Hwy 1 Byp
160,43.549895,-70.551315,Meserve Ln
160,43.427140,-70.847997,Union School Rd
216,43.604432,-70.536278,Beech Plain Rd/Beech Plains Rd
246,43.364730,-70.491853,Old Port Rd/Port Rd
216,43.346577,-70.502768,Kings Ln/Sea Rd
276,43.513557,-70.387506,15th St/Evergreen Ave
160,43.155471,-70.691060,/Cider Hill Rd
305,43.132171,-70.702748,US Hwy 1
216,43.660483,-70.743670,Diamond Dr/Lone Pine Rd
276,43.371368,-70.445461,Westvale Rd/Main St
160,43.377705,-70.678069,Hamlyn Dr
1046,43.453733,-70.785701,Sanford High School Blvd/Votech Dr
305,43.402804,-70.713112,/Main St
276,43.373503,-70.438255,Mills Rd/Slack Tide Rd Pvt
579,43.443771,-70.774462,Winter St/River St/Cottage St
216,43.464338,-70.403051,Angel Ln
216,43.491877,-70.588149,Grasshopper Ln
160,43.498524,-70.478301,Parkview Ct
216,43.085493,-70.746938,Old Armory Way/Government St
276,43.496539,-70.425538,Victor Ave
160,43.702289,-70.537389,John Deere Ln
185,43.137032,-70.656656,Mill Dam Rd/Lindsay Rd
1903,43.175224,-70.610525,Country St/Ocean Ave
160,43.431499,-70.766572,Lenox St/Clinton St
160,43.688137,-70.795894,Burbank St/School St
185,43.596846,-70.500655,Fireside Ln
160,43.146331,-70.828558,River Rd
276,43.400400,-70.409829,Sea Ln
390,43.527020,-70.453665,I- 95
418,43.492594,-70.460922,South St/Wentworth St
160,43.229612,-70.784053,Alder Dr/William Rd/Elizabeth St
160,43.394830,-70.657340,Michele Ln/Webber Hill Rd
276,43.333384,-70.602665,I- 95
390,43.351731,-70.472577,Inlet Rd/Ocean Ave
160,43.566970,-70.448997,Dixie Ave/Park Rd
390,43.345492,-70.501440,Wentworth Ave/Oak St
246,43.171789,-70.598779,Broadway St/Fort Hill Ave/Fort Hill Ave Exn
160,43.087801,-70.714026,/Folcutt Rd
185,43.625654,-70.722549,Chadbourne Ridge Rd
216,43.431764,-70.778770,Emerson St/Emerson St Exd/Glen St
160,43.452398,-70.715039,Harvest Cir
160,43.661822,-70.758152,Pond Rd/Waycross Way
216,43.472370,-70.463396,Merrill St
605,43.500310,-70.384961,Seaside Ave/Temple Ave
305,43.498006,-70.454987,Pine St/Maple St
185,43.110327,-70.785893,Aqua Ave/Main St
185,43.405552,-70.583793,Mill St/Channel Cove Dr
216,43.382641,-70.547143,Hillcrest Dr
185,43.413257,-70.387069,Granite Point Rd/Sea Spray Dr
418,43.500728,-70.385909,W Grand Ave/Temple Ave
185,43.524137,-70.463573,Douglas Ave/Hillview Ave
160,43.687976,-70.551208,/Parker Farm Rd
216,43.471616,-70.464342,Merrill St
185,43.465139,-70.800078,Whitehouse St
185,43.280985,-70.840916,School St/State Rte 9/Yankee Ln
160,43.512476,-70.853486,Shapleigh Corner Rd
216,43.112047,-70.787773,Wiltshire Rd/Main St
216,43.289788,-70.868532,Little Harbor Rd/Pine Hill Rd
160,43.565044,-70.702739,/Old Alfred Rd
334,43.505099,-70.388557,W Casco Ave/Free St
246,43.622021,-70.481405,Deermarsh Rd/Long Plains Rd
185,43.588863,-70.521154,Beech Plain Rd/Mulberry St
216,43.383580,-70.550030,Vineyard Way/High St
160,43.406252,-70.510384,Old Post Rd/Sinnott Rd
185,43.371174,-70.442164,Main St/Wildes District Rd
160,43.158087,-70.788834,Goodwin Rd/Depot Rd
216,43.590690,-70.711167,Laughing Loon Ln/Sokokis Trl
418,43.155806,-70.623062,/Long Beach Ave
160,43.608775,-70.715646,Sokokis Trl/State Rte 5/W Shore Rd
160,43.491333,-70.787850,Walnut Hill Rd
160,43.145183,-70.644547,Sister Lucas Way
160,43.098696,-70.758089,Spinney Way
160,43.428876,-70.521881,Park Ln/Campground Rd
185,43.159267,-70.699981,Cider Hill Rd/Cider Hill Meadows Rd
160,43.129245,-70.765722,Sargents Ln/Hanscom Rd
185,43.473768,-70.534383,Ledge Cliff Ln
160,43.356644,-70.609217,/Branch Rd
418,43.084673,-70.752461,Stimson St/Water St
552,43.387694,-70.551322,Cat Mousam Rd/Arbor Xing
246,43.240844,-70.643448,Laila Ln
160,43.369800,-70.919716,Upper Guinea Rd/Skydive Ln
160,43.658514,-70.561210,Long Plains Rd/Rocky Dundee Rd/Skip Rd
160,43.362230,-70.965785,Birch Point Way
216,43.558968,-70.400726,Portland Rd
684,43.420705,-70.757308,Main St/Gerrish Dr
185,43.155943,-70.825538,/Maddy Ln
246,43.273448,-70.853009,Dana Dr
160,43.482420,-70.467227,Sunrise St
276,43.436349,-70.784969,Ridgeway Ave/Lebanon St
160,43.425335,-70.759264,Boothby Ave/Oscar Ave
160,43.534822,-70.861987,Stern Way
499,43.468624,-70.794940,Reed St
185,43.537442,-70.862966,23rd St/Waters Edge
216,43.485148,-70.465723,Marshall/Alfred St
216,43.466700,-70.787667,Lawrence St/Sherburne St
1459,43.438812,-70.775071,Washington St/Main St
246,43.468349,-70.803251,Pines Edge
305,43.108561,-70.776319,Wood Ave/Wood Cir
334,43.650123,-70.723016,Mink Cir
276,43.522036,-70.376661,Clayton Dr
160,43.360841,-70.474026,School St/Maine St
160,43.511014,-70.492010,Michelle Way/Berry Rd
160,43.499739,-70.855963,5th St/Emery Mills Rd
276,43.490509,-70.447449,Freeman St/Clifford St
305,43.469103,-70.484988,Elm St
160,43.090616,-70.730864,Woodlawn Ave/Bicknell St
160,43.399715,-70.669712,Nickalicia Way
216,43.539849,-70.452653,Winding Brook Ln/Sofia Rd
185,43.520687,-70.376477,Willow Creek Ln
1304,43.302832,-70.567284,/Church St/Mile Rd
185,43.576368,-70.936058,Lakeside Dr/Joes Rd
276,43.369960,-70.451774,Capestone Dr
216,43.233852,-70.592346,Raccoon Ridge
185,43.559826,-70.931950,/Eagle Rd
160,43.479876,-70.475683,/Cole Rd
160,43.079888,-70.737297,Bradford St/John Paul Jones St
160,43.466176,-70.806757,Rankin St
305,43.173293,-70.810096,Worster Rd/Harold L Dow Hwy/Dow Hwy
216,43.232875,-70.603059,Post Rd/US Hwy 1
526,43.496204,-70.439611,James St/Lewis Ave/Common St
216,43.378735,-70.499372,River Rd/Old Boston Rd
185,43.136797,-70.630509,York St
185,43.314742,-70.584203,Post Rd/Poplar Park Dr
185,43.442025,-70.757207,Guillemette St/George Ave
658,43.514596,-70.383507,Saco Ave/Myrtle Ave
362,43.460543,-70.790889,Witham St/Crimson Ct
160,43.541030,-70.387502,Cogans Way
216,43.375052,-70.542530,Brown St/Kingsbury Ln
418,43.275931,-70.851507,School St
246,43.424160,-70.768231,Timber Ridge Ave/Carver St
160,43.163603,-70.631409,Ruch Ln
710,43.095303,-70.762139,Eliot Rd/Bayview Ln
216,43.420377,-70.808283,Mount Hope Rd
865,43.519507,-70.370015,Cleaves St
160,43.389335,-70.850889,/Little River Rd
362,43.243275,-70.590308,Stearns Rd/Lighthouse Vw
605,43.143602,-70.650294,Doctors Aly/York St
246,43.319050,-70.600602,Chapel Rd/Crossing Rd
160,43.341500,-70.467327,Atlantic St/Ocean Ave
185,43.346851,-70.494468,Valley Ave Exn/Woodland Ave
160,43.666451,-70.602231,W Buxton Rd
605,43.438002,-70.771763,Mousam Ct
160,43.193842,-70.617072,River Rd/Walt Kuhn Rd
216,43.209992,-70.642825,Greenleaf Parsons Rd
160,43.452660,-70.495203,Old Post Rd/Dmr Rd
216,43.134944,-70.642675,Sentry Hill Rd/York St
216,43.508669,-70.431886,Vivian St
185,43.233385,-70.812747,Young St/Vicki Ln/Neally St
276,43.182900,-70.806561,Dow Hwy
160,43.506159,-70.583047,Goodwins Mills Rd
160,43.096979,-70.774832,Lilac Ln/Maple Ave
472,43.477052,-70.502892,Alfred St/I- 95
160,43.467785,-70.486354,Grays Ln/Elm St
276,43.475666,-70.478382,Lindale Ave/Elm St
160,43.421284,-70.846296,/Stuart Ln
185,43.373571,-70.552313,York St
160,43.295529,-70.714536,S Berwick Rd/Boyds Corner Rd/Finson Rd
216,43.484936,-70.390965,Marshwood Cir/Bay View Ter
710,43.250555,-70.600051,Dunelawn Dr/Main St
160,43.396989,-70.931779,Raad Ln/Jim Grant Rd
185,43.733556,-70.653142,Ossipee Trl
160,43.362971,-70.970226,River Rd
472,43.321086,-70.580032,Davis St/Main St
160,43.159219,-70.713296,Malcolm Rd
246,43.304194,-70.747373,Cary Ln/Maple St
526,43.098651,-70.755610,/I- 95
216,43.402412,-70.405953,Kings Ln/Cleaves Ave/Kings Hwy
160,43.603052,-70.702718,Gilmore Dr/Banks Dr
185,43.274000,-70.636832,Tatnic Rd/Hiltons Ln
362,43.437816,-70.541641,I- 95
216,43.596082,-70.613593,Bear Hill Rd/Hollis Rd
276,43.488857,-70.440459,Cleaves St/Lafayette St
185,43.112256,-70.722666,Haley Rd
160,43.229691,-70.784191,Elizabeth Rd/Elizabeth St
185,43.099717,-70.750502,Ranger Dr/Gorges Rd
246,43.494261,-70.478067,Brook St/South St
160,43.696611,-70.549216,Jerusha Ridge Rd
526,43.515908,-70.383299,Cottage Ave/Ivy Ave
185,43.324002,-70.612776,/Sanford Rd
246,43.490325,-70.447242,Tibbits Ave/Clifford St
499,43.509746,-70.429587,Paul St/Ocean Park Rd
160,43.320541,-70.738545,High St
160,43.397001,-70.517925,Pine St/S Evergreen Ln
246,43.806676,-70.880848,Federal Rd/Power St
160,43.134651,-70.743143,Wilson Rd
185,43.344134,-70.506886,Robie Rd/Great Hill Rd
160,43.347341,-70.497814,Golf Club Dr/Central Ave
216,43.354139,-70.495637,Annies Way
276,43.319088,-70.748955,Meadow/Meadow Dr
246,43.490758,-70.449600,Cross St/High St
160,43.425763,-70.681098,Batch Dr
216,43.447120,-70.780887,William Oscar Emery Dr
246,43.139993,-70.825626,Eventide Cove Ln
160,43.271577,-70.620632,N Village Rd
160,43.305720,-70.693713,Bragdon Rd/N Berwick Rd
362,43.381354,-70.575947,I- 95/High St
