Estimated daily crossings,Latitude,Longitude,Name
246,43.901448,-69.817404,Pine St/Highland St
216,43.919335,-69.821453,Bailey St/Tallman St
216,43.924275,-69.946134,/Old Farm Rd
160,43.969129,-69.933627,Sunflower Ln/Cathance Rd
185,43.917526,-69.822260,Keel St/Bedford St
160,43.986621,-70.041231,Dewey Dr
185,43.909104,-69.841945,/Leemans Hwy
160,44.009776,-69.898444,Back Hill Rd/Main St/Center St
185,43.929913,-69.969447,Barrows Dr
160,43.822872,-69.716663,Old Schoolhouse Rd
160,43.935256,-69.956892,Governors Way/Community Way
216,43.989036,-70.045033,Lewiston Rd/Prudence Way
305,43.904456,-69.815806,Washington St/Castine Ave
160,43.940525,-69.954945,Village Dr/Audubon Way
160,43.895322,-69.872348,Fosters Point Rd
362,43.925192,-69.964437,Winter St
160,44.103680,-69.966388,/Samsons' Way
216,44.025992,-69.915425,I- 95
160,43.744426,-69.788687,Hunnewell Ave/
216,43.930236,-69.948771,Brunswick-Topsham Byp
160,43.910255,-69.866989,/State Rd
185,43.915108,-69.801530,Cedar St/Main St
160,44.008232,-69.895145,A
185,43.918538,-69.820550,North St/Fitts St
710,43.911624,-69.815788,Vine St/
160,43.970663,-70.022552,Lewiston Rd
160,43.907131,-69.832982,Leemans Hwy/Congress Ave
160,43.927772,-69.828475,Oak Grove Ave
334,43.910731,-69.817184,Franklin St/Granite St
185,43.935544,-69.776159,US Hwy 1
305,43.909186,-69.823909,Elsinore Ave/Quimby St
160,43.790067,-69.720810,/Seguinland Rd
160,43.917280,-69.779523,/Barley Neck Rd
160,43.924120,-69.813851,Washington St/Edwards St
160,43.954576,-69.737434,Fellowship Dr
246,43.952529,-69.996518,Ivanhoe Dr
216,43.905946,-69.818087,Middle St
160,43.924972,-69.823316,Crawford Dr/Denny Rd/Bernard St
160,43.752696,-69.837979,Seely Ln/Small Point Rd
605,43.911486,-69.819879,Centre St/High St
160,43.858803,-69.828172,Christopher Dr/Loop Rd
216,43.911856,-69.813931,Vine St/Front St
276,43.908208,-69.822961,Western Ave/Cottage St
160,44.009208,-69.949122,Mountain View Cir Exd/Mountain View Cir
160,44.089738,-69.795679,Front St
185,43.958513,-69.961207,I- 95
472,43.911309,-69.817288,Franklin St/
160,44.140672,-69.848331,Brown Rd/Toothaker Rd
305,43.910177,-69.821859,Leemans Hwy
160,43.928073,-69.924413,Goldeneye Dr/Hunter Ln
246,44.039348,-69.900539,Post Rd/I- 95
185,43.928875,-69.985489,River Rd/
185,43.926890,-69.960806,Frost St/Elm St
160,43.922182,-69.927505,Foreside Rd/Twin Pond Rd
160,43.816159,-69.816431,Main Rd/Bijhouwer Dr
185,43.910089,-69.817978,Middle St/Stacey St
185,43.931019,-69.988662,River Rd
185,44.150481,-69.839420,I- 95
185,44.036667,-69.952610,Gowell's Dr/Lewis Hill Rd
246,44.039772,-69.900738,Post Rd/I- 95
216,43.934795,-69.987446,Interstate 295
246,43.923880,-69.856045,Fernwood Dr
160,43.925401,-69.813590,Washington St/Somerset Pl
552,43.911410,-69.815255,Water St
160,43.903853,-69.852879,Ledgewood Dr/State Rd
185,43.934775,-69.816955,Barque Rd/Harward St
160,43.860506,-69.806020,Atwood Ln/Fiddlers Reach Rd
418,43.906412,-69.825069,Pine Hill Dr
185,43.941448,-69.968261,Main St
246,43.934908,-69.968873,Barbara St/Barrows Dr
216,43.926019,-69.950767,Foreside Rd/Middlesex Rd/Elm St
445,44.089168,-69.809094,Main St
305,44.098247,-69.871411,I- 95
362,43.908669,-69.824772,Leonard Ct
160,43.869092,-69.800102,Woodland Ln
160,43.716091,-69.849503,Anchorage Way
216,43.917183,-69.801833,127/Middle Rd
160,43.954885,-69.964429,I- 95/Interstate 295
246,43.939370,-69.967234,Main St
160,43.926921,-69.822802,Office Dr/Heath Ln
160,44.115323,-69.866114,/Langdon Rd
160,44.122421,-69.999848,West Rd/Howards End
160,44.034606,-69.959411,Main St
334,43.910462,-69.825063,Spinnaker Ln
305,43.916758,-69.820799,Preble St/Oak St
160,43.944130,-69.982483,Lewiston Rd/Smith Rd
216,43.897343,-69.819308,Rose St/Marshell Ave
185,43.927358,-69.950420,196/Brunswick-Topsham Byp
160,44.125074,-69.828561,Alexander Rd/Lincoln St/Alexander Reed Rd
160,44.126473,-69.836753,Alexander Reed Rd/Reed Rd/Bailey Ln
160,43.944084,-69.982409,Lewiston Rd/Agway Dr
160,44.090271,-69.796222,Bridge St/Front St
160,44.111805,-69.841212,Meadow Way/Langdon Rd
160,43.930584,-69.957700,Baxter Ln
276,43.915131,-69.816385,Washington St/Summer St
160,43.934589,-69.732823,Montsweag Rd
160,43.925034,-69.950281,Hillcrest Ln
216,44.012225,-69.922099,/I- 95
246,43.753041,-69.784170,209
445,43.938624,-69.973257,196
276,43.932811,-69.982219,Topsham Fair Mall Rd
160,44.082054,-69.806267,South St
276,44.021139,-69.919217,I- 95/Exit 37
216,44.088343,-69.804038,Main St/Center St
160,43.913011,-69.802806,Tallman Rd
160,43.935677,-69.956790,Community Way
216,43.908169,-69.823732,Elsinore Ave/Western Ave
160,43.811788,-69.721542,Seguinland Rd/Wood Island Ln
160,44.086900,-69.802865,Pleasant St/Church St
216,43.988731,-70.044546,Lewiston Rd/Stagecoach Dr
160,43.913967,-69.832955,Congress Ave
246,43.911986,-69.821734,Snow Park/Centre St
552,43.937090,-69.966606,Main St/196
160,43.815478,-69.756547,Five Islands Rd
185,43.930126,-69.814312,Washington St/Curtis Pl
160,43.985831,-70.039682,Lewiston Rd/Dewey Dr
160,43.928772,-69.856525,Old Brunswick Rd/Lenfest Ln
160,44.086679,-69.802816,Pleasant St
160,43.926869,-69.975090,Sokokis Cir/Abenaki Dr
305,43.915187,-69.816016,Summer St
216,43.915334,-69.817823,Middle St/Winter St
185,43.922833,-69.819015,High St
160,43.878930,-69.823790,High St
246,43.905036,-69.815855,Washington St/Russell St
185,43.922314,-69.819022,Wright Dr/High St
185,43.925896,-69.951965,Elm St
160,43.925940,-69.813346,Washington St/Cummings St
160,43.963551,-69.788761,Old Stage Rd
246,43.916097,-69.832329,Aegis Dr
160,43.934497,-69.732851,Behind the Barn Dr/Montsweag Rd
160,43.918479,-69.974715,Union St/Prospect St
334,43.909221,-69.825033,Leemans Hwy/Leonard Ct
216,43.934878,-69.950387,Crabtree Dr/Shady Ln
185,44.109470,-69.831486,Langdon Rd/Savage Rd
160,43.946966,-69.935335,Madelyn Ave
160,43.918552,-69.826567,Oak Grove Ave
185,43.923717,-69.946752,Pinewood Dr
160,44.022391,-69.895069,Post Rd/Nikey's Way
334,43.915211,-69.819031,Winter St/High St
160,43.862930,-69.818221,Oak Ledge Ln
216,43.930122,-69.964523,Half Ct
390,43.916930,-69.817211,Oak St
160,43.745878,-69.865005,Alton Way
160,43.826759,-69.710026,Lewis Rd
813,43.908502,-69.826735,/1
160,43.858432,-69.827706,Beniamin Rd
160,44.025640,-69.941878,Stoddard Pond Rd/Augusta Rd
185,43.924179,-69.946222,Pinewood Dr/Foreside Rd/Old Farm Rd
160,43.882600,-69.805381,Doubling Point Rd
445,43.913687,-69.821479,Lincoln St/Maple St/Academy St
160,43.812164,-69.819304,Basin Rd/Main Rd
160,43.962263,-70.014839,River Rd
160,43.950974,-69.948065,Sugar Maple Dr
160,44.030073,-69.910212,Richards Ln
334,43.910231,-69.821638,Leemans Hwy/1
216,44.083862,-69.802422,Pleasant St/Maxwell St
160,43.927762,-69.813111,Washington St/Mechanic St
185,44.108001,-69.823113,Langdon Rd/Hurley Dr
216,43.914696,-69.822596,Andrews Rd/Lincoln St/Chestnut St
216,43.938888,-69.982012,/Interstate 295
160,43.896291,-69.872068,Smokey's Way/Fosters Point Rd
160,44.076110,-69.876837,Ridge Rd
216,43.913811,-69.801882,127
305,43.924064,-69.964306,/Summer St
160,44.007931,-69.951042,Mountain View Cir/Doughty Rd
552,43.936802,-69.966545,Main St/196
216,43.912696,-69.826055,Floral St/Centre St
160,44.091306,-69.822488,Rte 197/Pinkham Dr
216,43.904397,-69.820888,Windlass Ct/High St
185,43.824537,-69.709547,Saddler's Cove Ln
160,43.932919,-69.987057,Harley Dr
160,43.931473,-69.956492,Coburn Ln
185,43.935478,-69.945692,King Rd/Topsham Xing
552,43.911592,-69.817286,Franklin St/School St/
216,43.921802,-69.977635,/Granite Hill Dr
160,44.091789,-69.792837,River Rd/Front St/Ferry Rd
160,43.924084,-69.968508,Garden Ln/Garden Dr
216,44.017123,-69.919538,I- 95/Main St
246,43.911963,-69.829853,Lark St/Bluff Rd
160,43.902860,-69.850927,Reno's Bluff
813,43.911852,-69.816192,/School St/Washington St
185,43.722354,-69.836198,Hyde Rd
160,43.858939,-69.827951,Edward Dr/Loop Rd
160,43.930326,-69.966289,Western Ave
160,43.751467,-69.838209,Small Point Rd
246,43.941194,-69.977662,Lewiston Rd/
276,43.934852,-69.979107,Sand Hill Rd
160,44.097001,-69.856362,/Main St
185,43.713781,-69.837283,Seal Cove Rd
160,43.944979,-69.976345,I- 95
631,43.937574,-69.966601,Main St
246,43.913776,-69.825788,Cobb Rd
917,43.913443,-69.814207,Broad St/Front St
246,43.907549,-69.816094,Washington St/South St
216,43.840497,-69.708821,Skitwarrows Rd
160,43.930684,-69.944009,Pitch Pine Dr
246,44.009042,-69.895957,A/River Rd/Main St
160,43.992795,-70.050759,Livernois Dr/Lewiston Rd
185,44.008531,-69.950790,/Mountain View Cir
160,43.946916,-69.927872,Old Middlesex Rd/Cathance Rd/Middlesex Rd
246,43.902729,-69.817898,Middle St/Pleasant St
472,43.910628,-69.820149,1/High St
631,43.912417,-69.816911,Centre St
185,43.902938,-69.815980,Washington St/Pleasant St
526,43.909838,-69.823320,Leemans Hwy/Cottage St
160,43.918325,-69.865193,US Hwy 1
276,43.935712,-69.966108,Monument Pl/Main St
185,44.128363,-69.847021,Alexander Reed Rd/Reed Rd/Interstate 295
160,43.971595,-69.737128,/Birchwood Rd
216,43.893285,-69.817134,Washington St
160,43.811522,-69.720155,Wood Island Ln
160,43.916826,-69.858691,Leemans Hwy//US Hwy 1
160,44.140761,-69.877467,Brunswick Rd
631,43.937835,-69.971471,Hamilton Ct/196
160,44.087213,-69.806258,Hinkley St/High St
445,43.914363,-69.815610,Elm Street Ct/Elm St
305,43.907092,-69.818045,Middle St/Bath St
160,44.098961,-69.863977,/Rte 197
216,43.925916,-69.951524,Brunswick-Topsham Byp/Elm St
216,43.820221,-69.814760,Parker Head Rd/Higgins Ln
160,43.907359,-69.833018,Leemans Hwy/1/Congress Ave
160,43.917833,-69.819910,Bedford St
185,44.008312,-69.950942,Short St/Mountain View Cir
658,43.911638,-69.815281,1/Water St
160,43.980211,-69.985759,Meadow/Meadow Rd/Ward Rd
185,43.895425,-69.820292,Mitchell Rd/High St
160,43.882403,-69.820729,Breezy Ln
160,43.961303,-69.733599,Hunnewell Ln
185,43.753025,-69.788385,Sabino Head Rd/Fort Baldwin Rd
246,43.926974,-69.972851,/Winter St
185,44.009473,-69.899636,School St/Main St
160,43.953777,-69.787563,/Middle Rd
160,44.037092,-69.895449,Spear Dr
160,43.890780,-69.864522,/Beaver Brook Rd
185,43.933782,-69.938280,Middlesex Rd/Clearview Ln
390,43.938375,-69.966802,Main St/Union Park Rd
305,43.911263,-69.825764,Charles St
160,43.919725,-69.813265,Grove St/Front St
185,43.822836,-69.852311,Bushy Isle Vw
160,43.928948,-69.961334,Perkins St
160,43.930806,-69.959004,Governors Way/Chamberlain Pl
185,43.935732,-69.971977,Jake Dr
160,43.933194,-69.970380,Patricia Dr/Carolyn St
160,43.976916,-69.978184,Tracy Ln
276,43.907581,-69.818043,Middle St/South St
160,44.104066,-69.921699,Huffs Mill Rd
160,44.091453,-69.874937,I- 95
216,43.933531,-69.956898,Curtis Ln
160,43.800409,-69.756690,W Georgetown Rd/Bay Point Rd
185,43.927004,-69.948071,/Middlesex Rd
390,43.938735,-69.973561,Mallett Dr/196
185,43.967282,-70.018480,Old Lisbon Rd/Cleave St
160,44.142818,-69.876118,/Brunswick Rd
160,43.944495,-69.937132,Madelyn Ave
160,44.022003,-69.895320,/Post Rd
160,43.916334,-69.858457,Leemans Hwy/US Hwy 1
160,43.923834,-69.823040,Newton Rd/Bernard St
160,43.865204,-69.812174,Capt Perry Dr
160,43.954549,-69.737552,Fellowship Dr
185,43.893365,-69.818171,Middle St/Getchell St
160,44.113789,-69.858132,I- 95/Langdon Rd
185,43.922227,-69.945014,Pinewood Dr/Spruce Ln
185,43.924857,-69.947663,/Foreside Rd
185,43.903652,-69.849049,State Rd
216,43.988824,-70.044705,Lewiston Rd/
418,43.938705,-69.973221,Lewiston Rd
160,43.933882,-69.938148,Dakota Trl/Middlesex Rd
658,43.911571,-69.815664,1
160,43.922983,-69.937598,Foreside Rd
216,44.035352,-69.905058,I- 95
160,43.938369,-69.814505,Washington St/Mast Lndg
246,43.914215,-69.825865,Andrews Rd
160,44.089082,-69.797838,Kimball St/Front St
160,43.950945,-69.966419,Belanger St
160,43.916310,-69.975499,Twin Pines
246,43.937526,-69.973695,Monument Pl/Mallett Dr
552,43.910870,-69.820065,/High St
185,43.935408,-69.959891,Hubbard Ln/Kent Cir
216,43.901378,-69.817960,Middle St/Pine St
216,43.926563,-69.814598,Oliver Street Cir/Oliver St
160,43.927433,-69.977758,Winter St/Granite Hill Dr
160,43.903978,-69.834392,Lily Pond Rd
160,43.941375,-69.979927,I- 95
246,43.924241,-69.814989,Carriage House Ln/Edwards St
160,44.091811,-69.792030,Ferry Rd
216,43.911737,-69.813924,1
160,44.009334,-69.894949,River Rd
160,43.905663,-69.815910,Washington St
305,43.906996,-69.825181,Pine Hill Dr/Richardson St/Lilac St
185,43.932700,-69.991698,River Rd/I- 95
160,43.730950,-69.838605,/Small Point Rd
185,43.911620,-69.813917,Leemans Hwy
160,43.988726,-70.041763,Haggerty Ln
185,44.017398,-69.921437,Main St/Exit 37
216,43.933954,-69.956409,Sewall Ln
710,43.913153,-69.819596,Walker St/High St
185,43.876144,-69.825858,Frisbee Ln/High St
160,43.924020,-69.962953,/Green St
216,43.912102,-69.822324,Allen St/Centre St
216,43.967869,-70.020020,Old Lisbon Rd/Lewiston Rd/196
736,43.911720,-69.815294,/Vine St/Water St
185,43.877361,-69.887929,Fosters Point Rd
160,43.912084,-69.802696,127/Main St
185,43.948328,-69.965368,/Republic Ave
185,43.978176,-69.945270,I- 95/Interstate 295
160,44.092989,-69.808639,Williams St/Alexander Reed Rd
216,43.917020,-69.815800,Washington St/Oak St
185,43.948211,-69.994920,Coville Rd/Ivanhoe Dr
160,43.915107,-69.823087,Lincoln St/Pratt St
160,43.886525,-69.880231,Spruce Way/Fosters Point Rd
160,43.955192,-69.964941,I- 95
185,43.822143,-69.717506,Old Schoolhouse Rd/Five Islands Rd
160,43.802527,-69.752367,Wren Ln
160,44.000151,-69.771765,Sam Moore Rd
246,44.017258,-69.920460,I- 95/Main St
160,44.099509,-69.868356,/Exit 43
160,43.935731,-69.960660,Perham Ln
390,44.089615,-69.808739,Robin Ct
526,43.913500,-69.813192,Broad St/Commercial St
160,43.922145,-69.819956,Wright Dr
216,43.876204,-69.825340,/Bridge St
185,43.909252,-69.820337,Union St/High St
160,43.840360,-69.709706,/Skitwarrows Rd
160,43.943813,-69.999300,Waynes Way
185,44.008343,-69.951358,Short St
276,44.008838,-69.895756,A
185,43.935405,-69.959968,Hubbard Ln
185,43.996889,-69.933661,I- 95
246,43.823773,-69.709369,Five Islands Rd
185,43.926212,-69.950104,Foreside Rd/Middlesex Rd
160,43.925355,-69.815105,Carriage House Ln/Beacon St
160,43.927851,-69.967273,Western Ave
499,43.914582,-69.815547,Elm Street Ct
160,43.970965,-69.742154,Gray Corner Rd
631,43.937886,-69.971443,Hamilton Ct/Lewiston Rd
418,43.911240,-69.817277,Franklin St/1
160,43.996668,-69.951799,Madison St/Augusta Rd
160,43.745940,-69.864321,Wallace Cir/Alton Way
160,44.150849,-69.870110,Fire Rd 115
160,44.095996,-69.848528,White Rd/Main St
160,43.722123,-69.844281,Cliffstone Dr
185,43.978412,-69.945865,I- 95
499,43.922013,-69.965448,Main St
185,43.934792,-69.974376,Mallett Dr/Anthony Ave
418,43.914999,-69.815530,Summer St Ct
499,43.936495,-69.966362,Main St
472,43.909932,-69.824832,Spinnaker Ln/Court St
185,43.924157,-69.816351,Edwards St/Dummer St
246,43.937193,-69.977615,Park Dr
185,43.946679,-69.997597,Ivanhoe Dr
160,43.953620,-69.971650,201/Meadow Rd/Augusta Rd
362,43.946192,-69.985817,Lewiston Rd/
185,43.947834,-69.749471,Weston Rd/US Hwy 1
160,43.858721,-69.828279,Benjamin Rd/Loop Rd/Benjamin Ln
185,43.925848,-69.817779,Oliver St/Valley Rd
160,43.789127,-69.722183,/Griffith's Head Rd/Seguinland Rd
185,43.722084,-69.836186,Hyde Rd
216,44.021027,-69.921410,Pond Rd
276,43.902034,-69.817808,Middle St/Shaw St
185,44.040824,-69.899609,I- 95
526,43.937505,-69.970376,Lewiston Rd
246,43.936378,-69.969980,Monument Pl/Hortons Pl
216,43.934456,-69.949711,Crabtree Dr/Hawthorne Ln
160,44.087203,-69.806199,Tallman St/High St
160,43.811967,-69.821112,Basin Rd
160,43.914208,-69.801444,127/Main St
160,43.907554,-69.828968,Leemans Hwy
216,43.913164,-69.801528,Main St/B St
246,43.940027,-69.967532,Munroe Ln/Main St
216,43.860351,-69.805386,Atwood Ln
160,44.018130,-69.914510,Preble Rd/Windy Hollow
160,43.903870,-69.818885,Spring St
160,43.918680,-69.819190,North St/High St
216,44.087321,-69.802946,Pleasant St
160,43.848231,-69.812446,Richardson Dr/Main Rd
305,43.941087,-69.977502,/Lewiston Rd
185,43.822028,-69.717490,Oak Rd/Five Islands Rd
160,43.969849,-69.957874,/Augusta Rd
160,44.009523,-69.893079,River Rd/Ridge Rd
185,43.962197,-69.724526,US Hwy 1
276,43.921986,-69.828527,Kings Arms Rd
160,43.946796,-69.927488,Old Middlesex Rd/Murder Rd
160,43.911725,-69.802536,127
160,43.935343,-69.945095,King Rd/Tedford Rd
216,44.040204,-69.899570,I- 95
276,43.926395,-69.970251,Barrows Dr
216,43.952716,-69.967030,Interstate 295
185,43.943649,-69.969461,Forest Dr/Main St
216,43.877360,-69.827729,/Bumpy Hill Rd
160,43.970402,-69.957684,/Augusta Rd
160,43.857497,-69.810666,Fiddlers Reach Rd/Main Rd
160,43.864220,-69.817892,Hope Ln/Main Rd
185,44.164736,-69.835433,I- 95
160,44.017476,-69.921941,Main St
160,43.935025,-69.770177,/Ames Dr
185,43.928335,-69.962688,Perkins St/Pleasant St
160,43.931952,-69.968952,Brown St/Barrows Dr
160,43.913737,-69.825098,Dike Rd/Cobb Rd
185,44.012034,-69.895230,Cemetery Rd
160,43.916022,-69.820637,Preble St/Green St
216,43.908106,-69.818026,Middle St/Shepard St
160,43.826244,-69.708997,Lewis Rd
216,43.927421,-69.823746,Denny Rd/Adams Ct
160,44.003759,-69.925847,I- 95/Booker Rd
160,43.918737,-69.978464,Middle St/North St
185,43.937322,-69.964312,196/Brunswick-Topsham Byp
160,43.816138,-69.756527,Five Islands Rd
185,43.914497,-69.801479,Pine St/Main St
216,43.916024,-69.833172,Congress Ave/Anchor Rd
185,43.930020,-69.816332,Park St
160,44.095057,-69.843517,Main St
185,43.819783,-69.815466,Main Rd
185,43.952492,-69.966933,Old Augusta Rd
185,43.927742,-69.963901,Main St/Melcher Pl
160,43.789485,-69.721685,/Seguinland Rd
526,43.912756,-69.814164,Centre St/Front St
499,43.915116,-69.819065,Chestnut St/High St
185,43.811749,-69.721000,Wood Island Ln
160,43.935141,-69.956862,Community Way
160,43.998310,-69.933283,I- 95
246,43.926329,-69.956418,Saindon Pl/Elm St
160,43.986510,-69.985262,/Meadow Rd
216,43.911367,-69.826929,Lupine Ln
246,43.927944,-69.823408,Denny Rd/Denny/Heath Ln
160,43.907079,-69.824042,Evergreen St/Richardson St
276,43.908174,-69.823473,West St/Western Ave
160,43.967102,-70.018193,Old Lisbon Rd/
185,43.975547,-70.025044,Lewiston Rd/
160,43.931579,-69.862480,Old Brunswick Rd
160,43.926738,-69.822763,Heath Ln
246,43.913546,-69.822552,Allen St/Academy St
160,43.932321,-69.986817,Harley Dr/Raymond Rd
185,43.906723,-69.823264,West St
160,43.802774,-69.751595,Five Islands Rd
160,43.916856,-69.975396,Twin Pines/Front St
305,43.936290,-69.967988,Second St/Monument Pl
160,44.089701,-69.902940,Post Rd/Hornback Cross Rd
216,43.957822,-69.960907,I- 95
246,43.928515,-69.821016,Tower Cir/Denny Rd/Bowman St
185,43.941792,-69.978847,196/Interstate 295
736,43.915353,-69.814397,Summer St/Front St
160,43.928296,-69.813818,Washington St/Milan St
160,44.106469,-69.943387,/Dead River Rd
185,44.107654,-69.820967,Molnar Dr/Langdon Rd
160,44.078682,-69.883505,Dingley Rd
160,43.801598,-69.724698,/Seguinland Rd
160,43.810945,-69.721713,/Seguinland Rd
160,43.900520,-69.822870,Tarbox St
362,43.906968,-69.826818,Redlon Rd/Richardson St
185,43.764590,-69.847385,Sebasco Rd/Merritt Mountain Rd
185,43.894902,-69.818939,Marshell Ave/Marshall St/Goddard St
185,43.911647,-69.812851,Leemans Hwy
305,43.939114,-69.967126,/Main St
160,44.041447,-69.941750,Coombs Rd/Augusta Rd
160,44.085692,-69.800562,Baker St/Front St
216,43.937901,-69.975838,Monument Pl
160,44.012664,-69.901126,/Center St
276,43.937316,-69.964832,Brunswick-Topsham Byp
160,43.903946,-69.820854,Academy Green Apts Rd/High St
160,43.912280,-69.801266,Woodbridge Rd/Wilder Rd/B St
658,43.911620,-69.815417,/1
552,43.915423,-69.813554,Commercial St/Summer St
216,43.889985,-69.865811,Beaver Brook Rd/Hill Rd
362,43.940889,-69.962621,Eagle's Way
216,43.948292,-69.972904,I- 95
216,43.836142,-69.871322,Westside Dr
216,43.913190,-69.825253,Academy St
216,43.903668,-69.849460,Reno's Bluff/State Rd
160,43.928866,-69.856709,Old Brunswick Rd
631,43.911370,-69.816116,Leemans Hwy/Washington St
390,43.922264,-69.964693,Bowdoin Mill Island
160,43.927044,-69.948290,/Middlesex Rd
216,43.946726,-69.997313,Ivanhoe Dr/Collins Cir
160,43.747074,-69.854608,Newbury Pt
390,43.752338,-69.784834,Sea St/Popham Rd
160,43.937179,-69.904446,Foreside Rd
305,43.922595,-69.829103,Aspen Ln
160,43.909911,-69.865293,New Meadows Rd
276,43.823192,-69.713177,Rowe Ln
762,43.908435,-69.826581,Leemans Hwy/Western Ave Exd
160,43.877840,-69.808153,Noble Ln/Fiddlers Reach Rd
160,43.930665,-69.962093,Metcalfe Dr
246,43.907644,-69.828519,Leemans Hwy/State
160,44.089988,-69.814248,Main St
160,44.140050,-69.877884,/Brunswick Rd
445,43.910842,-69.816047,Washington St/King St
185,43.986154,-69.941550,I- 95
160,43.985642,-70.039353,Lewiston Rd/Hillside Dr
246,43.937124,-69.984958,I- 95
216,43.936222,-69.970563,Patricia Dr
305,43.928004,-69.955897,/Saindon Pl
185,43.911817,-69.812910,Vine St/Commercial St
276,43.939855,-69.967446,Munroe Ln/Main St
276,43.932841,-69.948101,Crabtree Dr/Topsham Xing
246,43.936098,-69.979689,Midway Dr
390,43.912424,-69.813992,Lambard St/Front St
246,43.939321,-69.967010,Eagle's Way
246,43.923891,-69.963895,Summer St/Main St
185,43.876035,-69.825868,High St
160,43.962034,-69.999268,/Meadow Cross Rd
160,44.038758,-70.024493,Harmon Dr/Main St
160,43.881750,-69.822457,Graffam Way/High St
362,43.910006,-69.822634,Leemans Hwy
160,43.908576,-69.816094,Wesley St/Washington St
160,43.942285,-69.899929,Foreside Rd/E Bay Bridge Rd/W Bay Bridge Rd
390,43.938114,-69.973766,Mallett Dr
579,43.911144,-69.817956,Middle St/
160,43.934634,-69.731537,Behind the Barn Dr
216,43.935523,-69.968476,First St
276,43.907504,-69.828271,State Rd/Western Ave/State
246,44.020905,-69.919288,I- 95/Exit 37
579,43.911690,-69.819862,Centre St/High St
334,43.924754,-69.963659,Winter St/Main St
185,43.912900,-69.800891,Woodbridge Rd/B St
160,43.911825,-69.804170,Carlton Brg/Main St
185,44.088403,-69.804354,Southard St/Main St
185,43.906593,-69.822114,Matty Way
160,44.087986,-69.805916,Beech St/High St
185,43.910208,-69.816065,Washington St/Stacey St
185,43.901381,-69.820553,Federal St/Tarbox St
160,43.983524,-70.035213,Lewiston Rd/W Merrill Rd
185,43.911735,-69.813073,1
216,44.019724,-69.921937,Pond Rd/Ash
160,43.921320,-69.800029,Sylvester Ln
216,43.945564,-69.958465,Canam Dr
160,44.091295,-69.874200,Interstate 295
185,43.947043,-69.750310,Carter Rd
305,43.911611,-69.814385,Leemans Hwy/Commercial St
185,43.888123,-69.879237,Renshaw Dr
160,43.964642,-70.016162,Old Lisbon Rd/Moe Ln
160,43.936243,-69.950270,King Rd
160,43.944455,-69.934870,Royal Oak Cir/Old Tavern Rd
160,43.773758,-69.764706,Sagadahoc Bay Rd/Bay Point Rd
160,44.141267,-69.877163,/Brunswick Rd
710,43.937191,-69.980059,/Topsham Fair Mall Rd/Midway Dr
216,43.931776,-69.992359,I- 95
418,44.089358,-69.809131,Robin Ct
216,44.089299,-69.809933,/Main St
160,43.878148,-69.809400,/Fiddlers Reach Rd
160,44.092720,-69.808373,/Alexander Reed Rd
160,44.112721,-69.852797,/Langdon Rd
160,43.876585,-69.772543,Perkins Rd/Old Stage Rd
246,43.943269,-69.981250,/196
185,43.916470,-69.801569,Main St/Miller Rd/Ferry Rd
160,43.933925,-69.932356,Bay Park Dr/Merganser Ln
160,44.089333,-69.797587,/Front St
216,44.013159,-69.920832,/I- 95
185,43.930031,-69.987085,River Rd/River/Waterview Pt
160,43.761856,-69.860923,/Cushman Hager Ln/Cushman Hager Dr
445,43.909353,-69.825046,/1
160,43.934962,-69.930443,Eider Ln/Bay Park Dr
216,43.932590,-69.968747,Patricia Dr/Barrows Dr
160,43.879319,-69.823571,Williams Ct/High St
185,43.935633,-69.945255,Tedford Rd/Topsham Xing
160,43.952150,-69.965774,Dubar Cir
216,43.937060,-69.985043,I- 95
710,43.942769,-69.962852,Eagle's Way/Eagles Way
216,43.913608,-69.801437,127/Main St
216,43.745284,-69.863456,Wallace Cir/Fish House Cove
160,43.946786,-69.960825,Liberty Cir
160,43.917499,-69.861559,/US Hwy 1
216,43.927323,-69.947483,Middlesex Rd
160,43.986882,-70.041443,Lewiston Rd/Harmony Hill
160,43.925469,-69.961552,Town Landing Rd
185,43.949072,-69.996366,Coville Rd/Ivanhoe Dr
160,43.824064,-69.712755,Blueberry Hill Rd
160,44.153493,-69.837343,I- 95
276,44.029624,-69.859503,/River Rd
160,43.781391,-69.868178,Moses Ln/Blacks Landing Rd
246,43.907731,-69.828558,1
185,43.918404,-69.826532,Old Brunswick/Oak Grove Ave
160,43.896199,-69.871312,Smokey's Way
160,43.992857,-69.916797,Fisher Rd/Dunn Farm Ln
305,43.949361,-69.971680,I- 95
216,43.921231,-69.972899,Bridge St/Oak St
160,43.982271,-70.027036,David Dr/Roberts Hill Rd
160,44.027891,-69.861615,River Rd
305,43.909064,-69.824879,Leonard Ct/Quimby St
160,43.755163,-69.775166,Christopher Ln/Bradford Path
160,43.921491,-69.816980,Crescent St/York St
185,43.922180,-69.798052,/Main St
160,43.841934,-69.836184,Meadowbrook Rd
216,44.092128,-69.795672,North St
185,43.951124,-69.990479,Haskell Cir
216,44.099995,-69.870076,Rte 197/I- 95/Main St
246,43.823256,-69.712034,Ledgemere Rd/Five Islands Rd
216,43.961662,-69.725540,/US Hwy 1
185,43.918837,-69.976556,Union St/High St
160,43.965325,-69.961581,Augusta Rd
