Estimated daily crossings,Latitude,Longitude,Name
185,44.009210,-70.949017,Boyton Rd
160,44.577323,-70.328639,State Rte 17
160,44.222315,-70.509100,E Main St
185,44.454439,-70.813999,River Valley Acres/Sunday River Rd
445,44.215145,-70.525701,Railroad St/Charles St
305,44.403551,-70.790980,Mill Hill Rd
185,43.966840,-70.970290,Ed Hill Rd
185,44.472150,-70.851765,Skiway Rd/Barker Mountain Rd
216,44.554408,-70.533616,Crescent St/Whitman St
160,44.007645,-70.953754,Portland St/Kearsley Rd
160,44.305494,-70.331966,Gesner Rd/Gammon Rd
246,44.236467,-70.519488,Brook Way
185,44.633559,-70.754536,Akers Way/Pine St
160,44.576685,-70.709072,/E Andover Rd
362,44.543055,-70.548552,Unnamed Business Dr
160,44.205992,-70.449180,Halls Pond Rd/Hebron Rd
362,44.410538,-70.788351,Railroad St/Main St/State Rte 26
246,44.531378,-70.458230,Taylor St/Main St
216,44.357291,-70.512252,Whispering Hills Rd
160,44.154742,-70.875517,/Old Waterford Rd
160,44.561626,-70.560159,Penobscot St
305,44.531017,-70.545925,Forest Ave/Luxton Ave
276,44.547121,-70.550176,Plymouth Ave/Washington St
216,44.020139,-70.970132,Bridgton Rd
160,44.218651,-70.515505,Lords Ln
305,44.410433,-70.789916,Railroad St/Mechanic St
160,44.466967,-70.844431,/Summit Rd
499,44.549816,-70.548784,Hancock St/Maine Ave
276,44.542883,-70.521951,Richards Ave/Worcester St
160,44.076687,-70.945173,/Main St
160,44.018473,-70.977655,Andy
813,44.545964,-70.545172,Lowell St/Hartford St/Hartford
160,44.205234,-70.345767,Brighton Hill Rd/Buckfield Rd
185,44.409992,-70.679655,Bird Hill Rd/Gore Rd
216,44.565578,-70.548133,Grove St/Chase Ave
185,44.431275,-70.314663,Dyke Dr/Staples Hill Rd
418,44.212241,-70.530676,Solon St/Paris St/117
185,44.561895,-70.550169,Osgood Ave/Porter Bridge Rd
160,45.009821,-70.825514,Wilson Mills Rd
160,44.284018,-70.518956,Park St/Bethel Rd
160,44.133416,-70.494875,/Pleasant St
334,44.553618,-70.559562,Stafford Ave/Franklin St/Strafford
276,44.204702,-70.531677,Main St/Marion Ave
160,44.230702,-70.712391,Chipmunk Ln
160,44.467165,-70.710912,English Woods Rd
160,44.446863,-70.551649,Pine Tree Ln
499,44.173372,-70.511962,Ipswich Cir
579,44.016804,-70.980536,Portland St/Main St
160,44.119969,-70.430341,Williams Ln/Mechanic Falls Rd
276,44.538889,-70.449907,Lancaster St/Nash St
160,44.228478,-70.482292,/Brett Hill Rd
160,44.490549,-70.341430,Canton Point Rd
160,43.812281,-70.881430,Main St
216,44.396130,-70.683374,/Littlefield Ln/Littlefield
305,44.537666,-70.454559,Weld St
216,44.227244,-70.574184,Kal Shore Rd
305,43.808634,-70.888245,Garner Ct
160,43.877398,-70.835309,/Hiram Hill Rd
160,44.459326,-70.320448,Pleasant St/Summit Dr
499,44.550064,-70.547884,Waldo St/Maine Ave
185,44.209718,-70.540480,Greenleaf Ave/Elm St
334,44.557545,-70.551367,Hosmer Ln
160,44.054221,-70.489987,Rocky Rd/Silvaqua Rd
160,44.178667,-70.903325,/Quisisana Dr/Fire Ln 16
160,44.109804,-70.551511,/Rayville Rd/Hidden Lake Rd
160,44.559582,-70.542297,Reed St
160,44.012057,-70.969550,/Portland St
160,44.397504,-70.687867,Rose Ln
160,44.523990,-70.555618,Kennedy Ln
160,44.485666,-70.714113,/Main St
160,44.108535,-71.001308,Brook Rd
160,44.186654,-70.537078,/Webber Brook Rd
160,44.110135,-70.551520,/Hidden Lake Rd
160,44.233976,-70.510294,Paris Hill Rd
185,44.229477,-70.708533,Norway Rd
160,44.189570,-70.538746,Webber Brook Rd/Eddie Kahkonen Rd
160,44.212699,-70.575899,Harrison Rd/117
160,44.553880,-70.563628,Maple St
185,44.258911,-70.582538,Chipmunk Way
160,44.387144,-70.631234,Old Hwy
362,44.540929,-70.455046,Brackett St/Coburn Ave/Coburn
160,44.534100,-70.516079,Canton Rd/Industrial Park Rd
160,44.406278,-70.859546,Oak Dr/Ferry Rd
418,44.015947,-70.981579,/Main St
185,44.111792,-70.556988,/Great Oaks Ln
472,44.223384,-70.513905,Main St
246,44.474098,-70.852104,Mills Hill Rd/Timberline Dr
160,44.494298,-70.695131,/Ferry Rd
160,44.488036,-70.770733,Holt Rd/Main St
160,44.558559,-70.377932,Old Towle Rd/US Hwy 2/Main St
160,44.470916,-70.834105,Coombs Rd/Follamsbee Rd
185,44.383478,-70.655264,Pine Point Rd
276,44.549967,-70.533418,Railroad St
305,44.213792,-70.542931,Main St
305,44.375530,-70.719381,/Bear Ln
216,44.419735,-70.751489,Chandler Hill Rd/Walkers Mills Rd
185,44.527331,-70.441533,Spring St
160,44.468513,-70.850177,Waiters Way/Viking Village Rd
362,44.555818,-70.539162,Mitchell St/Granite St
185,44.220619,-70.499835,E Oxford Rd/Hebron St
160,44.059331,-70.490156,Parkway/
185,44.138768,-70.488174,King St/Skeetfield Rd
216,44.415774,-70.735849,Walkers Mills Rd
160,44.176391,-70.906939,Pleasant Point Rd/Lodge Ln
160,44.015946,-70.953187,Carolyn Dr/Meredith Ln
185,44.562252,-70.531483,Youngs Park Rd/Janine Rd
160,44.385468,-70.768156,Peter Grover Rd/Paradise Rd
160,44.487344,-70.889097,Championship Dr
160,44.030931,-70.970166,Fryeburg Fairgrounds
160,43.809838,-70.858871,/S Hiram Rd
160,44.418643,-70.661755,Moody Mountain Rd/
160,43.812330,-70.881243,Main St/S Hiram Rd
445,44.552733,-70.546354,/Falmouth St
499,44.403150,-70.789899,/Broad St
160,43.810081,-70.858379,Gerrish Rd
185,44.277066,-70.334056,Richardson's Dr
185,44.106299,-70.508561,/Oxford Rd
185,43.878826,-70.804887,Pequawket Trl/State Rte 5/Maple St
160,44.015899,-70.968062,Howe St
362,44.471827,-70.774952,Swan Hill Rd/Howling Hole Rd
160,44.308657,-70.397969,/N Buckfield Rd
552,44.535358,-70.545087,Free St/Prospect Ave
246,44.042662,-70.513100,Pownatan Rd/Powhatan Rd
246,44.199690,-70.528927,Main St/Rogers St
185,44.474953,-70.864328,/Skiway Rd
276,44.140166,-70.482184,/King St
246,44.558314,-70.542935,Cherry St/Granite St
160,44.018042,-70.960836,Morningside Dr
246,44.219234,-70.527392,/No Name St/Alpine St
160,44.486124,-70.370501,Auburn Rd
216,44.014147,-70.977514,Warren St/Oxford St
160,44.097691,-70.959634,Husking Ln
216,44.015476,-70.983192,Drift Rd
160,44.236098,-70.597093,Mallard Way/A K A Gibson Brook Ln
185,44.123983,-70.953233,River Rd/
160,44.547561,-70.553207,Knox St/Maine Ave
160,44.319713,-70.358739,Sumner Rd
160,44.362547,-70.357835,Brook Dr/Main St
552,44.556204,-70.543124,Riverside Dr/Riverside Ave
216,44.213321,-70.541222,/Main St
160,44.539694,-70.523524,/Canton Rd
246,44.543971,-70.451515,Weld St/Blayne St
160,44.186964,-70.706130,/Waterford Rd
445,44.017935,-70.975098,Bradley St/Legion Field
216,44.548568,-70.555763,Pine St/Oxford Ave
246,44.446618,-70.809050,Mayville Rd/Sunday River Rd
305,44.553022,-70.548477,Cumberland St/Essex Ave
865,44.547305,-70.545774,Portland St/Congress St
160,43.812548,-70.886884,Mountain View Ave
684,44.556568,-70.544552,Holman Ave/Main St
160,44.148315,-70.494149,Spring Rd/Lynn St/Laurel Ln/Glen St
160,44.558856,-70.543962,Roxbury Rd/Gleason St
160,44.152223,-70.883738,Gardiner Ln/Old Stage Rd
499,44.551387,-70.548624,Waldo St/Oxford Ave
185,44.220691,-70.499991,Hebron St
334,44.548761,-70.545267,Lowell St/River St
160,44.391482,-70.692095,Woodsum Ln/Evergreen Ln/Coffin
216,44.440489,-70.315271,Pleasant St/School
185,44.213852,-70.541428,/Cottage St
160,44.426354,-70.297783,Mosquito Dr/Turner St
276,44.014520,-70.983463,Main St/River St
185,44.545419,-70.555453,Maine Ave/Spruce St
160,44.191014,-70.527807,Cold Water Brook Rd/Coldwater Brook Rd/Village Ln
276,44.535988,-70.509385,River Rd/Provencher Ln
334,44.535244,-70.456620,High St
160,44.230344,-70.767512,Nicole Ln/Valley Rd
362,43.807330,-70.889034,State Rte 25
160,44.142527,-70.481792,Park Rd
160,44.520307,-70.625547,Andover Rd/Blackberry Ln
216,44.548333,-70.449913,Weld St/Middle School Dr
160,44.403816,-70.708831,N Main St/Walkers Mill Rd
160,44.175682,-70.511944,Dean Dr
160,44.174836,-70.894127,/Main St/Old Stage Rd
216,44.484689,-70.732547,Main St
305,44.557325,-70.531665,Highland Ter/Backkingdom Rd/Cross St/Harlow Hill Rd
185,44.540656,-70.519704,River Rd/
390,44.032605,-70.967817,Main St
160,43.984869,-70.803785,/Holiday Shores Dr
526,44.406915,-70.791103,High St/Elm St
160,44.360271,-70.510897,Sumner Rd/Littlehale Rd/Tuell Town Rd
216,44.592708,-70.563603,Swift River Rd/Black Bridge Rd
246,44.425691,-70.798120,Twichell Brook Ests/Deer View Rd
605,44.556197,-70.545177,Main St/Dix Ave
160,44.412668,-70.281540,Jewett Hill Rd/Turner St
579,44.213341,-70.526174,/Main St
246,44.379959,-70.648079,Upper Main St/N Main St
418,44.324433,-70.575268,Cross St/Maple/Maple St
160,43.795393,-70.924307,Ossipee Trl
160,43.829133,-70.883847,Tripptown Rd
185,44.185908,-70.895117,Dallinger Rd
160,44.022441,-70.797569,Mountain Rd
160,44.720192,-70.631926,Weld Rd
185,44.214535,-70.534874,Pine St/Marston St
160,44.105817,-70.462820,Caldwell Ln/Rabbit Valley Rd
246,44.560919,-70.558059,Swift Ave/Kennebec St
305,44.533759,-70.545724,Virgin St/Sawdust Ave
579,44.409231,-70.788429,/Clark St/Main St
246,44.020089,-70.965190,Bridgton Rd
160,44.394386,-70.971538,US Hwy 2
160,44.404326,-70.858137,/W Bethel Rd
216,43.809262,-70.892741,Winter St
160,44.481353,-70.835771,Pump Rd/Sunday River Rd
160,44.202942,-70.516136,Pit Rd/Kilgore Rd
160,44.171247,-70.687447,Mockingbird Dr
160,43.818396,-70.877499,Brownfield Rd/Bucknell Way
160,43.812456,-70.889028,Rustys Rd/Circle Dr
160,44.231641,-70.769117,Five Kezars Rd/Fire Ln 178
160,44.215556,-70.524652,Kingsbury Ln
160,44.148271,-70.493545,Spring Rd/Laurel Ln
305,44.203696,-70.531675,Main St
160,44.325673,-70.572778,Park St/Main St
160,44.391464,-70.692138,Woodsum Ln/Coffin/Coffin Ln
305,44.448501,-70.810470,/Sunday River Rd
185,44.279942,-70.516182,Park St/Paris Hill Rd/Bethel Rd
160,44.042092,-70.494256,Milky Way
160,44.565491,-70.545072,Swett Ave
160,44.048736,-70.991272,Little Chatham Rd
160,44.562639,-70.531982,Youngs Park Rd
334,44.546690,-70.550865,Plymouth Ave/Franklin St
160,44.485796,-70.692020,/E Bethel Rd
185,44.180509,-70.515666,3d Ln/Main St
246,44.002820,-70.993933,Starks Mountain Rd/Haley Town Rd
160,44.231792,-70.768876,Five Kezars Rd/Valley Rd
160,44.295860,-70.777740,Mosquito Pond Rd
305,44.325661,-70.576111,Farrat St/Church St
160,44.382947,-70.661935,Trails End Ln/Lakeside Dr
160,44.252130,-70.512732,Park St/Paris Hill Rd
334,44.208938,-70.532491,/Main St
160,44.427230,-70.715553,Thompson Mtn Rd/E Bethel Rd
305,44.550819,-70.533357,Pearl St/Main St
305,44.409978,-70.809736,/W Bethel Rd
185,44.277129,-70.333933,Richardson's Dr/Turner St
185,44.453611,-70.805872,Mayville Rd/Martin's Ln
160,45.082227,-70.893373,/Cupsuptic Tote Rd
160,44.252005,-70.498522,Paris Hill Rd
246,44.213499,-70.547258,Water St/Main St/Lake Rd
334,44.213822,-70.528336,Alpine St/Tucker St
160,44.020154,-70.796785,Mountain Rd/Fire Ln 49
185,44.138793,-70.470778,Main St/King St/State Rte 26
160,44.201246,-70.578566,Country Club Rd
160,44.034512,-70.534562,Poplar Ridge Rd/Casco Rd
246,44.405128,-70.792583,/Park St
160,44.504977,-70.390505,Canton Point Rd
418,44.015690,-70.981007,Smith St/Oxford St
390,44.222059,-70.515574,Skillings Ave/Main St
160,43.809069,-70.852168,New Settlement Rd/S Hiram Rd
276,44.213981,-70.543571,Main St/117/Pikes Hill
216,44.538951,-70.545606,/Prospect Ave
216,44.205714,-70.809644,Moose Ridge
185,44.349950,-70.291949,Service Rd
216,44.337415,-70.375647,/Railroad Dr
160,44.486556,-70.375677,Sandy Ln/Auburn Rd/Knox Rd
276,44.470314,-70.858811,Hotel Hill Rd/Barker Mountain Rd
160,44.132108,-70.496329,Lake St/Pleasant St
276,44.472033,-70.835004,/Skiway Rd
160,44.469426,-70.857115,Tightwire Rd
390,44.557370,-70.551927,Waldo St
160,44.235803,-70.596009,A K A Gibson Brook Ln
276,44.212566,-70.538519,Main St/Greenleaf Ave/Main
246,44.469618,-70.854493,White Cap Village Rd/Moonstruck Dr
160,44.372114,-70.555474,Pr Dr/Swinton Rd
160,44.279384,-70.515852,Park St/Bethel Rd
216,44.402860,-70.792378,Lauberge Ln/Mill Hill Rd
160,44.550707,-70.536173,Footbridge Ln
185,44.474103,-70.783796,Taylor Woods/Intervale Rd
160,44.462968,-70.828186,Franklin Rd
160,44.440736,-70.808819,Logging Rd/Mayville Rd
185,43.803888,-70.900036,Gilptatrick/Ossipee Trl
216,44.211222,-70.534756,Paris St/Main St
276,44.237794,-70.520005,Middle St
185,44.402300,-70.860653,W Bethel Rd
526,44.555804,-70.545844,Carlton Ave/Main St
185,43.858988,-70.910824,Wyatts Way
246,44.214101,-70.542022,/Deering St
334,44.467799,-70.855040,/Wildfire
160,44.158705,-70.914837,/Connifer Rd
390,44.533566,-70.544878,Virgin St/Prospect Ave
276,44.557616,-70.554087,Somerset St/Sagadahoc Ave
185,44.011984,-70.978424,Smith St/Cottage St
305,44.548338,-70.549148,Rumford/York St/Rumford Ave
185,44.633925,-70.750071,S Main St
160,44.539319,-70.548072,High St
160,44.167003,-70.503704,/Main St
160,44.394525,-70.970953,/US Hwy 2/Gilead Rd
160,44.413521,-70.659442,Moody Mt Rd
160,44.377322,-70.645203,Railroad St
160,44.508239,-70.720742,Morgan Hts/Howard Pond Rd
334,44.539189,-70.453790,Weld St/Ellis St
216,44.228631,-70.514235,Wheeler St/Porter St
160,44.398362,-70.692443,Davista Ln/N Main St
418,44.215222,-70.517946,Gary St
185,44.299861,-70.384806,Bessey Ln
160,44.372464,-70.526346,Koskela Rd
445,44.224279,-70.512687,Maple St
246,44.199557,-70.528797,Main St
216,44.110240,-71.001154,Glen Rd/Birch Ln
160,44.287529,-70.367557,/John Ellingwood Rd
246,44.552540,-70.550299,Essex Ave/Hancock St
160,44.189564,-70.398069,/Hill Dr
160,44.112731,-70.465699,Hogan Pond Ln
472,44.562368,-70.548204,Porter Bridge Rd/Kimball Ave
305,44.361571,-70.623427,Rio Wolf Creek Ln
185,44.228009,-70.507110,Turner Ln/Hill St
334,44.015490,-70.982164,Main St/Oxford Ln
160,43.893025,-70.823126,/Pequawket Trl
631,44.550723,-70.547164,Cumberland St/Rumford Ave
160,44.494962,-70.695153,Ferry Rd
185,44.401801,-70.960850,/North Rd
246,44.214811,-70.530078,Alpine Park Rd
185,44.472734,-70.852980,Skiway Rd/Timberline Dr
658,44.020830,-70.975497,/Main St
185,44.535341,-70.458959,Rowe St
216,44.505957,-70.404577,Auburn Rd
160,44.120021,-70.479700,Birchwood Ln
276,44.551828,-70.558550,Knox St/Lincoln Ave
160,44.231504,-70.766188,Norway Rd
160,44.016466,-70.954038,Lovewell Pond Rd/Meredith Ln
276,44.107036,-70.997537,Sunset Ln/Intervale Dr/Sunset Dr
160,44.395723,-70.965927,/Gilead Rd
276,44.052816,-70.540543,Heniger Park Rd/Jacobs Way
246,44.025913,-70.972053,/Main St
185,44.078842,-70.945201,Webber Dr/Main St
305,44.501616,-70.474731,Brown Hill Rd/Dickvale Rd
160,44.255658,-70.503052,Presidential Vw/Mink Farm Rd
160,44.255801,-70.829544,Evans Rd/Maine St
334,44.218069,-70.516375,Pine St
185,44.417928,-70.783177,Sunset/Intervale Rd
552,44.556440,-70.544791,Osgood Ave/Main St
334,44.542495,-70.548783,Prospect Ave/Bridge St
160,44.183358,-70.710883,Winding Trl
185,44.224260,-70.515791,Gothic St/Gothic/Myrtle St
216,44.015626,-70.982983,/Oxford Ln
185,44.203082,-70.515652,Kilgore Rd
160,44.468972,-70.858207,Jungle Rd
418,44.630746,-70.748472,S Main St/Birch St
160,43.943199,-70.896408,Austin Ln
276,44.205666,-70.518529,Pit Rd
160,43.842566,-70.887412,Camp Hiawatha Rd
216,44.041139,-70.580629,Bishop Rd
160,44.207848,-70.528177,Grove St/Grove
160,44.375766,-70.441308,Greenwoods Rd/Main St
185,44.101969,-70.489764,Longmire Ln
160,44.229732,-70.711355,/Norway Rd
160,43.907358,-70.840333,Rennie Ln
160,43.876660,-70.804053,River Rd/Maple St
160,44.125851,-70.452487,Diffin Rd/Main St
160,44.508217,-70.915062,Riley Rd
160,43.806050,-70.892780,/Ossipee Trl
160,44.229506,-70.572581,Cedarbrook Ln
216,44.532395,-70.454311,3rd St/Oak Ln
305,44.531243,-70.463840,River Rd
246,44.527123,-70.463800,Dolloff St/N Main St
160,44.214848,-70.543359,Whitman St
891,44.531218,-70.457256,River Ln/Main St
216,44.474928,-70.859313,Spectator Rd
160,44.932973,-70.964718,/Balsam Rd
160,44.382109,-70.754749,/Vernon St
160,44.536737,-70.511934,/River Rd
160,44.387377,-70.667250,Oak Hill Dr/
185,44.176923,-70.907989,Pleasant Point Rd
160,44.111301,-70.556878,/Great Oaks Ln
185,44.550247,-70.542938,River St
246,44.360650,-70.572888,Heikkinen Rd/S Main St
160,44.215182,-70.543312,Crescent St/Whitman/Whitman St
160,44.018367,-70.793655,Walsh Dr
185,44.511102,-70.620731,US Hwy 2
216,44.636152,-70.751194,Main St/Maple St
160,44.152441,-70.904416,Chandler Way
710,44.556686,-70.544352,Main St
185,44.042122,-70.987602,W Fryeburg Rd
390,43.807382,-70.889150,State Rte 25/160/Ossipee Trl
418,44.411183,-70.793260,/Lincoln St/Cross St
160,44.390723,-70.796386,Songo Pond Rd
216,44.531716,-70.461919,Leavitt St
160,44.148255,-70.493141,Spring Rd/Gary St
216,44.212020,-70.538794,Greenleaf Ave
160,44.138963,-70.488276,Skeetfield/Skeetfield Rd
160,44.470295,-70.857998,Viking Village Rd/Barker Mountain Rd
185,44.254864,-70.528559,Morse Brook
216,44.552173,-70.551541,Lochness Rd
185,44.525517,-70.464910,Veterans St/Main St
418,44.561169,-70.555107,Hancock St/Tasker Ave
246,43.810628,-70.885208,/Main St
160,44.228313,-70.516653,Nichol St
246,44.223242,-70.511622,/E Main St
762,44.021321,-70.974908,Bridgton Rd/Main St
216,44.387382,-70.607000,/Cushman Rd
185,44.543181,-70.525104,Beta St
276,44.208691,-70.530780,Fair St/Grove St
160,44.244135,-70.784860,35/Maine St/Valley Rd
305,44.570921,-70.564330,Diego Pl/Richardson Ave
160,44.213084,-70.543895,Water St/Pikes Hill
246,44.415670,-70.735688,Walkers Mills Rd
185,44.053964,-70.856927,Franks Way/Bridgton Rd
246,44.410207,-70.809162,/Carver Rd
160,44.206390,-70.809182,Moose Ridge
160,43.856499,-70.888345,Brownfield Rd
185,44.402809,-70.859968,W Bethel Rd/Mountain View Cir
160,44.524095,-70.555644,John F Kennedy Ln
185,43.812789,-70.878517,Moore Rd/S Hiram Rd
160,44.201338,-70.532814,Aspen Dr
526,44.536127,-70.544837,US Hwy 2/Rumford
968,44.540330,-70.453238,Weld St/Coburn Ave
246,43.804776,-70.896905,Mills Exd/Ossipee Trl
160,44.012009,-70.967643,/Moose Rock Rd
185,43.841975,-70.891319,Camp Hiawatha Rd
472,44.407488,-70.789032,Chapman St/Main St
246,44.415292,-70.712256,Paris Rd/E Bethel Rd
160,44.502881,-70.722335,S Shore Rd
216,44.549138,-70.534831,Dump Rd/Railroad St/Old County Rd
160,44.209620,-70.537636,Radcliffe St
160,43.811854,-70.886807,Mountain View Ave/Maple St
499,44.550120,-70.547587,Maine Ave/Rumford Ave
160,44.530634,-70.458439,Taylor St
160,44.385141,-70.712762,Poplar Rd/Cemetery Rd
160,44.572373,-70.561812,Hancock St/Loudine Ave
185,44.435263,-70.330364,Main St/State Rte 140
185,44.213863,-70.547569,Packard Ave
185,44.192954,-70.525703,Pottle Rd/Madison Ave
334,44.475235,-70.860495,Spectator Rd/Ridge Run Rd
185,44.496891,-70.640209,US Hwy 2//Old Hwy
160,44.212298,-70.544141,Orchard St/Pikes Hill
160,44.228439,-70.516453,/High St
185,44.021992,-70.950584,/Bridgton Rd
185,44.545191,-70.552485,Plymouth Ave/Maple St Exd
160,44.317615,-70.650253,Haye Hill Rd
160,44.602901,-70.563924,Swift River Rd
216,43.814242,-70.897550,Little Ln/Spec Pond Rd
185,43.811837,-70.877167,Clark Ln
216,44.213509,-70.538113,Lynn St
390,44.212033,-70.536687,Marston St/Main St
185,44.486012,-70.715360,/Birch Ln
658,44.200771,-70.409741,Neal Ln
160,44.144447,-70.477848,Main St/Number Six Rd/State Rte 26
160,44.557372,-70.546831,Carlton Ave
334,44.219729,-70.516463,Western/Main St
362,44.538225,-70.450998,Daley Ln
160,44.229916,-70.712394,Chipmunk Ln
216,44.218448,-70.516165,/Lords Ln
185,44.522995,-70.500717,Remington Ln
185,44.200850,-70.530067,Main St
160,44.390231,-70.796604,/Songo Pond Rd
160,44.196374,-70.405384,Burnham Rd/Paris Rd
185,44.106425,-70.508517,Oxford Rd
276,44.521537,-70.552761,/Prospect Ave
160,44.396483,-70.709031,Eddies Rd
185,43.813140,-70.878597,Moore Rd/Shanlee Dr
185,44.226917,-70.515508,Spring St/High St
185,44.553794,-70.554131,York St
160,44.023543,-70.797617,Mountain Rd/Larry Dunn Rd
185,44.382638,-70.710710,Cemetery Rd/Howe Hill Rd
499,44.223099,-70.514379,Church St/Main St/State Rte 26
160,44.197494,-70.408423,/Old County Rd
160,44.216014,-70.582069,/Waterford Rd
160,44.591837,-70.561311,Roxbury Rd/Black Bridge Rd
185,44.531948,-70.455360,Hardware Ln
762,44.556629,-70.543403,/Riverside Dr/Riverside Ave
160,44.557914,-70.535117,Harlow Hill Rd/Brigham St
445,44.407572,-70.789728,/High St
160,43.836827,-70.889517,Stanley Shrs/
160,44.474517,-70.705131,Balsam Rd/E Bethel Rd
160,44.190124,-70.722501,/Valley Rd
185,44.543392,-70.451776,Weld St/Bradley St
160,44.528065,-70.545144,Prospect Ave/Wheeler St
246,44.199863,-70.528643,Rogers St
160,44.213479,-70.533496,Bolster Pl
160,44.562530,-70.528642,Grandview
160,44.417671,-70.779809,Merriman/Sunset Rd
160,44.101544,-70.787866,State Rte 93/Lee Gray Rd
684,44.557000,-70.543660,Main St/Riverside Ave
185,44.182065,-70.715069,McKinley Hill Rd/State Rte 37
160,44.523725,-70.437133,Wilton Rd/Main St
362,44.542745,-70.548322,/Bridge St
160,44.107677,-70.966878,Fish St
160,44.401317,-70.645569,Rumford Ave
160,44.230380,-70.713250,Colby Ln
160,44.380933,-70.643154,Main St
185,44.400788,-70.786512,Fairway Rd/Paradise Rd
246,44.471486,-70.836183,Crosby Ln
246,44.473413,-70.852360,/Timberline Dr
216,44.402626,-70.792928,/Mill Hill Rd
160,44.201953,-70.530885,Main St
185,44.019092,-70.964454,Kenerson Dr
160,44.533625,-70.406098,Merrill Rd/Main St
160,43.796164,-70.942830,Bickford Pond Rd/F L 21
160,44.253917,-70.820399,Barker Rd/Maine St
185,44.467207,-70.829083,Starwood Dr/Sunday River Rd
185,44.557667,-70.540738,Bucknum St
160,44.091029,-70.939281,Main St
160,44.011656,-70.967647,Portland St
160,43.946655,-70.751677,Loon Ln/Wabunaki Rd/E Cove Rd/Sand Pond Way
305,44.551805,-70.546586,Rumford Ave
276,43.810492,-70.885551,Main St/Maple St
246,44.471888,-70.836109,Crosby Ln/Skiway Rd
160,44.227957,-70.575091,Cedarbrook Ln
390,44.214987,-70.524544,Railroad St
160,43.907178,-70.839905,/Rennie Ln
445,44.543936,-70.544837,Canal St/Bridge St
160,44.361153,-70.580743,/S Main St
160,44.180675,-70.715915,Waterford Rd
160,44.075953,-70.971347,Woodlawn Ave/W Fryeburg Rd
334,44.565275,-70.549989,Roxbury Rd/Woodland Ave
1071,44.212786,-70.528612,Fair St/Main St/Alpine St/Paris St
334,44.467815,-70.854942,Tempest Rd/Wildfire
246,44.551509,-70.553893,Essex Ave/Penobscot St
334,44.214935,-70.528107,Alpine Park Rd/Alpine St
160,44.126282,-70.884520,Lovell Rd
160,44.021393,-70.859816,/Lake Rd
160,44.284505,-70.729111,Barton Rd
216,44.506079,-70.404731,Auburn Rd/Valley Rd
185,44.235145,-70.585508,Boulder Way/Goat Island Way
418,44.559987,-70.555600,Somerset St/Androscoggin Ave
185,44.550939,-70.559915,Maple St/Lincoln Ave
160,44.402338,-70.780603,/Eden Ln
246,44.547847,-70.450095,Weld St
246,44.213621,-70.542255,Deering St/Main St
216,44.552304,-70.531326,4th St/Maple St
160,44.395908,-70.681765,Littlefield Ln
246,44.536826,-70.454954,Weld St/Highland Ave
160,44.164029,-70.907305,W Lovell Rd
160,44.545584,-70.555839,Holyoke Ave/Spruce St
160,44.529739,-70.447531,Hodges Hill Rd
499,44.223707,-70.513016,/Market Sq
276,44.198142,-70.527434,Main St
160,44.468720,-70.856188,Wildfire Rd
160,44.531442,-70.547931,Spring Ave/Davis St
216,44.427022,-70.776372,Bailey Rd
762,44.530811,-70.457206,Harding Ln/River Ln
160,44.107349,-70.966359,Fish St
579,44.223477,-70.513684,/Market Sq/Main St
160,44.427351,-70.748143,Hide Away Ln/Chandler Hill Rd
160,43.812404,-70.880904,/S Hiram Rd
160,44.393770,-70.395539,Fields Hill Rd/Angie Libby Rd
160,44.412937,-70.676351,Old Gore Rd/Gore Rd
160,44.490810,-70.668197,Rte 232/
185,44.397710,-70.680531,N Main St
185,44.446922,-70.809608,Sunday River Rd
160,44.227533,-70.343734,/Station Rd
185,44.521087,-70.467717,Pleasant St/Main St
246,44.561891,-70.546379,Roxbury Rd/Penley St
605,44.535612,-70.545090,/Prospect Ave
160,44.399846,-70.859569,Flat Rd/Flat/Liberty Ln
160,44.219827,-70.507568,Highland Ave/Oxford St
185,44.485611,-70.739714,Howard Opening Rd/Main St
216,44.337922,-70.375122,McNeil Rd/Butterfield Rd/Railroad Dr
160,44.565293,-70.544963,Mount St/Swett Ave
160,44.209142,-70.541148,/Orchard St/Greenleaf Ave
185,44.244814,-70.793253,Libby Ln
185,44.398655,-70.701105,/Howe Hill Rd
160,44.395919,-70.687121,Marshall
160,44.418818,-70.667948,Gore Rd
185,43.981388,-70.802746,Heron Cir
160,44.263555,-70.344448,Park Cir/N Hill Rd
160,44.722287,-70.630960,Byron Village Rd/Byron Village
362,43.813002,-70.877591,Brownfield Rd
160,44.563026,-70.546587,Yanush Dr/Charles St
160,44.363592,-70.357843,Brook Dr
160,44.486095,-70.718606,Lauries Ln
185,44.133717,-70.463556,/Mechanic Falls Rd/121
390,44.209352,-70.532559,Hospital Dr
160,44.530963,-70.449781,Hall Hill Rd
160,44.415634,-70.734032,Taylor Smith Rd/
160,44.539749,-70.522945,Riverside Dr
185,44.181419,-70.715537,Waterford Rd
185,43.988790,-70.949120,Lyman Dr
160,44.660060,-70.657157,/Rainbow Ln/Byron Rd
185,44.138513,-70.471695,King St
160,43.955163,-70.739862,Wabunaki Rd
216,44.409767,-70.808548,W Bethel Rd
276,44.403446,-70.784436,Crescent Ln
362,44.361901,-70.546754,/Koskela Rd/Shyloe Dr
246,44.219929,-70.527666,/Alpine St
185,44.548505,-70.448054,Arsenault Ln
