Estimated daily crossings,Latitude,Longitude,Name
445,43.727561,-97.385883,E Essex Ave/North Dakota St
160,43.543196,-97.577896,265th St
160,43.695658,-97.186983,State Hwy 38
185,43.701025,-97.185172,2nd Ave/Main St
160,43.726475,-97.384282,N Minnesota St/E Vermont Ave
246,43.595963,-97.294197,4th Ave/Oak St
185,43.666070,-97.388305,441st Ave/I- 90
160,43.550726,-97.502285,N Main Ave/E 3rd St
160,43.665857,-97.228731,I- 90
160,43.665302,-97.468370,I- 90
185,43.666530,-97.181477,/I- 90
160,43.717059,-97.381627,253rd St
160,43.599033,-97.291651,Railway Ave/W Elm St
160,43.543372,-97.487786,436th Ave/265th St
160,43.705742,-97.184469,North St/
160,43.720781,-97.383831,E Center Ave/Wyne St
160,43.727579,-97.384280,E Essex Ave/N Minnesota St
160,43.688272,-97.173790,State Hwy 38
160,43.673501,-97.408517,440th Ave/256th St
160,43.725376,-97.384294,E Norton Ave/N Minnesota St
185,43.666161,-97.448444,438th Ave/I- 90
160,43.599050,-97.297818,7th Ave/W Elm St
160,43.723362,-97.588845,431st Ave
160,43.731675,-97.382949,252nd St/N Hill St
185,43.729401,-97.590041,7th St/Dewey St
160,43.724208,-97.382885,Hill St
160,43.724408,-97.382888,Hill St
160,43.570598,-97.507729,435th Ave
185,43.548595,-97.503561,N Juniper Ave
185,43.664108,-97.508469,435th Ave/I- 90
160,43.596969,-97.291338,Pine St/2nd Ave
160,43.543350,-97.248081,265th St/448th Ave
276,43.725363,-97.385889,E Norton Ave/North Dakota St
185,43.666341,-97.368422,I- 90
160,43.572520,-97.347595,263rd St/443rd Ave
185,43.724589,-97.382890,Hill St
334,43.597991,-97.290783,Railway Ave/Main St
246,43.717139,-97.388865,441st Ave/253rd St/S Nebraska St
185,43.699977,-97.189092,451st Ave/Walker St
246,43.666726,-97.307931,445th Ave/I- 90
160,43.664456,-97.514541,/I- 90
276,43.726451,-97.387357,E Vermont Ave/W Vermont Ave/N Main St
160,43.600803,-97.557716,261st St
185,43.589853,-97.188259,451st Ave/Quail Dr
276,43.597989,-97.291337,2nd Ave/Main St
160,43.724471,-97.387329,N Main St
160,43.601290,-97.299970,261st St/W Willow St
160,43.543375,-97.189375,451st Ave/265th St
160,43.723484,-97.380150,Drake Ave/S Pierce St/E Drake Ave
185,43.664713,-97.558699,I- 90
276,43.597982,-97.294199,N 4th Ave/Main St
334,43.597970,-97.297828,7th Ave/Main St
185,43.725382,-97.382902,E Norton Ave/Hill St
185,43.597524,-97.288492,Warehouse St
160,43.551697,-97.500830,E 4th St/N Poplar Ave
160,43.730392,-97.388953,N Nebraska St/W Jefferson Ave
185,43.586776,-97.269409,262nd St
160,43.702157,-97.185175,254th St/2nd Ave
160,43.601153,-97.388305,441st Ave/261st St
246,43.724492,-97.385890,North Dakota St/South Dakota St
185,43.599101,-97.291003,W Elm St
216,43.551698,-97.499489,N Cherry Ave/E 4th St
160,43.706274,-97.184222,North St
160,43.726443,-97.388916,N Nebraska St/W Vermont Ave
160,43.666598,-97.228735,449th Ave
276,43.599127,-97.289838,Warehouse Ave/W Elm St
160,43.693996,-97.184122,State Hwy 38/1st Ave
185,43.594936,-97.291334,Walnut St/2nd Ave
160,43.709792,-97.428904,439th Ave
185,43.720854,-97.388867,Nebraska St/S Nebraska St
160,43.666250,-97.238572,I- 90
160,43.666515,-97.401540,I- 90
185,43.597987,-97.292699,3rd Ave/Main St
160,43.664907,-97.188832,/451st Ave
160,43.726489,-97.382936,E Vermont Ave/Hill St
160,43.552723,-97.499489,E 5th St/N Cherry Ave
160,43.552436,-97.509025,State Hwy 262
160,43.723728,-97.588849,431st Ave
160,43.549001,-97.507848,Pine Ave/435th N Ave
160,43.601194,-97.369129,261st St
160,43.555768,-97.502289,E 8th St/N Main Ave
216,43.598139,-97.289036,N Lewis Ave/Warehouse Ave/Lewis Ave
160,43.719659,-97.388864,S Nebraska St
160,43.665598,-97.208890,450th Ave
185,43.697804,-97.183631,Montrose St/1st Ave
276,43.725353,-97.387334,E Norton Ave/W Norton Ave/N Main St
185,43.589754,-97.187595,/Quail Dr
160,43.597973,-97.296963,Main St/N 6th Ave
160,43.721662,-97.382866,S Hill St/Sabers Ave
160,43.666760,-97.297710,I- 90
160,43.723998,-97.388899,Nebraska St
160,43.666302,-97.328888,I- 90
185,43.664139,-97.488559,436th Ave
276,43.598003,-97.289457,Main St
160,43.701030,-97.188480,Rosemont Cir/Main St
185,43.705727,-97.185183,North St/2nd Ave
185,43.556746,-97.502289,E 9th St/N Main Ave
185,43.666473,-97.301728,I- 90
160,43.594016,-97.297846,Ash St/W Ash St/7th Ave
216,43.550683,-97.498135,N Walnut Ave/E 3rd St
185,43.728595,-97.387402,E Washington Ave/W Washington Ave/N Main St
185,43.721676,-97.380138,S Pierce St/Sabers Ave
185,43.727513,-97.390436,N Idaho St/W Essex Ave
160,43.630140,-97.507998,435th Ave/259th St
160,43.665135,-97.588305,I- 90/431st Ave
160,43.725317,-97.595460,3rd St/Cordo St
160,43.551638,-97.498130,N Walnut Ave/E 4th St
160,43.648054,-97.307753,445th Ave
160,43.666190,-97.399246,I- 90
160,43.543429,-97.219334,265th St
185,43.594948,-97.289908,Walnut St/1st Ave
160,43.572408,-97.277690,/263rd St
160,43.730407,-97.382960,E Jefferson Ave/N Hill St
185,43.688978,-97.188246,/Lynn Ave
160,43.670121,-97.388404,441st Ave
160,43.666393,-97.149145,I- 90/453rd Ave
185,43.692390,-97.188261,Lynn Ave
160,43.594559,-97.298859,Fir St
160,43.528826,-97.387945,441st Ave/Vh Rd
185,43.699973,-97.187850,Walker St/Cook Ave
185,43.666464,-97.447956,I- 90
160,43.696675,-97.186612,Mc Cook St/Church Ave
216,43.664740,-97.488768,I- 90
185,43.665975,-97.210839,I- 90
185,43.595404,-97.297840,W Walnut St/7th Ave
185,43.595962,-97.289154,W Oak St/Railway Ave
160,43.728594,-97.388938,N Nebraska St/W Washington Ave
160,43.543244,-97.377625,265th St
276,43.598001,-97.289725,Main St
160,43.730410,-97.385271,E Jefferson Ave
160,43.664374,-97.501143,I- 90
185,43.666688,-97.314556,I- 90
160,43.557868,-97.387762,441st Ave/264th St
160,43.727498,-97.391916,N Adams St/W Essex Ave
160,43.673497,-97.388486,441st Ave/256th St
160,43.601305,-97.292284,W Willow St
185,43.727540,-97.387379,E Essex Ave/W Essex Ave/N Main St
160,43.774911,-97.388967,441st Ave/249th St
185,43.596964,-97.292693,Pine St/3rd Ave
185,43.724221,-97.384306,Minnesota St
160,43.693863,-97.183913,State Hwy 38/1st Ave
160,43.543222,-97.388424,/265th St
160,43.832908,-97.248771,245th St/448th Ave
160,43.730410,-97.385877,North Dakota St/E Jefferson Ave
185,43.664413,-97.508472,435th Ave/I- 90
185,43.543484,-97.287976,446th Ave/265th St
160,43.550704,-97.499496,N Cherry Ave/E 3rd St
216,43.596944,-97.297836,Pine St/7th Ave
334,43.597978,-97.295607,N 5th Ave/Main St/5th Ave
160,43.724061,-97.382882,S Hill St/Hill St
160,43.760591,-97.408903,440th Ave/250th St
160,43.697808,-97.185157,2nd Ave/Montrose St
160,43.666752,-97.149149,I- 90/453rd Ave
160,43.664537,-97.548477,I- 90
160,43.698813,-97.183651,1st Ave/Kluckholm St
160,43.722568,-97.382864,E Lightner Ave//S Hill St
160,43.665440,-97.588307,I- 90/431st Ave
185,43.700571,-97.188083,Rosemont Cir
216,43.543350,-97.249608,265th St
160,43.594919,-97.292666,Walnut St/3rd Ave
160,43.724207,-97.385889,South Dakota St
160,43.725350,-97.388905,Nebraska St/N Nebraska St/Norton Ave/W Norton Ave
160,43.730372,-97.391956,W Jefferson Ave/N Adams St
160,43.705347,-97.187260,Meadowlark Ln
185,43.666457,-97.448448,438th Ave/I- 90
160,43.666600,-97.328232,I- 90
185,43.666098,-97.606505,430th Ave
185,43.665041,-97.558712,I- 90
246,43.599099,-97.290613,W Elm St
160,43.572371,-97.268969,263rd St
160,43.666214,-97.401543,I- 90
185,43.688658,-97.188223,Lynn Ave/Michael Cir
160,43.651825,-97.188785,451st Ave/Hawk Dr
185,43.601295,-97.294198,N 4th Ave/W Willow St
185,43.594241,-97.287740,Railway Ave/East Ave
216,43.729531,-97.391943,N Adams St/W Lincoln Ave
160,43.551694,-97.498130,N Walnut Ave/E 4th St
160,43.722423,-97.382865,E Lightner Ave/S Hill St
160,43.723505,-97.385895,Drake Ave/South Dakota St
160,43.664880,-97.478262,I- 90
185,43.552732,-97.500829,E 5th St/N Poplar Ave
160,43.718998,-97.387329,E Brown Ave/Main St
160,43.600601,-97.577324,261st St
160,43.719861,-97.383833,Hollister Ave/Wyne St/E Hollister Ave
160,43.601196,-97.368251,261st St
160,43.602192,-97.294203,/N 4th Ave
216,43.594071,-97.291963,Ash St/Lions Ave
276,43.704505,-97.185183,Elder St/2nd Ave
160,43.724451,-97.384304,N Minnesota St/Minnesota St
160,43.665916,-97.588306,431st Ave
160,43.586842,-97.285827,262nd St
185,43.543539,-97.166653,265th St
160,43.601289,-97.295642,N 5th Ave/W Willow St
160,43.666204,-97.182756,/I- 90
305,43.704505,-97.186697,Elder St/Church Ave
160,43.666492,-97.345433,I- 90
160,43.723491,-97.382869,S Hill St/E Drake Ave
160,43.718968,-97.383876,E Brown Ave
160,43.608435,-97.159000,Fox Dr/Deer Dr
160,43.724034,-97.387327,Main St/N Main St
160,43.594061,-97.292655,Ash St/3rd Ave
185,43.594077,-97.291329,Ash St/2nd Ave
185,43.664080,-97.502288,/I- 90
185,43.548335,-97.502900,S Main St
160,43.665164,-97.594476,I- 90
160,43.664855,-97.548479,I- 90
160,43.719901,-97.387317,Hollister Ave/Main St
185,43.548458,-97.503552,N Juniper Ave
160,43.666390,-97.287956,I- 90
160,43.720754,-97.382862,E Center Ave/S Hill St
160,43.666311,-97.211026,I- 90
185,43.596203,-97.298872,Oak St
246,43.599045,-97.295609,N 5th Ave/W Elm St
160,43.703355,-97.183708,State St/1st Ave
160,43.724284,-97.595441,Cordo St/2nd St
160,43.666272,-97.228733,I- 90
305,43.597998,-97.290103,Main St
160,43.654040,-97.228597,/449th Ave
160,43.665635,-97.548485,433rd Ave
246,43.600068,-97.295624,N 5th Ave/W Wood St
160,43.696654,-97.183628,Mc Cook St/1st Ave
276,43.728607,-97.385877,North Dakota St/E Washington Ave
185,43.666034,-97.368438,I- 90
160,43.718684,-97.387378,Main St
216,43.596957,-97.294195,4th Ave/Pine St
160,43.695485,-97.183664,Dakota St/1st Ave
160,43.665935,-97.238559,I- 90
185,43.701021,-97.186692,Main St/Church Ave
246,43.596950,-97.295613,Pine St/5th Ave
216,43.665188,-97.478266,I- 90
276,43.698815,-97.187850,Cook Ave/Kluckholm St
160,43.514285,-97.368072,442nd Ave/267th St
160,43.730287,-97.590077,Dewey St
160,43.723519,-97.388897,Nebraska St/Drake Ave
216,43.596211,-97.297836,7th Ave/Oak St
160,43.549714,-97.499507,N Cherry Ave/E 2nd St
160,43.706166,-97.184240,North St/
185,43.665990,-97.209184,I- 90
160,43.726463,-97.385889,North Dakota St/E Vermont Ave
216,43.665217,-97.606672,I- 90
160,43.666185,-97.345165,I- 90
185,43.666375,-97.417531,/I- 90
185,43.666382,-97.315274,/I- 90
160,43.704580,-97.182777,River Rd/Elder St
185,43.595396,-97.298827,W Walnut St
160,43.719362,-97.393859,Douglas St/Brown Ave
160,43.586767,-97.267774,262nd St/447th Ave
246,43.666432,-97.307931,445th Ave/I- 90
185,43.729541,-97.387420,E Lincoln Ave/W Lincoln Ave/N Main St
160,43.701037,-97.189082,451st Ave/Main St
160,43.745977,-97.589132,251st St/431st Ave
246,43.703869,-97.185181,2nd Ave
160,43.727605,-97.380205,N Pierce St/E Essex Ave
160,43.718063,-97.383863,E Beebe Ave
160,43.729526,-97.384282,E Lincoln Ave/N Minnesota St
160,43.599036,-97.294198,N 4th Ave/W Elm St
160,43.719911,-97.393864,Hollister Ave/Douglas St/S Douglas St
216,43.664441,-97.488766,I- 90
160,43.666494,-97.399205,I- 90
246,43.599097,-97.290574,W Elm St
160,43.727607,-97.379214,/E Essex Ave
216,43.594088,-97.287741,Ash St/East Ave
246,43.666151,-97.188838,451st Ave/I- 90
185,43.720891,-97.388869,Nebraska St/Center Ave
185,43.723498,-97.384311,Drake Ave/Minnesota St/E Drake Ave
160,43.557903,-97.287850,264th St/446th Ave
160,43.728654,-97.380216,N Pierce St/Washington St/E Washington Ave
185,43.553724,-97.500834,E 6th St/N Poplar Ave
185,43.599032,-97.292716,3rd Ave/W Elm St
160,43.601153,-97.347481,443rd Ave/261st St
160,43.722426,-97.387329,Lightner Ave/Main St
160,43.543454,-97.307893,445th Ave/265th St
160,43.666699,-97.287957,I- 90
